EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UST'-XAJRYUZOVO, RUSSIAN FEDERATION (STAID: 8503)
Blended and updated with sources:51675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8503, 51675,19320324,-9999,    9
  8503, 51675,19320325,-9999,    9
  8503, 51675,19320326,-9999,    9
  8503, 51675,19320327,-9999,    9
  8503, 51675,19320328,-9999,    9
  8503, 51675,19320329,-9999,    9
  8503, 51675,19320330,-9999,    9
  8503, 51675,19320331,-9999,    9
  8503, 51675,19320401,    2,    0
  8503, 51675,19320402,    5,    0
  8503, 51675,19320403,    7,    0
  8503, 51675,19320404,    2,    0
  8503, 51675,19320405,   11,    0
  8503, 51675,19320406,    5,    0
  8503, 51675,19320407,    5,    0
  8503, 51675,19320408,    5,    0
  8503, 51675,19320409,   50,    0
  8503, 51675,19320410,    0,    0
  8503, 51675,19320411,    9,    0
  8503, 51675,19320412,   13,    0
  8503, 51675,19320413,    4,    0
  8503, 51675,19320414,    0,    0
  8503, 51675,19320415,    0,    0
  8503, 51675,19320416,    0,    0
  8503, 51675,19320417,    5,    0
  8503, 51675,19320418,    1,    0
  8503, 51675,19320419,    6,    0
  8503, 51675,19320420,    0,    0
  8503, 51675,19320421,    0,    0
  8503, 51675,19320422,    0,    0
  8503, 51675,19320423,    0,    0
  8503, 51675,19320424,    1,    0
  8503, 51675,19320425,   25,    0
  8503, 51675,19320426,    5,    0
  8503, 51675,19320427,   26,    0
  8503, 51675,19320428,    0,    0
  8503, 51675,19320429,    1,    0
  8503, 51675,19320430,    0,    0
  8503, 51675,19320501,    0,    0
  8503, 51675,19320502,    5,    0
  8503, 51675,19320503,  123,    0
  8503, 51675,19320504,    4,    0
  8503, 51675,19320505,    5,    0
  8503, 51675,19320506,    0,    0
  8503, 51675,19320507,    3,    0
  8503, 51675,19320508,    0,    0
  8503, 51675,19320509,    0,    0
  8503, 51675,19320510,    1,    0
  8503, 51675,19320511,    0,    0
  8503, 51675,19320512,    6,    0
  8503, 51675,19320513,    4,    0
  8503, 51675,19320514,    0,    0
  8503, 51675,19320515,    0,    0
  8503, 51675,19320516,    0,    0
  8503, 51675,19320517,    0,    0
  8503, 51675,19320518,    0,    0
  8503, 51675,19320519,    0,    0
  8503, 51675,19320520,    0,    0
  8503, 51675,19320521,    0,    0
  8503, 51675,19320522,    0,    0
  8503, 51675,19320523,    0,    0
  8503, 51675,19320524,    5,    0
  8503, 51675,19320525,   15,    0
  8503, 51675,19320526,   10,    0
  8503, 51675,19320527,    0,    0
  8503, 51675,19320528,   37,    0
  8503, 51675,19320529,    0,    0
  8503, 51675,19320530,    0,    0
  8503, 51675,19320531,    0,    0
  8503, 51675,19320601,    0,    0
  8503, 51675,19320602,    2,    0
  8503, 51675,19320603,  128,    0
  8503, 51675,19320604,   74,    0
  8503, 51675,19320605,    5,    0
  8503, 51675,19320606,    0,    0
  8503, 51675,19320607,    0,    0
  8503, 51675,19320608,    0,    0
  8503, 51675,19320609,    0,    0
  8503, 51675,19320610,    0,    0
  8503, 51675,19320611,    5,    0
  8503, 51675,19320612,   11,    0
  8503, 51675,19320613,   66,    0
  8503, 51675,19320614,    8,    0
  8503, 51675,19320615,    4,    0
  8503, 51675,19320616,    0,    0
  8503, 51675,19320617,    0,    0
  8503, 51675,19320618,    0,    0
  8503, 51675,19320619,    0,    0
  8503, 51675,19320620,    0,    0
  8503, 51675,19320621,    0,    0
  8503, 51675,19320622,    0,    0
  8503, 51675,19320623,    0,    0
  8503, 51675,19320624,    0,    0
  8503, 51675,19320625,  111,    0
  8503, 51675,19320626,    0,    0
  8503, 51675,19320627,    9,    0
  8503, 51675,19320628,   10,    0
  8503, 51675,19320629,  338,    0
  8503, 51675,19320630,    0,    0
  8503, 51675,19320701,    0,    0
  8503, 51675,19320702,    6,    0
  8503, 51675,19320703,    0,    0
  8503, 51675,19320704,    5,    0
  8503, 51675,19320705,    0,    0
  8503, 51675,19320706,    0,    0
  8503, 51675,19320707,   13,    0
  8503, 51675,19320708,    6,    0
  8503, 51675,19320709,   43,    0
  8503, 51675,19320710,    9,    0
  8503, 51675,19320711,   34,    0
  8503, 51675,19320712,   88,    0
  8503, 51675,19320713,    8,    0
  8503, 51675,19320714,    0,    0
  8503, 51675,19320715,    0,    0
  8503, 51675,19320716,    0,    0
  8503, 51675,19320717,   14,    0
  8503, 51675,19320718,    0,    0
  8503, 51675,19320719,    0,    0
  8503, 51675,19320720,   88,    0
  8503, 51675,19320721,   63,    0
  8503, 51675,19320722,    0,    0
  8503, 51675,19320723,   44,    0
  8503, 51675,19320724,  337,    0
  8503, 51675,19320725,   51,    0
  8503, 51675,19320726,    0,    0
  8503, 51675,19320727,    7,    0
  8503, 51675,19320728,   95,    0
  8503, 51675,19320729,    3,    0
  8503, 51675,19320730,    8,    0
  8503, 51675,19320731,    7,    0
  8503, 51675,19320801,-9999,    9
  8503, 51675,19320802,-9999,    9
  8503, 51675,19320803,-9999,    9
  8503, 51675,19320804,-9999,    9
  8503, 51675,19320805,-9999,    9
  8503, 51675,19320806,-9999,    9
  8503, 51675,19320807,-9999,    9
  8503, 51675,19320808,-9999,    9
  8503, 51675,19320809,-9999,    9
  8503, 51675,19320810,-9999,    9
  8503, 51675,19320811,-9999,    9
  8503, 51675,19320812,-9999,    9
  8503, 51675,19320813,-9999,    9
  8503, 51675,19320814,  245,    0
  8503, 51675,19320815,-9999,    9
  8503, 51675,19320816,-9999,    9
  8503, 51675,19320817,-9999,    9
  8503, 51675,19320818,-9999,    9
  8503, 51675,19320819,-9999,    9
  8503, 51675,19320820,-9999,    9
  8503, 51675,19320821,-9999,    9
  8503, 51675,19320822,-9999,    9
  8503, 51675,19320823,-9999,    9
  8503, 51675,19320824,-9999,    9
  8503, 51675,19320825,-9999,    9
  8503, 51675,19320826,-9999,    9
  8503, 51675,19320827,-9999,    9
  8503, 51675,19320828,-9999,    9
  8503, 51675,19320829,-9999,    9
  8503, 51675,19320830,-9999,    9
  8503, 51675,19320831,-9999,    9
  8503, 51675,19320901,    0,    0
  8503, 51675,19320902,    0,    0
  8503, 51675,19320903,    0,    0
  8503, 51675,19320904,    0,    0
  8503, 51675,19320905,    1,    0
  8503, 51675,19320906,    1,    0
  8503, 51675,19320907,    0,    0
  8503, 51675,19320908,    0,    0
  8503, 51675,19320909,    0,    0
  8503, 51675,19320910,    0,    0
  8503, 51675,19320911,    0,    0
  8503, 51675,19320912,    0,    0
  8503, 51675,19320913,    0,    0
  8503, 51675,19320914,    0,    0
  8503, 51675,19320915,   20,    0
  8503, 51675,19320916,    0,    0
  8503, 51675,19320917,    0,    0
  8503, 51675,19320918,    0,    0
  8503, 51675,19320919,    0,    0
  8503, 51675,19320920,    1,    0
  8503, 51675,19320921,    0,    0
  8503, 51675,19320922,    0,    0
  8503, 51675,19320923,    1,    0
  8503, 51675,19320924,   10,    0
  8503, 51675,19320925,    0,    0
  8503, 51675,19320926,    0,    0
  8503, 51675,19320927,    9,    0
  8503, 51675,19320928,  107,    0
  8503, 51675,19320929,    5,    0
  8503, 51675,19320930,    8,    0
  8503, 51675,19321001,  109,    0
  8503, 51675,19321002,  114,    0
  8503, 51675,19321003,   51,    0
  8503, 51675,19321004,    0,    0
  8503, 51675,19321005,    0,    0
  8503, 51675,19321006,    0,    0
  8503, 51675,19321007,    0,    0
  8503, 51675,19321008,    0,    0
  8503, 51675,19321009,    0,    0
  8503, 51675,19321010,    1,    0
  8503, 51675,19321011,    0,    0
  8503, 51675,19321012,    0,    0
  8503, 51675,19321013,   16,    0
  8503, 51675,19321014,   36,    0
  8503, 51675,19321015,    8,    0
  8503, 51675,19321016,    0,    0
  8503, 51675,19321017,    0,    0
  8503, 51675,19321018,   20,    0
  8503, 51675,19321019,   24,    0
  8503, 51675,19321020,    3,    0
  8503, 51675,19321021,    2,    0
  8503, 51675,19321022,    8,    0
  8503, 51675,19321023,    0,    0
  8503, 51675,19321024,    6,    0
  8503, 51675,19321025,   39,    0
  8503, 51675,19321026,   23,    0
  8503, 51675,19321027,   16,    0
  8503, 51675,19321028,    2,    0
  8503, 51675,19321029,    0,    0
  8503, 51675,19321030,   19,    0
  8503, 51675,19321031,    4,    0
  8503, 51675,19321101,    0,    0
  8503, 51675,19321102,    0,    0
  8503, 51675,19321103,    0,    0
  8503, 51675,19321104,    4,    0
  8503, 51675,19321105,    0,    0
  8503, 51675,19321106,    0,    0
  8503, 51675,19321107,    0,    0
  8503, 51675,19321108,    0,    0
  8503, 51675,19321109,    0,    0
  8503, 51675,19321110,   18,    0
  8503, 51675,19321111,    0,    0
  8503, 51675,19321112,    5,    0
  8503, 51675,19321113,    2,    0
  8503, 51675,19321114,   12,    0
  8503, 51675,19321115,    0,    0
  8503, 51675,19321116,    0,    0
  8503, 51675,19321117,    0,    0
  8503, 51675,19321118,   16,    0
  8503, 51675,19321119,   19,    0
  8503, 51675,19321120,    4,    0
  8503, 51675,19321121,   15,    0
  8503, 51675,19321122,    0,    0
  8503, 51675,19321123,    0,    0
  8503, 51675,19321124,    4,    0
  8503, 51675,19321125,    5,    0
  8503, 51675,19321126,   88,    0
  8503, 51675,19321127,    5,    0
  8503, 51675,19321128,    1,    0
  8503, 51675,19321129,   40,    0
  8503, 51675,19321130,   38,    0
  8503, 51675,19321201,    0,    0
  8503, 51675,19321202,    0,    0
  8503, 51675,19321203,    0,    0
  8503, 51675,19321204,    0,    0
  8503, 51675,19321205,    5,    0
  8503, 51675,19321206,   10,    0
  8503, 51675,19321207,    8,    0
  8503, 51675,19321208,    0,    0
  8503, 51675,19321209,    1,    0
  8503, 51675,19321210,    5,    0
  8503, 51675,19321211,    0,    0
  8503, 51675,19321212,    0,    0
  8503, 51675,19321213,    0,    0
  8503, 51675,19321214,    0,    0
  8503, 51675,19321215,    0,    0
  8503, 51675,19321216,    7,    0
  8503, 51675,19321217,    3,    0
  8503, 51675,19321218,   33,    0
  8503, 51675,19321219,    7,    0
  8503, 51675,19321220,    3,    0
  8503, 51675,19321221,    0,    0
  8503, 51675,19321222,    0,    0
  8503, 51675,19321223,    0,    0
  8503, 51675,19321224,    0,    0
  8503, 51675,19321225,    4,    0
  8503, 51675,19321226,    0,    0
  8503, 51675,19321227,    0,    0
  8503, 51675,19321228,    0,    0
  8503, 51675,19321229,    0,    0
  8503, 51675,19321230,   16,    0
  8503, 51675,19321231,    7,    0
  8503, 51675,19330101,    2,    0
  8503, 51675,19330102,    2,    0
  8503, 51675,19330103,    0,    0
  8503, 51675,19330104,    0,    0
  8503, 51675,19330105,    3,    0
  8503, 51675,19330106,   12,    0
  8503, 51675,19330107,    0,    0
  8503, 51675,19330108,    6,    0
  8503, 51675,19330109,    9,    0
  8503, 51675,19330110,    0,    0
  8503, 51675,19330111,    0,    0
  8503, 51675,19330112,    1,    0
  8503, 51675,19330113,    4,    0
  8503, 51675,19330114,    9,    0
  8503, 51675,19330115,    6,    0
  8503, 51675,19330116,    4,    0
  8503, 51675,19330117,    5,    0
  8503, 51675,19330118,    5,    0
  8503, 51675,19330119,    0,    0
  8503, 51675,19330120,    1,    0
  8503, 51675,19330121,    1,    0
  8503, 51675,19330122,    2,    0
  8503, 51675,19330123,    0,    0
  8503, 51675,19330124,    2,    0
  8503, 51675,19330125,    1,    0
  8503, 51675,19330126,    0,    0
  8503, 51675,19330127,    0,    0
  8503, 51675,19330128,    0,    0
  8503, 51675,19330129,    4,    0
  8503, 51675,19330130,    5,    0
  8503, 51675,19330131,    1,    0
  8503, 51675,19330201,    0,    0
  8503, 51675,19330202,    0,    0
  8503, 51675,19330203,    1,    0
  8503, 51675,19330204,    1,    0
  8503, 51675,19330205,    1,    0
  8503, 51675,19330206,    0,    0
  8503, 51675,19330207,    1,    0
  8503, 51675,19330208,    1,    0
  8503, 51675,19330209,    0,    0
  8503, 51675,19330210,    4,    0
  8503, 51675,19330211,    0,    0
  8503, 51675,19330212,    6,    0
  8503, 51675,19330213,    6,    0
  8503, 51675,19330214,    0,    0
  8503, 51675,19330215,   15,    0
  8503, 51675,19330216,    0,    0
  8503, 51675,19330217,    0,    0
  8503, 51675,19330218,    0,    0
  8503, 51675,19330219,    0,    0
  8503, 51675,19330220,    0,    0
  8503, 51675,19330221,    0,    0
  8503, 51675,19330222,    0,    0
  8503, 51675,19330223,    0,    0
  8503, 51675,19330224,    0,    0
  8503, 51675,19330225,    0,    0
  8503, 51675,19330226,    5,    0
  8503, 51675,19330227,    2,    0
  8503, 51675,19330228,    2,    0
  8503, 51675,19330301,    5,    0
  8503, 51675,19330302,    2,    0
  8503, 51675,19330303,    1,    0
  8503, 51675,19330304,    2,    0
  8503, 51675,19330305,    0,    0
  8503, 51675,19330306,    1,    0
  8503, 51675,19330307,    0,    0
  8503, 51675,19330308,    0,    0
  8503, 51675,19330309,    2,    0
  8503, 51675,19330310,    0,    0
  8503, 51675,19330311,    9,    0
  8503, 51675,19330312,    0,    0
  8503, 51675,19330313,    0,    0
  8503, 51675,19330314,    0,    0
  8503, 51675,19330315,    0,    0
  8503, 51675,19330316,    1,    0
  8503, 51675,19330317,   17,    0
  8503, 51675,19330318,    0,    0
  8503, 51675,19330319,    0,    0
  8503, 51675,19330320,    0,    0
  8503, 51675,19330321,    1,    0
  8503, 51675,19330322,    9,    0
  8503, 51675,19330323,    0,    0
  8503, 51675,19330324,    0,    0
  8503, 51675,19330325,    0,    0
  8503, 51675,19330326,    2,    0
  8503, 51675,19330327,   18,    0
  8503, 51675,19330328,    0,    0
  8503, 51675,19330329,    0,    0
  8503, 51675,19330330,    0,    0
  8503, 51675,19330331,    0,    0
  8503, 51675,19330401,    0,    0
  8503, 51675,19330402,    3,    0
  8503, 51675,19330403,    2,    0
  8503, 51675,19330404,    0,    0
  8503, 51675,19330405,    1,    0
  8503, 51675,19330406,    0,    0
  8503, 51675,19330407,    6,    0
  8503, 51675,19330408,    0,    0
  8503, 51675,19330409,    0,    0
  8503, 51675,19330410,    2,    0
  8503, 51675,19330411,    2,    0
  8503, 51675,19330412,    0,    0
  8503, 51675,19330413,    4,    0
  8503, 51675,19330414,   19,    0
  8503, 51675,19330415,    2,    0
  8503, 51675,19330416,    0,    0
  8503, 51675,19330417,    3,    0
  8503, 51675,19330418,    3,    0
  8503, 51675,19330419,    0,    0
  8503, 51675,19330420,    2,    0
  8503, 51675,19330421,    1,    0
  8503, 51675,19330422,    0,    0
  8503, 51675,19330423,    0,    0
  8503, 51675,19330424,   14,    0
  8503, 51675,19330425,    0,    0
  8503, 51675,19330426,    0,    0
  8503, 51675,19330427,    0,    0
  8503, 51675,19330428,    0,    0
  8503, 51675,19330429,    0,    0
  8503, 51675,19330430,    0,    0
  8503, 51675,19330501,    0,    0
  8503, 51675,19330502,    0,    0
  8503, 51675,19330503,    0,    0
  8503, 51675,19330504,  188,    0
  8503, 51675,19330505,    6,    0
  8503, 51675,19330506,    0,    0
  8503, 51675,19330507,    0,    0
  8503, 51675,19330508,    0,    0
  8503, 51675,19330509,    0,    0
  8503, 51675,19330510,    0,    0
  8503, 51675,19330511,    0,    0
  8503, 51675,19330512,    0,    0
  8503, 51675,19330513,    3,    0
  8503, 51675,19330514,    0,    0
  8503, 51675,19330515,    0,    0
  8503, 51675,19330516,    0,    0
  8503, 51675,19330517,    0,    0
  8503, 51675,19330518,    0,    0
  8503, 51675,19330519,    7,    0
  8503, 51675,19330520,   79,    0
  8503, 51675,19330521,    3,    0
  8503, 51675,19330522,    0,    0
  8503, 51675,19330523,   47,    0
  8503, 51675,19330524,    0,    0
  8503, 51675,19330525,    8,    0
  8503, 51675,19330526,    9,    0
  8503, 51675,19330527,    0,    0
  8503, 51675,19330528,    0,    0
  8503, 51675,19330529,    0,    0
  8503, 51675,19330530,    0,    0
  8503, 51675,19330531,    0,    0
  8503, 51675,19330601,    0,    0
  8503, 51675,19330602,    0,    0
  8503, 51675,19330603,    0,    0
  8503, 51675,19330604,    0,    0
  8503, 51675,19330605,    0,    0
  8503, 51675,19330606,    9,    0
  8503, 51675,19330607,    0,    0
  8503, 51675,19330608,    2,    0
  8503, 51675,19330609,    8,    0
  8503, 51675,19330610,   19,    0
  8503, 51675,19330611,    0,    0
  8503, 51675,19330612,    0,    0
  8503, 51675,19330613,    5,    0
  8503, 51675,19330614,    0,    0
  8503, 51675,19330615,    0,    0
  8503, 51675,19330616,    0,    0
  8503, 51675,19330617,    0,    0
  8503, 51675,19330618,    2,    0
  8503, 51675,19330619,    0,    0
  8503, 51675,19330620,    0,    0
  8503, 51675,19330621,    0,    0
  8503, 51675,19330622,    0,    0
  8503, 51675,19330623,    0,    0
  8503, 51675,19330624,    0,    0
  8503, 51675,19330625,    0,    0
  8503, 51675,19330626,    0,    0
  8503, 51675,19330627,    0,    0
  8503, 51675,19330628,    0,    0
  8503, 51675,19330629,    0,    0
  8503, 51675,19330630,   16,    0
  8503, 51675,19330701,    0,    0
  8503, 51675,19330702,    3,    0
  8503, 51675,19330703,   22,    0
  8503, 51675,19330704,    2,    0
  8503, 51675,19330705,    4,    0
  8503, 51675,19330706,    0,    0
  8503, 51675,19330707,   21,    0
  8503, 51675,19330708,   10,    0
  8503, 51675,19330709,    0,    0
  8503, 51675,19330710,    0,    0
  8503, 51675,19330711,    0,    0
  8503, 51675,19330712,    0,    0
  8503, 51675,19330713,    0,    0
  8503, 51675,19330714,    0,    0
  8503, 51675,19330715,    0,    0
  8503, 51675,19330716,    0,    0
  8503, 51675,19330717,    0,    0
  8503, 51675,19330718,    0,    0
  8503, 51675,19330719,    0,    0
  8503, 51675,19330720,    0,    0
  8503, 51675,19330721,    0,    0
  8503, 51675,19330722,    0,    0
  8503, 51675,19330723,    0,    0
  8503, 51675,19330724,   66,    0
  8503, 51675,19330725,   26,    0
  8503, 51675,19330726,   51,    0
  8503, 51675,19330727,   13,    0
  8503, 51675,19330728,    0,    0
  8503, 51675,19330729,   93,    0
  8503, 51675,19330730,   46,    0
  8503, 51675,19330731,   28,    0
  8503, 51675,19330801,    0,    0
  8503, 51675,19330802,   25,    0
  8503, 51675,19330803,    6,    0
  8503, 51675,19330804,  170,    0
  8503, 51675,19330805,    2,    0
  8503, 51675,19330806,   23,    0
  8503, 51675,19330807,  142,    0
  8503, 51675,19330808,  172,    0
  8503, 51675,19330809,   98,    0
  8503, 51675,19330810,  270,    0
  8503, 51675,19330811,  106,    0
  8503, 51675,19330812,   27,    0
  8503, 51675,19330813,    2,    0
  8503, 51675,19330814,    0,    0
  8503, 51675,19330815,   58,    0
  8503, 51675,19330816,    8,    0
  8503, 51675,19330817,    0,    0
  8503, 51675,19330818,    0,    0
  8503, 51675,19330819,    0,    0
  8503, 51675,19330820,    0,    0
  8503, 51675,19330821,   21,    0
  8503, 51675,19330822,   12,    0
  8503, 51675,19330823,   27,    0
  8503, 51675,19330824,    3,    0
  8503, 51675,19330825,  109,    0
  8503, 51675,19330826,   12,    0
  8503, 51675,19330827,   97,    0
  8503, 51675,19330828,   58,    0
  8503, 51675,19330829,  138,    0
  8503, 51675,19330830,   37,    0
  8503, 51675,19330831,    0,    0
  8503, 51675,19330901,    1,    0
  8503, 51675,19330902,    0,    0
  8503, 51675,19330903,    0,    0
  8503, 51675,19330904,    0,    0
  8503, 51675,19330905,    0,    0
  8503, 51675,19330906,    0,    0
  8503, 51675,19330907,    0,    0
  8503, 51675,19330908,   18,    0
  8503, 51675,19330909,   65,    0
  8503, 51675,19330910,    0,    0
  8503, 51675,19330911,    0,    0
  8503, 51675,19330912,    0,    0
  8503, 51675,19330913,    9,    0
  8503, 51675,19330914,   92,    0
  8503, 51675,19330915,  122,    0
  8503, 51675,19330916,   28,    0
  8503, 51675,19330917,    0,    0
  8503, 51675,19330918,    3,    0
  8503, 51675,19330919,    0,    0
  8503, 51675,19330920,    0,    0
  8503, 51675,19330921,    0,    0
  8503, 51675,19330922,    0,    0
  8503, 51675,19330923,    1,    0
  8503, 51675,19330924,   13,    0
  8503, 51675,19330925,   28,    0
  8503, 51675,19330926,    1,    0
  8503, 51675,19330927,    0,    0
  8503, 51675,19330928,    0,    0
  8503, 51675,19330929,    2,    0
  8503, 51675,19330930,    2,    0
  8503, 51675,19331001,    8,    0
  8503, 51675,19331002,    0,    0
  8503, 51675,19331003,    3,    0
  8503, 51675,19331004,    0,    0
  8503, 51675,19331005,    0,    0
  8503, 51675,19331006,    0,    0
  8503, 51675,19331007,    0,    0
  8503, 51675,19331008,    7,    0
  8503, 51675,19331009,   24,    0
  8503, 51675,19331010,    0,    0
  8503, 51675,19331011,    0,    0
  8503, 51675,19331012,    0,    0
  8503, 51675,19331013,    9,    0
  8503, 51675,19331014,    0,    0
  8503, 51675,19331015,    0,    0
  8503, 51675,19331016,    0,    0
  8503, 51675,19331017,    2,    0
  8503, 51675,19331018,   52,    0
  8503, 51675,19331019,   76,    0
  8503, 51675,19331020,    1,    0
  8503, 51675,19331021,   25,    0
  8503, 51675,19331022,    0,    0
  8503, 51675,19331023,    0,    0
  8503, 51675,19331024,    0,    0
  8503, 51675,19331025,    2,    0
  8503, 51675,19331026,    0,    0
  8503, 51675,19331027,    0,    0
  8503, 51675,19331028,    0,    0
  8503, 51675,19331029,    0,    0
  8503, 51675,19331030,    0,    0
  8503, 51675,19331031,    0,    0
  8503, 51675,19331101,   12,    0
  8503, 51675,19331102,    6,    0
  8503, 51675,19331103,   10,    0
  8503, 51675,19331104,   56,    0
  8503, 51675,19331105,    0,    0
  8503, 51675,19331106,    0,    0
  8503, 51675,19331107,   10,    0
  8503, 51675,19331108,   35,    0
  8503, 51675,19331109,    0,    0
  8503, 51675,19331110,   12,    0
  8503, 51675,19331111,   23,    0
  8503, 51675,19331112,   42,    0
  8503, 51675,19331113,   11,    0
  8503, 51675,19331114,    0,    0
  8503, 51675,19331115,   11,    0
  8503, 51675,19331116,    1,    0
  8503, 51675,19331117,    0,    0
  8503, 51675,19331118,    8,    0
  8503, 51675,19331119,    4,    0
  8503, 51675,19331120,   17,    0
  8503, 51675,19331121,    0,    0
  8503, 51675,19331122,    0,    0
  8503, 51675,19331123,    2,    0
  8503, 51675,19331124,   16,    0
  8503, 51675,19331125,   14,    0
  8503, 51675,19331126,    0,    0
  8503, 51675,19331127,    2,    0
  8503, 51675,19331128,    0,    0
  8503, 51675,19331129,   19,    0
  8503, 51675,19331130,    0,    0
  8503, 51675,19331201,    3,    0
  8503, 51675,19331202,    0,    0
  8503, 51675,19331203,    0,    0
  8503, 51675,19331204,   10,    0
  8503, 51675,19331205,    2,    0
  8503, 51675,19331206,   13,    0
  8503, 51675,19331207,    1,    0
  8503, 51675,19331208,    0,    0
  8503, 51675,19331209,    8,    0
  8503, 51675,19331210,   11,    0
  8503, 51675,19331211,    0,    0
  8503, 51675,19331212,    0,    0
  8503, 51675,19331213,    0,    0
  8503, 51675,19331214,    0,    0
  8503, 51675,19331215,    6,    0
  8503, 51675,19331216,    0,    0
  8503, 51675,19331217,   43,    0
  8503, 51675,19331218,    2,    0
  8503, 51675,19331219,    0,    0
