EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALKALEN_D, SWEDEN (STAID: 6738)
Blended and updated with sources:40314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6738, 40314,19891116,    4,    0
  6738, 40314,19891117,    0,    0
  6738, 40314,19891118,    0,    0
  6738, 40314,19891119,    1,    0
  6738, 40314,19891120,    0,    0
  6738, 40314,19891121,    4,    0
  6738, 40314,19891122,    4,    0
  6738, 40314,19891123,    3,    0
  6738, 40314,19891124,    0,    0
  6738, 40314,19891125,   32,    0
  6738, 40314,19891126,   49,    0
  6738, 40314,19891127,   40,    0
  6738, 40314,19891128,    0,    0
  6738, 40314,19891129,    0,    0
  6738, 40314,19891130,    0,    0
  6738, 40314,19891201,    0,    0
  6738, 40314,19891202,    0,    0
  6738, 40314,19891203,    0,    0
  6738, 40314,19891204,    0,    0
  6738, 40314,19891205,   24,    0
  6738, 40314,19891206,   46,    0
  6738, 40314,19891207,    0,    0
  6738, 40314,19891208,    0,    0
  6738, 40314,19891209,   22,    0
  6738, 40314,19891210,    8,    0
  6738, 40314,19891211,    2,    0
  6738, 40314,19891212,    3,    0
  6738, 40314,19891213,    0,    0
  6738, 40314,19891214,    4,    0
  6738, 40314,19891215,    6,    0
  6738, 40314,19891216,    2,    0
  6738, 40314,19891217,    0,    0
  6738, 40314,19891218,   71,    0
  6738, 40314,19891219,    1,    0
  6738, 40314,19891220,    0,    0
  6738, 40314,19891221,    7,    0
  6738, 40314,19891222,    0,    0
  6738, 40314,19891223,    0,    0
  6738, 40314,19891224,    3,    0
  6738, 40314,19891225,   29,    0
  6738, 40314,19891226,    0,    0
  6738, 40314,19891227,    0,    0
  6738, 40314,19891228,    2,    0
  6738, 40314,19891229,    0,    0
  6738, 40314,19891230,    0,    0
  6738, 40314,19891231,    0,    0
  6738, 40314,19900101,    0,    0
  6738, 40314,19900102,    0,    0
  6738, 40314,19900103,    2,    0
  6738, 40314,19900104,    2,    0
  6738, 40314,19900105,    0,    0
  6738, 40314,19900106,    0,    0
  6738, 40314,19900107,    6,    0
  6738, 40314,19900108,    0,    0
  6738, 40314,19900109,   29,    0
  6738, 40314,19900110,   26,    0
  6738, 40314,19900111,   36,    0
  6738, 40314,19900112,   40,    0
  6738, 40314,19900113,   29,    0
  6738, 40314,19900114,   20,    0
  6738, 40314,19900115,   57,    0
  6738, 40314,19900116,   20,    0
  6738, 40314,19900117,   47,    0
  6738, 40314,19900118,    0,    0
  6738, 40314,19900119,   25,    0
  6738, 40314,19900120,   29,    0
  6738, 40314,19900121,    0,    0
  6738, 40314,19900122,   24,    0
  6738, 40314,19900123,   31,    0
  6738, 40314,19900124,   10,    0
  6738, 40314,19900125,    2,    0
  6738, 40314,19900126,    0,    0
  6738, 40314,19900127,    0,    0
  6738, 40314,19900128,    9,    0
  6738, 40314,19900129,   32,    0
  6738, 40314,19900130,   42,    0
  6738, 40314,19900131,   34,    0
  6738, 40314,19900201,   35,    0
  6738, 40314,19900202,    9,    0
  6738, 40314,19900203,    0,    0
  6738, 40314,19900204,    0,    0
  6738, 40314,19900205,    0,    0
  6738, 40314,19900206,    0,    0
  6738, 40314,19900207,   78,    0
  6738, 40314,19900208,    0,    0
  6738, 40314,19900209,    0,    0
  6738, 40314,19900210,    0,    0
  6738, 40314,19900211,   22,    0
  6738, 40314,19900212,    3,    0
  6738, 40314,19900213,   17,    0
  6738, 40314,19900214,   39,    0
  6738, 40314,19900215,    7,    0
  6738, 40314,19900216,    2,    0
  6738, 40314,19900217,   10,    0
  6738, 40314,19900218,   48,    0
  6738, 40314,19900219,   66,    0
  6738, 40314,19900220,    0,    0
  6738, 40314,19900221,    0,    0
  6738, 40314,19900222,    0,    0
  6738, 40314,19900223,    0,    0
  6738, 40314,19900224,    0,    0
  6738, 40314,19900225,    0,    0
  6738, 40314,19900226,   24,    0
  6738, 40314,19900227,   14,    0
  6738, 40314,19900228,    0,    0
  6738, 40314,19900301,    0,    0
  6738, 40314,19900302,    0,    0
  6738, 40314,19900303,   27,    0
  6738, 40314,19900304,    0,    0
  6738, 40314,19900305,    5,    0
  6738, 40314,19900306,    0,    0
  6738, 40314,19900307,   10,    0
  6738, 40314,19900308,   29,    0
  6738, 40314,19900309,    0,    0
  6738, 40314,19900310,    0,    0
  6738, 40314,19900311,    7,    0
  6738, 40314,19900312,   21,    0
  6738, 40314,19900313,    0,    0
  6738, 40314,19900314,    1,    0
  6738, 40314,19900315,    0,    0
  6738, 40314,19900316,    0,    0
  6738, 40314,19900317,    2,    0
  6738, 40314,19900318,    0,    0
  6738, 40314,19900319,   15,    0
  6738, 40314,19900320,    0,    0
  6738, 40314,19900321,   38,    0
  6738, 40314,19900322,    2,    0
  6738, 40314,19900323,    0,    0
  6738, 40314,19900324,   80,    0
  6738, 40314,19900325,    0,    0
  6738, 40314,19900326,    0,    0
  6738, 40314,19900327,    0,    0
  6738, 40314,19900328,    0,    0
  6738, 40314,19900329,    2,    0
  6738, 40314,19900330,    2,    0
  6738, 40314,19900331,    3,    0
  6738, 40314,19900401,    0,    0
  6738, 40314,19900402,    5,    0
  6738, 40314,19900403,   62,    0
  6738, 40314,19900404,    0,    0
  6738, 40314,19900405,    0,    0
  6738, 40314,19900406,    0,    0
  6738, 40314,19900407,    0,    0
  6738, 40314,19900408,    0,    0
  6738, 40314,19900409,    0,    0
  6738, 40314,19900410,    0,    0
  6738, 40314,19900411,    0,    0
  6738, 40314,19900412,    0,    0
  6738, 40314,19900413,    0,    0
  6738, 40314,19900414,    0,    0
  6738, 40314,19900415,    0,    0
  6738, 40314,19900416,   39,    0
  6738, 40314,19900417,    0,    0
  6738, 40314,19900418,   45,    0
  6738, 40314,19900419,    0,    0
  6738, 40314,19900420,    0,    0
  6738, 40314,19900421,    0,    0
  6738, 40314,19900422,   10,    0
  6738, 40314,19900423,   33,    0
  6738, 40314,19900424,    0,    0
  6738, 40314,19900425,    0,    0
  6738, 40314,19900426,   30,    0
  6738, 40314,19900427,   44,    0
  6738, 40314,19900428,   14,    0
  6738, 40314,19900429,    0,    0
  6738, 40314,19900430,    0,    0
  6738, 40314,19900501,    0,    0
  6738, 40314,19900502,    0,    0
  6738, 40314,19900503,    0,    0
  6738, 40314,19900504,    0,    0
  6738, 40314,19900505,    0,    0
  6738, 40314,19900506,    0,    0
  6738, 40314,19900507,    0,    0
  6738, 40314,19900508,    0,    0
  6738, 40314,19900509,    0,    0
  6738, 40314,19900510,    4,    0
  6738, 40314,19900511,    0,    0
  6738, 40314,19900512,    0,    0
  6738, 40314,19900513,    0,    0
  6738, 40314,19900514,    0,    0
  6738, 40314,19900515,    2,    0
  6738, 40314,19900516,   18,    0
  6738, 40314,19900517,    0,    0
  6738, 40314,19900518,    0,    0
  6738, 40314,19900519,    0,    0
  6738, 40314,19900520,    0,    0
  6738, 40314,19900521,    0,    0
  6738, 40314,19900522,    0,    0
  6738, 40314,19900523,    0,    0
  6738, 40314,19900524,   25,    0
  6738, 40314,19900525,   79,    0
  6738, 40314,19900526,  171,    0
  6738, 40314,19900527,    0,    0
  6738, 40314,19900528,   19,    0
  6738, 40314,19900529,    0,    0
  6738, 40314,19900530,    0,    0
  6738, 40314,19900531,    1,    0
  6738, 40314,19900601,    0,    0
  6738, 40314,19900602,   12,    0
  6738, 40314,19900603,   52,    0
  6738, 40314,19900604,    1,    0
  6738, 40314,19900605,    0,    0
  6738, 40314,19900606,    0,    0
  6738, 40314,19900607,    0,    0
  6738, 40314,19900608,    0,    0
  6738, 40314,19900609,    0,    0
  6738, 40314,19900610,    0,    0
  6738, 40314,19900611,    0,    0
  6738, 40314,19900612,    0,    0
  6738, 40314,19900613,   31,    0
  6738, 40314,19900614,    5,    0
  6738, 40314,19900615,    0,    0
  6738, 40314,19900616,    8,    0
  6738, 40314,19900617,   33,    0
  6738, 40314,19900618,   34,    0
  6738, 40314,19900619,    0,    0
  6738, 40314,19900620,    0,    0
  6738, 40314,19900621,    0,    0
  6738, 40314,19900622,    0,    0
  6738, 40314,19900623,    0,    0
  6738, 40314,19900624,    0,    0
  6738, 40314,19900625,    0,    0
  6738, 40314,19900626,    4,    0
  6738, 40314,19900627,    5,    0
  6738, 40314,19900628,  104,    0
  6738, 40314,19900629,    2,    0
  6738, 40314,19900630,    0,    0
  6738, 40314,19900701,    0,    0
  6738, 40314,19900702,  102,    0
  6738, 40314,19900703,   34,    0
  6738, 40314,19900704,   18,    0
  6738, 40314,19900705,    1,    0
  6738, 40314,19900706,  185,    0
  6738, 40314,19900707,    1,    0
  6738, 40314,19900708,    0,    0
  6738, 40314,19900709,   17,    0
  6738, 40314,19900710,   57,    0
  6738, 40314,19900711,   17,    0
  6738, 40314,19900712,   35,    0
  6738, 40314,19900713,   77,    0
  6738, 40314,19900714,    0,    0
  6738, 40314,19900715,   24,    0
  6738, 40314,19900716,    0,    0
  6738, 40314,19900717,    0,    0
  6738, 40314,19900718,  107,    0
  6738, 40314,19900719,   29,    0
  6738, 40314,19900720,   14,    0
  6738, 40314,19900721,    1,    0
  6738, 40314,19900722,  165,    0
  6738, 40314,19900723,    0,    0
  6738, 40314,19900724,    0,    0
  6738, 40314,19900725,    0,    0
  6738, 40314,19900726,    0,    0
  6738, 40314,19900727,    0,    0
  6738, 40314,19900728,    0,    0
  6738, 40314,19900729,    0,    0
  6738, 40314,19900730,    7,    0
  6738, 40314,19900731,   14,    0
  6738, 40314,19900801,   48,    0
  6738, 40314,19900802,    0,    0
  6738, 40314,19900803,   20,    0
  6738, 40314,19900804,   56,    0
  6738, 40314,19900805,    2,    0
  6738, 40314,19900806,   14,    0
  6738, 40314,19900807,    0,    0
  6738, 40314,19900808,   34,    0
  6738, 40314,19900809,    0,    0
  6738, 40314,19900810,    0,    0
  6738, 40314,19900811,    0,    0
  6738, 40314,19900812,    0,    0
  6738, 40314,19900813,    0,    0
  6738, 40314,19900814,    0,    0
  6738, 40314,19900815,    0,    0
  6738, 40314,19900816,   35,    0
  6738, 40314,19900817,   52,    0
  6738, 40314,19900818,   97,    0
  6738, 40314,19900819,    0,    0
  6738, 40314,19900820,    0,    0
  6738, 40314,19900821,    0,    0
  6738, 40314,19900822,  146,    0
  6738, 40314,19900823,    0,    0
  6738, 40314,19900824,    0,    0
  6738, 40314,19900825,    0,    0
  6738, 40314,19900826,   20,    0
  6738, 40314,19900827,    3,    0
  6738, 40314,19900828,    0,    0
  6738, 40314,19900829,    0,    0
  6738, 40314,19900830,    0,    0
  6738, 40314,19900831,    0,    0
  6738, 40314,19900901,    0,    0
  6738, 40314,19900902,    0,    0
  6738, 40314,19900903,    0,    0
  6738, 40314,19900904,    0,    0
  6738, 40314,19900905,    8,    0
  6738, 40314,19900906,   55,    0
  6738, 40314,19900907,    2,    0
  6738, 40314,19900908,    0,    0
  6738, 40314,19900909,    0,    0
  6738, 40314,19900910,    2,    0
  6738, 40314,19900911,    0,    0
  6738, 40314,19900912,   35,    0
  6738, 40314,19900913,    0,    0
  6738, 40314,19900914,   37,    0
  6738, 40314,19900915,    0,    0
  6738, 40314,19900916,    0,    0
  6738, 40314,19900917,    3,    0
  6738, 40314,19900918,   67,    0
  6738, 40314,19900919,  148,    0
  6738, 40314,19900920,  210,    0
  6738, 40314,19900921,   86,    0
  6738, 40314,19900922,   24,    0
  6738, 40314,19900923,    1,    0
  6738, 40314,19900924,    0,    0
  6738, 40314,19900925,    0,    0
  6738, 40314,19900926,    0,    0
  6738, 40314,19900927,    0,    0
  6738, 40314,19900928,   21,    0
  6738, 40314,19900929,   11,    0
  6738, 40314,19900930,    3,    0
  6738, 40314,19901001,    2,    0
  6738, 40314,19901002,    0,    0
  6738, 40314,19901003,   11,    0
  6738, 40314,19901004,  122,    0
  6738, 40314,19901005,    0,    0
  6738, 40314,19901006,    0,    0
  6738, 40314,19901007,    0,    0
  6738, 40314,19901008,    1,    0
  6738, 40314,19901009,   30,    0
  6738, 40314,19901010,    0,    0
  6738, 40314,19901011,    0,    0
  6738, 40314,19901012,    0,    0
  6738, 40314,19901013,    0,    0
  6738, 40314,19901014,    0,    0
  6738, 40314,19901015,    0,    0
  6738, 40314,19901016,    0,    0
  6738, 40314,19901017,    0,    0
  6738, 40314,19901018,    0,    0
  6738, 40314,19901019,    0,    0
  6738, 40314,19901020,    0,    0
  6738, 40314,19901021,    0,    0
  6738, 40314,19901022,    0,    0
  6738, 40314,19901023,    0,    0
  6738, 40314,19901024,    0,    0
  6738, 40314,19901025,    0,    0
  6738, 40314,19901026,    0,    0
  6738, 40314,19901027,    0,    0
  6738, 40314,19901028,    0,    0
  6738, 40314,19901029,    0,    0
  6738, 40314,19901030,   51,    0
  6738, 40314,19901031,   25,    0
  6738, 40314,19901101,   64,    0
  6738, 40314,19901102,  169,    0
  6738, 40314,19901103,    1,    0
  6738, 40314,19901104,    0,    0
  6738, 40314,19901105,   10,    0
  6738, 40314,19901106,    0,    0
  6738, 40314,19901107,    0,    0
  6738, 40314,19901108,    0,    0
  6738, 40314,19901109,    0,    0
  6738, 40314,19901110,   14,    0
  6738, 40314,19901111,    0,    0
  6738, 40314,19901112,    0,    0
  6738, 40314,19901113,    0,    0
  6738, 40314,19901114,    0,    0
  6738, 40314,19901115,    8,    0
  6738, 40314,19901116,   35,    0
  6738, 40314,19901117,   24,    0
  6738, 40314,19901118,   13,    0
  6738, 40314,19901119,   28,    0
  6738, 40314,19901120,    4,    0
  6738, 40314,19901121,    0,    0
  6738, 40314,19901122,    0,    0
  6738, 40314,19901123,    0,    0
  6738, 40314,19901124,    0,    0
  6738, 40314,19901125,   26,    0
  6738, 40314,19901126,    2,    0
  6738, 40314,19901127,    1,    0
  6738, 40314,19901128,    0,    0
  6738, 40314,19901129,    0,    0
  6738, 40314,19901130,    2,    0
  6738, 40314,19901201,    5,    0
  6738, 40314,19901202,    9,    0
  6738, 40314,19901203,    0,    0
  6738, 40314,19901204,    0,    0
  6738, 40314,19901205,    0,    0
  6738, 40314,19901206,    0,    0
  6738, 40314,19901207,    0,    0
  6738, 40314,19901208,    0,    0
  6738, 40314,19901209,    0,    0
  6738, 40314,19901210,    0,    0
  6738, 40314,19901211,    6,    0
  6738, 40314,19901212,    9,    0
  6738, 40314,19901213,   21,    0
  6738, 40314,19901214,    0,    0
  6738, 40314,19901215,    0,    0
  6738, 40314,19901216,    0,    0
  6738, 40314,19901217,    0,    0
  6738, 40314,19901218,    5,    0
  6738, 40314,19901219,    9,    0
  6738, 40314,19901220,   17,    0
  6738, 40314,19901221,    0,    0
  6738, 40314,19901222,   27,    0
  6738, 40314,19901223,   27,    0
  6738, 40314,19901224,   86,    0
  6738, 40314,19901225,    1,    0
  6738, 40314,19901226,   21,    0
  6738, 40314,19901227,   59,    0
  6738, 40314,19901228,   34,    0
  6738, 40314,19901229,   70,    0
  6738, 40314,19901230,   82,    0
  6738, 40314,19901231,    2,    0
  6738, 40314,19910101,   18,    0
  6738, 40314,19910102,   43,    0
  6738, 40314,19910103,   20,    0
  6738, 40314,19910104,    5,    0
  6738, 40314,19910105,   30,    0
  6738, 40314,19910106,   51,    0
  6738, 40314,19910107,   55,    0
  6738, 40314,19910108,    1,    0
  6738, 40314,19910109,    2,    0
  6738, 40314,19910110,    5,    0
  6738, 40314,19910111,   12,    0
  6738, 40314,19910112,    1,    0
  6738, 40314,19910113,    0,    0
  6738, 40314,19910114,    0,    0
  6738, 40314,19910115,    0,    0
  6738, 40314,19910116,    0,    0
  6738, 40314,19910117,    0,    0
  6738, 40314,19910118,    7,    0
  6738, 40314,19910119,    0,    0
  6738, 40314,19910120,    0,    0
  6738, 40314,19910121,    0,    0
  6738, 40314,19910122,    0,    0
  6738, 40314,19910123,    0,    0
  6738, 40314,19910124,    0,    0
  6738, 40314,19910125,    0,    0
  6738, 40314,19910126,   19,    0
  6738, 40314,19910127,    6,    0
  6738, 40314,19910128,    0,    0
  6738, 40314,19910129,    3,    0
  6738, 40314,19910130,    0,    0
  6738, 40314,19910131,   12,    0
  6738, 40314,19910201,    4,    0
  6738, 40314,19910202,    0,    0
  6738, 40314,19910203,    0,    0
  6738, 40314,19910204,    0,    0
  6738, 40314,19910205,    0,    0
  6738, 40314,19910206,    0,    0
  6738, 40314,19910207,    1,    0
  6738, 40314,19910208,    0,    0
  6738, 40314,19910209,    0,    0
  6738, 40314,19910210,    0,    0
  6738, 40314,19910211,    0,    0
  6738, 40314,19910212,    1,    0
  6738, 40314,19910213,    3,    0
  6738, 40314,19910214,    0,    0
  6738, 40314,19910215,   18,    0
  6738, 40314,19910216,    2,    0
  6738, 40314,19910217,    7,    0
  6738, 40314,19910218,    0,    0
  6738, 40314,19910219,    9,    0
  6738, 40314,19910220,   20,    0
  6738, 40314,19910221,    0,    0
  6738, 40314,19910222,    8,    0
  6738, 40314,19910223,   19,    0
  6738, 40314,19910224,    0,    0
  6738, 40314,19910225,    1,    0
  6738, 40314,19910226,    0,    0
  6738, 40314,19910227,    0,    0
  6738, 40314,19910228,    0,    0
  6738, 40314,19910301,    0,    0
  6738, 40314,19910302,    7,    0
  6738, 40314,19910303,    8,    0
  6738, 40314,19910304,   10,    0
  6738, 40314,19910305,    1,    0
  6738, 40314,19910306,   42,    0
  6738, 40314,19910307,   24,    0
  6738, 40314,19910308,   76,    0
  6738, 40314,19910309,    1,    0
  6738, 40314,19910310,   25,    0
  6738, 40314,19910311,    2,    0
  6738, 40314,19910312,   28,    0
  6738, 40314,19910313,   13,    0
  6738, 40314,19910314,   41,    0
  6738, 40314,19910315,    0,    0
  6738, 40314,19910316,    0,    0
  6738, 40314,19910317,    0,    0
  6738, 40314,19910318,   51,    0
  6738, 40314,19910319,    9,    0
  6738, 40314,19910320,   11,    0
  6738, 40314,19910321,   11,    0
  6738, 40314,19910322,   56,    0
  6738, 40314,19910323,   13,    0
  6738, 40314,19910324,    0,    0
  6738, 40314,19910325,    0,    0
  6738, 40314,19910326,    0,    0
  6738, 40314,19910327,    0,    0
  6738, 40314,19910328,    0,    0
  6738, 40314,19910329,    1,    0
  6738, 40314,19910330,    2,    0
  6738, 40314,19910331,   12,    0
  6738, 40314,19910401,   52,    0
  6738, 40314,19910402,   20,    0
  6738, 40314,19910403,    0,    0
  6738, 40314,19910404,    0,    0
  6738, 40314,19910405,    0,    0
  6738, 40314,19910406,    7,    0
  6738, 40314,19910407,    2,    0
  6738, 40314,19910408,    0,    0
  6738, 40314,19910409,    0,    0
  6738, 40314,19910410,    0,    0
  6738, 40314,19910411,    0,    0
  6738, 40314,19910412,    0,    0
  6738, 40314,19910413,    0,    0
  6738, 40314,19910414,    0,    0
  6738, 40314,19910415,    0,    0
  6738, 40314,19910416,   14,    0
  6738, 40314,19910417,    3,    0
  6738, 40314,19910418,    0,    0
  6738, 40314,19910419,    0,    0
  6738, 40314,19910420,    4,    0
  6738, 40314,19910421,    0,    0
  6738, 40314,19910422,    0,    0
  6738, 40314,19910423,    0,    0
  6738, 40314,19910424,    0,    0
  6738, 40314,19910425,    0,    0
  6738, 40314,19910426,    0,    0
  6738, 40314,19910427,    0,    0
  6738, 40314,19910428,    0,    0
  6738, 40314,19910429,    0,    0
  6738, 40314,19910430,    0,    0
  6738, 40314,19910501,    0,    0
  6738, 40314,19910502,  152,    0
  6738, 40314,19910503,   43,    0
  6738, 40314,19910504,    0,    0
  6738, 40314,19910505,    0,    0
  6738, 40314,19910506,    0,    0
  6738, 40314,19910507,    1,    0
  6738, 40314,19910508,   12,    0
  6738, 40314,19910509,    5,    0
  6738, 40314,19910510,   13,    0
  6738, 40314,19910511,    2,    0
  6738, 40314,19910512,    0,    0
  6738, 40314,19910513,   48,    0
  6738, 40314,19910514,   81,    0
  6738, 40314,19910515,   50,    0
  6738, 40314,19910516,   46,    0
  6738, 40314,19910517,   17,    0
  6738, 40314,19910518,    0,    0
  6738, 40314,19910519,    0,    0
  6738, 40314,19910520,  153,    0
  6738, 40314,19910521,   21,    0
  6738, 40314,19910522,    0,    0
  6738, 40314,19910523,    0,    0
  6738, 40314,19910524,    0,    0
  6738, 40314,19910525,    0,    0
  6738, 40314,19910526,   19,    0
  6738, 40314,19910527,    0,    0
  6738, 40314,19910528,    0,    0
