EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIHERHAMMER, GERMANY (STAID: 15773)
Blended and updated with sources:83855 85925 89395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15773, 89395,19420420,   23,    0
 15773, 89395,19420421,    3,    0
 15773, 89395,19420422,    3,    0
 15773, 89395,19420423,    0,    0
 15773, 89395,19420424,    0,    0
 15773, 89395,19420425,    0,    0
 15773, 89395,19420426,    0,    0
 15773, 89395,19420427,    0,    0
 15773, 89395,19420428,    0,    0
 15773, 89395,19420429,    0,    0
 15773, 89395,19420430,    0,    0
 15773, 89395,19420501,    1,    0
 15773, 89395,19420502,    0,    0
 15773, 89395,19420503,    0,    0
 15773, 89395,19420504,    0,    0
 15773, 89395,19420505,    0,    0
 15773, 89395,19420506,    0,    0
 15773, 89395,19420507,    0,    0
 15773, 89395,19420508,    0,    0
 15773, 89395,19420509,   18,    0
 15773, 89395,19420510,    0,    0
 15773, 89395,19420511,   94,    0
 15773, 89395,19420512,    9,    0
 15773, 89395,19420513,   13,    0
 15773, 89395,19420514,   58,    0
 15773, 89395,19420515,    0,    0
 15773, 89395,19420516,    0,    0
 15773, 89395,19420517,    0,    0
 15773, 89395,19420518,    0,    0
 15773, 89395,19420519,    3,    0
 15773, 89395,19420520,   19,    0
 15773, 89395,19420521,    3,    0
 15773, 89395,19420522,    7,    0
 15773, 89395,19420523,   10,    0
 15773, 89395,19420524,    0,    0
 15773, 89395,19420525,    0,    0
 15773, 89395,19420526,    3,    0
 15773, 89395,19420527,    0,    0
 15773, 89395,19420528,    0,    0
 15773, 89395,19420529,  115,    0
 15773, 89395,19420530,    0,    0
 15773, 89395,19420531,   30,    0
 15773, 89395,19420601,   20,    0
 15773, 89395,19420602,    0,    0
 15773, 89395,19420603,    0,    0
 15773, 89395,19420604,    0,    0
 15773, 89395,19420605,    0,    0
 15773, 89395,19420606,    0,    0
 15773, 89395,19420607,    0,    0
 15773, 89395,19420608,    2,    0
 15773, 89395,19420609,    0,    0
 15773, 89395,19420610,   18,    0
 15773, 89395,19420611,   43,    0
 15773, 89395,19420612,    9,    0
 15773, 89395,19420613,    0,    0
 15773, 89395,19420614,   32,    0
 15773, 89395,19420615,   50,    0
 15773, 89395,19420616,   24,    0
 15773, 89395,19420617,    3,    0
 15773, 89395,19420618,    0,    0
 15773, 89395,19420619,    0,    0
 15773, 89395,19420620,    0,    0
 15773, 89395,19420621,    0,    0
 15773, 89395,19420622,    0,    0
 15773, 89395,19420623,    0,    0
 15773, 89395,19420624,    0,    0
 15773, 89395,19420625,    0,    0
 15773, 89395,19420626,    0,    0
 15773, 89395,19420627,    0,    0
 15773, 89395,19420628,    5,    0
 15773, 89395,19420629,    0,    0
 15773, 89395,19420630,    0,    0
 15773, 89395,19420701,    0,    0
 15773, 89395,19420702,    0,    0
 15773, 89395,19420703,  138,    0
 15773, 89395,19420704,    0,    0
 15773, 89395,19420705,    0,    0
 15773, 89395,19420706,   73,    0
 15773, 89395,19420707,   72,    0
 15773, 89395,19420708,    0,    0
 15773, 89395,19420709,    0,    0
 15773, 89395,19420710,  117,    0
 15773, 89395,19420711,    0,    0
 15773, 89395,19420712,    2,    0
 15773, 89395,19420713,    0,    0
 15773, 89395,19420714,    0,    0
 15773, 89395,19420715,  115,    0
 15773, 89395,19420716,    9,    0
 15773, 89395,19420717,   61,    0
 15773, 89395,19420718,    0,    0
 15773, 89395,19420719,   34,    0
 15773, 89395,19420720,  242,    0
 15773, 89395,19420721,   18,    0
 15773, 89395,19420722,   11,    0
 15773, 89395,19420723,   58,    0
 15773, 89395,19420724,    0,    0
 15773, 89395,19420725,    0,    0
 15773, 89395,19420726,   23,    0
 15773, 89395,19420727,  102,    0
 15773, 89395,19420728,    0,    0
 15773, 89395,19420729,    0,    0
 15773, 89395,19420730,    0,    0
 15773, 89395,19420731,    0,    0
 15773, 89395,19420801,    0,    0
 15773, 89395,19420802,   29,    0
 15773, 89395,19420803,   93,    0
 15773, 89395,19420804,   17,    0
 15773, 89395,19420805,    0,    0
 15773, 89395,19420806,    0,    0
 15773, 89395,19420807,    0,    0
 15773, 89395,19420808,    0,    0
 15773, 89395,19420809,    3,    0
 15773, 89395,19420810,   12,    0
 15773, 89395,19420811,    0,    0
 15773, 89395,19420812,    0,    0
 15773, 89395,19420813,   27,    0
 15773, 89395,19420814,    0,    0
 15773, 89395,19420815,    0,    0
 15773, 89395,19420816,    0,    0
 15773, 89395,19420817,    0,    0
 15773, 89395,19420818,    0,    0
 15773, 89395,19420819,    2,    0
 15773, 89395,19420820,  217,    0
 15773, 89395,19420821,   31,    0
 15773, 89395,19420822,    0,    0
 15773, 89395,19420823,    0,    0
 15773, 89395,19420824,    0,    0
 15773, 89395,19420825,    0,    0
 15773, 89395,19420826,    0,    0
 15773, 89395,19420827,    0,    0
 15773, 89395,19420828,    0,    0
 15773, 89395,19420829,    0,    0
 15773, 89395,19420830,    0,    0
 15773, 89395,19420831,    0,    0
 15773, 89395,19420901,    0,    0
 15773, 89395,19420902,    0,    0
 15773, 89395,19420903,    0,    0
 15773, 89395,19420904,    1,    0
 15773, 89395,19420905,    0,    0
 15773, 89395,19420906,    2,    0
 15773, 89395,19420907,    0,    0
 15773, 89395,19420908,    0,    0
 15773, 89395,19420909,    0,    0
 15773, 89395,19420910,    0,    0
 15773, 89395,19420911,    0,    0
 15773, 89395,19420912,  108,    0
 15773, 89395,19420913,   30,    0
 15773, 89395,19420914,    0,    0
 15773, 89395,19420915,  264,    0
 15773, 89395,19420916,    0,    0
 15773, 89395,19420917,    0,    0
 15773, 89395,19420918,    0,    0
 15773, 89395,19420919,    0,    0
 15773, 89395,19420920,    0,    0
 15773, 89395,19420921,    0,    0
 15773, 89395,19420922,    0,    0
 15773, 89395,19420923,    0,    0
 15773, 89395,19420924,  108,    0
 15773, 89395,19420925,    0,    0
 15773, 89395,19420926,   24,    0
 15773, 89395,19420927,   19,    0
 15773, 89395,19420928,   53,    0
 15773, 89395,19420929,    0,    0
 15773, 89395,19420930,    0,    0
 15773, 89395,19421001,    0,    0
 15773, 89395,19421002,    0,    0
 15773, 89395,19421003,    0,    0
 15773, 89395,19421004,    0,    0
 15773, 89395,19421005,    0,    0
 15773, 89395,19421006,    0,    0
 15773, 89395,19421007,    0,    0
 15773, 89395,19421008,   83,    0
 15773, 89395,19421009,    6,    0
 15773, 89395,19421010,    0,    0
 15773, 89395,19421011,   35,    0
 15773, 89395,19421012,    0,    0
 15773, 89395,19421013,    4,    0
 15773, 89395,19421014,    0,    0
 15773, 89395,19421015,    0,    0
 15773, 89395,19421016,    0,    0
 15773, 89395,19421017,  110,    0
 15773, 89395,19421018,  134,    0
 15773, 89395,19421019,   22,    0
 15773, 89395,19421020,    4,    0
 15773, 89395,19421021,    0,    0
 15773, 89395,19421022,   43,    0
 15773, 89395,19421023,    0,    0
 15773, 89395,19421024,   15,    0
 15773, 89395,19421025,    5,    0
 15773, 89395,19421026,    0,    0
 15773, 89395,19421027,    0,    0
 15773, 89395,19421028,    0,    0
 15773, 89395,19421029,    0,    0
 15773, 89395,19421030,    0,    0
 15773, 89395,19421031,    0,    0
 15773, 89395,19421101,   34,    0
 15773, 89395,19421102,    2,    0
 15773, 89395,19421103,    3,    0
 15773, 89395,19421104,   42,    0
 15773, 89395,19421105,   17,    0
 15773, 89395,19421106,    0,    0
 15773, 89395,19421107,    0,    0
 15773, 89395,19421108,   51,    0
 15773, 89395,19421109,   28,    0
 15773, 89395,19421110,    0,    0
 15773, 89395,19421111,    0,    0
 15773, 89395,19421112,    0,    0
 15773, 89395,19421113,    0,    0
 15773, 89395,19421114,    0,    0
 15773, 89395,19421115,    0,    0
 15773, 89395,19421116,    0,    0
 15773, 89395,19421117,   24,    0
 15773, 89395,19421118,   36,    0
 15773, 89395,19421119,    0,    0
 15773, 89395,19421120,    0,    0
 15773, 89395,19421121,   64,    0
 15773, 89395,19421122,   18,    0
 15773, 89395,19421123,   16,    0
 15773, 89395,19421124,    0,    0
 15773, 89395,19421125,    0,    0
 15773, 89395,19421126,    0,    0
 15773, 89395,19421127,    0,    0
 15773, 89395,19421128,    0,    0
 15773, 89395,19421129,   26,    0
 15773, 89395,19421130,   12,    0
 15773, 89395,19421201,    0,    0
 15773, 89395,19421202,   43,    0
 15773, 89395,19421203,    0,    0
 15773, 89395,19421204,    0,    0
 15773, 89395,19421205,  158,    0
 15773, 89395,19421206,    6,    0
 15773, 89395,19421207,    0,    0
 15773, 89395,19421208,    0,    0
 15773, 89395,19421209,    0,    0
 15773, 89395,19421210,    0,    0
 15773, 89395,19421211,    0,    0
 15773, 89395,19421212,    0,    0
 15773, 89395,19421213,    0,    0
 15773, 89395,19421214,    0,    0
 15773, 89395,19421215,    0,    0
 15773, 89395,19421216,    0,    0
 15773, 89395,19421217,    0,    0
 15773, 89395,19421218,    0,    0
 15773, 89395,19421219,   23,    0
 15773, 89395,19421220,    0,    0
 15773, 89395,19421221,    0,    0
 15773, 89395,19421222,    0,    0
 15773, 89395,19421223,    0,    0
 15773, 89395,19421224,    0,    0
 15773, 89395,19421225,    0,    0
 15773, 89395,19421226,    0,    0
 15773, 89395,19421227,    0,    0
