EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALAJARVI KESKUSTA, FINLAND (STAID: 7453)
Blended and updated with sources:44447 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7453, 44447,19671103,    5,    0
  7453, 44447,19671104,    7,    1
  7453, 44447,19671105,    0,    1
  7453, 44447,19671106,    6,    0
  7453, 44447,19671107,   15,    0
  7453, 44447,19671108,    4,    1
  7453, 44447,19671109,    0,    1
  7453, 44447,19671110,    1,    1
  7453, 44447,19671111,    0,    1
  7453, 44447,19671112,   49,    0
  7453, 44447,19671113,    7,    0
  7453, 44447,19671114,   92,    0
  7453, 44447,19671115,   93,    0
  7453, 44447,19671116,   10,    0
  7453, 44447,19671117,   20,    0
  7453, 44447,19671118,    9,    1
  7453, 44447,19671119,    0,    1
  7453, 44447,19671120,   29,    0
  7453, 44447,19671121,    5,    0
  7453, 44447,19671122,    2,    1
  7453, 44447,19671123,    0,    1
  7453, 44447,19671124,    5,    1
  7453, 44447,19671125,    0,    1
  7453, 44447,19671126,    0,    1
  7453, 44447,19671127,    0,    1
  7453, 44447,19671128,    0,    1
  7453, 44447,19671129,    0,    1
  7453, 44447,19671130,    0,    1
  7453, 44447,19671201,   41,    1
  7453, 44447,19671202,    0,    1
  7453, 44447,19671203,    0,    1
  7453, 44447,19671204,   89,    0
  7453, 44447,19671205,   44,    0
  7453, 44447,19671206,    6,    0
  7453, 44447,19671207,    5,    0
  7453, 44447,19671208,    7,    0
  7453, 44447,19671209,    1,    1
  7453, 44447,19671210,    0,    1
  7453, 44447,19671211,    4,    0
  7453, 44447,19671212,    4,    0
  7453, 44447,19671213,   22,    0
  7453, 44447,19671214,   21,    0
  7453, 44447,19671215,  127,    0
  7453, 44447,19671216,    4,    1
  7453, 44447,19671217,    0,    1
  7453, 44447,19671218,    3,    0
  7453, 44447,19671219,    7,    0
  7453, 44447,19671220,    3,    0
  7453, 44447,19671221,    2,    1
  7453, 44447,19671222,    0,    1
  7453, 44447,19671223,    0,    1
  7453, 44447,19671224,    0,    1
  7453, 44447,19671225,    0,    1
  7453, 44447,19671226,    1,    1
  7453, 44447,19671227,    0,    1
  7453, 44447,19671228,   35,    0
  7453, 44447,19671229,   49,    0
  7453, 44447,19671230,    3,    0
  7453, 44447,19671231,    1,    1
  7453, 44447,19680101,    0,    1
  7453, 44447,19680102,    0,    1
  7453, 44447,19680103,    0,    1
  7453, 44447,19680104,    1,    0
  7453, 44447,19680105,   21,    0
  7453, 44447,19680106,    4,    0
  7453, 44447,19680107,    2,    0
  7453, 44447,19680108,    5,    0
  7453, 44447,19680109,   23,    0
  7453, 44447,19680110,    2,    0
  7453, 44447,19680111,    2,    0
  7453, 44447,19680112,    2,    0
  7453, 44447,19680113,    1,    1
  7453, 44447,19680114,    0,    1
  7453, 44447,19680115,    0,    1
  7453, 44447,19680116,    0,    1
  7453, 44447,19680117,    0,    1
  7453, 44447,19680118,    0,    1
  7453, 44447,19680119,   20,    1
  7453, 44447,19680120,    0,    1
  7453, 44447,19680121,    4,    1
  7453, 44447,19680122,    0,    1
  7453, 44447,19680123,   50,    0
  7453, 44447,19680124,   12,    0
  7453, 44447,19680125,   15,    0
  7453, 44447,19680126,    3,    0
  7453, 44447,19680127,   40,    0
  7453, 44447,19680128,   18,    0
  7453, 44447,19680129,    7,    1
  7453, 44447,19680130,    0,    1
  7453, 44447,19680131,    0,    1
  7453, 44447,19680201,   46,    0
  7453, 44447,19680202,    5,    1
  7453, 44447,19680203,    0,    1
  7453, 44447,19680204,    2,    1
  7453, 44447,19680205,    0,    1
  7453, 44447,19680206,    0,    1
  7453, 44447,19680207,    0,    1
  7453, 44447,19680208,    2,    0
  7453, 44447,19680209,    2,    1
  7453, 44447,19680210,    0,    1
  7453, 44447,19680211,    0,    1
  7453, 44447,19680212,    0,    1
  7453, 44447,19680213,   39,    0
  7453, 44447,19680214,    6,    1
  7453, 44447,19680215,    0,    1
  7453, 44447,19680216,    0,    1
  7453, 44447,19680217,    0,    1
  7453, 44447,19680218,    0,    1
  7453, 44447,19680219,    4,    0
  7453, 44447,19680220,    3,    0
  7453, 44447,19680221,   19,    0
  7453, 44447,19680222,   21,    1
  7453, 44447,19680223,    0,    1
  7453, 44447,19680224,    0,    1
  7453, 44447,19680225,   16,    1
  7453, 44447,19680226,    0,    1
  7453, 44447,19680227,    0,    1
  7453, 44447,19680228,    7,    1
  7453, 44447,19680229,    0,    1
  7453, 44447,19680301,    0,    1
  7453, 44447,19680302,    0,    1
  7453, 44447,19680303,    0,    1
  7453, 44447,19680304,   14,    1
  7453, 44447,19680305,    0,    1
  7453, 44447,19680306,   24,    0
  7453, 44447,19680307,    4,    0
  7453, 44447,19680308,    7,    0
  7453, 44447,19680309,    7,    0
  7453, 44447,19680310,    9,    1
  7453, 44447,19680311,    0,    1
  7453, 44447,19680312,    7,    0
  7453, 44447,19680313,   21,    0
  7453, 44447,19680314,    1,    0
  7453, 44447,19680315,    5,    1
  7453, 44447,19680316,    0,    1
  7453, 44447,19680317,   48,    0
  7453, 44447,19680318,    2,    1
  7453, 44447,19680319,    0,    1
  7453, 44447,19680320,   55,    0
  7453, 44447,19680321,   24,    0
  7453, 44447,19680322,   39,    1
  7453, 44447,19680323,    0,    1
  7453, 44447,19680324,   18,    0
  7453, 44447,19680325,   20,    1
  7453, 44447,19680326,    0,    1
  7453, 44447,19680327,    4,    1
  7453, 44447,19680328,    0,    1
  7453, 44447,19680329,    1,    0
  7453, 44447,19680330,   95,    1
  7453, 44447,19680331,    0,    1
  7453, 44447,19680401,    0,    1
  7453, 44447,19680402,   18,    0
  7453, 44447,19680403,   55,    0
  7453, 44447,19680404,    8,    0
  7453, 44447,19680405,    5,    0
  7453, 44447,19680406,   18,    0
  7453, 44447,19680407,    2,    1
  7453, 44447,19680408,    0,    1
  7453, 44447,19680409,    0,    1
  7453, 44447,19680410,    0,    1
  7453, 44447,19680411,    0,    1
  7453, 44447,19680412,    0,    1
  7453, 44447,19680413,    0,    1
  7453, 44447,19680414,    0,    1
  7453, 44447,19680415,    0,    1
  7453, 44447,19680416,    0,    1
  7453, 44447,19680417,    0,    1
  7453, 44447,19680418,    0,    1
  7453, 44447,19680419,    0,    1
  7453, 44447,19680420,   27,    0
  7453, 44447,19680421,    8,    1
  7453, 44447,19680422,    0,    1
  7453, 44447,19680423,  149,    0
  7453, 44447,19680424,   37,    0
  7453, 44447,19680425,   30,    0
  7453, 44447,19680426,    1,    1
  7453, 44447,19680427,    0,    1
  7453, 44447,19680428,    0,    1
  7453, 44447,19680429,    0,    1
  7453, 44447,19680430,    0,    1
  7453, 44447,19680501,    0,    1
  7453, 44447,19680502,   25,    1
  7453, 44447,19680503,    0,    1
  7453, 44447,19680504,    0,    1
  7453, 44447,19680505,   86,    1
  7453, 44447,19680506,    0,    1
  7453, 44447,19680507,   38,    1
  7453, 44447,19680508,    0,    1
  7453, 44447,19680509,    0,    1
  7453, 44447,19680510,    4,    0
  7453, 44447,19680511,   36,    1
  7453, 44447,19680512,    0,    1
  7453, 44447,19680513,    0,    1
  7453, 44447,19680514,   80,    0
  7453, 44447,19680515,   76,    1
  7453, 44447,19680516,    0,    1
  7453, 44447,19680517,    0,    1
  7453, 44447,19680518,    0,    1
  7453, 44447,19680519,   82,    0
  7453, 44447,19680520,  100,    0
  7453, 44447,19680521,    8,    0
  7453, 44447,19680522,    2,    1
  7453, 44447,19680523,    0,    1
  7453, 44447,19680524,    0,    1
  7453, 44447,19680525,    0,    1
  7453, 44447,19680526,    0,    1
  7453, 44447,19680527,    0,    1
  7453, 44447,19680528,    0,    1
  7453, 44447,19680529,    0,    1
  7453, 44447,19680530,    0,    1
  7453, 44447,19680531,    0,    1
  7453, 44447,19680601,    0,    1
  7453, 44447,19680602,    0,    1
  7453, 44447,19680603,    0,    1
  7453, 44447,19680604,    2,    1
  7453, 44447,19680605,    0,    1
  7453, 44447,19680606,    3,    0
  7453, 44447,19680607,   17,    0
  7453, 44447,19680608,   26,    1
  7453, 44447,19680609,    0,    1
  7453, 44447,19680610,   14,    1
  7453, 44447,19680611,    0,    1
  7453, 44447,19680612,    0,    1
  7453, 44447,19680613,    0,    1
  7453, 44447,19680614,    0,    1
  7453, 44447,19680615,    0,    1
  7453, 44447,19680616,    0,    1
  7453, 44447,19680617,    4,    0
  7453, 44447,19680618,    4,    1
  7453, 44447,19680619,    0,    1
  7453, 44447,19680620,    0,    1
  7453, 44447,19680621,    8,    1
  7453, 44447,19680622,    0,    1
  7453, 44447,19680623,    0,    1
  7453, 44447,19680624,    0,    1
  7453, 44447,19680625,   10,    0
  7453, 44447,19680626,   38,    1
  7453, 44447,19680627,    0,    1
  7453, 44447,19680628,  168,    0
  7453, 44447,19680629,   41,    0
  7453, 44447,19680630,    1,    1
  7453, 44447,19680701,    0,    1
  7453, 44447,19680702,    0,    1
  7453, 44447,19680703,    0,    1
  7453, 44447,19680704,    0,    1
  7453, 44447,19680705,    0,    1
  7453, 44447,19680706,    0,    1
  7453, 44447,19680707,    0,    1
  7453, 44447,19680708,   29,    1
  7453, 44447,19680709,    0,    1
  7453, 44447,19680710,    0,    1
  7453, 44447,19680711,   50,    1
  7453, 44447,19680712,    0,    1
  7453, 44447,19680713,    0,    1
  7453, 44447,19680714,   20,    0
  7453, 44447,19680715,    3,    0
  7453, 44447,19680716,    2,    1
  7453, 44447,19680717,    0,    1
  7453, 44447,19680718,    0,    1
  7453, 44447,19680719,    0,    1
  7453, 44447,19680720,    0,    1
  7453, 44447,19680721,    2,    1
  7453, 44447,19680722,    0,    1
  7453, 44447,19680723,    0,    1
  7453, 44447,19680724,    0,    1
  7453, 44447,19680725,    0,    1
  7453, 44447,19680726,    6,    1
  7453, 44447,19680727,    0,    1
  7453, 44447,19680728,    0,    1
  7453, 44447,19680729,    0,    1
  7453, 44447,19680730,    0,    1
  7453, 44447,19680731,    0,    1
  7453, 44447,19680801,    0,    1
  7453, 44447,19680802,   16,    1
  7453, 44447,19680803,    0,    1
  7453, 44447,19680804,    0,    1
  7453, 44447,19680805,    0,    1
  7453, 44447,19680806,    0,    1
  7453, 44447,19680807,    0,    1
  7453, 44447,19680808,    0,    1
  7453, 44447,19680809,   29,    0
  7453, 44447,19680810,    2,    0
  7453, 44447,19680811,    8,    0
  7453, 44447,19680812,   42,    0
  7453, 44447,19680813,   15,    1
  7453, 44447,19680814,    0,    1
  7453, 44447,19680815,    0,    1
  7453, 44447,19680816,   52,    1
  7453, 44447,19680817,    0,    1
  7453, 44447,19680818,   69,    0
  7453, 44447,19680819,  101,    0
  7453, 44447,19680820,    2,    0
  7453, 44447,19680821,    2,    1
  7453, 44447,19680822,    0,    1
  7453, 44447,19680823,    0,    1
  7453, 44447,19680824,    0,    1
  7453, 44447,19680825,    0,    1
  7453, 44447,19680826,    0,    1
  7453, 44447,19680827,    0,    1
  7453, 44447,19680828,    0,    1
  7453, 44447,19680829,    0,    1
  7453, 44447,19680830,    0,    1
  7453, 44447,19680831,    0,    1
  7453, 44447,19680901,    0,    1
  7453, 44447,19680902,    0,    1
  7453, 44447,19680903,    0,    1
  7453, 44447,19680904,    0,    1
  7453, 44447,19680905,    0,    1
  7453, 44447,19680906,    0,    1
  7453, 44447,19680907,    0,    1
  7453, 44447,19680908,  134,    0
  7453, 44447,19680909,   74,    0
  7453, 44447,19680910,    6,    0
  7453, 44447,19680911,    3,    0
  7453, 44447,19680912,   15,    0
  7453, 44447,19680913,    2,    0
  7453, 44447,19680914,    1,    1
  7453, 44447,19680915,    0,    1
  7453, 44447,19680916,    0,    1
  7453, 44447,19680917,   56,    0
  7453, 44447,19680918,    2,    0
  7453, 44447,19680919,   80,    1
  7453, 44447,19680920,    0,    1
  7453, 44447,19680921,   14,    0
  7453, 44447,19680922,   89,    0
  7453, 44447,19680923,   51,    1
  7453, 44447,19680924,    0,    1
  7453, 44447,19680925,    0,    1
  7453, 44447,19680926,    0,    1
  7453, 44447,19680927,    0,    1
  7453, 44447,19680928,    0,    1
  7453, 44447,19680929,    0,    1
  7453, 44447,19680930,    0,    1
  7453, 44447,19681001,    0,    1
  7453, 44447,19681002,    0,    1
  7453, 44447,19681003,   65,    0
  7453, 44447,19681004,   52,    0
  7453, 44447,19681005,    1,    0
  7453, 44447,19681006,    8,    0
  7453, 44447,19681007,   62,    0
  7453, 44447,19681008,    3,    1
  7453, 44447,19681009,    0,    1
  7453, 44447,19681010,    0,    1
  7453, 44447,19681011,    0,    1
  7453, 44447,19681012,   80,    0
  7453, 44447,19681013,  100,    0
  7453, 44447,19681014,  101,    1
  7453, 44447,19681015,    0,    1
  7453, 44447,19681016,    0,    1
  7453, 44447,19681017,    0,    1
  7453, 44447,19681018,    0,    1
  7453, 44447,19681019,    0,    1
  7453, 44447,19681020,   40,    0
  7453, 44447,19681021,    3,    0
  7453, 44447,19681022,   83,    0
  7453, 44447,19681023,   10,    1
  7453, 44447,19681024,    0,    1
  7453, 44447,19681025,   38,    0
  7453, 44447,19681026,    2,    1
  7453, 44447,19681027,    0,    1
  7453, 44447,19681028,   34,    0
  7453, 44447,19681029,  188,    0
  7453, 44447,19681030,   12,    1
  7453, 44447,19681031,    0,    1
  7453, 44447,19681101,    0,    1
  7453, 44447,19681102,   85,    0
  7453, 44447,19681103,  193,    0
  7453, 44447,19681104,   41,    0
  7453, 44447,19681105,    7,    1
  7453, 44447,19681106,    0,    1
  7453, 44447,19681107,    1,    1
  7453, 44447,19681108,    0,    1
  7453, 44447,19681109,    0,    1
  7453, 44447,19681110,    0,    1
  7453, 44447,19681111,    0,    1
  7453, 44447,19681112,    2,    1
  7453, 44447,19681113,    0,    1
  7453, 44447,19681114,    0,    1
  7453, 44447,19681115,    2,    1
  7453, 44447,19681116,    0,    1
  7453, 44447,19681117,    1,    1
  7453, 44447,19681118,    0,    1
  7453, 44447,19681119,    0,    1
  7453, 44447,19681120,    3,    0
  7453, 44447,19681121,    6,    0
  7453, 44447,19681122,   83,    0
  7453, 44447,19681123,   16,    0
  7453, 44447,19681124,   45,    0
  7453, 44447,19681125,   20,    0
  7453, 44447,19681126,   39,    1
  7453, 44447,19681127,    0,    1
  7453, 44447,19681128,    0,    1
  7453, 44447,19681129,    7,    1
  7453, 44447,19681130,    0,    1
  7453, 44447,19681201,    1,    1
  7453, 44447,19681202,    0,    1
  7453, 44447,19681203,    0,    1
  7453, 44447,19681204,   12,    0
  7453, 44447,19681205,    6,    0
  7453, 44447,19681206,    7,    1
  7453, 44447,19681207,    0,    1
  7453, 44447,19681208,    0,    1
  7453, 44447,19681209,    0,    1
  7453, 44447,19681210,    3,    1
  7453, 44447,19681211,    0,    1
  7453, 44447,19681212,    0,    1
  7453, 44447,19681213,    0,    1
  7453, 44447,19681214,    0,    1
  7453, 44447,19681215,    0,    1
  7453, 44447,19681216,    0,    1
  7453, 44447,19681217,    0,    1
  7453, 44447,19681218,    4,    0
  7453, 44447,19681219,   10,    1
  7453, 44447,19681220,    0,    1
  7453, 44447,19681221,    0,    1
  7453, 44447,19681222,    0,    1
  7453, 44447,19681223,    4,    0
  7453, 44447,19681224,   11,    0
  7453, 44447,19681225,   15,    0
  7453, 44447,19681226,   23,    0
  7453, 44447,19681227,   41,    0
