EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUERSTENFELD, AUSTRIA (STAID: 24275)
Blended and updated with sources:129179 129192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24275,129179,19360214,    0,    0
 24275,129179,19360215,    0,    0
 24275,129179,19360216,    0,    0
 24275,129179,19360217,    0,    0
 24275,129179,19360218,    1,    0
 24275,129179,19360219,   48,    0
 24275,129179,19360220,    0,    0
 24275,129179,19360221,    0,    0
 24275,129179,19360222,  100,    0
 24275,129179,19360223,  142,    0
 24275,129179,19360224,    1,    0
 24275,129179,19360225,    0,    0
 24275,129179,19360226,    0,    0
 24275,129179,19360227,   66,    0
 24275,129179,19360228,   45,    0
 24275,129179,19360229,   10,    0
 24275,129179,19360301,    0,    0
 24275,129179,19360302,    0,    0
 24275,129179,19360303,    0,    0
 24275,129179,19360304,    0,    0
 24275,129179,19360305,    0,    0
 24275,129179,19360306,    0,    0
 24275,129179,19360307,   49,    0
 24275,129179,19360308,   10,    0
 24275,129179,19360309,    0,    0
 24275,129179,19360310,    0,    0
 24275,129179,19360311,    0,    0
 24275,129179,19360312,   18,    0
 24275,129179,19360313,   58,    0
 24275,129179,19360314,    0,    0
 24275,129179,19360315,    0,    0
 24275,129179,19360316,   43,    0
 24275,129179,19360317,    0,    0
 24275,129179,19360318,    0,    0
 24275,129179,19360319,    0,    0
 24275,129179,19360320,    0,    0
 24275,129179,19360321,    0,    0
 24275,129179,19360322,    0,    0
 24275,129179,19360323,    0,    0
 24275,129179,19360324,    0,    0
 24275,129179,19360325,    0,    0
 24275,129179,19360326,    0,    0
 24275,129179,19360327,    0,    0
 24275,129179,19360328,    0,    0
 24275,129179,19360329,    0,    0
 24275,129179,19360330,   40,    0
 24275,129179,19360331,    1,    0
 24275,129179,19360401,    0,    0
 24275,129179,19360402,   38,    0
 24275,129179,19360403,    0,    0
 24275,129179,19360404,    4,    0
 24275,129179,19360405,   12,    0
 24275,129179,19360406,    0,    0
 24275,129179,19360407,  120,    0
 24275,129179,19360408,   10,    0
 24275,129179,19360409,    0,    0
 24275,129179,19360410,   50,    0
 24275,129179,19360411,   72,    0
 24275,129179,19360412,   36,    0
 24275,129179,19360413,    0,    0
 24275,129179,19360414,    0,    0
 24275,129179,19360415,    0,    0
 24275,129179,19360416,    1,    0
 24275,129179,19360417,   80,    0
 24275,129179,19360418,    0,    0
 24275,129179,19360419,    0,    0
 24275,129179,19360420,    0,    0
 24275,129179,19360421,    5,    0
 24275,129179,19360422,    1,    0
 24275,129179,19360423,  150,    0
 24275,129179,19360424,    0,    0
 24275,129179,19360425,    0,    0
 24275,129179,19360426,    0,    0
 24275,129179,19360427,    0,    0
 24275,129179,19360428,    0,    0
 24275,129179,19360429,    0,    0
 24275,129179,19360430,   51,    0
 24275,129179,19360501,   90,    0
 24275,129179,19360502,   65,    0
 24275,129179,19360503,  166,    0
 24275,129179,19360504,   11,    0
 24275,129179,19360505,    0,    0
 24275,129179,19360506,   20,    0
 24275,129179,19360507,  197,    0
 24275,129179,19360508,    3,    0
 24275,129179,19360509,    0,    0
 24275,129179,19360510,    0,    0
 24275,129179,19360511,    1,    0
 24275,129179,19360512,    1,    0
 24275,129179,19360513,    0,    0
 24275,129179,19360514,    0,    0
 24275,129179,19360515,    0,    0
 24275,129179,19360516,    0,    0
 24275,129179,19360517,   12,    0
 24275,129179,19360518,   11,    0
 24275,129179,19360519,  225,    0
 24275,129179,19360520,    2,    0
 24275,129179,19360521,   30,    0
 24275,129179,19360522,   47,    0
 24275,129179,19360523,  100,    0
 24275,129179,19360524,    0,    0
 24275,129179,19360525,    0,    0
 24275,129179,19360526,    0,    0
 24275,129179,19360527,   50,    0
 24275,129179,19360528,   61,    0
 24275,129179,19360529,   12,    0
 24275,129179,19360530,    0,    0
 24275,129179,19360531,  246,    0
 24275,129179,19360601,   12,    0
 24275,129179,19360602,    0,    0
 24275,129179,19360603,    0,    0
 24275,129179,19360604,  202,    0
 24275,129179,19360605,   69,    0
 24275,129179,19360606,   18,    0
 24275,129179,19360607,    0,    0
 24275,129179,19360608,    0,    0
 24275,129179,19360609,    2,    0
 24275,129179,19360610,    0,    0
 24275,129179,19360611,    7,    0
 24275,129179,19360612,  181,    0
 24275,129179,19360613,    0,    0
 24275,129179,19360614,    0,    0
 24275,129179,19360615,    0,    0
 24275,129179,19360616,   14,    0
 24275,129179,19360617,    0,    0
 24275,129179,19360618,    0,    0
 24275,129179,19360619,    0,    0
 24275,129179,19360620,    0,    0
 24275,129179,19360621,    0,    0
 24275,129179,19360622,    0,    0
 24275,129179,19360623,    0,    0
 24275,129179,19360624,  330,    0
 24275,129179,19360625,    0,    0
 24275,129179,19360626,    0,    0
 24275,129179,19360627,    0,    0
 24275,129179,19360628,    0,    0
 24275,129179,19360629,   15,    0
 24275,129179,19360630,   86,    0
 24275,129179,19360701,    0,    0
 24275,129179,19360702,   60,    0
 24275,129179,19360703,   56,    0
 24275,129179,19360704,    0,    0
 24275,129179,19360705,    0,    0
 24275,129179,19360706,    0,    0
 24275,129179,19360707,    0,    0
 24275,129179,19360708,    0,    0
 24275,129179,19360709,   10,    0
 24275,129179,19360710,   98,    0
 24275,129179,19360711,    0,    0
 24275,129179,19360712,  218,    0
 24275,129179,19360713,    1,    0
 24275,129179,19360714,  226,    0
 24275,129179,19360715,    0,    0
 24275,129179,19360716,   18,    0
 24275,129179,19360717,    0,    0
 24275,129179,19360718,    0,    0
 24275,129179,19360719,    0,    0
 24275,129179,19360720,    0,    0
 24275,129179,19360721,   83,    0
 24275,129179,19360722,   52,    0
 24275,129179,19360723,    0,    0
 24275,129179,19360724,    0,    0
 24275,129179,19360725,    0,    0
 24275,129179,19360726,    1,    0
 24275,129179,19360727,    0,    0
 24275,129179,19360728,    0,    0
 24275,129179,19360729,    0,    0
 24275,129179,19360730,   51,    0
 24275,129179,19360731,  140,    0
 24275,129179,19360801,   23,    0
 24275,129179,19360802,    7,    0
 24275,129179,19360803,    0,    0
 24275,129179,19360804,   80,    0
 24275,129179,19360805,    0,    0
 24275,129179,19360806,   27,    0
 24275,129179,19360807,   56,    0
 24275,129179,19360808,   23,    0
 24275,129179,19360809,    0,    0
 24275,129179,19360810,    0,    0
 24275,129179,19360811,    0,    0
 24275,129179,19360812,   73,    0
 24275,129179,19360813,    1,    0
 24275,129179,19360814,   20,    0
 24275,129179,19360815,    0,    0
 24275,129179,19360816,    2,    0
 24275,129179,19360817,   68,    0
 24275,129179,19360818,    1,    0
 24275,129179,19360819,    2,    0
 24275,129179,19360820,   30,    0
 24275,129179,19360821,    0,    0
 24275,129179,19360822,   27,    0
 24275,129179,19360823,    1,    0
 24275,129179,19360824,    0,    0
 24275,129179,19360825,    0,    0
 24275,129179,19360826,    0,    0
 24275,129179,19360827,    0,    0
 24275,129179,19360828,    0,    0
 24275,129179,19360829,    0,    0
 24275,129179,19360830,    0,    0
 24275,129179,19360831,    0,    0
 24275,129179,19360901,    0,    0
 24275,129179,19360902,    0,    0
 24275,129179,19360903,    0,    0
 24275,129179,19360904,    0,    0
 24275,129179,19360905,    8,    0
 24275,129179,19360906,  340,    0
 24275,129179,19360907,    0,    0
 24275,129179,19360908,  105,    0
 24275,129179,19360909,    0,    0
 24275,129179,19360910,    0,    0
 24275,129179,19360911,    0,    0
 24275,129179,19360912,    0,    0
 24275,129179,19360913,    0,    0
 24275,129179,19360914,    0,    0
 24275,129179,19360915,    0,    0
 24275,129179,19360916,    0,    0
 24275,129179,19360917,    0,    0
 24275,129179,19360918,    0,    0
 24275,129179,19360919,    0,    0
 24275,129179,19360920,    0,    0
 24275,129179,19360921,    0,    0
 24275,129179,19360922,   58,    0
 24275,129179,19360923,    0,    0
 24275,129179,19360924,    0,    0
 24275,129179,19360925,    0,    0
 24275,129179,19360926,  194,    0
 24275,129179,19360927,  126,    0
 24275,129179,19360928,    0,    0
 24275,129179,19360929,    0,    0
 24275,129179,19360930,   25,    0
 24275,129179,19361001,    4,    0
 24275,129179,19361002,    1,    0
 24275,129179,19361003,    0,    0
 24275,129179,19361004,    0,    0
 24275,129179,19361005,   16,    0
 24275,129179,19361006,  202,    0
 24275,129179,19361007,  103,    0
 24275,129179,19361008,    6,    0
 24275,129179,19361009,    0,    0
 24275,129179,19361010,   96,    0
 24275,129179,19361011,   18,    0
 24275,129179,19361012,    0,    0
 24275,129179,19361013,    0,    0
 24275,129179,19361014,   10,    0
 24275,129179,19361015,    8,    0
 24275,129179,19361016,    0,    0
 24275,129179,19361017,    0,    0
 24275,129179,19361018,    0,    0
 24275,129179,19361019,   72,    0
 24275,129179,19361020,   12,    0
 24275,129179,19361021,    0,    0
 24275,129179,19361022,    0,    0
 24275,129179,19361023,    5,    0
 24275,129179,19361024,    0,    0
 24275,129179,19361025,    0,    0
 24275,129179,19361026,    1,    0
 24275,129179,19361027,   14,    0
 24275,129179,19361028,   38,    0
 24275,129179,19361029,   40,    0
 24275,129179,19361030,   68,    0
 24275,129179,19361031,   18,    0
 24275,129179,19361101,   42,    0
 24275,129179,19361102,   22,    0
 24275,129179,19361103,    0,    0
 24275,129179,19361104,    0,    0
 24275,129179,19361105,    0,    0
 24275,129179,19361106,    0,    0
 24275,129179,19361107,    0,    0
 24275,129179,19361108,    2,    0
 24275,129179,19361109,    0,    0
 24275,129179,19361110,   12,    0
 24275,129179,19361111,   30,    0
 24275,129179,19361112,    0,    0
 24275,129179,19361113,    0,    0
 24275,129179,19361114,   12,    0
 24275,129179,19361115,   86,    0
 24275,129179,19361116,    0,    0
 24275,129179,19361117,    0,    0
 24275,129179,19361118,    0,    0
 24275,129179,19361119,    0,    0
 24275,129179,19361120,    0,    0
 24275,129179,19361121,    0,    0
 24275,129179,19361122,    0,    0
 24275,129179,19361123,    0,    0
 24275,129179,19361124,    0,    0
 24275,129179,19361125,    0,    0
 24275,129179,19361126,    0,    0
 24275,129179,19361127,    0,    0
 24275,129179,19361128,    0,    0
 24275,129179,19361129,    0,    0
 24275,129179,19361130,    0,    0
 24275,129179,19361201,    0,    0
 24275,129179,19361202,    0,    0
 24275,129179,19361203,    4,    0
 24275,129179,19361204,    0,    0
 24275,129179,19361205,    0,    0
 24275,129179,19361206,  167,    0
 24275,129179,19361207,    0,    0
 24275,129179,19361208,    0,    0
 24275,129179,19361209,    4,    0
 24275,129179,19361210,    2,    0
 24275,129179,19361211,   12,    0
 24275,129179,19361212,   25,    0
 24275,129179,19361213,    2,    0
 24275,129179,19361214,    0,    0
 24275,129179,19361215,    0,    0
 24275,129179,19361216,    0,    0
 24275,129179,19361217,    0,    0
 24275,129179,19361218,    0,    0
 24275,129179,19361219,    0,    0
 24275,129179,19361220,    0,    0
 24275,129179,19361221,    0,    0
 24275,129179,19361222,    0,    0
 24275,129179,19361223,    0,    0
 24275,129179,19361224,    0,    0
 24275,129179,19361225,    0,    0
 24275,129179,19361226,    0,    0
 24275,129179,19361227,    0,    0
 24275,129179,19361228,    0,    0
 24275,129179,19361229,    0,    0
 24275,129179,19361230,    0,    0
 24275,129179,19361231,    0,    0
 24275,129179,19370101,    0,    0
 24275,129179,19370102,    0,    0
 24275,129179,19370103,    0,    0
 24275,129179,19370104,    0,    0
 24275,129179,19370105,   12,    0
 24275,129179,19370106,    0,    0
 24275,129179,19370107,    0,    0
 24275,129179,19370108,    0,    0
 24275,129179,19370109,    0,    0
 24275,129179,19370110,    0,    0
 24275,129179,19370111,    0,    0
 24275,129179,19370112,    0,    0
 24275,129179,19370113,    0,    0
 24275,129179,19370114,    0,    0
 24275,129179,19370115,   30,    0
 24275,129179,19370116,    0,    0
 24275,129179,19370117,    1,    0
 24275,129179,19370118,    0,    0
 24275,129179,19370119,    1,    0
 24275,129179,19370120,    0,    0
 24275,129179,19370121,    0,    0
 24275,129179,19370122,    0,    0
 24275,129179,19370123,    0,    0
 24275,129179,19370124,    2,    0
 24275,129179,19370125,  131,    0
 24275,129179,19370126,   10,    0
 24275,129179,19370127,   44,    0
 24275,129179,19370128,    7,    0
 24275,129179,19370129,    0,    0
 24275,129179,19370130,    0,    0
 24275,129179,19370131,    0,    0
 24275,129179,19370201,    0,    0
 24275,129179,19370202,   14,    0
 24275,129179,19370203,    0,    0
 24275,129179,19370204,    0,    0
 24275,129179,19370205,    0,    0
 24275,129179,19370206,    0,    0
 24275,129179,19370207,    0,    0
 24275,129179,19370208,   30,    0
 24275,129179,19370209,   20,    0
 24275,129179,19370210,    0,    0
 24275,129179,19370211,   15,    0
 24275,129179,19370212,    0,    0
 24275,129179,19370213,    5,    0
 24275,129179,19370214,    0,    0
 24275,129179,19370215,    0,    0
 24275,129179,19370216,    0,    0
 24275,129179,19370217,   66,    0
 24275,129179,19370218,    0,    0
 24275,129179,19370219,    0,    0
 24275,129179,19370220,    3,    0
 24275,129179,19370221,    0,    0
 24275,129179,19370222,    2,    0
 24275,129179,19370223,    0,    0
 24275,129179,19370224,    0,    0
 24275,129179,19370225,   20,    0
 24275,129179,19370226,    0,    0
 24275,129179,19370227,    0,    0
 24275,129179,19370228,   18,    0
 24275,129179,19370301,    0,    0
 24275,129179,19370302,    2,    0
 24275,129179,19370303,    0,    0
 24275,129179,19370304,    4,    0
 24275,129179,19370305,   34,    0
 24275,129179,19370306,   13,    0
 24275,129179,19370307,    0,    0
 24275,129179,19370308,   10,    0
 24275,129179,19370309,  110,    0
 24275,129179,19370310,   34,    0
 24275,129179,19370311,    0,    0
 24275,129179,19370312,    0,    0
 24275,129179,19370313,    0,    0
 24275,129179,19370314,   28,    0
 24275,129179,19370315,   54,    0
 24275,129179,19370316,    0,    0
 24275,129179,19370317,    0,    0
 24275,129179,19370318,    0,    0
 24275,129179,19370319,    0,    0
 24275,129179,19370320,    3,    0
 24275,129179,19370321,   30,    0
 24275,129179,19370322,    0,    0
 24275,129179,19370323,    0,    0
 24275,129179,19370324,  200,    0
 24275,129179,19370325,    2,    0
 24275,129179,19370326,    0,    0
 24275,129179,19370327,   90,    0
 24275,129179,19370328,   33,    0
 24275,129179,19370329,  186,    0
 24275,129179,19370330,   20,    0
 24275,129179,19370331,  122,    0
 24275,129179,19370401,   94,    0
 24275,129179,19370402,   45,    0
 24275,129179,19370403,  112,    0
 24275,129179,19370404,  116,    0
 24275,129179,19370405,    0,    0
 24275,129179,19370406,   10,    0
 24275,129179,19370407,   34,    0
 24275,129179,19370408,    4,    0
 24275,129179,19370409,   18,    0
 24275,129179,19370410,    0,    0
 24275,129179,19370411,   30,    0
 24275,129179,19370412,   29,    0
 24275,129179,19370413,    8,    0
 24275,129179,19370414,  125,    0
 24275,129179,19370415,    2,    0
 24275,129179,19370416,   48,    0
 24275,129179,19370417,   36,    0
 24275,129179,19370418,  112,    0
 24275,129179,19370419,    0,    0
 24275,129179,19370420,    1,    0
 24275,129179,19370421,    3,    0
 24275,129179,19370422,    0,    0
 24275,129179,19370423,    0,    0
 24275,129179,19370424,    1,    0
 24275,129179,19370425,    5,    0
 24275,129179,19370426,   20,    0
 24275,129179,19370427,   12,    0
 24275,129179,19370428,    9,    0
 24275,129179,19370429,    0,    0
 24275,129179,19370430,    0,    0
 24275,129179,19370501,    1,    0
 24275,129179,19370502,    0,    0
 24275,129179,19370503,    6,    0
 24275,129179,19370504,    0,    0
 24275,129179,19370505,   20,    0
 24275,129179,19370506,   18,    0
 24275,129179,19370507,    0,    0
 24275,129179,19370508,    0,    0
 24275,129179,19370509,    0,    0
 24275,129179,19370510,    0,    0
 24275,129179,19370511,    0,    0
 24275,129179,19370512,    0,    0
 24275,129179,19370513,   24,    0
 24275,129179,19370514,    0,    0
 24275,129179,19370515,    0,    0
 24275,129179,19370516,    0,    0
 24275,129179,19370517,    0,    0
 24275,129179,19370518,    0,    0
 24275,129179,19370519,    0,    0
 24275,129179,19370520,    0,    0
 24275,129179,19370521,    1,    0
 24275,129179,19370522,    6,    0
 24275,129179,19370523,    7,    0
 24275,129179,19370524,    0,    0
 24275,129179,19370525,  136,    0
 24275,129179,19370526,    0,    0
 24275,129179,19370527,  110,    0
 24275,129179,19370528,   14,    0
 24275,129179,19370529,    0,    0
 24275,129179,19370530,    0,    0
 24275,129179,19370531,    0,    0
 24275,129179,19370601,   55,    0
 24275,129179,19370602,    3,    0
 24275,129179,19370603,    0,    0
 24275,129179,19370604,    0,    0
 24275,129179,19370605,    0,    0
 24275,129179,19370606,    0,    0
 24275,129179,19370607,   71,    0
 24275,129179,19370608,  115,    0
 24275,129179,19370609,    0,    0
 24275,129179,19370610,    0,    0
 24275,129179,19370611,  100,    0
 24275,129179,19370612,   46,    0
 24275,129179,19370613,    0,    0
 24275,129179,19370614,    2,    0
 24275,129179,19370615,  162,    0
 24275,129179,19370616,  200,    0
 24275,129179,19370617,   12,    0
 24275,129179,19370618,   12,    0
 24275,129179,19370619,   75,    0
 24275,129179,19370620,    5,    0
 24275,129179,19370621,   20,    0
 24275,129179,19370622,    0,    0
 24275,129179,19370623,    0,    0
 24275,129179,19370624,    0,    0
 24275,129179,19370625,   10,    0
 24275,129179,19370626,    0,    0
 24275,129179,19370627,    0,    0
 24275,129179,19370628,    0,    0
 24275,129179,19370629,    0,    0
 24275,129179,19370630,    0,    0
 24275,129179,19370701,    0,    0
 24275,129179,19370702,    0,    0
 24275,129179,19370703,    0,    0
 24275,129179,19370704,    0,    0
 24275,129179,19370705,    2,    0
 24275,129179,19370706,    8,    0
 24275,129179,19370707,   32,    0
 24275,129179,19370708,    3,    0
 24275,129179,19370709,   30,    0
 24275,129179,19370710,  120,    0
 24275,129179,19370711,    0,    0
 24275,129179,19370712,    4,    0
 24275,129179,19370713,    0,    0
 24275,129179,19370714,   30,    0
 24275,129179,19370715,    0,    0
 24275,129179,19370716,   82,    0
 24275,129179,19370717,  128,    0
 24275,129179,19370718,    0,    0
 24275,129179,19370719,    0,    0
 24275,129179,19370720,    0,    0
 24275,129179,19370721,    0,    0
 24275,129179,19370722,   52,    0
 24275,129179,19370723,   30,    0
 24275,129179,19370724,   60,    0
 24275,129179,19370725,   65,    0
 24275,129179,19370726,   40,    0
 24275,129179,19370727,    2,    0
 24275,129179,19370728,  105,    0
 24275,129179,19370729,    0,    0
 24275,129179,19370730,    1,    0
 24275,129179,19370731,   45,    0
 24275,129179,19370801,  106,    0
 24275,129179,19370802,    0,    0
 24275,129179,19370803,   73,    0
 24275,129179,19370804,  129,    0
 24275,129179,19370805,    0,    0
 24275,129179,19370806,    0,    0
 24275,129179,19370807,    1,    0
 24275,129179,19370808,    0,    0
 24275,129179,19370809,    0,    0
 24275,129179,19370810,  115,    0
 24275,129179,19370811,  157,    0
 24275,129179,19370812,    0,    0
 24275,129179,19370813,    0,    0
 24275,129179,19370814,    0,    0
 24275,129179,19370815,  155,    0
 24275,129179,19370816,  116,    0
 24275,129179,19370817,    4,    0
 24275,129179,19370818,    0,    0
 24275,129179,19370819,    0,    0
 24275,129179,19370820,    0,    0
 24275,129179,19370821,   95,    0
 24275,129179,19370822,   53,    0
 24275,129179,19370823,   77,    0
 24275,129179,19370824,   75,    0
 24275,129179,19370825,   24,    0
 24275,129179,19370826,    0,    0
 24275,129179,19370827,  200,    0
 24275,129179,19370828,    0,    0
 24275,129179,19370829,    3,    0
 24275,129179,19370830,    0,    0
 24275,129179,19370831,    0,    0
 24275,129179,19370901,   12,    0
 24275,129179,19370902,    0,    0
 24275,129179,19370903,    0,    0
 24275,129179,19370904,    0,    0
 24275,129179,19370905,    8,    0
 24275,129179,19370906,    0,    0
 24275,129179,19370907,    0,    0
 24275,129179,19370908,    0,    0
 24275,129179,19370909,    0,    0
 24275,129179,19370910,  133,    0
 24275,129179,19370911,  215,    0
 24275,129179,19370912,  275,    0
 24275,129179,19370913,    0,    0
 24275,129179,19370914,   28,    0
 24275,129179,19370915,    0,    0
 24275,129179,19370916,    0,    0
 24275,129179,19370917,    0,    0
 24275,129179,19370918,   35,    0
 24275,129179,19370919,   24,    0
 24275,129179,19370920,   18,    0
 24275,129179,19370921,    3,    0
 24275,129179,19370922,  253,    0
 24275,129179,19370923,   42,    0
 24275,129179,19370924,   45,    0
 24275,129179,19370925,    0,    0
 24275,129179,19370926,    0,    0
 24275,129179,19370927,    0,    0
 24275,129179,19370928,    6,    0
 24275,129179,19370929,    1,    0
 24275,129179,19370930,    0,    0
 24275,129179,19371001,    0,    0
 24275,129179,19371002,    0,    0
 24275,129179,19371003,    0,    0
 24275,129179,19371004,   33,    0
 24275,129179,19371005,   70,    0
 24275,129179,19371006,   22,    0
 24275,129179,19371007,   30,    0
 24275,129179,19371008,   20,    0
 24275,129179,19371009,    4,    0
 24275,129179,19371010,   10,    0
 24275,129179,19371011,   20,    0
 24275,129179,19371012,    0,    0
 24275,129179,19371013,    0,    0
 24275,129179,19371014,    0,    0
 24275,129179,19371015,   13,    0
 24275,129179,19371016,    0,    0
 24275,129179,19371017,    3,    0
 24275,129179,19371018,    0,    0
 24275,129179,19371019,    0,    0
 24275,129179,19371020,    0,    0
 24275,129179,19371021,    0,    0
 24275,129179,19371022,    0,    0
 24275,129179,19371023,    0,    0
 24275,129179,19371024,   98,    0
 24275,129179,19371025,    0,    0
 24275,129179,19371026,    0,    0
 24275,129179,19371027,    0,    0
 24275,129179,19371028,    0,    0
 24275,129179,19371029,    0,    0
 24275,129179,19371030,    0,    0
 24275,129179,19371031,    9,    0
 24275,129179,19371101,    2,    0
 24275,129179,19371102,    0,    0
 24275,129179,19371103,    0,    0
 24275,129179,19371104,    0,    0
 24275,129179,19371105,  120,    0
 24275,129179,19371106,   30,    0
 24275,129179,19371107,    0,    0
 24275,129179,19371108,    0,    0
 24275,129179,19371109,    0,    0
 24275,129179,19371110,  110,    0
 24275,129179,19371111,   27,    0
 24275,129179,19371112,    1,    0
 24275,129179,19371113,    1,    0
 24275,129179,19371114,    1,    0
 24275,129179,19371115,    0,    0
 24275,129179,19371116,    0,    0
 24275,129179,19371117,   82,    0
 24275,129179,19371118,    0,    0
 24275,129179,19371119,   28,    0
 24275,129179,19371120,   55,    0
 24275,129179,19371121,    0,    0
 24275,129179,19371122,    0,    0
 24275,129179,19371123,    0,    0
 24275,129179,19371124,    0,    0
 24275,129179,19371125,   14,    0
 24275,129179,19371126,    0,    0
 24275,129179,19371127,    0,    0
 24275,129179,19371128,    0,    0
 24275,129179,19371129,    0,    0
 24275,129179,19371130,    1,    0
 24275,129179,19371201,    0,    0
 24275,129179,19371202,   10,    0
 24275,129179,19371203,   64,    0
 24275,129179,19371204,    0,    0
 24275,129179,19371205,   25,    0
 24275,129179,19371206,   94,    0
 24275,129179,19371207,   50,    0
 24275,129179,19371208,   65,    0
 24275,129179,19371209,   70,    0
 24275,129179,19371210,   78,    0
 24275,129179,19371211,  100,    0
 24275,129179,19371212,    0,    0
 24275,129179,19371213,   82,    0
 24275,129179,19371214,   10,    0
 24275,129179,19371215,  157,    0
 24275,129179,19371216,   20,    0
 24275,129179,19371217,    3,    0
 24275,129179,19371218,    0,    0
 24275,129179,19371219,    0,    0
 24275,129179,19371220,    0,    0
 24275,129179,19371221,    0,    0
 24275,129179,19371222,    0,    0
 24275,129179,19371223,    0,    0
 24275,129179,19371224,    9,    0
 24275,129179,19371225,   48,    0
 24275,129179,19371226,    0,    0
 24275,129179,19371227,    0,    0
 24275,129179,19371228,    0,    0
 24275,129179,19371229,    0,    0
 24275,129179,19371230,    0,    0
 24275,129179,19371231,    0,    0
 24275,129179,19380101,    0,    0
 24275,129179,19380102,    1,    0
 24275,129179,19380103,    0,    0
 24275,129179,19380104,    0,    0
 24275,129179,19380105,    0,    0
 24275,129179,19380106,    0,    0
 24275,129179,19380107,    0,    0
 24275,129179,19380108,    0,    0
 24275,129179,19380109,   75,    0
 24275,129179,19380110,    0,    0
 24275,129179,19380111,    0,    0
 24275,129179,19380112,    0,    0
 24275,129179,19380113,    0,    0
 24275,129179,19380114,    0,    0
 24275,129179,19380115,   10,    0
 24275,129179,19380116,    0,    0
 24275,129179,19380117,    7,    0
 24275,129179,19380118,    0,    0
 24275,129179,19380119,    0,    0
 24275,129179,19380120,    0,    0
 24275,129179,19380121,    0,    0
 24275,129179,19380122,    0,    0
 24275,129179,19380123,    0,    0
 24275,129179,19380124,    0,    0
 24275,129179,19380125,    0,    0
 24275,129179,19380126,    0,    0
 24275,129179,19380127,   50,    0
 24275,129179,19380128,    0,    0
 24275,129179,19380129,    0,    0
 24275,129179,19380130,    5,    0
 24275,129179,19380131,    0,    0
 24275,129179,19380201,    0,    0
 24275,129179,19380202,   34,    0
 24275,129179,19380203,    0,    0
 24275,129179,19380204,    0,    0
 24275,129179,19380205,    0,    0
 24275,129179,19380206,    0,    0
 24275,129179,19380207,    0,    0
