EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIKANGER, NORWAY (STAID: 18812)
Blended and updated with sources:101342 101453 101882 102370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18812,101453,19330321,    0,    0
 18812,101453,19330322,    0,    0
 18812,101453,19330323,    0,    0
 18812,101453,19330324,    0,    0
 18812,101453,19330325,    0,    0
 18812,101453,19330326,    0,    0
 18812,101453,19330327,   98,    0
 18812,101453,19330328,   24,    0
 18812,101453,19330329,   29,    0
 18812,101453,19330330,   22,    0
 18812,101453,19330331,   38,    0
 18812,101453,19330401,   12,    0
 18812,101453,19330402,   30,    0
 18812,101453,19330403,  105,    0
 18812,101453,19330404,    0,    0
 18812,101453,19330405,    0,    0
 18812,101453,19330406,    0,    0
 18812,101453,19330407,    0,    0
 18812,101453,19330408,    0,    0
 18812,101453,19330409,   10,    0
 18812,101453,19330410,   88,    0
 18812,101453,19330411,   55,    0
 18812,101453,19330412,   48,    0
 18812,101453,19330413,   84,    0
 18812,101453,19330414,   76,    0
 18812,101453,19330415,    0,    0
 18812,101453,19330416,    0,    0
 18812,101453,19330417,    0,    0
 18812,101453,19330418,    0,    0
 18812,101453,19330419,    0,    0
 18812,101453,19330420,    0,    0
 18812,101453,19330421,    0,    0
 18812,101453,19330422,    0,    0
 18812,101453,19330423,    0,    0
 18812,101453,19330424,    0,    0
 18812,101453,19330425,    0,    0
 18812,101453,19330426,    0,    0
 18812,101453,19330427,    0,    0
 18812,101453,19330428,    0,    0
 18812,101453,19330429,    0,    0
 18812,101453,19330430,    0,    0
 18812,101453,19330501,    8,    0
 18812,101453,19330502,    0,    0
 18812,101453,19330503,    0,    0
 18812,101453,19330504,    0,    0
 18812,101453,19330505,    0,    0
 18812,101453,19330506,    0,    0
 18812,101453,19330507,    0,    0
 18812,101453,19330508,    0,    0
 18812,101453,19330509,    0,    0
 18812,101453,19330510,    0,    0
 18812,101453,19330511,    0,    0
 18812,101453,19330512,    0,    0
 18812,101453,19330513,    0,    0
 18812,101453,19330514,    0,    0
 18812,101453,19330515,    0,    0
 18812,101453,19330516,    0,    0
 18812,101453,19330517,    0,    0
 18812,101453,19330518,    0,    0
 18812,101453,19330519,   70,    0
 18812,101453,19330520,   32,    0
 18812,101453,19330521,    0,    0
 18812,101453,19330522,    0,    0
 18812,101453,19330523,    0,    0
 18812,101453,19330524,    0,    0
 18812,101453,19330525,    0,    0
 18812,101453,19330526,    0,    0
 18812,101453,19330527,    0,    0
 18812,101453,19330528,   14,    0
 18812,101453,19330529,    6,    0
 18812,101453,19330530,    0,    0
 18812,101453,19330531,    0,    0
 18812,101453,19330601,    0,    0
 18812,101453,19330602,    0,    0
 18812,101453,19330603,    0,    0
 18812,101453,19330604,    0,    0
 18812,101453,19330605,    0,    0
 18812,101453,19330606,    0,    0
 18812,101453,19330607,    0,    0
 18812,101453,19330608,    0,    0
 18812,101453,19330609,    0,    0
 18812,101453,19330610,    0,    0
 18812,101453,19330611,    0,    0
 18812,101453,19330612,    0,    0
 18812,101453,19330613,    0,    0
 18812,101453,19330614,    0,    0
 18812,101453,19330615,   10,    0
 18812,101453,19330616,    0,    0
 18812,101453,19330617,    0,    0
 18812,101453,19330618,    0,    0
 18812,101453,19330619,    0,    0
 18812,101453,19330620,    0,    0
 18812,101453,19330621,   40,    0
 18812,101453,19330622,    0,    0
 18812,101453,19330623,    0,    0
 18812,101453,19330624,    0,    0
 18812,101453,19330625,    0,    0
 18812,101453,19330626,    0,    0
 18812,101453,19330627,    0,    0
 18812,101453,19330628,    0,    0
 18812,101453,19330629,    5,    0
 18812,101453,19330630,    5,    0
 18812,101453,19330701,    0,    0
 18812,101453,19330702,    0,    0
 18812,101453,19330703,   14,    0
 18812,101453,19330704,    5,    0
 18812,101453,19330705,    0,    0
 18812,101453,19330706,    0,    0
 18812,101453,19330707,    0,    0
 18812,101453,19330708,    0,    0
 18812,101453,19330709,   98,    0
 18812,101453,19330710,   76,    0
 18812,101453,19330711,   32,    0
 18812,101453,19330712,   23,    0
 18812,101453,19330713,    0,    0
 18812,101453,19330714,    0,    0
 18812,101453,19330715,   66,    0
 18812,101453,19330716,   24,    0
 18812,101453,19330717,  101,    0
 18812,101453,19330718,    0,    0
 18812,101453,19330719,    0,    0
 18812,101453,19330720,    0,    0
 18812,101453,19330721,  105,    0
 18812,101453,19330722,  146,    0
 18812,101453,19330723,    5,    0
 18812,101453,19330724,   70,    0
 18812,101453,19330725,   50,    0
 18812,101453,19330726,    5,    0
 18812,101453,19330727,    0,    0
 18812,101453,19330728,  250,    0
 18812,101453,19330729,   34,    0
 18812,101453,19330730,    0,    0
 18812,101453,19330731,    0,    0
 18812,101453,19330801,    0,    0
 18812,101453,19330802,   31,    0
 18812,101453,19330803,   82,    0
 18812,101453,19330804,    0,    0
 18812,101453,19330805,    0,    0
 18812,101453,19330806,  164,    0
 18812,101453,19330807,   65,    0
 18812,101453,19330808,   29,    0
 18812,101453,19330809,   90,    0
 18812,101453,19330810,    5,    0
 18812,101453,19330811,    0,    0
 18812,101453,19330812,    0,    0
 18812,101453,19330813,    0,    0
 18812,101453,19330814,    0,    0
 18812,101453,19330815,    0,    0
 18812,101453,19330816,   60,    0
 18812,101453,19330817,    0,    0
 18812,101453,19330818,   67,    0
 18812,101453,19330819,    8,    0
 18812,101453,19330820,    0,    0
 18812,101453,19330821,   17,    0
 18812,101453,19330822,    0,    0
 18812,101453,19330823,    0,    0
 18812,101453,19330824,    0,    0
 18812,101453,19330825,    0,    0
 18812,101453,19330826,    0,    0
 18812,101453,19330827,    0,    0
 18812,101453,19330828,   88,    0
 18812,101453,19330829,  205,    0
 18812,101453,19330830,  138,    0
 18812,101453,19330831,   18,    0
 18812,101453,19330901,   40,    0
 18812,101453,19330902,    0,    0
 18812,101453,19330903,    0,    0
 18812,101453,19330904,    0,    0
 18812,101453,19330905,    0,    0
 18812,101453,19330906,    0,    0
 18812,101453,19330907,    0,    0
 18812,101453,19330908,    0,    0
 18812,101453,19330909,    0,    0
 18812,101453,19330910,    0,    0
 18812,101453,19330911,    0,    0
 18812,101453,19330912,    0,    0
 18812,101453,19330913,   62,    0
 18812,101453,19330914,    0,    0
 18812,101453,19330915,  130,    0
 18812,101453,19330916,   13,    0
 18812,101453,19330917,    0,    0
 18812,101453,19330918,    0,    0
 18812,101453,19330919,    0,    0
 18812,101453,19330920,    0,    0
 18812,101453,19330921,    0,    0
 18812,101453,19330922,   54,    0
 18812,101453,19330923,    0,    0
 18812,101453,19330924,    0,    0
 18812,101453,19330925,    0,    0
 18812,101453,19330926,    0,    0
 18812,101453,19330927,    0,    0
 18812,101453,19330928,    0,    0
 18812,101453,19330929,    0,    0
 18812,101453,19330930,    0,    0
 18812,101453,19331001,   67,    0
 18812,101453,19331002,    0,    0
 18812,101453,19331003,   32,    0
 18812,101453,19331004,    6,    0
 18812,101453,19331005,    0,    0
 18812,101453,19331006,   68,    0
 18812,101453,19331007,    0,    0
 18812,101453,19331008,    0,    0
 18812,101453,19331009,    0,    0
 18812,101453,19331010,   28,    0
 18812,101453,19331011,    0,    0
 18812,101453,19331012,   16,    0
 18812,101453,19331013,  100,    0
 18812,101453,19331014,   40,    0
 18812,101453,19331015,    8,    0
 18812,101453,19331016,   54,    0
 18812,101453,19331017,    0,    0
 18812,101453,19331018,    0,    0
 18812,101453,19331019,    0,    0
 18812,101453,19331020,    0,    0
 18812,101453,19331021,    0,    0
 18812,101453,19331022,    0,    0
 18812,101453,19331023,    0,    0
 18812,101453,19331024,   38,    0
 18812,101453,19331025,    4,    0
 18812,101453,19331026,    0,    0
 18812,101453,19331027,    0,    0
 18812,101453,19331028,    0,    0
 18812,101453,19331029,    0,    0
 18812,101453,19331030,    0,    0
 18812,101453,19331031,    0,    0
 18812,101453,19331101,    0,    0
 18812,101453,19331102,    0,    0
 18812,101453,19331103,    0,    0
 18812,101453,19331104,    5,    0
 18812,101453,19331105,    0,    0
 18812,101453,19331106,    0,    0
 18812,101453,19331107,    0,    0
 18812,101453,19331108,    9,    0
 18812,101453,19331109,   35,    0
 18812,101453,19331110,    4,    0
 18812,101453,19331111,    0,    0
 18812,101453,19331112,    0,    0
 18812,101453,19331113,    0,    0
 18812,101453,19331114,    0,    0
 18812,101453,19331115,    0,    0
 18812,101453,19331116,    0,    0
 18812,101453,19331117,    0,    0
 18812,101453,19331118,    0,    0
 18812,101453,19331119,    0,    0
 18812,101453,19331120,    0,    0
 18812,101453,19331121,    0,    0
 18812,101453,19331122,   20,    0
 18812,101453,19331123,    0,    0
 18812,101453,19331124,    0,    0
 18812,101453,19331125,    0,    0
 18812,101453,19331126,    0,    0
 18812,101453,19331127,    0,    0
 18812,101453,19331128,    0,    0
 18812,101453,19331129,    0,    0
 18812,101453,19331130,    0,    0
 18812,101453,19331201,    0,    0
 18812,101453,19331202,    0,    0
 18812,101453,19331203,    0,    0
 18812,101453,19331204,    0,    0
 18812,101453,19331205,    0,    0
 18812,101453,19331206,    0,    0
 18812,101453,19331207,    0,    0
 18812,101453,19331208,    0,    0
 18812,101453,19331209,    0,    0
 18812,101453,19331210,   30,    0
 18812,101453,19331211,    0,    0
 18812,101453,19331212,    0,    0
 18812,101453,19331213,  102,    0
 18812,101453,19331214,    0,    0
 18812,101453,19331215,   12,    0
 18812,101453,19331216,    4,    0
 18812,101453,19331217,   12,    0
 18812,101453,19331218,   32,    0
 18812,101453,19331219,   10,    0
 18812,101453,19331220,    8,    0
 18812,101453,19331221,   30,    0
 18812,101453,19331222,   68,    0
 18812,101453,19331223,   60,    0
 18812,101453,19331224,   36,    0
 18812,101453,19331225,    0,    0
 18812,101453,19331226,    0,    0
 18812,101453,19331227,    5,    0
 18812,101453,19331228,    0,    0
 18812,101453,19331229,    0,    0
 18812,101453,19331230,    0,    0
 18812,101453,19331231,    0,    0
 18812,101453,19340101,   20,    0
 18812,101453,19340102,   40,    0
 18812,101453,19340103,    0,    0
 18812,101453,19340104,  334,    0
 18812,101453,19340105,   66,    0
 18812,101453,19340106,  244,    0
 18812,101453,19340107,  285,    0
 18812,101453,19340108,   50,    0
 18812,101453,19340109,    0,    0
 18812,101453,19340110,  112,    0
 18812,101453,19340111,    0,    0
 18812,101453,19340112,    0,    0
 18812,101453,19340113,    0,    0
 18812,101453,19340114,    0,    0
 18812,101453,19340115,    0,    0
 18812,101453,19340116,   18,    0
 18812,101453,19340117,    0,    0
 18812,101453,19340118,  136,    0
 18812,101453,19340119,    0,    0
 18812,101453,19340120,    0,    0
 18812,101453,19340121,   68,    0
 18812,101453,19340122,    0,    0
 18812,101453,19340123,   50,    0
 18812,101453,19340124,    0,    0
 18812,101453,19340125,    0,    0
 18812,101453,19340126,  104,    0
 18812,101453,19340127,    0,    0
 18812,101453,19340128,   10,    0
 18812,101453,19340129,  318,    0
 18812,101453,19340130,   18,    0
 18812,101453,19340131,    0,    0
 18812,101453,19340201,   14,    0
 18812,101453,19340202,   42,    0
 18812,101453,19340203,    0,    0
 18812,101453,19340204,    8,    0
 18812,101453,19340205,  376,    0
 18812,101453,19340206,   80,    0
 18812,101453,19340207,  188,    0
 18812,101453,19340208,    0,    0
 18812,101453,19340209,   54,    0
 18812,101453,19340210,   34,    0
 18812,101453,19340211,   32,    0
 18812,101453,19340212,   10,    0
 18812,101453,19340213,    0,    0
 18812,101453,19340214,   32,    0
 18812,101453,19340215,   20,    0
 18812,101453,19340216,    5,    0
 18812,101453,19340217,   54,    0
 18812,101453,19340218,  104,    0
 18812,101453,19340219,    0,    0
 18812,101453,19340220,    0,    0
 18812,101453,19340221,  108,    0
 18812,101453,19340222,  260,    0
 18812,101453,19340223,  243,    0
 18812,101453,19340224,    8,    0
 18812,101453,19340225,   14,    0
 18812,101453,19340226,    0,    0
 18812,101453,19340227,    0,    0
 18812,101453,19340228,    0,    0
 18812,101453,19340301,    0,    0
 18812,101453,19340302,    0,    0
 18812,101453,19340303,  108,    0
 18812,101453,19340304,   70,    0
 18812,101453,19340305,   50,    0
 18812,101453,19340306,   70,    0
 18812,101453,19340307,   37,    0
 18812,101453,19340308,   20,    0
 18812,101453,19340309,    0,    0
 18812,101453,19340310,    0,    0
 18812,101453,19340311,    0,    0
 18812,101453,19340312,    0,    0
 18812,101453,19340313,    0,    0
 18812,101453,19340314,    0,    0
 18812,101453,19340315,    0,    0
 18812,101453,19340316,    0,    0
 18812,101453,19340317,    0,    0
 18812,101453,19340318,    0,    0
 18812,101453,19340319,    0,    0
 18812,101453,19340320,    0,    0
 18812,101453,19340321,    0,    0
 18812,101453,19340322,    0,    0
 18812,101453,19340323,    0,    0
 18812,101453,19340324,   40,    0
 18812,101453,19340325,    0,    0
 18812,101453,19340326,   18,    0
 18812,101453,19340327,    0,    0
 18812,101453,19340328,    0,    0
 18812,101453,19340329,    0,    0
 18812,101453,19340330,    0,    0
 18812,101453,19340331,    0,    0
 18812,101453,19340401,    0,    0
 18812,101453,19340402,    0,    0
 18812,101453,19340403,    0,    0
 18812,101453,19340404,   30,    0
 18812,101453,19340405,    0,    0
 18812,101453,19340406,    0,    0
 18812,101453,19340407,    0,    0
 18812,101453,19340408,    0,    0
 18812,101453,19340409,    0,    0
 18812,101453,19340410,    0,    0
 18812,101453,19340411,    0,    0
 18812,101453,19340412,    0,    0
 18812,101453,19340413,    0,    0
 18812,101453,19340414,   28,    0
 18812,101453,19340415,  130,    0
 18812,101453,19340416,   90,    0
 18812,101453,19340417,    0,    0
 18812,101453,19340418,   81,    0
 18812,101453,19340419,    0,    0
 18812,101453,19340420,    0,    0
 18812,101453,19340421,    0,    0
 18812,101453,19340422,    5,    0
 18812,101453,19340423,    0,    0
 18812,101453,19340424,    0,    0
 18812,101453,19340425,    0,    0
 18812,101453,19340426,    6,    0
 18812,101453,19340427,    0,    0
 18812,101453,19340428,    0,    0
 18812,101453,19340429,    0,    0
 18812,101453,19340430,    0,    0
 18812,101453,19340501,    0,    0
 18812,101453,19340502,    0,    0
 18812,101453,19340503,    0,    0
 18812,101453,19340504,    0,    0
 18812,101453,19340505,    0,    0
 18812,101453,19340506,    0,    0
 18812,101453,19340507,    0,    0
 18812,101453,19340508,    0,    0
 18812,101453,19340509,   31,    0
 18812,101453,19340510,    0,    0
 18812,101453,19340511,   22,    0
 18812,101453,19340512,    5,    0
 18812,101453,19340513,    0,    0
 18812,101453,19340514,    0,    0
 18812,101453,19340515,   14,    0
 18812,101453,19340516,    0,    0
 18812,101453,19340517,    0,    0
 18812,101453,19340518,    0,    0
 18812,101453,19340519,    5,    0
 18812,101453,19340520,   22,    0
 18812,101453,19340521,   17,    0
 18812,101453,19340522,    0,    0
 18812,101453,19340523,    0,    0
 18812,101453,19340524,    0,    0
 18812,101453,19340525,    0,    0
 18812,101453,19340526,    0,    0
 18812,101453,19340527,   29,    0
 18812,101453,19340528,    0,    0
 18812,101453,19340529,    0,    0
 18812,101453,19340530,    0,    0
 18812,101453,19340531,    0,    0
 18812,101453,19340601,    0,    0
 18812,101453,19340602,    0,    0
 18812,101453,19340603,    0,    0
 18812,101453,19340604,    0,    0
 18812,101453,19340605,    0,    0
 18812,101453,19340606,    0,    0
 18812,101453,19340607,    0,    0
 18812,101453,19340608,    0,    0
 18812,101453,19340609,    0,    0
 18812,101453,19340610,    0,    0
 18812,101453,19340611,    0,    0
 18812,101453,19340612,    0,    0
 18812,101453,19340613,    0,    0
 18812,101453,19340614,    0,    0
 18812,101453,19340615,   23,    0
 18812,101453,19340616,   14,    0
 18812,101453,19340617,  100,    0
 18812,101453,19340618,    5,    0
 18812,101453,19340619,  239,    0
 18812,101453,19340620,    5,    0
 18812,101453,19340621,    0,    0
 18812,101453,19340622,    0,    0
 18812,101453,19340623,    0,    0
 18812,101453,19340624,    0,    0
 18812,101453,19340625,    0,    0
 18812,101453,19340626,    0,    0
 18812,101453,19340627,    0,    0
 18812,101453,19340628,    0,    0
 18812,101453,19340629,    7,    0
 18812,101453,19340630,    0,    0
 18812,101453,19340701,   41,    0
 18812,101453,19340702,   36,    0
 18812,101453,19340703,    3,    0
 18812,101453,19340704,    0,    0
 18812,101453,19340705,    0,    0
 18812,101453,19340706,    0,    0
 18812,101453,19340707,    0,    0
 18812,101453,19340708,    0,    0
 18812,101453,19340709,    0,    0
 18812,101453,19340710,    0,    0
 18812,101453,19340711,    0,    0
 18812,101453,19340712,    0,    0
 18812,101453,19340713,    0,    0
 18812,101453,19340714,    0,    0
 18812,101453,19340715,    0,    0
 18812,101453,19340716,    0,    0
 18812,101453,19340717,    0,    0
 18812,101453,19340718,    0,    0
 18812,101453,19340719,    0,    0
 18812,101453,19340720,    0,    0
 18812,101453,19340721,   53,    0
 18812,101453,19340722,    0,    0
 18812,101453,19340723,    0,    0
 18812,101453,19340724,    0,    0
 18812,101453,19340725,    9,    0
 18812,101453,19340726,    0,    0
 18812,101453,19340727,   14,    0
 18812,101453,19340728,   49,    0
 18812,101453,19340729,    0,    0
 18812,101453,19340730,    0,    0
 18812,101453,19340731,    0,    0
 18812,101453,19340801,   44,    0
 18812,101453,19340802,    0,    0
 18812,101453,19340803,   19,    0
 18812,101453,19340804,   59,    0
 18812,101453,19340805,   15,    0
 18812,101453,19340806,  136,    0
 18812,101453,19340807,    0,    0
 18812,101453,19340808,   29,    0
 18812,101453,19340809,   48,    0
 18812,101453,19340810,   10,    0
 18812,101453,19340811,  118,    0
 18812,101453,19340812,    0,    0
 18812,101453,19340813,    0,    0
 18812,101453,19340814,    0,    0
 18812,101453,19340815,  123,    0
 18812,101453,19340816,  127,    0
 18812,101453,19340817,    0,    0
 18812,101453,19340818,    5,    0
 18812,101453,19340819,   88,    0
 18812,101453,19340820,    0,    0
 18812,101453,19340821,   38,    0
 18812,101453,19340822,  112,    0
 18812,101453,19340823,   83,    0
 18812,101453,19340824,   54,    0
 18812,101453,19340825,    5,    0
 18812,101453,19340826,    0,    0
 18812,101453,19340827,    0,    0
 18812,101453,19340828,    0,    0
 18812,101453,19340829,    1,    0
 18812,101453,19340830,  121,    0
 18812,101453,19340831,    5,    0
 18812,101453,19340901,   25,    0
 18812,101453,19340902,   27,    0
 18812,101453,19340903,    0,    0
 18812,101453,19340904,    0,    0
 18812,101453,19340905,    0,    0
 18812,101453,19340906,    0,    0
 18812,101453,19340907,    0,    0
 18812,101453,19340908,   62,    0
 18812,101453,19340909,  102,    0
 18812,101453,19340910,    0,    0
 18812,101453,19340911,    0,    0
 18812,101453,19340912,    0,    0
 18812,101453,19340913,    0,    0
 18812,101453,19340914,    0,    0
 18812,101453,19340915,    0,    0
 18812,101453,19340916,    5,    0
 18812,101453,19340917,   47,    0
 18812,101453,19340918,   86,    0
 18812,101453,19340919,   36,    0
 18812,101453,19340920,   48,    0
 18812,101453,19340921,    5,    0
 18812,101453,19340922,   80,    0
 18812,101453,19340923,   89,    0
 18812,101453,19340924,    0,    0
 18812,101453,19340925,    0,    0
 18812,101453,19340926,   38,    0
 18812,101453,19340927,   73,    0
 18812,101453,19340928,   90,    0
 18812,101453,19340929,   48,    0
 18812,101453,19340930,   12,    0
 18812,101453,19341001,   44,    0
 18812,101453,19341002,    0,    0
 18812,101453,19341003,    0,    0
 18812,101453,19341004,   31,    0
 18812,101453,19341005,    0,    0
 18812,101453,19341006,    0,    0
 18812,101453,19341007,  140,    0
 18812,101453,19341008,    9,    0
 18812,101453,19341009,    0,    0
 18812,101453,19341010,  185,    0
 18812,101453,19341011,   75,    0
 18812,101453,19341012,   58,    0
 18812,101453,19341013,   34,    0
 18812,101453,19341014,   11,    0
 18812,101453,19341015,    0,    0
 18812,101453,19341016,    2,    0
 18812,101453,19341017,   40,    0
 18812,101453,19341018,  142,    0
 18812,101453,19341019,   28,    0
 18812,101453,19341020,  114,    0
 18812,101453,19341021,   36,    0
 18812,101453,19341022,   28,    0
 18812,101453,19341023,  158,    0
 18812,101453,19341024,    4,    0
 18812,101453,19341025,    0,    0
 18812,101453,19341026,   20,    0
 18812,101453,19341027,   64,    0
 18812,101453,19341028,   72,    0
 18812,101453,19341029,   22,    0
 18812,101453,19341030,    0,    0
 18812,101453,19341031,    0,    0
 18812,101453,19341101,   28,    0
 18812,101453,19341102,   20,    0
 18812,101453,19341103,   20,    0
 18812,101453,19341104,  490,    0
 18812,101453,19341105,    0,    0
 18812,101453,19341106,    0,    0
 18812,101453,19341107,    0,    0
 18812,101453,19341108,  116,    0
 18812,101453,19341109,   10,    0
 18812,101453,19341110,    0,    0
 18812,101453,19341111,    0,    0
 18812,101453,19341112,    0,    0
 18812,101453,19341113,    0,    0
 18812,101453,19341114,   20,    0
 18812,101453,19341115,    0,    0
 18812,101453,19341116,    0,    0
 18812,101453,19341117,   31,    0
 18812,101453,19341118,    0,    0
 18812,101453,19341119,   35,    0
 18812,101453,19341120,   15,    0
 18812,101453,19341121,   80,    0
 18812,101453,19341122,  142,    0
 18812,101453,19341123,    4,    0
 18812,101453,19341124,   45,    0
 18812,101453,19341125,  270,    0
 18812,101453,19341126,   70,    0
 18812,101453,19341127,  100,    0
 18812,101453,19341128,   30,    0
 18812,101453,19341129,    0,    0
 18812,101453,19341130,    0,    0
 18812,101453,19341201,   40,    0
 18812,101453,19341202,   64,    0
 18812,101453,19341203,   80,    0
 18812,101453,19341204,  100,    0
 18812,101453,19341205,    0,    0
 18812,101453,19341206,    0,    0
 18812,101453,19341207,    0,    0
 18812,101453,19341208,    0,    0
 18812,101453,19341209,    0,    0
 18812,101453,19341210,    0,    0
 18812,101453,19341211,    0,    0
 18812,101453,19341212,    0,    0
 18812,101453,19341213,    0,    0
 18812,101453,19341214,    0,    0
 18812,101453,19341215,    0,    0
 18812,101453,19341216,    0,    0
 18812,101453,19341217,    0,    0
 18812,101453,19341218,    0,    0
 18812,101453,19341219,    0,    0
 18812,101453,19341220,    0,    0
 18812,101453,19341221,    0,    0
 18812,101453,19341222,    0,    0
 18812,101453,19341223,    0,    0
 18812,101453,19341224,    0,    0
 18812,101453,19341225,    0,    0
 18812,101453,19341226,    0,    0
 18812,101453,19341227,    0,    0
 18812,101453,19341228,    0,    0
 18812,101453,19341229,    0,    0
 18812,101453,19341230,    0,    0
 18812,101453,19341231,   24,    0
 18812,101453,19350101,    0,    0
 18812,101453,19350102,   60,    0
 18812,101453,19350103,  105,    0
 18812,101453,19350104,    0,    0
 18812,101453,19350105,    0,    0
 18812,101453,19350106,    0,    0
