EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOZMODEMYANSK, RUSSIAN FEDERATION (STAID: 1209)
Blended and updated with sources:2829 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1209,  2829,19600217,-9999,    9
  1209,  2829,19600218,   24,    0
  1209,  2829,19600219,   38,    0
  1209,  2829,19600220,    0,    0
  1209,  2829,19600221,    0,    0
  1209,  2829,19600222,    0,    0
  1209,  2829,19600223,    9,    0
  1209,  2829,19600224,    3,    0
  1209,  2829,19600225,   56,    0
  1209,  2829,19600226,   32,    0
  1209,  2829,19600227,    1,    0
  1209,  2829,19600228,   15,    0
  1209,  2829,19600229,   19,    0
  1209,  2829,19600301,   47,    0
  1209,  2829,19600302,   61,    0
  1209,  2829,19600303,    5,    0
  1209,  2829,19600304,   23,    0
  1209,  2829,19600305,-9999,    9
  1209,  2829,19600306,    0,    0
  1209,  2829,19600307,    0,    0
  1209,  2829,19600308,   15,    0
  1209,  2829,19600309,    7,    0
  1209,  2829,19600310,-9999,    9
  1209,  2829,19600311,   17,    0
  1209,  2829,19600312,-9999,    9
  1209,  2829,19600313,    6,    0
  1209,  2829,19600314,    0,    0
  1209,  2829,19600315,    0,    0
  1209,  2829,19600316,    0,    0
  1209,  2829,19600317,    0,    0
  1209,  2829,19600318,    0,    0
  1209,  2829,19600319,    8,    0
  1209,  2829,19600320,    0,    0
  1209,  2829,19600321,    0,    0
  1209,  2829,19600322,    0,    0
  1209,  2829,19600323,    0,    0
  1209,  2829,19600324,    0,    0
  1209,  2829,19600325,    0,    0
  1209,  2829,19600326,    0,    0
  1209,  2829,19600327,   11,    0
  1209,  2829,19600328,    0,    0
  1209,  2829,19600329,    8,    0
  1209,  2829,19600330,   40,    0
  1209,  2829,19600331,   27,    0
  1209,  2829,19600401,   15,    0
  1209,  2829,19600402,    0,    0
  1209,  2829,19600403,   10,    0
  1209,  2829,19600404,    1,    0
  1209,  2829,19600405,    0,    0
  1209,  2829,19600406,    0,    0
  1209,  2829,19600407,    0,    0
  1209,  2829,19600408,    0,    0
  1209,  2829,19600409,    0,    0
  1209,  2829,19600410,    0,    0
  1209,  2829,19600411,    0,    0
  1209,  2829,19600412,    0,    0
  1209,  2829,19600413,    0,    0
  1209,  2829,19600414,    0,    0
  1209,  2829,19600415,    0,    0
  1209,  2829,19600416,    0,    0
  1209,  2829,19600417,    0,    0
  1209,  2829,19600418,   32,    0
  1209,  2829,19600419,    0,    0
  1209,  2829,19600420,    0,    0
  1209,  2829,19600421,    0,    0
  1209,  2829,19600422,    0,    0
  1209,  2829,19600423,   13,    0
  1209,  2829,19600424,   15,    0
  1209,  2829,19600425,    0,    0
  1209,  2829,19600426,    0,    0
  1209,  2829,19600427,    0,    0
  1209,  2829,19600428,    0,    0
  1209,  2829,19600429,    0,    0
  1209,  2829,19600430,    0,    0
  1209,  2829,19600501,    0,    0
  1209,  2829,19600502,    0,    0
  1209,  2829,19600503,    0,    0
  1209,  2829,19600504,    0,    0
  1209,  2829,19600505,    0,    0
  1209,  2829,19600506,    0,    0
  1209,  2829,19600507,    0,    0
  1209,  2829,19600508,    6,    0
  1209,  2829,19600509,    0,    0
  1209,  2829,19600510,    0,    0
  1209,  2829,19600511,    0,    0
  1209,  2829,19600512,    0,    0
  1209,  2829,19600513,    0,    0
  1209,  2829,19600514,    0,    0
  1209,  2829,19600515,   11,    0
  1209,  2829,19600516,    2,    0
  1209,  2829,19600517,    5,    0
  1209,  2829,19600518,   17,    0
  1209,  2829,19600519,    0,    0
  1209,  2829,19600520,    0,    0
  1209,  2829,19600521,   13,    0
  1209,  2829,19600522,    0,    0
  1209,  2829,19600523,   17,    0
  1209,  2829,19600524,    7,    0
  1209,  2829,19600525,   16,    0
  1209,  2829,19600526,    0,    0
  1209,  2829,19600527,    0,    0
  1209,  2829,19600528,    0,    0
  1209,  2829,19600529,    0,    0
  1209,  2829,19600530,    1,    0
  1209,  2829,19600531,    0,    0
  1209,  2829,19600601,-9999,    9
  1209,  2829,19600602,   18,    0
  1209,  2829,19600603,    0,    0
  1209,  2829,19600604,    0,    0
  1209,  2829,19600605,    3,    0
  1209,  2829,19600606,  109,    0
  1209,  2829,19600607,    0,    0
  1209,  2829,19600608,  146,    0
  1209,  2829,19600609,    1,    0
  1209,  2829,19600610,-9999,    9
  1209,  2829,19600611,    0,    0
  1209,  2829,19600612,    2,    0
  1209,  2829,19600613,-9999,    9
  1209,  2829,19600614,   13,    0
  1209,  2829,19600615,    0,    0
  1209,  2829,19600616,    6,    0
  1209,  2829,19600617,    3,    0
  1209,  2829,19600618,   59,    0
  1209,  2829,19600619,    0,    0
  1209,  2829,19600620,    0,    0
  1209,  2829,19600621,    0,    0
  1209,  2829,19600622,    0,    0
  1209,  2829,19600623,    0,    0
  1209,  2829,19600624,   88,    0
  1209,  2829,19600625,-9999,    9
  1209,  2829,19600626,    0,    0
  1209,  2829,19600627,    0,    0
  1209,  2829,19600628,    0,    0
  1209,  2829,19600629,    0,    0
  1209,  2829,19600630,    3,    0
  1209,  2829,19600701,   19,    0
  1209,  2829,19600702,    0,    0
  1209,  2829,19600703,   53,    0
  1209,  2829,19600704,  178,    0
  1209,  2829,19600705,    0,    0
  1209,  2829,19600706,    0,    0
  1209,  2829,19600707,    0,    0
  1209,  2829,19600708,   13,    0
  1209,  2829,19600709,    8,    0
  1209,  2829,19600710,    0,    0
  1209,  2829,19600711,    0,    0
  1209,  2829,19600712,    0,    0
  1209,  2829,19600713,    0,    0
  1209,  2829,19600714,    0,    0
  1209,  2829,19600715,    0,    0
  1209,  2829,19600716,   19,    0
  1209,  2829,19600717,    0,    0
  1209,  2829,19600718,    0,    0
  1209,  2829,19600719,    0,    0
  1209,  2829,19600720,   57,    0
  1209,  2829,19600721,    0,    0
  1209,  2829,19600722,    0,    0
  1209,  2829,19600723,    0,    0
  1209,  2829,19600724,  611,    0
  1209,  2829,19600725,   12,    0
  1209,  2829,19600726,    0,    0
  1209,  2829,19600727,    0,    0
  1209,  2829,19600728,    0,    0
  1209,  2829,19600729,    0,    0
  1209,  2829,19600730,   76,    0
  1209,  2829,19600731,    0,    0
  1209,  2829,19600801,    0,    0
  1209,  2829,19600802,    0,    0
  1209,  2829,19600803,    4,    0
  1209,  2829,19600804,    3,    0
  1209,  2829,19600805,    0,    0
  1209,  2829,19600806,    0,    0
  1209,  2829,19600807,    0,    0
  1209,  2829,19600808,-9999,    9
  1209,  2829,19600809,  149,    0
  1209,  2829,19600810,   64,    0
  1209,  2829,19600811,  127,    0
  1209,  2829,19600812,    2,    0
  1209,  2829,19600813,    4,    0
  1209,  2829,19600814,   10,    0
  1209,  2829,19600815,   19,    0
  1209,  2829,19600816,    0,    0
  1209,  2829,19600817,  132,    0
  1209,  2829,19600818,   32,    0
  1209,  2829,19600819,    0,    0
  1209,  2829,19600820,    6,    0
  1209,  2829,19600821,    0,    0
  1209,  2829,19600822,    0,    0
  1209,  2829,19600823,    0,    0
  1209,  2829,19600824,    0,    0
  1209,  2829,19600825,    0,    0
  1209,  2829,19600826,    0,    0
  1209,  2829,19600827,    0,    0
  1209,  2829,19600828,  390,    0
  1209,  2829,19600829,    1,    0
  1209,  2829,19600830,    0,    0
  1209,  2829,19600831,    0,    0
  1209,  2829,19600901,    0,    0
  1209,  2829,19600902,   32,    0
  1209,  2829,19600903,    0,    0
  1209,  2829,19600904,   72,    0
  1209,  2829,19600905,    8,    0
  1209,  2829,19600906,   78,    0
  1209,  2829,19600907,   76,    0
  1209,  2829,19600908,    0,    0
  1209,  2829,19600909,    0,    0
  1209,  2829,19600910,    8,    0
  1209,  2829,19600911,    0,    0
  1209,  2829,19600912,   26,    0
  1209,  2829,19600913,   21,    0
  1209,  2829,19600914,    6,    0
  1209,  2829,19600915,    0,    0
  1209,  2829,19600916,   26,    0
  1209,  2829,19600917,   10,    0
  1209,  2829,19600918,    0,    0
  1209,  2829,19600919,-9999,    9
  1209,  2829,19600920,    0,    0
  1209,  2829,19600921,    0,    0
  1209,  2829,19600922,    0,    0
  1209,  2829,19600923,    0,    0
  1209,  2829,19600924,    0,    0
  1209,  2829,19600925,    0,    0
  1209,  2829,19600926,    0,    0
  1209,  2829,19600927,   34,    0
  1209,  2829,19600928,    0,    0
  1209,  2829,19600929,    9,    0
  1209,  2829,19600930,    7,    0
  1209,  2829,19601001,    5,    0
  1209,  2829,19601002,-9999,    9
  1209,  2829,19601003,   12,    0
  1209,  2829,19601004,    0,    0
  1209,  2829,19601005,    0,    0
  1209,  2829,19601006,    0,    0
  1209,  2829,19601007,  124,    0
  1209,  2829,19601008,    0,    0
  1209,  2829,19601009,    0,    0
  1209,  2829,19601010,    0,    0
  1209,  2829,19601011,    4,    0
  1209,  2829,19601012,    0,    0
  1209,  2829,19601013,    0,    0
  1209,  2829,19601014,    0,    0
  1209,  2829,19601015,    0,    0
  1209,  2829,19601016,    0,    0
  1209,  2829,19601017,-9999,    9
  1209,  2829,19601018,    0,    0
  1209,  2829,19601019,    0,    0
  1209,  2829,19601020,    0,    0
  1209,  2829,19601021,   28,    0
  1209,  2829,19601022,-9999,    9
  1209,  2829,19601023,    0,    0
  1209,  2829,19601024,    0,    0
  1209,  2829,19601025,    0,    0
  1209,  2829,19601026,    0,    0
  1209,  2829,19601027,    0,    0
  1209,  2829,19601028,-9999,    9
  1209,  2829,19601029,   20,    0
  1209,  2829,19601030,    0,    0
  1209,  2829,19601031,   46,    0
  1209,  2829,19601101,   57,    0
  1209,  2829,19601102,    0,    0
  1209,  2829,19601103,    0,    0
  1209,  2829,19601104,    2,    0
  1209,  2829,19601105,    0,    0
  1209,  2829,19601106,    0,    0
  1209,  2829,19601107,-9999,    9
  1209,  2829,19601108,    0,    0
  1209,  2829,19601109,    0,    0
  1209,  2829,19601110,    1,    0
  1209,  2829,19601111,    0,    0
  1209,  2829,19601112,   18,    0
  1209,  2829,19601113,    0,    0
  1209,  2829,19601114,    0,    0
  1209,  2829,19601115,    0,    0
  1209,  2829,19601116,    6,    0
  1209,  2829,19601117,    0,    0
  1209,  2829,19601118,    0,    0
  1209,  2829,19601119,    0,    0
  1209,  2829,19601120,    0,    0
  1209,  2829,19601121,    0,    0
  1209,  2829,19601122,    0,    0
  1209,  2829,19601123,    0,    0
  1209,  2829,19601124,    0,    0
  1209,  2829,19601125,    0,    0
  1209,  2829,19601126,    0,    0
  1209,  2829,19601127,    0,    0
  1209,  2829,19601128,    2,    0
  1209,  2829,19601129,    6,    0
  1209,  2829,19601130,    2,    0
  1209,  2829,19601201,   94,    0
  1209,  2829,19601202,    5,    0
  1209,  2829,19601203,    0,    0
  1209,  2829,19601204,    1,    0
  1209,  2829,19601205,   79,    0
  1209,  2829,19601206,    0,    0
  1209,  2829,19601207,    0,    0
  1209,  2829,19601208,    0,    0
  1209,  2829,19601209,    0,    0
  1209,  2829,19601210,    0,    0
  1209,  2829,19601211,   16,    0
  1209,  2829,19601212,   17,    0
  1209,  2829,19601213,   48,    0
  1209,  2829,19601214,    2,    0
  1209,  2829,19601215,    0,    0
  1209,  2829,19601216,    0,    0
  1209,  2829,19601217,    2,    0
  1209,  2829,19601218,    3,    0
  1209,  2829,19601219,   22,    0
  1209,  2829,19601220,    0,    0
  1209,  2829,19601221,    6,    0
  1209,  2829,19601222,    0,    0
  1209,  2829,19601223,    0,    0
  1209,  2829,19601224,    5,    0
