EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSRUHE-WOLFARTSWEIER, GERMANY (STAID: 13610)
Blended and updated with sources:85069 85071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13610, 85069,19310424,    0,    0
 13610, 85069,19310425,   54,    0
 13610, 85069,19310426,   26,    0
 13610, 85069,19310427,   68,    0
 13610, 85069,19310428,  153,    0
 13610, 85069,19310429,   62,    0
 13610, 85069,19310430,    0,    0
 13610, 85069,19310501,   31,    0
 13610, 85069,19310502,    0,    0
 13610, 85069,19310503,   11,    0
 13610, 85069,19310504,   32,    0
 13610, 85069,19310505,    0,    0
 13610, 85069,19310506,  350,    0
 13610, 85069,19310507,  555,    0
 13610, 85069,19310508,    0,    0
 13610, 85069,19310509,    0,    0
 13610, 85069,19310510,    0,    0
 13610, 85069,19310511,    0,    0
 13610, 85069,19310512,    0,    0
 13610, 85069,19310513,    0,    0
 13610, 85069,19310514,    0,    0
 13610, 85069,19310515,    0,    0
 13610, 85069,19310516,    0,    0
 13610, 85069,19310517,   16,    0
 13610, 85069,19310518,    0,    0
 13610, 85069,19310519,   50,    0
 13610, 85069,19310520,  235,    0
 13610, 85069,19310521,   40,    0
 13610, 85069,19310522,    9,    0
 13610, 85069,19310523,    0,    0
 13610, 85069,19310524,    0,    0
 13610, 85069,19310525,    0,    0
 13610, 85069,19310526,    0,    0
 13610, 85069,19310527,    0,    0
 13610, 85069,19310528,   60,    0
 13610, 85069,19310529,  192,    0
 13610, 85069,19310530,  113,    0
 13610, 85069,19310531,   87,    0
 13610, 85069,19310601,   42,    0
 13610, 85069,19310602,  117,    0
 13610, 85069,19310603,    0,    0
 13610, 85069,19310604,    0,    0
 13610, 85069,19310605,    1,    0
 13610, 85069,19310606,    0,    0
 13610, 85069,19310607,   69,    0
 13610, 85069,19310608,   26,    0
 13610, 85069,19310609,  145,    0
 13610, 85069,19310610,    0,    0
 13610, 85069,19310611,    0,    0
 13610, 85069,19310612,   30,    0
 13610, 85069,19310613,    0,    0
 13610, 85069,19310614,    0,    0
 13610, 85069,19310615,    0,    0
 13610, 85069,19310616,    0,    0
 13610, 85069,19310617,  130,    0
 13610, 85069,19310618,   80,    0
 13610, 85069,19310619,    0,    0
 13610, 85069,19310620,   15,    0
 13610, 85069,19310621,    0,    0
 13610, 85069,19310622,    0,    0
 13610, 85069,19310623,   35,    0
 13610, 85069,19310624,  152,    0
 13610, 85069,19310625,   15,    0
 13610, 85069,19310626,    0,    0
 13610, 85069,19310627,    0,    0
 13610, 85069,19310628,    0,    0
 13610, 85069,19310629,    0,    0
 13610, 85069,19310630,    0,    0
 13610, 85069,19310701,    0,    0
 13610, 85069,19310702,    0,    0
 13610, 85069,19310703,  281,    0
 13610, 85069,19310704,   23,    0
 13610, 85069,19310705,    0,    0
 13610, 85069,19310706,  185,    0
 13610, 85069,19310707,   92,    0
 13610, 85069,19310708,   41,    0
 13610, 85069,19310709,    0,    0
 13610, 85069,19310710,    0,    0
 13610, 85069,19310711,    0,    0
 13610, 85069,19310712,   61,    0
 13610, 85069,19310713,  192,    0
 13610, 85069,19310714,   47,    0
 13610, 85069,19310715,    0,    0
 13610, 85069,19310716,   21,    0
 13610, 85069,19310717,   80,    0
 13610, 85069,19310718,  381,    0
 13610, 85069,19310719,  247,    0
 13610, 85069,19310720,  121,    0
 13610, 85069,19310721,    9,    0
 13610, 85069,19310722,    0,    0
 13610, 85069,19310723,    0,    0
 13610, 85069,19310724,    0,    0
 13610, 85069,19310725,    0,    0
 13610, 85069,19310726,    0,    0
 13610, 85069,19310727,   58,    0
 13610, 85069,19310728,   33,    0
 13610, 85069,19310729,    0,    0
 13610, 85069,19310730,    0,    0
 13610, 85069,19310731,    0,    0
 13610, 85069,19310801,    0,    0
 13610, 85069,19310802,   20,    0
 13610, 85069,19310803,    0,    0
 13610, 85069,19310804,  371,    0
 13610, 85069,19310805,    0,    0
 13610, 85069,19310806,   72,    0
 13610, 85069,19310807,    0,    0
 13610, 85069,19310808,    0,    0
 13610, 85069,19310809,    0,    0
 13610, 85069,19310810,   24,    0
 13610, 85069,19310811,   26,    0
 13610, 85069,19310812,    0,    0
 13610, 85069,19310813,  241,    0
 13610, 85069,19310814,   24,    0
 13610, 85069,19310815,  197,    0
 13610, 85069,19310816,  302,    0
 13610, 85069,19310817,   88,    0
 13610, 85069,19310818,   34,    0
 13610, 85069,19310819,  148,    0
 13610, 85069,19310820,   44,    0
 13610, 85069,19310821,   59,    0
 13610, 85069,19310822,    0,    0
 13610, 85069,19310823,   31,    0
 13610, 85069,19310824,   43,    0
 13610, 85069,19310825,  234,    0
 13610, 85069,19310826,    0,    0
 13610, 85069,19310827,    0,    0
 13610, 85069,19310828,    0,    0
 13610, 85069,19310829,    0,    0
 13610, 85069,19310830,  192,    0
 13610, 85069,19310831,   61,    0
 13610, 85069,19310901,   33,    0
 13610, 85069,19310902,   31,    0
 13610, 85069,19310903,   72,    0
 13610, 85069,19310904,   39,    0
 13610, 85069,19310905,  232,    0
 13610, 85069,19310906,    0,    0
 13610, 85069,19310907,    0,    0
 13610, 85069,19310908,    0,    0
 13610, 85069,19310909,    0,    0
 13610, 85069,19310910,    0,    0
 13610, 85069,19310911,   43,    0
 13610, 85069,19310912,   54,    0
 13610, 85069,19310913,   16,    0
 13610, 85069,19310914,    0,    0
 13610, 85069,19310915,    0,    0
 13610, 85069,19310916,    0,    0
 13610, 85069,19310917,   28,    0
 13610, 85069,19310918,    7,    0
 13610, 85069,19310919,    6,    0
 13610, 85069,19310920,    0,    0
 13610, 85069,19310921,   51,    0
 13610, 85069,19310922,   27,    0
 13610, 85069,19310923,    0,    0
 13610, 85069,19310924,    0,    0
 13610, 85069,19310925,    0,    0
 13610, 85069,19310926,    0,    0
 13610, 85069,19310927,    0,    0
 13610, 85069,19310928,   31,    0
 13610, 85069,19310929,    0,    0
 13610, 85069,19310930,    0,    0
 13610, 85069,19311001,    0,    0
 13610, 85069,19311002,    0,    0
 13610, 85069,19311003,    0,    0
 13610, 85069,19311004,    0,    0
 13610, 85069,19311005,    0,    0
 13610, 85069,19311006,    0,    0
 13610, 85069,19311007,   44,    0
 13610, 85069,19311008,    0,    0
 13610, 85069,19311009,    0,    0
 13610, 85069,19311010,    0,    0
 13610, 85069,19311011,    0,    0
 13610, 85069,19311012,    0,    0
 13610, 85069,19311013,    0,    0
 13610, 85069,19311014,    0,    0
 13610, 85069,19311015,    0,    0
 13610, 85069,19311016,    0,    0
 13610, 85069,19311017,    0,    0
 13610, 85069,19311018,    0,    0
 13610, 85069,19311019,    0,    0
 13610, 85069,19311020,   41,    0
 13610, 85069,19311021,    0,    0
 13610, 85069,19311022,    0,    0
 13610, 85069,19311023,   51,    0
 13610, 85069,19311024,  141,    0
 13610, 85069,19311025,    0,    0
 13610, 85069,19311026,    0,    0
 13610, 85069,19311027,    0,    0
 13610, 85069,19311028,    0,    0
 13610, 85069,19311029,   21,    0
 13610, 85069,19311030,   73,    0
 13610, 85069,19311031,    0,    0
 13610, 85069,19311101,    0,    0
 13610, 85069,19311102,    0,    0
 13610, 85069,19311103,    0,    0
 13610, 85069,19311104,    0,    0
 13610, 85069,19311105,   16,    0
 13610, 85069,19311106,    0,    0
 13610, 85069,19311107,    0,    0
 13610, 85069,19311108,    0,    0
 13610, 85069,19311109,   61,    0
 13610, 85069,19311110,   24,    0
 13610, 85069,19311111,   20,    0
 13610, 85069,19311112,    0,    0
 13610, 85069,19311113,    0,    0
 13610, 85069,19311114,    0,    0
 13610, 85069,19311115,    0,    0
 13610, 85069,19311116,    0,    0
 13610, 85069,19311117,    0,    0
 13610, 85069,19311118,    0,    0
 13610, 85069,19311119,    0,    0
 13610, 85069,19311120,    0,    0
 13610, 85069,19311121,    0,    0
 13610, 85069,19311122,    0,    0
 13610, 85069,19311123,    0,    0
 13610, 85069,19311124,   10,    0
 13610, 85069,19311125,    0,    0
 13610, 85069,19311126,   11,    0
 13610, 85069,19311127,   38,    0
 13610, 85069,19311128,   11,    0
 13610, 85069,19311129,    0,    0
 13610, 85069,19311130,    0,    0
 13610, 85069,19311201,    0,    0
 13610, 85069,19311202,    0,    0
 13610, 85069,19311203,   25,    0
 13610, 85069,19311204,   14,    0
 13610, 85069,19311205,    0,    0
 13610, 85069,19311206,  109,    0
 13610, 85069,19311207,    7,    0
 13610, 85069,19311208,    0,    0
 13610, 85069,19311209,   23,    0
 13610, 85069,19311210,   60,    0
 13610, 85069,19311211,    0,    0
 13610, 85069,19311212,    0,    0
 13610, 85069,19311213,    3,    0
 13610, 85069,19311214,    0,    0
 13610, 85069,19311215,   17,    0
 13610, 85069,19311216,    0,    0
 13610, 85069,19311217,   26,    0
 13610, 85069,19311218,    0,    0
 13610, 85069,19311219,    0,    0
 13610, 85069,19311220,    0,    0
 13610, 85069,19311221,    0,    0
 13610, 85069,19311222,    0,    0
 13610, 85069,19311223,    0,    0
 13610, 85069,19311224,    4,    0
 13610, 85069,19311225,    0,    0
 13610, 85069,19311226,    3,    0
 13610, 85069,19311227,    6,    0
 13610, 85069,19311228,   90,    0
 13610, 85069,19311229,   31,    0
 13610, 85069,19311230,   12,    0
 13610, 85069,19311231,    0,    0
 13610, 85069,19320101,    0,    0
 13610, 85069,19320102,   72,    0
 13610, 85069,19320103,   32,    0
 13610, 85069,19320104,    0,    0
 13610, 85069,19320105,    0,    0
 13610, 85069,19320106,   82,    0
 13610, 85069,19320107,  151,    0
 13610, 85069,19320108,   61,    0
 13610, 85069,19320109,    0,    0
 13610, 85069,19320110,    0,    0
 13610, 85069,19320111,    0,    0
 13610, 85069,19320112,    0,    0
 13610, 85069,19320113,   48,    0
 13610, 85069,19320114,    0,    0
 13610, 85069,19320115,    0,    0
 13610, 85069,19320116,    0,    0
 13610, 85069,19320117,   11,    0
 13610, 85069,19320118,    0,    0
 13610, 85069,19320119,    0,    0
 13610, 85069,19320120,    0,    0
 13610, 85069,19320121,    0,    0
 13610, 85069,19320122,    0,    0
 13610, 85069,19320123,    0,    0
 13610, 85069,19320124,    0,    0
 13610, 85069,19320125,    0,    0
 13610, 85069,19320126,    0,    0
 13610, 85069,19320127,    0,    0
 13610, 85069,19320128,    0,    0
 13610, 85069,19320129,    0,    0
 13610, 85069,19320130,    0,    0
 13610, 85069,19320131,    0,    0
 13610, 85069,19320201,    0,    0
 13610, 85069,19320202,    0,    0
 13610, 85069,19320203,    0,    0
 13610, 85069,19320204,    7,    0
 13610, 85069,19320205,    0,    0
 13610, 85069,19320206,    0,    0
 13610, 85069,19320207,    0,    0
 13610, 85069,19320208,   14,    0
 13610, 85069,19320209,   24,    0
 13610, 85069,19320210,    0,    0
 13610, 85069,19320211,    0,    0
 13610, 85069,19320212,    0,    0
 13610, 85069,19320213,    0,    0
 13610, 85069,19320214,    0,    0
 13610, 85069,19320215,    0,    0
 13610, 85069,19320216,    0,    0
 13610, 85069,19320217,    0,    0
 13610, 85069,19320218,    0,    0
 13610, 85069,19320219,    0,    0
 13610, 85069,19320220,    8,    0
 13610, 85069,19320221,    0,    0
 13610, 85069,19320222,   11,    0
 13610, 85069,19320223,   22,    0
 13610, 85069,19320224,    0,    0
 13610, 85069,19320225,    0,    0
 13610, 85069,19320226,   10,    0
 13610, 85069,19320227,    4,    0
 13610, 85069,19320228,    0,    0
 13610, 85069,19320229,    0,    0
 13610, 85069,19320301,    0,    0
 13610, 85069,19320302,    0,    0
 13610, 85069,19320303,    0,    0
 13610, 85069,19320304,    0,    0
 13610, 85069,19320305,    0,    0
 13610, 85069,19320306,    9,    0
 13610, 85069,19320307,   20,    0
 13610, 85069,19320308,  222,    0
 13610, 85069,19320309,    0,    0
 13610, 85069,19320310,    0,    0
 13610, 85069,19320311,    0,    0
 13610, 85069,19320312,    0,    0
 13610, 85069,19320313,    0,    0
 13610, 85069,19320314,    0,    0
 13610, 85069,19320315,    0,    0
 13610, 85069,19320316,    0,    0
 13610, 85069,19320317,    0,    0
 13610, 85069,19320318,    0,    0
 13610, 85069,19320319,    0,    0
 13610, 85069,19320320,    0,    0
 13610, 85069,19320321,    0,    0
 13610, 85069,19320322,    0,    0
 13610, 85069,19320323,    0,    0
 13610, 85069,19320324,    0,    0
 13610, 85069,19320325,    0,    0
 13610, 85069,19320326,    0,    0
 13610, 85069,19320327,    9,    0
 13610, 85069,19320328,  103,    0
 13610, 85069,19320329,    0,    0
 13610, 85069,19320330,   24,    0
 13610, 85069,19320331,   24,    0
 13610, 85069,19320401,   42,    0
 13610, 85069,19320402,    0,    0
 13610, 85069,19320403,    0,    0
 13610, 85069,19320404,    0,    0
 13610, 85069,19320405,   74,    0
 13610, 85069,19320406,    0,    0
 13610, 85069,19320407,   92,    0
 13610, 85069,19320408,   40,    0
 13610, 85069,19320409,    0,    0
 13610, 85069,19320410,   32,    0
 13610, 85069,19320411,   21,    0
 13610, 85069,19320412,    0,    0
 13610, 85069,19320413,    0,    0
 13610, 85069,19320414,    0,    0
 13610, 85069,19320415,    0,    0
 13610, 85069,19320416,   82,    0
 13610, 85069,19320417,   25,    0
 13610, 85069,19320418,    0,    0
 13610, 85069,19320419,    0,    0
 13610, 85069,19320420,    0,    0
 13610, 85069,19320421,   51,    0
 13610, 85069,19320422,    0,    0
 13610, 85069,19320423,    0,    0
 13610, 85069,19320424,    0,    0
 13610, 85069,19320425,    0,    0
 13610, 85069,19320426,    0,    0
 13610, 85069,19320427,    0,    0
 13610, 85069,19320428,    0,    0
 13610, 85069,19320429,    0,    0
 13610, 85069,19320430,    0,    0
 13610, 85069,19320501,  124,    0
 13610, 85069,19320502,   11,    0
 13610, 85069,19320503,    0,    0
 13610, 85069,19320504,  141,    0
 13610, 85069,19320505,    9,    0
 13610, 85069,19320506,  124,    0
 13610, 85069,19320507,  181,    0
 13610, 85069,19320508,    0,    0
 13610, 85069,19320509,  189,    0
 13610, 85069,19320510,   14,    0
 13610, 85069,19320511,   21,    0
 13610, 85069,19320512,    0,    0
 13610, 85069,19320513,    0,    0
 13610, 85069,19320514,    0,    0
 13610, 85069,19320515,    0,    0
 13610, 85069,19320516,   66,    0
 13610, 85069,19320517,   10,    0
 13610, 85069,19320518,    0,    0
 13610, 85069,19320519,    0,    0
 13610, 85069,19320520,    0,    0
 13610, 85069,19320521,   31,    0
 13610, 85069,19320522,   63,    0
 13610, 85069,19320523,   13,    0
 13610, 85069,19320524,    0,    0
 13610, 85069,19320525,   41,    0
 13610, 85069,19320526,   48,    0
 13610, 85069,19320527,    0,    0
 13610, 85069,19320528,    8,    0
 13610, 85069,19320529,    5,    0
 13610, 85069,19320530,    0,    0
 13610, 85069,19320531,    2,    0
 13610, 85069,19320601,    0,    0
 13610, 85069,19320602,    0,    0
 13610, 85069,19320603,   32,    0
 13610, 85069,19320604,    0,    0
 13610, 85069,19320605,   91,    0
 13610, 85069,19320606,  168,    0
 13610, 85069,19320607,    0,    0
 13610, 85069,19320608,    3,    0
 13610, 85069,19320609,    0,    0
 13610, 85069,19320610,    0,    0
 13610, 85069,19320611,    0,    0
 13610, 85069,19320612,    0,    0
 13610, 85069,19320613,    0,    0
 13610, 85069,19320614,    0,    0
 13610, 85069,19320615,    6,    0
 13610, 85069,19320616,    0,    0
 13610, 85069,19320617,    0,    0
 13610, 85069,19320618,    0,    0
 13610, 85069,19320619,    0,    0
 13610, 85069,19320620,   21,    0
 13610, 85069,19320621,   20,    0
 13610, 85069,19320622,   18,    0
 13610, 85069,19320623,   34,    0
 13610, 85069,19320624,  220,    0
 13610, 85069,19320625,    0,    0
 13610, 85069,19320626,    0,    0
 13610, 85069,19320627,    0,    0
 13610, 85069,19320628,   31,    0
 13610, 85069,19320629,    0,    0
 13610, 85069,19320630,    0,    0
 13610, 85069,19320701,   56,    0
 13610, 85069,19320702,   54,    0
 13610, 85069,19320703,    0,    0
 13610, 85069,19320704,    0,    0
 13610, 85069,19320705,    3,    0
 13610, 85069,19320706,   24,    0
 13610, 85069,19320707,  141,    0
 13610, 85069,19320708,    2,    0
 13610, 85069,19320709,    0,    0
 13610, 85069,19320710,    0,    0
 13610, 85069,19320711,    0,    0
 13610, 85069,19320712,    0,    0
 13610, 85069,19320713,  142,    0
 13610, 85069,19320714,   74,    0
 13610, 85069,19320715,    0,    0
 13610, 85069,19320716,    0,    0
 13610, 85069,19320717,    0,    0
 13610, 85069,19320718,    0,    0
 13610, 85069,19320719,    0,    0
 13610, 85069,19320720,    0,    0
 13610, 85069,19320721,   53,    0
 13610, 85069,19320722,   62,    0
 13610, 85069,19320723,   71,    0
 13610, 85069,19320724,    0,    0
 13610, 85069,19320725,   32,    0
 13610, 85069,19320726,   19,    0
 13610, 85069,19320727,   96,    0
 13610, 85069,19320728,    0,    0
 13610, 85069,19320729,    0,    0
 13610, 85069,19320730,    0,    0
 13610, 85069,19320731,    0,    0
 13610, 85069,19320801,   42,    0
 13610, 85069,19320802,    0,    0
 13610, 85069,19320803,   42,    0
 13610, 85069,19320804,   90,    0
 13610, 85069,19320805,    3,    0
 13610, 85069,19320806,    0,    0
 13610, 85069,19320807,    0,    0
 13610, 85069,19320808,    0,    0
 13610, 85069,19320809,    0,    0
 13610, 85069,19320810,    0,    0
 13610, 85069,19320811,    0,    0
 13610, 85069,19320812,    0,    0
 13610, 85069,19320813,   52,    0
 13610, 85069,19320814,    0,    0
 13610, 85069,19320815,    0,    0
 13610, 85069,19320816,    0,    0
 13610, 85069,19320817,    0,    0
 13610, 85069,19320818,    0,    0
 13610, 85069,19320819,    0,    0
 13610, 85069,19320820,    0,    0
 13610, 85069,19320821,   66,    0
 13610, 85069,19320822,    0,    0
 13610, 85069,19320823,    0,    0
 13610, 85069,19320824,    0,    0
 13610, 85069,19320825,    0,    0
 13610, 85069,19320826,    0,    0
 13610, 85069,19320827,   53,    0
 13610, 85069,19320828,    0,    0
 13610, 85069,19320829,    0,    0
 13610, 85069,19320830,    0,    0
 13610, 85069,19320831,    0,    0
 13610, 85069,19320901,    0,    0
 13610, 85069,19320902,    0,    0
 13610, 85069,19320903,    0,    0
 13610, 85069,19320904,  140,    0
 13610, 85069,19320905,    0,    0
 13610, 85069,19320906,    0,    0
 13610, 85069,19320907,  121,    0
 13610, 85069,19320908,    0,    0
 13610, 85069,19320909,    8,    0
 13610, 85069,19320910,  154,    0
 13610, 85069,19320911,    0,    0
 13610, 85069,19320912,    0,    0
 13610, 85069,19320913,   15,    0
 13610, 85069,19320914,  364,    0
 13610, 85069,19320915,    0,    0
 13610, 85069,19320916,    0,    0
 13610, 85069,19320917,   11,    0
 13610, 85069,19320918,  118,    0
 13610, 85069,19320919,    0,    0
 13610, 85069,19320920,  182,    0
 13610, 85069,19320921,    0,    0
 13610, 85069,19320922,   27,    0
 13610, 85069,19320923,   67,    0
 13610, 85069,19320924,    0,    0
 13610, 85069,19320925,   78,    0
 13610, 85069,19320926,   38,    0
 13610, 85069,19320927,  102,    0
 13610, 85069,19320928,    0,    0
 13610, 85069,19320929,    0,    0
 13610, 85069,19320930,    0,    0
 13610, 85069,19321001,    0,    0
 13610, 85069,19321002,    0,    0
 13610, 85069,19321003,   13,    0
 13610, 85069,19321004,    8,    0
 13610, 85069,19321005,    0,    0
 13610, 85069,19321006,    0,    0
 13610, 85069,19321007,    0,    0
 13610, 85069,19321008,   12,    0
 13610, 85069,19321009,   87,    0
 13610, 85069,19321010,   28,    0
 13610, 85069,19321011,   41,    0
 13610, 85069,19321012,   23,    0
 13610, 85069,19321013,   58,    0
 13610, 85069,19321014,  160,    0
 13610, 85069,19321015,   20,    0
 13610, 85069,19321016,   19,    0
 13610, 85069,19321017,    6,    0
 13610, 85069,19321018,   10,    0
 13610, 85069,19321019,    0,    0
 13610, 85069,19321020,    0,    0
 13610, 85069,19321021,    0,    0
 13610, 85069,19321022,    0,    0
 13610, 85069,19321023,   50,    0
 13610, 85069,19321024,  392,    0
 13610, 85069,19321025,    0,    0
 13610, 85069,19321026,   21,    0
 13610, 85069,19321027,   50,    0
 13610, 85069,19321028,   35,    0
 13610, 85069,19321029,    6,    0
 13610, 85069,19321030,  159,    0
 13610, 85069,19321031,    7,    0
 13610, 85069,19321101,    5,    0
 13610, 85069,19321102,    0,    0
 13610, 85069,19321103,    0,    0
 13610, 85069,19321104,    0,    0
 13610, 85069,19321105,    0,    0
 13610, 85069,19321106,    0,    0
 13610, 85069,19321107,    0,    0
 13610, 85069,19321108,    0,    0
 13610, 85069,19321109,    0,    0
 13610, 85069,19321110,    0,    0
 13610, 85069,19321111,   11,    0
 13610, 85069,19321112,    0,    0
 13610, 85069,19321113,    0,    0
 13610, 85069,19321114,    0,    0
 13610, 85069,19321115,    0,    0
 13610, 85069,19321116,    0,    0
 13610, 85069,19321117,    0,    0
 13610, 85069,19321118,    0,    0
 13610, 85069,19321119,    0,    0
 13610, 85069,19321120,    3,    0
 13610, 85069,19321121,  101,    0
 13610, 85069,19321122,    8,    0
 13610, 85069,19321123,   50,    0
 13610, 85069,19321124,  109,    0
 13610, 85069,19321125,   76,    0
 13610, 85069,19321126,   28,    0
 13610, 85069,19321127,    3,    0
 13610, 85069,19321128,    0,    0
 13610, 85069,19321129,    0,    0
 13610, 85069,19321130,    0,    0
 13610, 85069,19321201,    0,    0
 13610, 85069,19321202,    0,    0
 13610, 85069,19321203,   68,    0
 13610, 85069,19321204,  109,    0
 13610, 85069,19321205,    0,    0
 13610, 85069,19321206,    0,    0
 13610, 85069,19321207,    0,    0
 13610, 85069,19321208,    0,    0
 13610, 85069,19321209,    0,    0
 13610, 85069,19321210,    0,    0
 13610, 85069,19321211,    0,    0
 13610, 85069,19321212,    0,    0
 13610, 85069,19321213,    0,    0
 13610, 85069,19321214,    0,    0
 13610, 85069,19321215,    0,    0
 13610, 85069,19321216,    0,    0
 13610, 85069,19321217,    0,    0
 13610, 85069,19321218,    0,    0
 13610, 85069,19321219,    0,    0
 13610, 85069,19321220,    0,    0
 13610, 85069,19321221,    0,    0
 13610, 85069,19321222,    0,    0
 13610, 85069,19321223,    0,    0
 13610, 85069,19321224,   10,    0
 13610, 85069,19321225,    0,    0
 13610, 85069,19321226,    0,    0
