EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOTHOLMEN, SWEDEN (STAID: 6266)
Blended and updated with sources:38840 38842 38844 38852 38878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6266, 38878,19450208,    0,    0
  6266, 38878,19450209,    0,    0
  6266, 38878,19450210,    0,    0
  6266, 38878,19450211,   68,    0
  6266, 38878,19450212,    0,    0
  6266, 38878,19450213,   53,    0
  6266, 38878,19450214,    0,    0
  6266, 38878,19450215,    0,    0
  6266, 38878,19450216,    0,    0
  6266, 38878,19450217,    0,    0
  6266, 38878,19450218,    0,    0
  6266, 38878,19450219,   36,    0
  6266, 38878,19450220,    0,    0
  6266, 38878,19450221,    8,    0
  6266, 38878,19450222,    0,    0
  6266, 38878,19450223,    0,    0
  6266, 38878,19450224,    0,    0
  6266, 38878,19450225,    0,    0
  6266, 38878,19450226,    0,    0
  6266, 38878,19450227,    0,    0
  6266, 38878,19450228,    0,    0
  6266, 38878,19450301,    0,    0
  6266, 38878,19450302,    0,    0
  6266, 38878,19450303,    0,    0
  6266, 38878,19450304,    0,    0
  6266, 38878,19450305,    3,    0
  6266, 38878,19450306,    0,    0
  6266, 38878,19450307,    0,    0
  6266, 38878,19450308,    0,    0
  6266, 38878,19450309,   22,    0
  6266, 38878,19450310,    0,    0
  6266, 38878,19450311,    0,    0
  6266, 38878,19450312,    0,    0
  6266, 38878,19450313,    0,    0
  6266, 38878,19450314,    0,    0
  6266, 38878,19450315,    0,    0
  6266, 38878,19450316,   18,    0
  6266, 38878,19450317,    0,    0
  6266, 38878,19450318,    0,    0
  6266, 38878,19450319,    0,    0
  6266, 38878,19450320,  105,    0
  6266, 38878,19450321,    0,    0
  6266, 38878,19450322,    0,    0
  6266, 38878,19450323,    0,    0
  6266, 38878,19450324,    0,    0
  6266, 38878,19450325,    0,    0
  6266, 38878,19450326,    0,    0
  6266, 38878,19450327,    0,    0
  6266, 38878,19450328,    0,    0
  6266, 38878,19450329,    0,    0
  6266, 38878,19450330,    0,    0
  6266, 38878,19450331,    0,    0
  6266, 38878,19450401,    0,    0
  6266, 38878,19450402,   12,    0
  6266, 38878,19450403,    0,    0
  6266, 38878,19450404,   16,    0
  6266, 38878,19450405,    0,    0
  6266, 38878,19450406,    0,    0
  6266, 38878,19450407,    0,    0
  6266, 38878,19450408,    0,    0
  6266, 38878,19450409,    0,    0
  6266, 38878,19450410,    0,    0
  6266, 38878,19450411,    0,    0
  6266, 38878,19450412,    0,    0
  6266, 38878,19450413,    0,    0
  6266, 38878,19450414,    0,    0
  6266, 38878,19450415,    0,    0
  6266, 38878,19450416,    0,    0
  6266, 38878,19450417,   24,    0
  6266, 38878,19450418,   22,    0
  6266, 38878,19450419,    0,    0
  6266, 38878,19450420,   16,    0
  6266, 38878,19450421,    0,    0
  6266, 38842,19450422,   22,    0
  6266, 38842,19450423,   38,    0
  6266, 38878,19450424,   12,    0
  6266, 38878,19450425,    5,    0
  6266, 38842,19450426,   20,    0
  6266, 38842,19450427,   64,    0
  6266, 38878,19450428,    8,    0
  6266, 38878,19450429,  106,    0
  6266, 38878,19450430,    0,    0
  6266, 38878,19450501,   41,    0
  6266, 38878,19450502,   13,    0
  6266, 38878,19450503,   38,    0
  6266, 38878,19450504,   93,    0
  6266, 38878,19450505,    0,    0
  6266, 38842,19450506,   26,    0
  6266, 38878,19450507,    0,    0
  6266, 38878,19450508,    0,    0
  6266, 38878,19450509,    0,    0
  6266, 38878,19450510,   39,    0
  6266, 38878,19450511,    0,    0
  6266, 38878,19450512,    0,    0
  6266, 38878,19450513,   48,    0
  6266, 38878,19450514,    0,    0
  6266, 38878,19450515,   16,    0
  6266, 38878,19450516,    6,    0
  6266, 38878,19450517,  106,    0
  6266, 38878,19450518,    8,    0
  6266, 38878,19450519,    0,    0
  6266, 38878,19450520,    0,    0
  6266, 38878,19450521,    0,    0
  6266, 38878,19450522,    0,    0
  6266, 38878,19450523,   13,    0
  6266, 38878,19450524,   37,    0
  6266, 38878,19450525,    0,    0
  6266, 38878,19450526,    0,    0
  6266, 38878,19450527,    0,    0
  6266, 38878,19450528,    0,    0
  6266, 38878,19450529,    0,    0
  6266, 38878,19450530,   28,    0
  6266, 38878,19450531,    0,    0
  6266, 38878,19450601,    4,    0
  6266, 38878,19450602,   39,    0
  6266, 38878,19450603,    0,    0
  6266, 38878,19450604,   52,    0
  6266, 38878,19450605,    0,    0
  6266, 38878,19450606,   63,    0
  6266, 38878,19450607,   39,    0
  6266, 38878,19450608,    0,    0
  6266, 38878,19450609,    0,    0
  6266, 38878,19450610,   16,    0
  6266, 38878,19450611,    0,    0
  6266, 38842,19450612,   85,    0
  6266, 38878,19450613,  109,    0
  6266, 38878,19450614,   12,    0
  6266, 38878,19450615,    9,    0
  6266, 38878,19450616,   48,    0
  6266, 38842,19450617,   64,    0
  6266, 38878,19450618,    0,    0
  6266, 38878,19450619,    0,    0
  6266, 38878,19450620,    0,    0
  6266, 38878,19450621,    0,    0
  6266, 38842,19450622,   46,    0
  6266, 38842,19450623,   22,    0
  6266, 38842,19450624,   18,    0
  6266, 38878,19450625,    0,    0
  6266, 38878,19450626,    0,    0
  6266, 38878,19450627,    0,    0
  6266, 38878,19450628,    0,    0
  6266, 38842,19450629,   12,    0
  6266, 38842,19450630,   13,    0
  6266, 38842,19450701,   10,    0
  6266, 38842,19450702,   60,    0
  6266, 38878,19450703,   16,    0
  6266, 38878,19450704,    0,    0
  6266, 38842,19450705,   32,    0
  6266, 38842,19450706,   55,    0
  6266, 38878,19450707,   94,    0
  6266, 38878,19450708,    0,    0
  6266, 38878,19450709,    0,    0
  6266, 38878,19450710,    0,    0
  6266, 38878,19450711,    0,    0
  6266, 38878,19450712,    0,    0
  6266, 38878,19450713,    0,    0
  6266, 38878,19450714,    0,    0
  6266, 38878,19450715,    0,    0
  6266, 38878,19450716,    0,    0
  6266, 38878,19450717,    0,    0
  6266, 38878,19450718,    0,    0
  6266, 38878,19450719,    0,    0
  6266, 38878,19450720,  141,    0
  6266, 38878,19450721,    0,    0
  6266, 38842,19450722,   25,    0
  6266, 38878,19450723,   18,    0
  6266, 38878,19450724,    0,    0
  6266, 38878,19450725,    0,    0
  6266, 38878,19450726,   32,    0
  6266, 38878,19450727,    0,    0
  6266, 38842,19450728,  112,    0
  6266, 38842,19450729,   80,    0
  6266, 38878,19450730,   58,    0
  6266, 38878,19450731,    0,    0
  6266, 38878,19450801,    0,    0
  6266, 38878,19450802,    0,    0
  6266, 38878,19450803,    0,    0
  6266, 38878,19450804,    0,    0
  6266, 38878,19450805,    8,    0
  6266, 38878,19450806,  109,    0
  6266, 38878,19450807,    0,    0
  6266, 38878,19450808,    0,    0
  6266, 38878,19450809,    0,    0
  6266, 38878,19450810,    0,    0
  6266, 38878,19450811,    0,    0
  6266, 38842,19450812,   15,    0
  6266, 38878,19450813,   29,    0
  6266, 38878,19450814,    4,    0
  6266, 38878,19450815,    0,    0
  6266, 38878,19450816,    0,    0
  6266, 38842,19450817,  175,    0
  6266, 38842,19450818,   83,    0
  6266, 38842,19450819,   45,    0
  6266, 38878,19450820,   17,    0
  6266, 38878,19450821,    0,    0
  6266, 38842,19450822,   36,    0
  6266, 38842,19450823,   15,    0
  6266, 38878,19450824,   32,    0
  6266, 38878,19450825,    0,    0
  6266, 38878,19450826,    0,    0
  6266, 38878,19450827,    0,    0
  6266, 38878,19450828,    0,    0
  6266, 38878,19450829,  178,    0
  6266, 38878,19450830,   15,    0
  6266, 38878,19450831,    0,    0
  6266, 38878,19450901,    0,    0
  6266, 38878,19450902,    0,    0
  6266, 38878,19450903,    0,    0
  6266, 38878,19450904,    0,    0
  6266, 38878,19450905,    0,    0
  6266, 38878,19450906,    0,    0
  6266, 38878,19450907,    0,    0
  6266, 38878,19450908,    0,    0
  6266, 38878,19450909,    0,    0
  6266, 38878,19450910,    0,    0
  6266, 38878,19450911,    0,    0
  6266, 38878,19450912,    0,    0
  6266, 38878,19450913,    0,    0
  6266, 38878,19450914,   45,    0
  6266, 38878,19450915,    0,    0
  6266, 38878,19450916,   46,    0
  6266, 38878,19450917,    4,    0
  6266, 38878,19450918,  101,    0
  6266, 38878,19450919,    0,    0
  6266, 38878,19450920,   69,    0
  6266, 38878,19450921,    0,    0
  6266, 38878,19450922,  135,    0
  6266, 38878,19450923,   13,    0
  6266, 38878,19450924,    9,    0
  6266, 38878,19450925,    0,    0
  6266, 38878,19450926,    0,    0
  6266, 38878,19450927,    0,    0
  6266, 38878,19450928,    0,    0
  6266, 38878,19450929,   61,    0
  6266, 38878,19450930,    0,    0
  6266, 38878,19451001,    0,    0
  6266, 38878,19451002,    0,    0
  6266, 38878,19451003,   44,    0
  6266, 38878,19451004,    0,    0
  6266, 38878,19451005,    0,    0
  6266, 38878,19451006,    0,    0
  6266, 38878,19451007,    0,    0
  6266, 38878,19451008,    0,    0
  6266, 38878,19451009,    0,    0
  6266, 38878,19451010,   19,    0
  6266, 38878,19451011,    0,    0
  6266, 38878,19451012,    0,    0
  6266, 38878,19451013,    0,    0
  6266, 38878,19451014,    0,    0
  6266, 38878,19451015,    0,    0
  6266, 38878,19451016,    0,    0
  6266, 38878,19451017,    0,    0
  6266, 38878,19451018,    4,    0
  6266, 38878,19451019,    0,    0
  6266, 38878,19451020,    0,    0
  6266, 38878,19451021,    0,    0
  6266, 38878,19451022,   18,    0
  6266, 38878,19451023,   43,    0
  6266, 38878,19451024,   38,    0
  6266, 38878,19451025,   76,    0
  6266, 38878,19451026,   87,    0
  6266, 38878,19451027,    0,    0
  6266, 38878,19451028,    0,    0
  6266, 38878,19451029,   14,    0
  6266, 38878,19451030,   92,    0
  6266, 38878,19451031,    0,    0
  6266, 38878,19451101,    0,    0
  6266, 38878,19451102,    0,    0
  6266, 38878,19451103,    0,    0
  6266, 38878,19451104,    0,    0
  6266, 38878,19451105,    0,    0
  6266, 38878,19451106,    0,    0
  6266, 38842,19451107,  185,    0
  6266, 38878,19451108,  162,    0
  6266, 38878,19451109,    0,    0
  6266, 38878,19451110,    0,    0
  6266, 38878,19451111,    0,    0
  6266, 38878,19451112,   14,    0
  6266, 38878,19451113,    7,    0
  6266, 38878,19451114,    3,    0
  6266, 38878,19451115,   17,    0
  6266, 38878,19451116,   14,    0
  6266, 38878,19451117,   48,    0
  6266, 38878,19451118,    0,    0
  6266, 38878,19451119,    0,    0
  6266, 38878,19451120,    0,    0
  6266, 38878,19451121,    0,    0
  6266, 38878,19451122,    0,    0
  6266, 38878,19451123,    0,    0
  6266, 38878,19451124,    0,    0
  6266, 38878,19451125,    0,    0
  6266, 38878,19451126,   24,    0
  6266, 38878,19451127,    0,    0
  6266, 38878,19451128,    0,    0
  6266, 38878,19451129,    0,    0
  6266, 38878,19451130,    0,    0
  6266, 38878,19451201,    6,    0
  6266, 38878,19451202,    0,    0
  6266, 38842,19451203,   14,    0
  6266, 38878,19451204,    0,    0
  6266, 38878,19451205,   27,    0
  6266, 38878,19451206,    0,    0
  6266, 38878,19451207,    0,    0
  6266, 38878,19451208,    0,    0
  6266, 38878,19451209,    0,    0
  6266, 38878,19451210,    0,    0
  6266, 38842,19451211,  120,    0
  6266, 38878,19451212,   66,    0
  6266, 38878,19451213,   63,    0
  6266, 38878,19451214,    0,    0
  6266, 38842,19451215,   40,    0
  6266, 38878,19451216,    0,    0
  6266, 38878,19451217,   14,    0
  6266, 38878,19451218,    0,    0
  6266, 38878,19451219,    4,    0
  6266, 38878,19451220,    0,    0
  6266, 38842,19451221,   60,    0
  6266, 38878,19451222,   25,    0
  6266, 38878,19451223,    0,    0
  6266, 38878,19451224,    9,    0
  6266, 38842,19451225,   80,    0
  6266, 38842,19451226,   20,    0
  6266, 38842,19451227,   20,    0
  6266, 38878,19451228,   19,    0
  6266, 38878,19451229,    4,    0
  6266, 38878,19451230,    0,    0
  6266, 38878,19451231,    0,    0
  6266, 38878,19460101,    0,    0
  6266, 38878,19460102,    0,    0
  6266, 38878,19460103,    0,    0
  6266, 38878,19460104,    5,    0
  6266, 38878,19460105,    0,    0
  6266, 38878,19460106,    0,    0
  6266, 38878,19460107,    0,    0
  6266, 38878,19460108,    0,    0
  6266, 38878,19460109,    0,    0
  6266, 38842,19460110,   25,    0
  6266, 38878,19460111,   58,    0
  6266, 38878,19460112,   34,    0
  6266, 38878,19460113,    0,    0
  6266, 38878,19460114,    0,    0
  6266, 38878,19460115,    0,    0
  6266, 38878,19460116,    0,    0
  6266, 38878,19460117,    0,    0
  6266, 38878,19460118,    0,    0
  6266, 38878,19460119,    0,    0
  6266, 38878,19460120,    0,    0
  6266, 38878,19460121,    0,    0
  6266, 38878,19460122,    0,    0
  6266, 38878,19460123,    0,    0
  6266, 38878,19460124,    0,    0
  6266, 38878,19460125,    0,    0
  6266, 38878,19460126,    0,    0
  6266, 38878,19460127,   14,    0
  6266, 38878,19460128,    0,    0
  6266, 38878,19460129,    0,    0
  6266, 38878,19460130,   18,    0
  6266, 38878,19460131,    0,    0
  6266, 38842,19460201,   65,    0
  6266, 38878,19460202,   14,    0
  6266, 38878,19460203,   32,    0
  6266, 38878,19460204,   46,    0
  6266, 38842,19460205,   35,    0
  6266, 38878,19460206,    0,    0
  6266, 38878,19460207,   54,    0
  6266, 38878,19460208,    8,    0
  6266, 38878,19460209,    0,    0
  6266, 38878,19460210,    0,    0
  6266, 38878,19460211,    0,    0
  6266, 38878,19460212,    0,    0
  6266, 38878,19460213,    0,    0
  6266, 38878,19460214,    0,    0
  6266, 38878,19460215,    0,    0
  6266, 38878,19460216,    0,    0
  6266, 38878,19460217,    0,    0
  6266, 38878,19460218,    0,    0
  6266, 38878,19460219,   64,    0
  6266, 38878,19460220,   28,    0
  6266, 38878,19460221,    0,    0
  6266, 38878,19460222,   12,    0
  6266, 38878,19460223,    0,    0
  6266, 38878,19460224,   38,    0
  6266, 38878,19460225,   24,    0
  6266, 38842,19460226,   55,    0
  6266, 38878,19460227,    0,    0
  6266, 38878,19460228,    0,    0
  6266, 38878,19460301,    0,    0
  6266, 38878,19460302,    0,    0
  6266, 38878,19460303,    0,    0
  6266, 38878,19460304,    0,    0
  6266, 38878,19460305,    9,    0
  6266, 38878,19460306,   15,    0
  6266, 38878,19460307,   36,    0
  6266, 38878,19460308,   19,    0
  6266, 38878,19460309,   18,    0
  6266, 38878,19460310,    0,    0
  6266, 38878,19460311,    0,    0
  6266, 38878,19460312,    5,    0
  6266, 38878,19460313,    0,    0
  6266, 38878,19460314,    0,    0
  6266, 38878,19460315,    0,    0
  6266, 38878,19460316,    0,    0
  6266, 38878,19460317,    0,    0
  6266, 38878,19460318,    0,    0
  6266, 38878,19460319,    0,    0
  6266, 38878,19460320,   64,    0
  6266, 38878,19460321,    0,    0
  6266, 38878,19460322,    0,    0
  6266, 38878,19460323,    0,    0
  6266, 38878,19460324,    0,    0
  6266, 38878,19460325,    0,    0
  6266, 38878,19460326,    5,    0
  6266, 38842,19460327,   38,    0
  6266, 38878,19460328,    0,    0
  6266, 38878,19460329,    0,    0
  6266, 38878,19460330,    0,    0
  6266, 38878,19460331,    0,    0
  6266, 38878,19460401,    0,    0
  6266, 38878,19460402,    0,    0
  6266, 38878,19460403,    0,    0
  6266, 38878,19460404,    0,    0
  6266, 38878,19460405,    5,    0
  6266, 38878,19460406,    0,    0
  6266, 38878,19460407,   12,    0
  6266, 38878,19460408,    0,    0
  6266, 38878,19460409,    0,    0
  6266, 38878,19460410,    0,    0
  6266, 38878,19460411,   62,    0
  6266, 38878,19460412,    6,    0
  6266, 38878,19460413,    0,    0
  6266, 38878,19460414,    0,    0
  6266, 38878,19460415,    0,    0
  6266, 38878,19460416,    0,    0
  6266, 38878,19460417,   52,    0
  6266, 38878,19460418,    0,    0
  6266, 38878,19460419,    0,    0
  6266, 38878,19460420,    0,    0
  6266, 38878,19460421,    0,    0
  6266, 38878,19460422,    0,    0
  6266, 38842,19460423,   60,    0
  6266, 38878,19460424,   18,    0
  6266, 38878,19460425,    0,    0
  6266, 38878,19460426,    0,    0
  6266, 38878,19460427,   34,    0
  6266, 38878,19460428,   98,    0
  6266, 38878,19460429,    0,    0
  6266, 38878,19460430,   96,    0
  6266, 38878,19460501,    8,    0
  6266, 38878,19460502,    0,    0
  6266, 38878,19460503,   18,    0
  6266, 38878,19460504,    0,    0
  6266, 38878,19460505,   16,    0
  6266, 38878,19460506,    0,    0
  6266, 38878,19460507,    0,    0
  6266, 38878,19460508,    0,    0
  6266, 38878,19460509,    0,    0
  6266, 38878,19460510,    0,    0
  6266, 38878,19460511,   12,    0
  6266, 38878,19460512,   94,    0
  6266, 38878,19460513,    0,    0
  6266, 38878,19460514,   38,    0
  6266, 38878,19460515,   15,    0
  6266, 38878,19460516,    0,    0
  6266, 38878,19460517,    0,    0
  6266, 38878,19460518,   23,    0
  6266, 38878,19460519,   36,    0
  6266, 38878,19460520,    0,    0
  6266, 38878,19460521,    0,    0
  6266, 38878,19460522,    0,    0
  6266, 38878,19460523,    0,    0
  6266, 38878,19460524,    0,    0
  6266, 38878,19460525,    0,    0
  6266, 38878,19460526,    0,    0
  6266, 38878,19460527,    0,    0
  6266, 38878,19460528,    0,    0
  6266, 38878,19460529,    0,    0
  6266, 38878,19460530,    0,    0
  6266, 38878,19460531,   18,    0
  6266, 38878,19460601,  333,    0
  6266, 38842,19460602,   90,    0
  6266, 38878,19460603,   26,    0
  6266, 38878,19460604,    0,    0
  6266, 38878,19460605,   13,    0
  6266, 38878,19460606,   71,    0
  6266, 38878,19460607,    0,    0
  6266, 38878,19460608,    0,    0
  6266, 38842,19460609,  190,    0
  6266, 38878,19460610,   59,    0
  6266, 38878,19460611,   16,    0
  6266, 38878,19460612,    0,    0
  6266, 38878,19460613,    0,    0
  6266, 38842,19460614,   95,    0
  6266, 38878,19460615,   22,    0
  6266, 38878,19460616,    0,    0
  6266, 38878,19460617,    0,    0
  6266, 38878,19460618,    0,    0
  6266, 38878,19460619,   76,    0
  6266, 38878,19460620,    0,    0
  6266, 38878,19460621,    0,    0
  6266, 38878,19460622,    0,    0
  6266, 38878,19460623,    0,    0
  6266, 38878,19460624,    0,    0
  6266, 38878,19460625,   32,    0
  6266, 38842,19460626,   80,    0
  6266, 38878,19460627,   34,    0
  6266, 38878,19460628,   14,    0
  6266, 38878,19460629,    0,    0
  6266, 38878,19460630,    0,    0
  6266, 38878,19460701,    0,    0
  6266, 38878,19460702,    0,    0
  6266, 38878,19460703,    0,    0
  6266, 38878,19460704,    0,    0
  6266, 38878,19460705,   34,    0
  6266, 38878,19460706,    0,    0
  6266, 38878,19460707,    0,    0
  6266, 38878,19460708,    0,    0
  6266, 38878,19460709,    0,    0
  6266, 38878,19460710,    0,    0
  6266, 38878,19460711,   16,    0
  6266, 38878,19460712,    0,    0
  6266, 38878,19460713,    0,    0
  6266, 38878,19460714,    0,    0
  6266, 38878,19460715,    0,    0
  6266, 38878,19460716,    0,    0
  6266, 38878,19460717,    0,    0
  6266, 38878,19460718,    0,    0
  6266, 38878,19460719,    0,    0
  6266, 38878,19460720,    0,    0
  6266, 38878,19460721,   36,    0
  6266, 38878,19460722,   14,    0
  6266, 38878,19460723,    0,    0
  6266, 38878,19460724,    0,    0
  6266, 38878,19460725,   98,    0
  6266, 38878,19460726,    0,    0
  6266, 38878,19460727,    0,    0
  6266, 38878,19460728,    0,    0
  6266, 38878,19460729,   16,    0
  6266, 38878,19460730,    0,    0
  6266, 38842,19460731,  100,    0
  6266, 38842,19460801,   95,    0
  6266, 38878,19460802,   58,    0
  6266, 38878,19460803,   25,    0
  6266, 38842,19460804,   40,    0
  6266, 38878,19460805,    0,    0
  6266, 38878,19460806,    0,    0
  6266, 38878,19460807,    8,    0
  6266, 38878,19460808,   38,    0
  6266, 38878,19460809,  104,    0
  6266, 38878,19460810,    0,    0
  6266, 38878,19460811,   73,    0
  6266, 38878,19460812,    0,    0
  6266, 38842,19460813,   70,    0
  6266, 38878,19460814,  135,    0
  6266, 38878,19460815,    0,    0
  6266, 38878,19460816,   28,    0
  6266, 38878,19460817,    0,    0
  6266, 38878,19460818,    6,    0
  6266, 38878,19460819,    0,    0
  6266, 38878,19460820,   17,    0
  6266, 38878,19460821,    0,    0
  6266, 38878,19460822,    0,    0
  6266, 38878,19460823,    0,    0
  6266, 38878,19460824,    0,    0
  6266, 38878,19460825,    0,    0
  6266, 38878,19460826,    0,    0
  6266, 38878,19460827,    0,    0
  6266, 38878,19460828,    0,    0
  6266, 38878,19460829,    6,    0
  6266, 38878,19460830,    0,    0
  6266, 38842,19460831,  235,    0
  6266, 38842,19460901,  315,    0
  6266, 38842,19460902,   10,    0
  6266, 38842,19460903,   20,    0
  6266, 38842,19460904,   40,    0
  6266, 38842,19460905,   20,    0
  6266, 38878,19460906,   56,    0
  6266, 38878,19460907,    0,    0
  6266, 38878,19460908,    0,    0
  6266, 38878,19460909,   74,    0
  6266, 38878,19460910,   18,    0
  6266, 38878,19460911,  195,    0
  6266, 38878,19460912,    6,    0
  6266, 38878,19460913,   35,    0
  6266, 38842,19460914,   30,    0
  6266, 38878,19460915,   31,    0
  6266, 38878,19460916,    5,    0
  6266, 38842,19460917,   90,    0
  6266, 38842,19460918,   40,    0
  6266, 38842,19460919,   90,    0
  6266, 38878,19460920,   83,    0
  6266, 38878,19460921,   94,    0
  6266, 38878,19460922,   14,    0
  6266, 38878,19460923,    0,    0
  6266, 38878,19460924,    0,    0
  6266, 38878,19460925,    0,    0
  6266, 38878,19460926,    0,    0
  6266, 38878,19460927,    0,    0
  6266, 38878,19460928,   24,    0
  6266, 38878,19460929,    0,    0
  6266, 38878,19460930,    0,    0
  6266, 38878,19461001,    0,    0
  6266, 38878,19461002,    0,    0
  6266, 38878,19461003,    0,    0
  6266, 38878,19461004,   62,    0
  6266, 38878,19461005,    6,    0
  6266, 38878,19461006,    8,    0
  6266, 38878,19461007,    0,    0
  6266, 38878,19461008,    0,    0
  6266, 38878,19461009,    0,    0
  6266, 38878,19461010,    0,    0
  6266, 38878,19461011,    0,    0
  6266, 38878,19461012,   14,    0
  6266, 38878,19461013,   19,    0
  6266, 38878,19461014,    0,    0
  6266, 38878,19461015,    0,    0
  6266, 38878,19461016,    0,    0
  6266, 38878,19461017,    0,    0
  6266, 38878,19461018,    0,    0
  6266, 38878,19461019,    0,    0
  6266, 38878,19461020,    0,    0
  6266, 38842,19461021,   15,    0
  6266, 38878,19461022,    0,    0
  6266, 38878,19461023,    0,    0
  6266, 38878,19461024,    0,    0
  6266, 38878,19461025,    0,    0
  6266, 38878,19461026,    0,    0
  6266, 38878,19461027,    0,    0
  6266, 38878,19461028,   55,    0
  6266, 38878,19461029,    0,    0
  6266, 38878,19461030,    0,    0
  6266, 38878,19461031,    0,    0
  6266, 38878,19461101,    0,    0
  6266, 38878,19461102,   63,    0
  6266, 38878,19461103,    0,    0
  6266, 38878,19461104,    0,    0
  6266, 38878,19461105,    0,    0
  6266, 38878,19461106,   68,    0
  6266, 38878,19461107,   56,    0
  6266, 38878,19461108,    0,    0
  6266, 38878,19461109,    0,    0
  6266, 38878,19461110,    0,    0
  6266, 38878,19461111,    0,    0
  6266, 38878,19461112,   19,    0
  6266, 38878,19461113,   74,    0
  6266, 38878,19461114,    0,    0
  6266, 38878,19461115,    0,    0
  6266, 38878,19461116,    0,    0
  6266, 38878,19461117,    8,    0
  6266, 38878,19461118,    0,    0
  6266, 38878,19461119,    0,    0
  6266, 38878,19461120,    0,    0
  6266, 38878,19461121,   24,    0
  6266, 38842,19461122,   60,    0
  6266, 38878,19461123,   24,    0
  6266, 38878,19461124,   25,    0
  6266, 38878,19461125,   28,    0
  6266, 38878,19461126,   69,    0
  6266, 38878,19461127,    6,    0
  6266, 38878,19461128,    0,    0
  6266, 38878,19461129,    0,    0
  6266, 38878,19461130,   48,    0
  6266, 38878,19461201,   36,    0
  6266, 38878,19461202,   44,    0
  6266, 38878,19461203,   42,    0
  6266, 38878,19461204,   39,    0
  6266, 38878,19461205,   23,    0
  6266, 38878,19461206,   56,    0
  6266, 38878,19461207,   37,    0
  6266, 38878,19461208,   86,    0
  6266, 38878,19461209,   25,    0
  6266, 38842,19461210,   17,    0
  6266, 38878,19461211,   34,    0
  6266, 38878,19461212,    0,    0
  6266, 38878,19461213,    0,    0
  6266, 38878,19461214,    0,    0
  6266, 38878,19461215,    0,    0
  6266, 38878,19461216,    0,    0
  6266, 38878,19461217,    0,    0
  6266, 38878,19461218,    0,    0
  6266, 38878,19461219,    0,    0
  6266, 38878,19461220,    0,    0
  6266, 38878,19461221,    0,    0
  6266, 38878,19461222,    0,    0
  6266, 38878,19461223,    0,    0
  6266, 38878,19461224,    0,    0
  6266, 38878,19461225,   24,    0
  6266, 38878,19461226,    0,    0
  6266, 38878,19461227,   13,    0
