EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DREIS, GERMANY (STAID: 12522)
Blended and updated with sources:82289 82893 84607 86635 90291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12522, 86635,19311030,   32,    0
 12522, 86635,19311031,    0,    0
 12522, 86635,19311101,    0,    0
 12522, 86635,19311102,    0,    0
 12522, 86635,19311103,    0,    0
 12522, 82893,19311104,    6,    0
 12522, 82893,19311105,    8,    0
 12522, 82893,19311106,    0,    0
 12522, 82893,19311107,    7,    0
 12522, 82893,19311108,    0,    0
 12522, 82893,19311109,   96,    0
 12522, 82893,19311110,  148,    0
 12522, 82893,19311111,   74,    0
 12522, 86635,19311112,   30,    0
 12522, 86635,19311113,    0,    0
 12522, 86635,19311114,    0,    0
 12522, 86635,19311115,    0,    0
 12522, 86635,19311116,    0,    0
 12522, 86635,19311117,    0,    0
 12522, 86635,19311118,    0,    0
 12522, 86635,19311119,    0,    0
 12522, 86635,19311120,    0,    0
 12522, 86635,19311121,    0,    0
 12522, 86635,19311122,    0,    0
 12522, 86635,19311123,    0,    0
 12522, 82893,19311124,   19,    0
 12522, 82893,19311125,    7,    0
 12522, 82893,19311126,   48,    0
 12522, 82893,19311127,   14,    0
 12522, 86635,19311128,    0,    0
 12522, 86635,19311129,    0,    0
 12522, 86635,19311130,    0,    0
 12522, 86635,19311201,    0,    0
 12522, 86635,19311202,    0,    0
 12522, 82893,19311203,   59,    0
 12522, 82893,19311204,   15,    0
 12522, 82893,19311205,    2,    0
 12522, 82893,19311206,  104,    0
 12522, 82893,19311207,    6,    0
 12522, 82893,19311208,    0,    0
 12522, 82893,19311209,   58,    0
 12522, 86635,19311210,    0,    0
 12522, 86635,19311211,    0,    0
 12522, 86635,19311212,    0,    0
 12522, 86635,19311213,    0,    0
 12522, 86635,19311214,    0,    0
 12522, 82893,19311215,   11,    0
 12522, 82893,19311216,    1,    0
 12522, 82893,19311217,    5,    0
 12522, 82893,19311218,    6,    0
 12522, 86635,19311219,   75,    0
 12522, 86635,19311220,    0,    0
 12522, 86635,19311221,    0,    0
 12522, 86635,19311222,    0,    0
 12522, 86635,19311223,    0,    0
 12522, 82893,19311224,   23,    0
 12522, 82893,19311225,    6,    0
 12522, 82893,19311226,    5,    0
 12522, 82893,19311227,    3,    0
 12522, 82893,19311228,   85,    0
 12522, 82893,19311229,   13,    0
 12522, 82893,19311230,   16,    0
 12522, 82893,19311231,    0,    0
 12522, 82893,19320101,   15,    0
 12522, 82893,19320102,   21,    0
 12522, 82893,19320103,   31,    0
 12522, 82893,19320104,    2,    0
 12522, 82893,19320105,   16,    0
 12522, 82893,19320106,  186,    0
 12522, 82893,19320107,   17,    0
 12522, 82893,19320108,   98,    0
 12522, 82893,19320109,    0,    0
 12522, 82893,19320110,    3,    0
 12522, 82893,19320111,   11,    0
 12522, 82893,19320112,    0,    0
 12522, 82893,19320113,   24,    0
 12522, 86635,19320114,   32,    0
 12522, 86635,19320115,    0,    0
 12522, 86635,19320116,    0,    0
 12522, 86635,19320117,   19,    0
 12522, 86635,19320118,    0,    0
 12522, 86635,19320119,    0,    0
 12522, 86635,19320120,    0,    0
 12522, 86635,19320121,    0,    0
 12522, 86635,19320122,    0,    0
 12522, 86635,19320123,    0,    0
 12522, 86635,19320124,    0,    0
 12522, 86635,19320125,    0,    0
 12522, 86635,19320126,    0,    0
 12522, 86635,19320127,    0,    0
 12522, 86635,19320128,    0,    0
 12522, 86635,19320129,    0,    0
 12522, 82893,19320130,   13,    0
 12522, 82893,19320131,   13,    0
 12522, 82893,19320201,    0,    0
 12522, 82893,19320202,    9,    0
 12522, 82893,19320203,   12,    0
 12522, 86635,19320204,    0,    0
 12522, 86635,19320205,    0,    0
 12522, 86635,19320206,    0,    0
 12522, 86635,19320207,    0,    0
 12522, 86635,19320208,    0,    0
 12522, 86635,19320209,    0,    0
 12522, 86635,19320210,    0,    0
 12522, 86635,19320211,    0,    0
 12522, 86635,19320212,    0,    0
 12522, 86635,19320213,    0,    0
 12522, 86635,19320214,    0,    0
 12522, 86635,19320215,    7,    0
 12522, 86635,19320216,    0,    0
 12522, 86635,19320217,    0,    0
 12522, 86635,19320218,    0,    0
 12522, 82893,19320219,   12,    0
 12522, 82893,19320220,    0,    0
 12522, 82893,19320221,   22,    0
 12522, 82893,19320222,   19,    0
 12522, 82893,19320223,   53,    0
 12522, 82893,19320224,   25,    0
 12522, 82893,19320225,    0,    0
 12522, 82893,19320226,    2,    0
 12522, 86635,19320227,    0,    0
 12522, 86635,19320228,    0,    0
 12522, 86635,19320229,    0,    0
 12522, 86635,19320301,    0,    0
 12522, 86635,19320302,   90,    0
 12522, 86635,19320303,   28,    0
 12522, 86635,19320304,    0,    0
 12522, 86635,19320305,   73,    0
 12522, 82893,19320306,   11,    0
 12522, 82893,19320307,   53,    0
 12522, 82893,19320308,   79,    0
 12522, 82893,19320309,   14,    0
 12522, 82893,19320310,    0,    0
 12522, 86635,19320311,    0,    0
 12522, 86635,19320312,    0,    0
 12522, 86635,19320313,    0,    0
 12522, 86635,19320314,   32,    0
 12522, 86635,19320315,    0,    0
 12522, 86635,19320316,    0,    0
 12522, 86635,19320317,   19,    0
 12522, 86635,19320318,    0,    0
 12522, 86635,19320319,    0,    0
 12522, 86635,19320320,    0,    0
 12522, 86635,19320321,    0,    0
 12522, 86635,19320322,    0,    0
 12522, 86635,19320323,    0,    0
 12522, 86635,19320324,    0,    0
 12522, 86635,19320325,    0,    0
 12522, 86635,19320326,    0,    0
 12522, 82893,19320327,   23,    0
 12522, 82893,19320328,    3,    0
 12522, 82893,19320329,   29,    0
 12522, 82893,19320330,   64,    0
 12522, 82893,19320331,    6,    0
 12522, 82893,19320401,  159,    0
 12522, 82893,19320402,   42,    0
 12522, 82893,19320403,   16,    0
 12522, 82893,19320404,   62,    0
 12522, 82893,19320405,  119,    0
 12522, 82893,19320406,   64,    0
 12522, 82893,19320407,  201,    0
 12522, 82893,19320408,   61,    0
 12522, 82893,19320409,   16,    0
 12522, 82893,19320410,   26,    0
 12522, 82893,19320411,   84,    0
 12522, 82893,19320412,   64,    0
 12522, 82893,19320413,   21,    0
 12522, 82893,19320414,    0,    0
 12522, 82893,19320415,   15,    0
 12522, 82893,19320416,   24,    0
 12522, 82893,19320417,   13,    0
 12522, 86635,19320418,    0,    0
 12522, 86635,19320419,    0,    0
 12522, 86635,19320420,    0,    0
 12522, 86635,19320421,    0,    0
 12522, 86635,19320422,   65,    0
 12522, 86635,19320423,    0,    0
 12522, 86635,19320424,    0,    0
 12522, 86635,19320425,    0,    0
 12522, 86635,19320426,    0,    0
 12522, 86635,19320427,   21,    0
 12522, 82893,19320428,    4,    0
 12522, 82893,19320429,   51,    0
 12522, 82893,19320430,    5,    0
 12522, 82893,19320501,   21,    0
 12522, 82893,19320502,    3,    0
 12522, 82893,19320503,    2,    0
 12522, 82893,19320504,   17,    0
 12522, 82893,19320505,    2,    0
 12522, 82893,19320506,    0,    0
 12522, 82893,19320507,   31,    0
 12522, 82893,19320508,    0,    0
 12522, 82893,19320509,   68,    0
 12522, 82893,19320510,   34,    0
 12522, 82893,19320511,   13,    0
 12522, 86635,19320512,    0,    0
 12522, 86635,19320513,    0,    0
 12522, 86635,19320514,    0,    0
 12522, 86635,19320515,    0,    0
 12522, 82893,19320516,  143,    0
 12522, 86635,19320517,  140,    0
 12522, 86635,19320518,    0,    0
 12522, 86635,19320519,    0,    0
 12522, 86635,19320520,    0,    0
 12522, 86635,19320521,    0,    0
 12522, 82893,19320522,    3,    0
 12522, 82893,19320523,    8,    0
 12522, 82893,19320524,  130,    0
 12522, 82893,19320525,    0,    0
 12522, 82893,19320526,   92,    0
 12522, 86635,19320527,   22,    0
 12522, 86635,19320528,    0,    0
 12522, 86635,19320529,    0,    0
 12522, 86635,19320530,    0,    0
 12522, 86635,19320531,    0,    0
 12522, 86635,19320601,    0,    0
 12522, 86635,19320602,    0,    0
 12522, 82893,19320603,   71,    0
 12522, 82893,19320604,  322,    0
 12522, 86635,19320605,    0,    0
 12522, 86635,19320606,   45,    0
 12522, 86635,19320607,   40,    0
 12522, 86635,19320608,    0,    0
 12522, 86635,19320609,    0,    0
 12522, 86635,19320610,    0,    0
 12522, 86635,19320611,    0,    0
 12522, 86635,19320612,    0,    0
 12522, 86635,19320613,    0,    0
 12522, 86635,19320614,    0,    0
 12522, 86635,19320615,    0,    0
 12522, 86635,19320616,    0,    0
 12522, 86635,19320617,    0,    0
 12522, 86635,19320618,    0,    0
 12522, 86635,19320619,    0,    0
 12522, 86635,19320620,    0,    0
 12522, 86635,19320621,    0,    0
 12522, 82893,19320622,   98,    0
 12522, 82893,19320623,    8,    0
 12522, 82893,19320624,    0,    0
 12522, 86635,19320625,   49,    0
 12522, 86635,19320626,    0,    0
 12522, 86635,19320627,    0,    0
 12522, 86635,19320628,  160,    0
 12522, 86635,19320629,    0,    0
 12522, 86635,19320630,    0,    0
 12522, 86635,19320701,  173,    0
 12522, 86635,19320702,    0,    0
 12522, 86635,19320703,    0,    0
 12522, 86635,19320704,    0,    0
 12522, 82893,19320705,   27,    0
 12522, 82893,19320706,   66,    0
 12522, 86635,19320707,   93,    0
 12522, 86635,19320708,    0,    0
 12522, 86635,19320709,    0,    0
 12522, 86635,19320710,    0,    0
 12522, 86635,19320711,    0,    0
 12522, 82893,19320712,   54,    0
 12522, 86635,19320713,   80,    0
 12522, 86635,19320714,    0,    0
 12522, 86635,19320715,    0,    0
 12522, 86635,19320716,   44,    0
 12522, 86635,19320717,    0,    0
 12522, 86635,19320718,    0,    0
 12522, 86635,19320719,    0,    0
 12522, 86635,19320720,    0,    0
 12522, 82893,19320721,   33,    0
 12522, 82893,19320722,   26,    0
 12522, 82893,19320723,   18,    0
 12522, 82893,19320724,    0,    0
 12522, 82893,19320725,   43,    0
 12522, 82893,19320726,   72,    0
 12522, 82893,19320727,   41,    0
 12522, 86635,19320728,    0,    0
 12522, 86635,19320729,    0,    0
 12522, 86635,19320730,    0,    0
 12522, 82893,19320731,   94,    0
 12522, 82893,19320801,    7,    0
 12522, 82893,19320802,   15,    0
 12522, 82893,19320803,   54,    0
 12522, 82893,19320804,  102,    0
 12522, 86635,19320805,   14,    0
 12522, 86635,19320806,    0,    0
 12522, 86635,19320807,    0,    0
 12522, 86635,19320808,    0,    0
 12522, 86635,19320809,    0,    0
 12522, 86635,19320810,    0,    0
 12522, 86635,19320811,    0,    0
 12522, 86635,19320812,    0,    0
 12522, 86635,19320813,  185,    0
 12522, 86635,19320814,    0,    0
 12522, 86635,19320815,    0,    0
 12522, 86635,19320816,    0,    0
 12522, 86635,19320817,    0,    0
 12522, 86635,19320818,    0,    0
 12522, 86635,19320819,    0,    0
 12522, 86635,19320820,    0,    0
 12522, 86635,19320821,   60,    0
 12522, 86635,19320822,    0,    0
 12522, 86635,19320823,    0,    0
 12522, 86635,19320824,    0,    0
 12522, 86635,19320825,    0,    0
 12522, 86635,19320826,    0,    0
 12522, 86635,19320827,    0,    0
 12522, 82893,19320828,   13,    0
 12522, 82893,19320829,    0,    0
 12522, 86635,19320830,   80,    0
 12522, 86635,19320831,    0,    0
 12522, 86635,19320901,    0,    0
 12522, 82893,19320902,   25,    0
 12522, 86635,19320903,   35,    0
 12522, 86635,19320904,    0,    0
 12522, 86635,19320905,    0,    0
 12522, 82893,19320906,   98,    0
 12522, 82893,19320907,   48,    0
 12522, 82893,19320908,    0,    0
 12522, 82893,19320909,   27,    0
 12522, 82893,19320910,   12,    0
 12522, 82893,19320911,    7,    0
 12522, 82893,19320912,    0,    0
 12522, 86635,19320913,    0,    0
 12522, 86635,19320914,    0,    0
 12522, 86635,19320915,    0,    0
 12522, 86635,19320916,    0,    0
 12522, 82893,19320917,   87,    0
 12522, 82893,19320918,  151,    0
 12522, 82893,19320919,   23,    0
 12522, 82893,19320920,   52,    0
 12522, 82893,19320921,    0,    0
 12522, 82893,19320922,    9,    0
 12522, 82893,19320923,  261,    0
 12522, 82893,19320924,  186,    0
 12522, 82893,19320925,    0,    0
 12522, 82893,19320926,  143,    0
 12522, 86635,19320927,   61,    0
 12522, 86635,19320928,    0,    0
 12522, 86635,19320929,    0,    0
 12522, 82893,19320930,   31,    0
 12522, 82893,19321001,    6,    0
 12522, 82893,19321002,    7,    0
 12522, 82893,19321003,   31,    0
 12522, 86635,19321004,    0,    0
 12522, 86635,19321005,    0,    0
 12522, 86635,19321006,    0,    0
 12522, 86635,19321007,    0,    0
 12522, 82893,19321008,  109,    0
 12522, 82893,19321009,   37,    0
 12522, 82893,19321010,   38,    0
 12522, 82893,19321011,  111,    0
 12522, 82893,19321012,  135,    0
 12522, 82893,19321013,  171,    0
 12522, 82893,19321014,   58,    0
 12522, 82893,19321015,   31,    0
 12522, 82893,19321016,   18,    0
 12522, 82893,19321017,   12,    0
 12522, 82893,19321018,   27,    0
 12522, 82893,19321019,   49,    0
 12522, 86635,19321020,   61,    0
 12522, 86635,19321021,    6,    0
 12522, 86635,19321022,    0,    0
 12522, 82893,19321023,   40,    0
 12522, 82893,19321024,  131,    0
 12522, 82893,19321025,   44,    0
 12522, 82893,19321026,   58,    0
 12522, 82893,19321027,  121,    0
 12522, 82893,19321028,   49,    0
 12522, 82893,19321029,   48,    0
 12522, 82893,19321030,  116,    0
 12522, 82893,19321031,   18,    0
 12522, 82893,19321101,    0,    0
 12522, 86635,19321102,   13,    0
 12522, 86635,19321103,    0,    0
 12522, 86635,19321104,    0,    0
 12522, 86635,19321105,    0,    0
 12522, 86635,19321106,    0,    0
 12522, 86635,19321107,    0,    0
 12522, 86635,19321108,    0,    0
 12522, 86635,19321109,    0,    0
 12522, 86635,19321110,    0,    0
 12522, 86635,19321111,    0,    0
 12522, 86635,19321112,    0,    0
 12522, 86635,19321113,    0,    0
 12522, 86635,19321114,    0,    0
 12522, 86635,19321115,    0,    0
 12522, 86635,19321116,    0,    0
 12522, 86635,19321117,    0,    0
 12522, 86635,19321118,    0,    0
 12522, 82893,19321119,    6,    0
 12522, 82893,19321120,   62,    0
 12522, 82893,19321121,   42,    0
 12522, 82893,19321122,   15,    0
 12522, 82893,19321123,   90,    0
 12522, 82893,19321124,   45,    0
 12522, 82893,19321125,   63,    0
 12522, 82893,19321126,   22,    0
 12522, 82893,19321127,   26,    0
 12522, 86635,19321128,   78,    0
 12522, 86635,19321129,    0,    0
 12522, 86635,19321130,    0,    0
 12522, 86635,19321201,    0,    0
 12522, 82893,19321202,    1,    0
 12522, 86635,19321203,   61,    0
 12522, 86635,19321204,    0,    0
 12522, 86635,19321205,    0,    0
 12522, 86635,19321206,    0,    0
 12522, 86635,19321207,    0,    0
 12522, 86635,19321208,    0,    0
 12522, 86635,19321209,    0,    0
 12522, 86635,19321210,    0,    0
 12522, 86635,19321211,    0,    0
 12522, 86635,19321212,    0,    0
 12522, 86635,19321213,    0,    0
 12522, 86635,19321214,    0,    0
 12522, 86635,19321215,    0,    0
 12522, 86635,19321216,    0,    0
 12522, 86635,19321217,    0,    0
 12522, 86635,19321218,    0,    0
 12522, 86635,19321219,    0,    0
 12522, 86635,19321220,    0,    0
 12522, 86635,19321221,    0,    0
 12522, 86635,19321222,   17,    0
 12522, 86635,19321223,    0,    0
 12522, 86635,19321224,    0,    0
 12522, 82893,19321225,   38,    0
 12522, 82893,19321226,    0,    0
