EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARAD, ROMANIA (STAID: 217)
Blended and updated with sources:829 915200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   217,   829,18801129,    0,    0
   217,   829,18801130,    0,    0
   217,   829,18801201,    0,    0
   217,   829,18801202,    0,    0
   217,   829,18801203,    0,    0
   217,   829,18801204,    0,    0
   217,   829,18801205,    0,    0
   217,   829,18801206,   11,    0
   217,   829,18801207,   37,    0
   217,   829,18801208,    0,    0
   217,   829,18801209,   60,    0
   217,   829,18801210,   66,    0
   217,   829,18801211,   38,    0
   217,   829,18801212,    0,    0
   217,   829,18801213,   36,    0
   217,   829,18801214,   28,    0
   217,   829,18801215,    0,    0
   217,   829,18801216,    7,    0
   217,   829,18801217,   50,    0
   217,   829,18801218,    0,    0
   217,   829,18801219,    0,    0
   217,   829,18801220,    0,    0
   217,   829,18801221,    0,    0
   217,   829,18801222,   97,    0
   217,   829,18801223,    0,    0
   217,   829,18801224,    0,    0
   217,   829,18801225,   68,    0
   217,   829,18801226,   31,    0
   217,   829,18801227,    0,    0
   217,   829,18801228,    0,    0
   217,   829,18801229,    4,    0
   217,   829,18801230,    0,    0
   217,   829,18801231,  102,    0
   217,   829,18810101,  106,    0
   217,   829,18810102,   45,    0
   217,   829,18810103,    2,    0
   217,   829,18810104,    0,    0
   217,   829,18810105,    0,    0
   217,   829,18810106,   80,    0
   217,   829,18810107,    0,    0
   217,   829,18810108,    0,    0
   217,   829,18810109,    0,    0
   217,   829,18810110,    0,    0
   217,   829,18810111,    0,    0
   217,   829,18810112,   18,    0
   217,   829,18810113,  125,    0
   217,   829,18810114,    0,    0
   217,   829,18810115,    0,    0
   217,   829,18810116,   60,    0
   217,   829,18810117,    0,    0
   217,   829,18810118,   79,    0
   217,   829,18810119,    0,    0
   217,   829,18810120,  162,    0
   217,   829,18810121,   23,    0
   217,   829,18810122,    0,    0
   217,   829,18810123,    0,    0
   217,   829,18810124,    0,    0
   217,   829,18810125,    0,    0
   217,   829,18810126,    0,    0
   217,   829,18810127,    0,    0
   217,   829,18810128,    0,    0
   217,   829,18810129,   76,    0
   217,   829,18810130,    0,    0
   217,   829,18810131,    0,    0
   217,   829,18810201,    0,    0
   217,   829,18810202,    6,    0
   217,   829,18810203,    0,    0
   217,   829,18810204,    0,    0
   217,   829,18810205,    0,    0
   217,   829,18810206,    0,    0
   217,   829,18810207,    0,    0
   217,   829,18810208,    0,    0
   217,   829,18810209,   25,    0
   217,   829,18810210,    0,    0
   217,   829,18810211,    0,    0
   217,   829,18810212,  160,    0
   217,   829,18810213,    0,    0
   217,   829,18810214,    0,    0
   217,   829,18810215,    0,    0
   217,   829,18810216,    0,    0
   217,   829,18810217,    0,    0
   217,   829,18810218,    0,    0
   217,   829,18810219,    0,    0
   217,   829,18810220,    0,    0
   217,   829,18810221,    0,    0
   217,   829,18810222,    0,    0
   217,   829,18810223,    0,    0
   217,   829,18810224,    0,    0
   217,   829,18810225,    0,    0
   217,   829,18810226,    0,    0
   217,   829,18810227,    0,    0
   217,   829,18810228,    0,    0
   217,   829,18810301,    0,    0
   217,   829,18810302,  124,    0
   217,   829,18810303,   15,    0
   217,   829,18810304,    0,    0
   217,   829,18810305,    0,    0
   217,   829,18810306,   21,    0
   217,   829,18810307,    0,    0
   217,   829,18810308,   19,    0
   217,   829,18810309,   11,    0
   217,   829,18810310,   15,    0
   217,   829,18810311,    0,    0
   217,   829,18810312,    5,    0
   217,   829,18810313,   15,    0
   217,   829,18810314,    0,    0
   217,   829,18810315,    0,    0
   217,   829,18810316,    0,    0
   217,   829,18810317,    0,    0
   217,   829,18810318,    0,    0
   217,   829,18810319,   12,    0
   217,   829,18810320,    0,    0
   217,   829,18810321,    0,    0
   217,   829,18810322,  146,    0
   217,   829,18810323,    0,    0
   217,   829,18810324,    0,    0
   217,   829,18810325,  177,    0
   217,   829,18810326,   58,    0
   217,   829,18810327,   80,    0
   217,   829,18810328,   11,    0
   217,   829,18810329,   15,    0
   217,   829,18810330,  156,    0
   217,   829,18810331,   35,    0
   217,   829,18810401,   11,    0
   217,   829,18810402,   45,    0
   217,   829,18810403,    4,    0
   217,   829,18810404,    0,    0
   217,   829,18810405,    0,    0
   217,   829,18810406,    0,    0
   217,   829,18810407,  122,    0
   217,   829,18810408,   21,    0
   217,   829,18810409,   27,    0
   217,   829,18810410,   54,    0
   217,   829,18810411,    5,    0
   217,   829,18810412,    1,    0
   217,   829,18810413,    0,    0
   217,   829,18810414,    0,    0
   217,   829,18810415,    0,    0
   217,   829,18810416,    0,    0
   217,   829,18810417,    0,    0
   217,   829,18810418,    0,    0
   217,   829,18810419,   13,    0
   217,   829,18810420,   57,    0
   217,   829,18810421,  110,    0
   217,   829,18810422,    0,    0
   217,   829,18810423,  100,    0
   217,   829,18810424,   17,    0
   217,   829,18810425,    0,    0
   217,   829,18810426,    0,    0
   217,   829,18810427,    0,    0
   217,   829,18810428,  125,    0
   217,   829,18810429,  122,    0
   217,   829,18810430,    0,    0
   217,   829,18810501,    0,    0
   217,   829,18810502,    0,    0
   217,   829,18810503,    0,    0
   217,   829,18810504,    0,    0
   217,   829,18810505,    8,    0
   217,   829,18810506,    0,    0
   217,   829,18810507,    0,    0
   217,   829,18810508,    0,    0
   217,   829,18810509,    0,    0
   217,   829,18810510,   28,    0
   217,   829,18810511,   67,    0
   217,   829,18810512,  115,    0
   217,   829,18810513,  270,    0
   217,   829,18810514,    3,    0
   217,   829,18810515,   21,    0
   217,   829,18810516,    0,    0
   217,   829,18810517,    0,    0
   217,   829,18810518,    0,    0
   217,   829,18810519,    0,    0
   217,   829,18810520,    0,    0
   217,   829,18810521,    0,    0
   217,   829,18810522,    0,    0
   217,   829,18810523,   10,    0
   217,   829,18810524,   13,    0
   217,   829,18810525,    0,    0
   217,   829,18810526,   89,    0
   217,   829,18810527,    0,    0
   217,   829,18810528,   42,    0
   217,   829,18810529,  646,    0
   217,   829,18810530,    0,    0
   217,   829,18810531,    0,    0
   217,   829,18810601,    0,    0
   217,   829,18810602,    0,    0
   217,   829,18810603,    0,    0
   217,   829,18810604,    3,    0
   217,   829,18810605,    0,    0
   217,   829,18810606,    0,    0
   217,   829,18810607,    0,    0
   217,   829,18810608,   73,    0
   217,   829,18810609,   32,    0
   217,   829,18810610,   11,    0
   217,   829,18810611,    0,    0
   217,   829,18810612,  185,    0
   217,   829,18810613,    0,    0
   217,   829,18810614,   37,    0
   217,   829,18810615,    3,    0
   217,   829,18810616,  116,    0
   217,   829,18810617,    0,    0
   217,   829,18810618,    0,    0
   217,   829,18810619,    0,    0
   217,   829,18810620,    0,    0
   217,   829,18810621,    0,    0
   217,   829,18810622,    0,    0
   217,   829,18810623,  123,    0
   217,   829,18810624,    0,    0
   217,   829,18810625,   83,    0
   217,   829,18810626,    0,    0
   217,   829,18810627,    0,    0
   217,   829,18810628,   67,    0
   217,   829,18810629,    0,    0
   217,   829,18810630,   29,    0
   217,   829,18810701,  154,    0
   217,   829,18810702,    7,    0
   217,   829,18810703,    0,    0
   217,   829,18810704,    0,    0
   217,   829,18810705,    0,    0
   217,   829,18810706,    0,    0
   217,   829,18810707,    0,    0
   217,   829,18810708,    0,    0
   217,   829,18810709,  107,    0
   217,   829,18810710,    0,    0
   217,   829,18810711,   50,    0
   217,   829,18810712,   16,    0
   217,   829,18810713,    0,    0
   217,   829,18810714,    0,    0
   217,   829,18810715,    0,    0
   217,   829,18810716,    0,    0
   217,   829,18810717,    0,    0
   217,   829,18810718,    0,    0
   217,   829,18810719,    0,    0
   217,   829,18810720,    0,    0
   217,   829,18810721,    0,    0
   217,   829,18810722,  182,    0
   217,   829,18810723,  127,    0
   217,   829,18810724,    0,    0
   217,   829,18810725,    0,    0
   217,   829,18810726,    0,    0
   217,   829,18810727,   45,    0
   217,   829,18810728,    0,    0
   217,   829,18810729,    0,    0
   217,   829,18810730,    0,    0
   217,   829,18810731,    0,    0
   217,   829,18810801,    0,    0
   217,   829,18810802,    0,    0
   217,   829,18810803,    0,    0
   217,   829,18810804,    0,    0
   217,   829,18810805,    0,    0
   217,   829,18810806,    0,    0
   217,   829,18810807,    0,    0
   217,   829,18810808,    0,    0
   217,   829,18810809,    0,    0
   217,   829,18810810,   44,    0
   217,   829,18810811,    6,    0
   217,   829,18810812,    0,    0
   217,   829,18810813,    0,    0
   217,   829,18810814,   94,    0
   217,   829,18810815,  160,    0
   217,   829,18810816,    0,    0
   217,   829,18810817,    0,    0
   217,   829,18810818,    0,    0
   217,   829,18810819,    0,    0
   217,   829,18810820,    0,    0
   217,   829,18810821,    0,    0
   217,   829,18810822,    0,    0
   217,   829,18810823,    0,    0
   217,   829,18810824,    0,    0
   217,   829,18810825,    0,    0
   217,   829,18810826,    0,    0
   217,   829,18810827,    0,    0
   217,   829,18810828,    0,    0
   217,   829,18810829,  145,    0
   217,   829,18810830,    0,    0
   217,   829,18810831,    0,    0
   217,   829,18810901,    0,    0
   217,   829,18810902,   44,    0
   217,   829,18810903,   39,    0
   217,   829,18810904,    0,    0
   217,   829,18810905,    0,    0
   217,   829,18810906,    0,    0
   217,   829,18810907,   39,    0
   217,   829,18810908,    0,    0
   217,   829,18810909,    0,    0
   217,   829,18810910,   85,    0
   217,   829,18810911,    0,    0
   217,   829,18810912,   10,    0
   217,   829,18810913,    0,    0
   217,   829,18810914,    0,    0
   217,   829,18810915,    0,    0
   217,   829,18810916,   17,    0
   217,   829,18810917,    0,    0
   217,   829,18810918,    0,    0
   217,   829,18810919,    0,    0
   217,   829,18810920,    0,    0
   217,   829,18810921,    0,    0
   217,   829,18810922,   95,    0
   217,   829,18810923,    0,    0
   217,   829,18810924,    0,    0
   217,   829,18810925,   87,    0
   217,   829,18810926,   32,    0
   217,   829,18810927,   17,    0
   217,   829,18810928,    0,    0
   217,   829,18810929,    0,    0
   217,   829,18810930,    0,    0
   217,   829,18811001,    0,    0
   217,   829,18811002,   60,    0
   217,   829,18811003,   11,    0
   217,   829,18811004,    0,    0
   217,   829,18811005,   16,    0
   217,   829,18811006,    0,    0
   217,   829,18811007,    0,    0
   217,   829,18811008,    0,    0
   217,   829,18811009,    0,    0
   217,   829,18811010,    0,    0
   217,   829,18811011,    0,    0
   217,   829,18811012,    7,    0
   217,   829,18811013,    0,    0
   217,   829,18811014,    0,    0
   217,   829,18811015,   51,    0
   217,   829,18811016,  272,    0
   217,   829,18811017,   11,    0
   217,   829,18811018,    0,    0
   217,   829,18811019,   73,    0
   217,   829,18811020,    0,    0
   217,   829,18811021,   45,    0
   217,   829,18811022,    5,    0
   217,   829,18811023,    0,    0
   217,   829,18811024,  195,    0
   217,   829,18811025,    4,    0
   217,   829,18811026,    0,    0
   217,   829,18811027,   28,    0
   217,   829,18811028,    0,    0
   217,   829,18811029,  188,    0
   217,   829,18811030,  170,    0
   217,   829,18811031,  214,    0
   217,   829,18811101,  191,    0
   217,   829,18811102,  166,    0
   217,   829,18811103,    0,    0
   217,   829,18811104,    0,    0
   217,   829,18811105,    0,    0
   217,   829,18811106,    0,    0
   217,   829,18811107,    0,    0
   217,   829,18811108,   70,    0
   217,   829,18811109,    0,    0
   217,   829,18811110,    0,    0
   217,   829,18811111,    0,    0
   217,   829,18811112,    0,    0
   217,   829,18811113,   17,    0
   217,   829,18811114,    0,    0
   217,   829,18811115,    0,    0
   217,   829,18811116,    0,    0
   217,   829,18811117,    0,    0
   217,   829,18811118,   45,    0
   217,   829,18811119,    0,    0
   217,   829,18811120,    0,    0
   217,   829,18811121,    0,    0
   217,   829,18811122,    0,    0
   217,   829,18811123,    0,    0
   217,   829,18811124,    0,    0
   217,   829,18811125,    0,    0
   217,   829,18811126,    0,    0
   217,   829,18811127,    0,    0
   217,   829,18811128,    0,    0
   217,   829,18811129,    0,    0
   217,   829,18811130,    0,    0
   217,   829,18811201,    0,    0
   217,   829,18811202,    0,    0
   217,   829,18811203,    0,    0
   217,   829,18811204,    0,    0
   217,   829,18811205,    0,    0
   217,   829,18811206,    0,    0
   217,   829,18811207,    0,    0
   217,   829,18811208,    0,    0
   217,   829,18811209,    0,    0
   217,   829,18811210,    0,    0
   217,   829,18811211,    0,    0
   217,   829,18811212,    0,    0
   217,   829,18811213,    0,    0
   217,   829,18811214,    7,    0
   217,   829,18811215,    0,    0
   217,   829,18811216,    0,    0
   217,   829,18811217,    0,    0
   217,   829,18811218,    0,    0
   217,   829,18811219,  100,    0
   217,   829,18811220,   62,    0
   217,   829,18811221,    0,    0
   217,   829,18811222,    0,    0
   217,   829,18811223,    0,    0
   217,   829,18811224,   14,    0
   217,   829,18811225,    0,    0
   217,   829,18811226,    0,    0
   217,   829,18811227,    0,    0
   217,   829,18811228,    0,    0
   217,   829,18811229,    0,    0
   217,   829,18811230,    0,    0
   217,   829,18811231,    0,    0
   217,   829,18820101,    0,    0
   217,   829,18820102,   65,    0
   217,   829,18820103,    0,    0
   217,   829,18820104,    0,    0
   217,   829,18820105,    0,    0
   217,   829,18820106,    0,    0
   217,   829,18820107,    0,    0
   217,   829,18820108,   13,    0
   217,   829,18820109,    0,    0
   217,   829,18820110,    0,    0
   217,   829,18820111,    0,    0
   217,   829,18820112,    0,    0
   217,   829,18820113,    0,    0
   217,   829,18820114,    0,    0
   217,   829,18820115,    0,    0
   217,   829,18820116,    0,    0
   217,   829,18820117,    0,    0
   217,   829,18820118,    0,    0
   217,   829,18820119,    0,    0
   217,   829,18820120,    0,    0
   217,   829,18820121,    0,    0
   217,   829,18820122,    0,    0
   217,   829,18820123,    0,    0
   217,   829,18820124,    0,    0
   217,   829,18820125,    0,    0
   217,   829,18820126,    0,    0
   217,   829,18820127,    0,    0
   217,   829,18820128,    0,    0
   217,   829,18820129,    0,    0
   217,   829,18820130,    0,    0
   217,   829,18820131,   10,    0
   217,   829,18820201,    0,    0
   217,   829,18820202,    0,    0
   217,   829,18820203,    0,    0
   217,   829,18820204,    0,    0
   217,   829,18820205,    0,    0
   217,   829,18820206,    0,    0
   217,   829,18820207,    0,    0
   217,   829,18820208,    0,    0
   217,   829,18820209,    0,    0
   217,   829,18820210,    0,    0
   217,   829,18820211,    0,    0
   217,   829,18820212,    0,    0
   217,   829,18820213,    0,    0
   217,   829,18820214,    0,    0
   217,   829,18820215,    0,    0
   217,   829,18820216,    0,    0
   217,   829,18820217,   17,    0
   217,   829,18820218,    0,    0
   217,   829,18820219,    0,    0
   217,   829,18820220,   10,    0
   217,   829,18820221,   13,    0
   217,   829,18820222,    0,    0
   217,   829,18820223,    0,    0
   217,   829,18820224,    0,    0
   217,   829,18820225,    0,    0
   217,   829,18820226,    0,    0
   217,   829,18820227,   21,    0
   217,   829,18820228,   10,    0
   217,   829,18820301,    0,    0
   217,   829,18820302,   72,    0
   217,   829,18820303,   91,    0
   217,   829,18820304,    0,    0
   217,   829,18820305,    0,    0
   217,   829,18820306,    0,    0
   217,   829,18820307,    0,    0
   217,   829,18820308,    0,    0
   217,   829,18820309,    0,    0
   217,   829,18820310,    0,    0
   217,   829,18820311,    0,    0
   217,   829,18820312,    0,    0
   217,   829,18820313,    0,    0
   217,   829,18820314,    0,    0
   217,   829,18820315,    0,    0
   217,   829,18820316,    0,    0
   217,   829,18820317,    0,    0
   217,   829,18820318,    0,    0
   217,   829,18820319,    0,    0
   217,   829,18820320,    0,    0
   217,   829,18820321,    0,    0
   217,   829,18820322,    0,    0
   217,   829,18820323,    0,    0
   217,   829,18820324,    0,    0
   217,   829,18820325,  121,    0
   217,   829,18820326,   16,    0
   217,   829,18820327,    0,    0
   217,   829,18820328,   49,    0
