EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOCHOBIR, AUSTRIA (STAID: 24359)
Blended and updated with sources:130271 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24359,130271,18801013,  116,    1
 24359,130271,18801014,    0,    1
 24359,130271,18801015,    0,    1
 24359,130271,18801016,    0,    1
 24359,130271,18801017,    0,    1
 24359,130271,18801018,    0,    1
 24359,130271,18801019,    0,    1
 24359,130271,18801020,   38,    0
 24359,130271,18801021,    0,    0
 24359,130271,18801022,  106,    0
 24359,130271,18801023,    3,    0
 24359,130271,18801024,   56,    1
 24359,130271,18801025,    0,    1
 24359,130271,18801026,    0,    1
 24359,130271,18801027,    0,    1
 24359,130271,18801028,   35,    0
 24359,130271,18801029,  217,    0
 24359,130271,18801030,  288,    1
 24359,130271,18801031,    0,    1
 24359,130271,18801101,    0,    1
 24359,130271,18801102,    0,    1
 24359,130271,18801103,    0,    1
 24359,130271,18801104,   52,    0
 24359,130271,18801105,   86,    1
 24359,130271,18801106,    0,    1
 24359,130271,18801107,    0,    1
 24359,130271,18801108,    0,    1
 24359,130271,18801109,  138,    0
 24359,130271,18801110,   20,    1
 24359,130271,18801111,    0,    1
 24359,130271,18801112,    0,    1
 24359,130271,18801113,    0,    1
 24359,130271,18801114,    0,    1
 24359,130271,18801115,    0,    1
 24359,130271,18801116,    1,    0
 24359,130271,18801117,   25,    0
 24359,130271,18801118,  240,    0
 24359,130271,18801119,   22,    0
 24359,130271,18801120,    5,    0
 24359,130271,18801121,   63,    0
 24359,130271,18801122,   67,    1
 24359,130271,18801123,    0,    1
 24359,130271,18801124,    0,    1
 24359,130271,18801125,    0,    1
 24359,130271,18801126,    0,    1
 24359,130271,18801127,    0,    1
 24359,130271,18801128,   33,    1
 24359,130271,18801129,    0,    1
 24359,130271,18801130,    0,    1
 24359,130271,18801201,    0,    1
 24359,130271,18801202,    0,    1
 24359,130271,18801203,    0,    1
 24359,130271,18801204,    0,    1
 24359,130271,18801205,    0,    1
 24359,130271,18801206,    0,    1
 24359,130271,18801207,    3,    1
 24359,130271,18801208,    0,    1
 24359,130271,18801209,    0,    1
 24359,130271,18801210,   98,    1
 24359,130271,18801211,    0,    1
 24359,130271,18801212,    0,    1
 24359,130271,18801213,    0,    1
 24359,130271,18801214,    0,    1
 24359,130271,18801215,   10,    0
 24359,130271,18801216,    0,    0
 24359,130271,18801217,    6,    0
 24359,130271,18801218,   19,    0
 24359,130271,18801219,   23,    0
 24359,130271,18801220,    0,    0
 24359,130271,18801221,  278,    1
 24359,130271,18801222,    0,    1
 24359,130271,18801223,    0,    1
 24359,130271,18801224,    0,    1
 24359,130271,18801225,   31,    1
 24359,130271,18801226,    0,    1
 24359,130271,18801227,    0,    1
 24359,130271,18801228,    0,    1
 24359,130271,18801229,    1,    0
 24359,130271,18801230,   45,    0
 24359,130271,18801231,  174,    0
 24359,130271,18810101,   73,    0
 24359,130271,18810102,   53,    0
 24359,130271,18810103,    0,    0
 24359,130271,18810104,   27,    0
 24359,130271,18810105,   28,    0
 24359,130271,18810106,  186,    1
 24359,130271,18810107,    0,    1
 24359,130271,18810108,    0,    1
 24359,130271,18810109,   24,    1
 24359,130271,18810110,    0,    1
 24359,130271,18810111,    0,    1
 24359,130271,18810112,   20,    0
 24359,130271,18810113,   72,    0
 24359,130271,18810114,   24,    0
 24359,130271,18810115,   18,    0
 24359,130271,18810116,   76,    0
 24359,130271,18810117,    0,    0
 24359,130271,18810118,   44,    0
 24359,130271,18810119,   78,    0
 24359,130271,18810120,  152,    1
 24359,130271,18810121,    0,    1
 24359,130271,18810122,    0,    1
 24359,130271,18810123,    0,    1
 24359,130271,18810124,    0,    1
 24359,130271,18810125,    0,    1
 24359,130271,18810126,   22,    0
 24359,130271,18810127,    0,    0
 24359,130271,18810128,   43,    0
 24359,130271,18810129,    0,    0
 24359,130271,18810130,    7,    0
 24359,130271,18810131,   13,    0
 24359,130271,18810201,  236,    0
 24359,130271,18810202,   39,    1
 24359,130271,18810203,    0,    1
 24359,130271,18810204,    0,    1
 24359,130271,18810205,    0,    1
 24359,130271,18810206,  144,    0
 24359,130271,18810207,   43,    0
 24359,130271,18810208,  102,    1
 24359,130271,18810209,    0,    1
 24359,130271,18810210,    0,    1
 24359,130271,18810211,  343,    0
 24359,130271,18810212,  297,    1
 24359,130271,18810213,    0,    1
 24359,130271,18810214,    0,    1
 24359,130271,18810215,    0,    1
 24359,130271,18810216,    0,    1
 24359,130271,18810217,    0,    1
 24359,130271,18810218,   10,    0
 24359,130271,18810219,    8,    1
 24359,130271,18810220,    0,    1
 24359,130271,18810221,    0,    1
 24359,130271,18810222,    0,    1
 24359,130271,18810223,    0,    1
 24359,130271,18810224,    0,    1
 24359,130271,18810225,    0,    1
 24359,130271,18810226,    0,    1
 24359,130271,18810227,    0,    1
 24359,130271,18810228,    0,    1
 24359,130271,18810301,  188,    0
 24359,130271,18810302,   69,    0
 24359,130271,18810303,    0,    0
 24359,130271,18810304,    9,    1
 24359,130271,18810305,    0,    1
 24359,130271,18810306,    0,    1
 24359,130271,18810307,    0,    1
 24359,130271,18810308,   25,    0
 24359,130271,18810309,    1,    1
 24359,130271,18810310,    0,    1
 24359,130271,18810311,    0,    1
 24359,130271,18810312,    0,    1
 24359,130271,18810313,    0,    1
 24359,130271,18810314,    0,    1
 24359,130271,18810315,    0,    1
 24359,130271,18810316,    0,    1
 24359,130271,18810317,    0,    1
 24359,130271,18810318,    0,    1
 24359,130271,18810319,    0,    1
 24359,130271,18810320,    0,    1
 24359,130271,18810321,   96,    0
 24359,130271,18810322,  441,    0
 24359,130271,18810323,    0,    0
 24359,130271,18810324,   17,    0
 24359,130271,18810325,   20,    0
 24359,130271,18810326,    2,    0
 24359,130271,18810327,   25,    0
 24359,130271,18810328,   20,    0
 24359,130271,18810329,    0,    0
 24359,130271,18810330,  118,    0
 24359,130271,18810331,   12,    0
 24359,130271,18810401,   13,    0
 24359,130271,18810402,    1,    0
 24359,130271,18810403,    2,    0
 24359,130271,18810404,   13,    0
 24359,130271,18810405,    0,    0
 24359,130271,18810406,    6,    0
 24359,130271,18810407,    5,    0
 24359,130271,18810408,   32,    0
 24359,130271,18810409,    3,    0
 24359,130271,18810410,    2,    0
 24359,130271,18810411,    5,    0
 24359,130271,18810412,    2,    0
 24359,130271,18810413,    3,    0
 24359,130271,18810414,    1,    1
 24359,130271,18810415,    0,    1
 24359,130271,18810416,    0,    1
 24359,130271,18810417,    0,    1
 24359,130271,18810418,    0,    1
 24359,130271,18810419,  123,    0
 24359,130271,18810420,  150,    0
 24359,130271,18810421,  212,    0
 24359,130271,18810422,   66,    0
 24359,130271,18810423,  287,    0
 24359,130271,18810424,    9,    0
 24359,130271,18810425,    0,    0
 24359,130271,18810426,   75,    0
 24359,130271,18810427,  101,    0
 24359,130271,18810428,    0,    0
 24359,130271,18810429,  216,    1
 24359,130271,18810430,    0,    1
 24359,130271,18810501,    0,    1
 24359,130271,18810502,    0,    1
 24359,130271,18810503,    0,    1
 24359,130271,18810504,  121,    0
 24359,130271,18810505,   95,    1
 24359,130271,18810506,    0,    1
 24359,130271,18810507,    0,    1
 24359,130271,18810508,    0,    1
 24359,130271,18810509,  163,    0
 24359,130271,18810510,   96,    0
 24359,130271,18810511,  847,    0
 24359,130271,18810512,  185,    0
 24359,130271,18810513,  699,    0
 24359,130271,18810514,  556,    1
 24359,130271,18810515,    0,    1
 24359,130271,18810516,    0,    1
 24359,130271,18810517,   94,    1
 24359,130271,18810518,    0,    1
 24359,130271,18810519,    0,    1
 24359,130271,18810520,    0,    1
 24359,130271,18810521,    0,    1
 24359,130271,18810522,   13,    0
 24359,130271,18810523,  181,    0
 24359,130271,18810524,   24,    0
 24359,130271,18810525,   82,    0
 24359,130271,18810526,    0,    0
 24359,130271,18810527,    8,    0
 24359,130271,18810528,   93,    0
 24359,130271,18810529,   95,    1
 24359,130271,18810530,    0,    1
 24359,130271,18810531,    0,    1
 24359,130271,18810601,    9,    1
 24359,130271,18810602,    0,    1
 24359,130271,18810603,    0,    1
 24359,130271,18810604,    0,    1
 24359,130271,18810605,    0,    1
 24359,130271,18810606,  111,    0
 24359,130271,18810607,   98,    0
 24359,130271,18810608,   65,    0
 24359,130271,18810609,   27,    0
 24359,130271,18810610,    5,    0
 24359,130271,18810611,    0,    0
 24359,130271,18810612,    1,    0
 24359,130271,18810613,   42,    0
 24359,130271,18810614,   99,    0
 24359,130271,18810615,   24,    0
 24359,130271,18810616,  100,    0
 24359,130271,18810617,   13,    0
 24359,130271,18810618,    0,    0
 24359,130271,18810619,  206,    1
 24359,130271,18810620,    0,    1
 24359,130271,18810621,    0,    1
 24359,130271,18810622,    0,    1
 24359,130271,18810623,    4,    0
 24359,130271,18810624,   38,    0
 24359,130271,18810625,  124,    0
 24359,130271,18810626,  212,    0
 24359,130271,18810627,   50,    0
 24359,130271,18810628,    0,    0
 24359,130271,18810629,  214,    0
 24359,130271,18810630,   82,    1
 24359,130271,18810701,    0,    1
 24359,130271,18810702,    0,    1
 24359,130271,18810703,    0,    1
 24359,130271,18810704,    0,    1
 24359,130271,18810705,    0,    1
 24359,130271,18810706,    0,    1
 24359,130271,18810707,    0,    1
 24359,130271,18810708,  382,    0
 24359,130271,18810709,  497,    0
 24359,130271,18810710,  109,    0
 24359,130271,18810711,   45,    1
 24359,130271,18810712,    0,    1
 24359,130271,18810713,    0,    1
 24359,130271,18810714,    0,    1
 24359,130271,18810715,    0,    1
 24359,130271,18810716,    0,    1
 24359,130271,18810717,    0,    1
 24359,130271,18810718,    0,    1
 24359,130271,18810719,    0,    1
 24359,130271,18810720,    0,    1
 24359,130271,18810721,    0,    1
 24359,130271,18810722,   10,    1
 24359,130271,18810723,    0,    1
 24359,130271,18810724,    0,    1
 24359,130271,18810725,    0,    1
 24359,130271,18810726,    0,    1
 24359,130271,18810727,   80,    0
 24359,130271,18810728,  577,    1
 24359,130271,18810729,    0,    1
 24359,130271,18810730,    0,    1
 24359,130271,18810731,    0,    1
 24359,130271,18810801,    0,    1
 24359,130271,18810802,    0,    1
 24359,130271,18810803,    9,    1
 24359,130271,18810804,    0,    1
 24359,130271,18810805,    0,    1
 24359,130271,18810806,    0,    1
 24359,130271,18810807,    0,    1
 24359,130271,18810808,  390,    0
 24359,130271,18810809,    0,    0
 24359,130271,18810810,   80,    0
 24359,130271,18810811,   93,    0
 24359,130271,18810812,    0,    0
 24359,130271,18810813,   61,    0
 24359,130271,18810814,  512,    0
 24359,130271,18810815,  775,    0
 24359,130271,18810816,    3,    0
 24359,130271,18810817,    0,    0
 24359,130271,18810818,  572,    0
 24359,130271,18810819,  322,    1
 24359,130271,18810820,    0,    1
 24359,130271,18810821,    0,    1
 24359,130271,18810822,  168,    1
 24359,130271,18810823,    0,    1
 24359,130271,18810824,    0,    1
 24359,130271,18810825,    0,    1
 24359,130271,18810826,    0,    1
 24359,130271,18810827,    0,    1
 24359,130271,18810828,    0,    1
 24359,130271,18810829,   30,    1
 24359,130271,18810830,    0,    1
 24359,130271,18810831,    0,    1
 24359,130271,18810901,    0,    1
 24359,130271,18810902,  115,    1
 24359,130271,18810903,    0,    1
 24359,130271,18810904,    0,    1
 24359,130271,18810905,    0,    1
 24359,130271,18810906,    0,    1
 24359,130271,18810907,    0,    1
 24359,130271,18810908,  133,    0
 24359,130271,18810909,    0,    0
 24359,130271,18810910,  284,    0
 24359,130271,18810911,  135,    0
 24359,130271,18810912,   45,    0
 24359,130271,18810913,   55,    0
 24359,130271,18810914,    1,    1
 24359,130271,18810915,    0,    1
 24359,130271,18810916,    0,    1
 24359,130271,18810917,    0,    1
 24359,130271,18810918,    0,    1
 24359,130271,18810919,    0,    1
 24359,130271,18810920,    0,    1
 24359,130271,18810921,    0,    1
 24359,130271,18810922,    0,    1
 24359,130271,18810923,  157,    0
 24359,130271,18810924,    0,    0
 24359,130271,18810925,   42,    1
 24359,130271,18810926,    0,    1
 24359,130271,18810927,    0,    1
 24359,130271,18810928,    0,    1
 24359,130271,18810929,   61,    0
 24359,130271,18810930,    0,    0
 24359,130271,18811001,   76,    0
 24359,130271,18811002,   16,    0
 24359,130271,18811003,   31,    0
 24359,130271,18811004,    0,    0
 24359,130271,18811005,   47,    0
 24359,130271,18811006,   34,    0
 24359,130271,18811007,   30,    0
 24359,130271,18811008,   28,    0
 24359,130271,18811009,   22,    0
 24359,130271,18811010,   40,    0
 24359,130271,18811011,  245,    1
 24359,130271,18811012,    0,    1
 24359,130271,18811013,    0,    1
 24359,130271,18811014,    0,    1
 24359,130271,18811015,    0,    1
 24359,130271,18811016,  395,    0
 24359,130271,18811017,   26,    0
 24359,130271,18811018,    0,    0
 24359,130271,18811019,   12,    0
 24359,130271,18811020,    0,    0
 24359,130271,18811021,    1,    0
 24359,130271,18811022,  110,    0
 24359,130271,18811023,    0,    0
 24359,130271,18811024,   30,    0
 24359,130271,18811025,    0,    0
 24359,130271,18811026,  150,    0
 24359,130271,18811027,    6,    0
 24359,130271,18811028,    0,    0
 24359,130271,18811029,    6,    0
 24359,130271,18811030,  106,    0
 24359,130271,18811031,  124,    0
 24359,130271,18811101,   20,    1
 24359,130271,18811102,    0,    1
 24359,130271,18811103,    0,    1
 24359,130271,18811104,    0,    1
 24359,130271,18811105,    0,    1
 24359,130271,18811106,    0,    1
 24359,130271,18811107,    0,    1
 24359,130271,18811108,    0,    1
 24359,130271,18811109,    0,    1
 24359,130271,18811110,    0,    1
 24359,130271,18811111,    0,    1
 24359,130271,18811112,    0,    1
 24359,130271,18811113,    0,    1
 24359,130271,18811114,    0,    1
 24359,130271,18811115,    0,    1
 24359,130271,18811116,    0,    1
 24359,130271,18811117,    0,    1
 24359,130271,18811118,    3,    1
 24359,130271,18811119,    0,    1
 24359,130271,18811120,    0,    1
 24359,130271,18811121,    0,    1
 24359,130271,18811122,    0,    1
 24359,130271,18811123,    0,    1
 24359,130271,18811124,    0,    1
 24359,130271,18811125,    0,    1
 24359,130271,18811126,    0,    1
 24359,130271,18811127,    0,    1
 24359,130271,18811128,    0,    1
 24359,130271,18811129,    0,    1
 24359,130271,18811130,    0,    1
 24359,130271,18811201,    0,    1
 24359,130271,18811202,   13,    0
 24359,130271,18811203,   42,    0
 24359,130271,18811204,    4,    1
 24359,130271,18811205,    0,    1
 24359,130271,18811206,    0,    1
 24359,130271,18811207,    0,    1
 24359,130271,18811208,    0,    1
 24359,130271,18811209,    0,    1
 24359,130271,18811210,    0,    1
 24359,130271,18811211,   18,    0
 24359,130271,18811212,   15,    0
 24359,130271,18811213,   13,    1
 24359,130271,18811214,    0,    1
 24359,130271,18811215,    0,    1
 24359,130271,18811216,    0,    1
 24359,130271,18811217,    0,    1
 24359,130271,18811218,    0,    1
 24359,130271,18811219,   23,    0
 24359,130271,18811220,   21,    0
 24359,130271,18811221,   36,    1
 24359,130271,18811222,    0,    1
 24359,130271,18811223,    0,    1
 24359,130271,18811224,   83,    0
 24359,130271,18811225,   13,    1
 24359,130271,18811226,    0,    1
 24359,130271,18811227,    0,    1
 24359,130271,18811228,    0,    1
 24359,130271,18811229,    0,    1
 24359,130271,18811230,    0,    1
 24359,130271,18811231,    0,    1
 24359,130271,18820101,    0,    1
 24359,130271,18820102,    0,    1
 24359,130271,18820103,    0,    1
 24359,130271,18820104,    0,    1
 24359,130271,18820105,    1,    0
 24359,130271,18820106,    1,    0
 24359,130271,18820107,    0,    0
 24359,130271,18820108,    2,    1
 24359,130271,18820109,    0,    1
 24359,130271,18820110,    0,    1
 24359,130271,18820111,    0,    1
 24359,130271,18820112,    0,    1
 24359,130271,18820113,    0,    1
 24359,130271,18820114,    0,    1
 24359,130271,18820115,    0,    1
 24359,130271,18820116,    0,    1
 24359,130271,18820117,    0,    1
 24359,130271,18820118,    0,    1
 24359,130271,18820119,    0,    1
 24359,130271,18820120,    0,    1
 24359,130271,18820121,    0,    1
 24359,130271,18820122,    0,    1
 24359,130271,18820123,    0,    1
 24359,130271,18820124,    0,    1
 24359,130271,18820125,    0,    1
 24359,130271,18820126,    0,    1
 24359,130271,18820127,    0,    1
 24359,130271,18820128,    0,    1
 24359,130271,18820129,    0,    1
 24359,130271,18820130,    0,    1
 24359,130271,18820131,    0,    1
 24359,130271,18820201,    0,    1
 24359,130271,18820202,    0,    1
 24359,130271,18820203,    0,    1
 24359,130271,18820204,    0,    1
 24359,130271,18820205,    0,    1
 24359,130271,18820206,    0,    1
 24359,130271,18820207,    0,    1
 24359,130271,18820208,    0,    1
 24359,130271,18820209,    0,    1
 24359,130271,18820210,    0,    1
 24359,130271,18820211,    0,    1
 24359,130271,18820212,    0,    1
 24359,130271,18820213,    0,    1
 24359,130271,18820214,    0,    1
 24359,130271,18820215,    0,    1
 24359,130271,18820216,    0,    1
 24359,130271,18820217,   27,    1
 24359,130271,18820218,    0,    1
 24359,130271,18820219,    0,    1
 24359,130271,18820220,    2,    1
 24359,130271,18820221,    0,    1
 24359,130271,18820222,    0,    1
 24359,130271,18820223,    0,    1
 24359,130271,18820224,    0,    1
 24359,130271,18820225,    0,    1
 24359,130271,18820226,    0,    1
 24359,130271,18820227,    0,    1
 24359,130271,18820228,  219,    0
 24359,130271,18820301,    0,    0
 24359,130271,18820302,  185,    0
 24359,130271,18820303,   37,    1
 24359,130271,18820304,    0,    1
 24359,130271,18820305,    0,    1
 24359,130271,18820306,    0,    1
 24359,130271,18820307,    0,    1
 24359,130271,18820308,    0,    1
 24359,130271,18820309,    0,    1
 24359,130271,18820310,    0,    1
 24359,130271,18820311,    0,    1
 24359,130271,18820312,    0,    1
 24359,130271,18820313,    0,    1
 24359,130271,18820314,    0,    1
 24359,130271,18820315,    0,    1
 24359,130271,18820316,    0,    1
 24359,130271,18820317,    0,    1
 24359,130271,18820318,    0,    1
 24359,130271,18820319,    0,    1
 24359,130271,18820320,    0,    1
 24359,130271,18820321,    0,    1
 24359,130271,18820322,    2,    0
 24359,130271,18820323,   20,    0
 24359,130271,18820324,   39,    0
 24359,130271,18820325,   21,    0
 24359,130271,18820326,   31,    0
 24359,130271,18820327,   87,    0
 24359,130271,18820328,  409,    1
 24359,130271,18820329,    0,    1
 24359,130271,18820330,    0,    1
 24359,130271,18820331,    0,    1
 24359,130271,18820401,    0,    1
 24359,130271,18820402,    0,    1
 24359,130271,18820403,    0,    1
 24359,130271,18820404,    0,    1
 24359,130271,18820405,   43,    0
 24359,130271,18820406,   20,    1
 24359,130271,18820407,    0,    1
 24359,130271,18820408,    0,    1
 24359,130271,18820409,   32,    0
 24359,130271,18820410,   39,    0
 24359,130271,18820411,  205,    0
 24359,130271,18820412,   77,    1
 24359,130271,18820413,    0,    1
 24359,130271,18820414,    0,    1
 24359,130271,18820415,   34,    0
 24359,130271,18820416,   72,    0
 24359,130271,18820417,    0,    0
 24359,130271,18820418,   85,    0
 24359,130271,18820419,  167,    1
 24359,130271,18820420,    0,    1
 24359,130271,18820421,    0,    1
 24359,130271,18820422,    0,    1
 24359,130271,18820423,    0,    1
 24359,130271,18820424,    0,    1
 24359,130271,18820425,    0,    1
 24359,130271,18820426,    0,    1
 24359,130271,18820427,   43,    0
 24359,130271,18820428,  109,    0
 24359,130271,18820429,   78,    1
 24359,130271,18820430,    0,    1
 24359,130271,18820501,    0,    1
 24359,130271,18820502,    0,    1
 24359,130271,18820503,    0,    1
 24359,130271,18820504,    0,    1
 24359,130271,18820505,    2,    1
 24359,130271,18820506,    0,    1
 24359,130271,18820507,    0,    1
 24359,130271,18820508,   83,    0
 24359,130271,18820509,  306,    1
 24359,130271,18820510,    0,    1
 24359,130271,18820511,    0,    1
 24359,130271,18820512,    0,    1
 24359,130271,18820513,  193,    0
 24359,130271,18820514,    0,    0
 24359,130271,18820515,   34,    1
 24359,130271,18820516,    0,    1
 24359,130271,18820517,    0,    1
 24359,130271,18820518,   33,    1
 24359,130271,18820519,    0,    1
 24359,130271,18820520,    0,    1
 24359,130271,18820521,    0,    1
 24359,130271,18820522,    0,    1
 24359,130271,18820523,    0,    1
 24359,130271,18820524,    1,    1
 24359,130271,18820525,    0,    1
 24359,130271,18820526,    0,    1
 24359,130271,18820527,  109,    0
 24359,130271,18820528,    0,    0
 24359,130271,18820529,    2,    0
 24359,130271,18820530,    0,    0
 24359,130271,18820531,  101,    1
 24359,130271,18820601,    0,    1
 24359,130271,18820602,    0,    1
 24359,130271,18820603,    0,    1
 24359,130271,18820604,    0,    1
 24359,130271,18820605,  151,    1
 24359,130271,18820606,    0,    1
 24359,130271,18820607,    0,    1
 24359,130271,18820608,  397,    0
 24359,130271,18820609,   78,    0
 24359,130271,18820610,  328,    0
 24359,130271,18820611,   57,    0
 24359,130271,18820612,    6,    0
 24359,130271,18820613,  368,    1
 24359,130271,18820614,    0,    1
 24359,130271,18820615,    0,    1
 24359,130271,18820616,   46,    1
 24359,130271,18820617,    0,    1
 24359,130271,18820618,    0,    1
 24359,130271,18820619,  372,    0
 24359,130271,18820620,    0,    0
 24359,130271,18820621,   45,    0
 24359,130271,18820622,   64,    0
 24359,130271,18820623,    0,    0
 24359,130271,18820624,   29,    0
 24359,130271,18820625,    2,    0
 24359,130271,18820626,    0,    0
 24359,130271,18820627,  291,    0
 24359,130271,18820628,    0,    0
 24359,130271,18820629,  144,    0
 24359,130271,18820630,  241,    0
 24359,130271,18820701,  154,    0
 24359,130271,18820702,   42,    0
 24359,130271,18820703,  122,    1
 24359,130271,18820704,    0,    1
 24359,130271,18820705,    0,    1
 24359,130271,18820706,   25,    1
 24359,130271,18820707,    0,    1
 24359,130271,18820708,    0,    1
 24359,130271,18820709,    4,    0
 24359,130271,18820710,  198,    0
 24359,130271,18820711,    0,    0
 24359,130271,18820712,  110,    1
 24359,130271,18820713,    0,    1
 24359,130271,18820714,    0,    1
 24359,130271,18820715,    0,    1
 24359,130271,18820716,    0,    1
 24359,130271,18820717,   54,    1
 24359,130271,18820718,    0,    1
 24359,130271,18820719,    0,    1
 24359,130271,18820720,    0,    1
 24359,130271,18820721,    0,    1
 24359,130271,18820722,  241,    1
 24359,130271,18820723,    0,    1
 24359,130271,18820724,    0,    1
 24359,130271,18820725,  169,    0
 24359,130271,18820726,  454,    0
 24359,130271,18820727,    1,    0
 24359,130271,18820728,    3,    0
 24359,130271,18820729,   57,    0
 24359,130271,18820730,   82,    0
 24359,130271,18820731,    2,    0
 24359,130271,18820801,    0,    0
 24359,130271,18820802,   33,    0
 24359,130271,18820803,  128,    0
 24359,130271,18820804,  127,    0
 24359,130271,18820805,   17,    0
 24359,130271,18820806,    0,    0
 24359,130271,18820807,    1,    0
 24359,130271,18820808,    0,    0
 24359,130271,18820809,    1,    0
 24359,130271,18820810,    2,    0
 24359,130271,18820811,    9,    1
 24359,130271,18820812,    0,    1
 24359,130271,18820813,    0,    1
 24359,130271,18820814,    0,    1
 24359,130271,18820815,    0,    1
 24359,130271,18820816,  321,    0
 24359,130271,18820817,  112,    1
 24359,130271,18820818,    0,    1
 24359,130271,18820819,    0,    1
 24359,130271,18820820,   85,    0
 24359,130271,18820821,  141,    0
 24359,130271,18820822,   99,    0
 24359,130271,18820823,    0,    0
 24359,130271,18820824,   94,    0
 24359,130271,18820825,   97,    0
 24359,130271,18820826,  279,    0
 24359,130271,18820827,  128,    0
 24359,130271,18820828,    0,    0
 24359,130271,18820829,   12,    0
 24359,130271,18820830,  256,    1
 24359,130271,18820831,    0,    1
 24359,130271,18820901,    0,    1
 24359,130271,18820902,    0,    1
 24359,130271,18820903,    0,    1
 24359,130271,18820904,    0,    1
 24359,130271,18820905,    0,    1
 24359,130271,18820906,    2,    0
 24359,130271,18820907,   82,    0
 24359,130271,18820908,    7,    1
 24359,130271,18820909,    0,    1
