EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOVAYA LADOGA, RUSSIAN FEDERATION (STAID: 1132)
Blended and updated with sources:2684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1132,  2684,19591229,    1,    0
  1132,  2684,19591230,    2,    0
  1132,  2684,19591231,    0,    0
  1132,  2684,19600101,    0,    0
  1132,  2684,19600102,    0,    0
  1132,  2684,19600103,    0,    0
  1132,  2684,19600104,    5,    0
  1132,  2684,19600105,   10,    0
  1132,  2684,19600106,   79,    0
  1132,  2684,19600107,   87,    0
  1132,  2684,19600108,   39,    0
  1132,  2684,19600109,    7,    0
  1132,  2684,19600110,   12,    0
  1132,  2684,19600111,   19,    0
  1132,  2684,19600112,   24,    0
  1132,  2684,19600113,    6,    0
  1132,  2684,19600114,    0,    0
  1132,  2684,19600115,    0,    0
  1132,  2684,19600116,    2,    0
  1132,  2684,19600117,    0,    0
  1132,  2684,19600118,    0,    0
  1132,  2684,19600119,    8,    0
  1132,  2684,19600120,   26,    0
  1132,  2684,19600121,    0,    0
  1132,  2684,19600122,    0,    0
  1132,  2684,19600123,    0,    0
  1132,  2684,19600124,  156,    0
  1132,  2684,19600125,   27,    0
  1132,  2684,19600126,    0,    0
  1132,  2684,19600127,   11,    0
  1132,  2684,19600128,    0,    0
  1132,  2684,19600129,    0,    0
  1132,  2684,19600130,    0,    0
  1132,  2684,19600131,    0,    0
  1132,  2684,19600201,   12,    0
  1132,  2684,19600202,    2,    0
  1132,  2684,19600203,    0,    0
  1132,  2684,19600204,    0,    0
  1132,  2684,19600205,    0,    0
  1132,  2684,19600206,    0,    0
  1132,  2684,19600207,   22,    0
  1132,  2684,19600208,    3,    0
  1132,  2684,19600209,   28,    0
  1132,  2684,19600210,   24,    0
  1132,  2684,19600211,    2,    0
  1132,  2684,19600212,    0,    0
  1132,  2684,19600213,    1,    0
  1132,  2684,19600214,   53,    0
  1132,  2684,19600215,   12,    0
  1132,  2684,19600216,    7,    0
  1132,  2684,19600217,    4,    0
  1132,  2684,19600218,    2,    0
  1132,  2684,19600219,    0,    0
  1132,  2684,19600220,    7,    0
  1132,  2684,19600221,    5,    0
  1132,  2684,19600222,   19,    0
  1132,  2684,19600223,    0,    0
  1132,  2684,19600224,    0,    0
  1132,  2684,19600225,    0,    0
  1132,  2684,19600226,    6,    0
  1132,  2684,19600227,    0,    0
  1132,  2684,19600228,   23,    0
  1132,  2684,19600229,   21,    0
  1132,  2684,19600301,    0,    0
  1132,  2684,19600302,    0,    0
  1132,  2684,19600303,-9999,    9
  1132,  2684,19600304,-9999,    9
  1132,  2684,19600305,    0,    0
  1132,  2684,19600306,    0,    0
  1132,  2684,19600307,    0,    0
  1132,  2684,19600308,    0,    0
  1132,  2684,19600309,    0,    0
  1132,  2684,19600310,    2,    0
  1132,  2684,19600311,    0,    0
  1132,  2684,19600312,    0,    0
  1132,  2684,19600313,    1,    0
  1132,  2684,19600314,    0,    0
  1132,  2684,19600315,   15,    0
  1132,  2684,19600316,    8,    0
  1132,  2684,19600317,    0,    0
  1132,  2684,19600318,   83,    0
  1132,  2684,19600319,   13,    0
  1132,  2684,19600320,    0,    0
  1132,  2684,19600321,    0,    0
  1132,  2684,19600322,    0,    0
  1132,  2684,19600323,    0,    0
  1132,  2684,19600324,    0,    0
  1132,  2684,19600325,    0,    0
  1132,  2684,19600326,    0,    0
  1132,  2684,19600327,    0,    0
  1132,  2684,19600328,    2,    0
  1132,  2684,19600329,   24,    0
  1132,  2684,19600330,   13,    0
  1132,  2684,19600331,   32,    0
  1132,  2684,19600401,   21,    0
  1132,  2684,19600402,    0,    0
  1132,  2684,19600403,    0,    0
  1132,  2684,19600404,    0,    0
  1132,  2684,19600405,    0,    0
  1132,  2684,19600406,    0,    0
  1132,  2684,19600407,    0,    0
  1132,  2684,19600408,    0,    0
  1132,  2684,19600409,    0,    0
  1132,  2684,19600410,    0,    0
  1132,  2684,19600411,    1,    0
  1132,  2684,19600412,    0,    0
  1132,  2684,19600413,   93,    0
  1132,  2684,19600414,   12,    0
  1132,  2684,19600415,    3,    0
  1132,  2684,19600416,   10,    0
  1132,  2684,19600417,    0,    0
  1132,  2684,19600418,    0,    0
  1132,  2684,19600419,    0,    0
  1132,  2684,19600420,    0,    0
  1132,  2684,19600421,    0,    0
  1132,  2684,19600422,    0,    0
  1132,  2684,19600423,    0,    0
  1132,  2684,19600424,    7,    0
  1132,  2684,19600425,   37,    0
  1132,  2684,19600426,    0,    0
  1132,  2684,19600427,    0,    0
  1132,  2684,19600428,    0,    0
  1132,  2684,19600429,    0,    0
  1132,  2684,19600430,    0,    0
  1132,  2684,19600501,    0,    0
  1132,  2684,19600502,   24,    0
  1132,  2684,19600503,   51,    0
  1132,  2684,19600504,    0,    0
  1132,  2684,19600505,    0,    0
  1132,  2684,19600506,    0,    0
  1132,  2684,19600507,    0,    0
  1132,  2684,19600508,    0,    0
  1132,  2684,19600509,    0,    0
  1132,  2684,19600510,    0,    0
  1132,  2684,19600511,    0,    0
  1132,  2684,19600512,    0,    0
  1132,  2684,19600513,    0,    0
  1132,  2684,19600514,    0,    0
  1132,  2684,19600515,    0,    0
  1132,  2684,19600516,   48,    0
  1132,  2684,19600517,    0,    0
  1132,  2684,19600518,    0,    0
  1132,  2684,19600519,    0,    0
  1132,  2684,19600520,   25,    0
  1132,  2684,19600521,    0,    0
  1132,  2684,19600522,    1,    0
  1132,  2684,19600523,    0,    0
  1132,  2684,19600524,    0,    0
  1132,  2684,19600525,   53,    0
  1132,  2684,19600526,    0,    0
  1132,  2684,19600527,    0,    0
  1132,  2684,19600528,    0,    0
  1132,  2684,19600529,    0,    0
  1132,  2684,19600530,    0,    0
  1132,  2684,19600531,    0,    0
  1132,  2684,19600601,    0,    0
  1132,  2684,19600602,    0,    0
  1132,  2684,19600603,    0,    0
  1132,  2684,19600604,    0,    0
  1132,  2684,19600605,    0,    0
  1132,  2684,19600606,    0,    0
  1132,  2684,19600607,   22,    0
  1132,  2684,19600608,    1,    0
  1132,  2684,19600609,-9999,    9
  1132,  2684,19600610,    0,    0
  1132,  2684,19600611,  291,    0
  1132,  2684,19600612,  221,    0
  1132,  2684,19600613,    9,    0
  1132,  2684,19600614,    0,    0
  1132,  2684,19600615,    0,    0
  1132,  2684,19600616,   28,    0
  1132,  2684,19600617,   48,    0
  1132,  2684,19600618,    3,    0
  1132,  2684,19600619,  102,    0
  1132,  2684,19600620,   18,    0
  1132,  2684,19600621,    0,    0
  1132,  2684,19600622,   21,    0
  1132,  2684,19600623,    0,    0
  1132,  2684,19600624,    0,    0
  1132,  2684,19600625,    4,    0
  1132,  2684,19600626,    0,    0
  1132,  2684,19600627,    6,    0
  1132,  2684,19600628,   48,    0
  1132,  2684,19600629,    0,    0
  1132,  2684,19600630,    0,    0
  1132,  2684,19600701,  301,    0
  1132,  2684,19600702,    3,    0
  1132,  2684,19600703,    0,    0
  1132,  2684,19600704,    0,    0
  1132,  2684,19600705,    0,    0
  1132,  2684,19600706,    0,    0
  1132,  2684,19600707,    0,    0
  1132,  2684,19600708,  116,    0
  1132,  2684,19600709,-9999,    9
  1132,  2684,19600710,    0,    0
  1132,  2684,19600711,    0,    0
  1132,  2684,19600712,    0,    0
  1132,  2684,19600713,    0,    0
  1132,  2684,19600714,    0,    0
  1132,  2684,19600715,   10,    0
  1132,  2684,19600716,    0,    0
  1132,  2684,19600717,    0,    0
  1132,  2684,19600718,    3,    0
  1132,  2684,19600719,   88,    0
  1132,  2684,19600720,   34,    0
  1132,  2684,19600721,    6,    0
  1132,  2684,19600722,    6,    0
  1132,  2684,19600723,  109,    0
  1132,  2684,19600724,    4,    0
  1132,  2684,19600725,    0,    0
  1132,  2684,19600726,    0,    0
  1132,  2684,19600727,    0,    0
  1132,  2684,19600728,   15,    0
  1132,  2684,19600729,   73,    0
  1132,  2684,19600730,    0,    0
  1132,  2684,19600731,    0,    0
  1132,  2684,19600801,    0,    0
  1132,  2684,19600802,    0,    0
  1132,  2684,19600803,    0,    0
  1132,  2684,19600804,    0,    0
  1132,  2684,19600805,    0,    0
  1132,  2684,19600806,    0,    0
  1132,  2684,19600807,    0,    0
  1132,  2684,19600808,    0,    0
  1132,  2684,19600809,    0,    0
  1132,  2684,19600810,    0,    0
  1132,  2684,19600811,    0,    0
  1132,  2684,19600812,   18,    0
  1132,  2684,19600813,    0,    0
  1132,  2684,19600814,    0,    0
  1132,  2684,19600815,    0,    0
  1132,  2684,19600816,    5,    0
  1132,  2684,19600817,    0,    0
  1132,  2684,19600818,    0,    0
  1132,  2684,19600819,    0,    0
  1132,  2684,19600820,    0,    0
  1132,  2684,19600821,   78,    0
  1132,  2684,19600822,    0,    0
  1132,  2684,19600823,    1,    0
  1132,  2684,19600824,    2,    0
  1132,  2684,19600825,   16,    0
  1132,  2684,19600826,-9999,    9
  1132,  2684,19600827,   19,    0
  1132,  2684,19600828,    0,    0
  1132,  2684,19600829,    0,    0
  1132,  2684,19600830,  150,    0
  1132,  2684,19600831,    1,    0
  1132,  2684,19600901,    2,    0
  1132,  2684,19600902,   35,    0
  1132,  2684,19600903,   23,    0
  1132,  2684,19600904,    0,    0
  1132,  2684,19600905,    3,    0
  1132,  2684,19600906,   52,    0
  1132,  2684,19600907,    2,    0
  1132,  2684,19600908,  148,    0
  1132,  2684,19600909,  328,    0
  1132,  2684,19600910,    3,    0
  1132,  2684,19600911,    4,    0
  1132,  2684,19600912,    1,    0
  1132,  2684,19600913,    0,    0
  1132,  2684,19600914,   10,    0
  1132,  2684,19600915,    0,    0
  1132,  2684,19600916,    0,    0
  1132,  2684,19600917,    0,    0
  1132,  2684,19600918,    0,    0
  1132,  2684,19600919,    0,    0
  1132,  2684,19600920,    1,    0
  1132,  2684,19600921,    0,    0
  1132,  2684,19600922,    0,    0
  1132,  2684,19600923,    0,    0
  1132,  2684,19600924,    0,    0
  1132,  2684,19600925,    0,    0
  1132,  2684,19600926,    0,    0
  1132,  2684,19600927,    4,    0
  1132,  2684,19600928,   65,    0
  1132,  2684,19600929,   20,    0
  1132,  2684,19600930,    0,    0
  1132,  2684,19601001,    0,    0
  1132,  2684,19601002,    1,    0
  1132,  2684,19601003,    0,    0
  1132,  2684,19601004,   16,    0
  1132,  2684,19601005,   11,    0
  1132,  2684,19601006,    0,    0
  1132,  2684,19601007,    0,    0
  1132,  2684,19601008,    0,    0
  1132,  2684,19601009,    0,    0
  1132,  2684,19601010,   83,    0
  1132,  2684,19601011,   49,    0
  1132,  2684,19601012,   46,    0
  1132,  2684,19601013,   11,    0
  1132,  2684,19601014,    0,    0
  1132,  2684,19601015,    6,    0
  1132,  2684,19601016,    0,    0
  1132,  2684,19601017,    0,    0
  1132,  2684,19601018,    0,    0
  1132,  2684,19601019,    0,    0
  1132,  2684,19601020,    0,    0
  1132,  2684,19601021,  136,    0
  1132,  2684,19601022,   35,    0
  1132,  2684,19601023,   16,    0
  1132,  2684,19601024,    0,    0
  1132,  2684,19601025,    0,    0
  1132,  2684,19601026,    0,    0
  1132,  2684,19601027,    0,    0
  1132,  2684,19601028,    5,    0
  1132,  2684,19601029,   12,    0
  1132,  2684,19601030,    0,    0
  1132,  2684,19601031,    0,    0
  1132,  2684,19601101,    0,    0
  1132,  2684,19601102,    0,    0
  1132,  2684,19601103,   75,    0
  1132,  2684,19601104,    0,    0
  1132,  2684,19601105,   49,    0
  1132,  2684,19601106,   15,    0
  1132,  2684,19601107,    0,    0
  1132,  2684,19601108,   20,    0
  1132,  2684,19601109,   16,    0
  1132,  2684,19601110,   19,    0
  1132,  2684,19601111,-9999,    9
  1132,  2684,19601112,   15,    0
  1132,  2684,19601113,    0,    0
  1132,  2684,19601114,    0,    0
  1132,  2684,19601115,   19,    0
  1132,  2684,19601116,    1,    0
  1132,  2684,19601117,    0,    0
  1132,  2684,19601118,    0,    0
  1132,  2684,19601119,    5,    0
  1132,  2684,19601120,   22,    0
  1132,  2684,19601121,   16,    0
  1132,  2684,19601122,   17,    0
  1132,  2684,19601123,    0,    0
  1132,  2684,19601124,    0,    0
  1132,  2684,19601125,   61,    0
  1132,  2684,19601126,   52,    0
  1132,  2684,19601127,   71,    0
  1132,  2684,19601128,    8,    0
  1132,  2684,19601129,   40,    0
  1132,  2684,19601130,   21,    0
  1132,  2684,19601201,    0,    0
  1132,  2684,19601202,   40,    0
  1132,  2684,19601203,    1,    0
  1132,  2684,19601204,   16,    0
  1132,  2684,19601205,   83,    0
  1132,  2684,19601206,   24,    0
  1132,  2684,19601207,    8,    0
  1132,  2684,19601208,   38,    0
  1132,  2684,19601209,    3,    0
  1132,  2684,19601210,    0,    0
  1132,  2684,19601211,    0,    0
  1132,  2684,19601212,   28,    0
  1132,  2684,19601213,   12,    0
  1132,  2684,19601214,    2,    0
  1132,  2684,19601215,    0,    0
  1132,  2684,19601216,    0,    0
