EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRANGEDAL-REFSDALSKILEN, NORWAY (STAID: 19232)
Blended and updated with sources:101078 101404 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19232,101404,19000803,    0,    0
 19232,101404,19000804,  213,    0
 19232,101404,19000805,    0,    0
 19232,101404,19000806,   29,    0
 19232,101404,19000807,  340,    0
 19232,101404,19000808,   95,    0
 19232,101404,19000809,   58,    0
 19232,101404,19000810,    0,    0
 19232,101404,19000811,    0,    0
 19232,101404,19000812,    0,    0
 19232,101404,19000813,    0,    0
 19232,101404,19000814,    0,    0
 19232,101404,19000815,    0,    0
 19232,101404,19000816,    0,    0
 19232,101404,19000817,    0,    0
 19232,101404,19000818,    0,    0
 19232,101404,19000819,    0,    0
 19232,101404,19000820,   14,    0
 19232,101404,19000821,   60,    0
 19232,101404,19000822,    0,    0
 19232,101404,19000823,   50,    0
 19232,101404,19000824,    0,    0
 19232,101404,19000825,    0,    0
 19232,101404,19000826,    0,    0
 19232,101404,19000827,    0,    0
 19232,101404,19000828,    0,    0
 19232,101404,19000829,    0,    0
 19232,101404,19000830,    0,    0
 19232,101404,19000831,    0,    0
 19232,101404,19000901,    0,    0
 19232,101404,19000902,   28,    0
 19232,101404,19000903,    0,    0
 19232,101404,19000904,    0,    0
 19232,101404,19000905,   21,    0
 19232,101404,19000906,    0,    0
 19232,101404,19000907,    0,    0
 19232,101404,19000908,    0,    0
 19232,101404,19000909,   29,    0
 19232,101404,19000910,    0,    0
 19232,101404,19000911,    0,    0
 19232,101404,19000912,    0,    0
 19232,101404,19000913,    0,    0
 19232,101404,19000914,    0,    0
 19232,101404,19000915,    0,    0
 19232,101404,19000916,    0,    0
 19232,101404,19000917,    0,    0
 19232,101404,19000918,    0,    0
 19232,101404,19000919,   30,    0
 19232,101404,19000920,    0,    0
 19232,101404,19000921,    0,    0
 19232,101404,19000922,    0,    0
 19232,101404,19000923,    0,    0
 19232,101404,19000924,    6,    0
 19232,101404,19000925,    0,    0
 19232,101404,19000926,   48,    0
 19232,101404,19000927,   12,    0
 19232,101404,19000928,    0,    0
 19232,101404,19000929,   27,    0
 19232,101404,19000930,   21,    0
 19232,101404,19001001,    0,    0
 19232,101404,19001002,   73,    0
 19232,101404,19001003,   50,    0
 19232,101404,19001004,   49,    0
 19232,101404,19001005,   98,    0
 19232,101404,19001006,    0,    0
 19232,101404,19001007,   19,    0
 19232,101404,19001008,    0,    0
 19232,101404,19001009,    0,    0
 19232,101404,19001010,    0,    0
 19232,101404,19001011,    0,    0
 19232,101404,19001012,    0,    0
 19232,101404,19001013,    0,    0
 19232,101404,19001014,    0,    0
 19232,101404,19001015,    0,    0
 19232,101404,19001016,    0,    0
 19232,101404,19001017,    0,    0
 19232,101404,19001018,    0,    0
 19232,101404,19001019,    0,    0
 19232,101404,19001020,   50,    0
 19232,101404,19001021,    0,    0
 19232,101404,19001022,    0,    0
 19232,101404,19001023,    0,    0
 19232,101404,19001024,    0,    0
 19232,101404,19001025,  210,    0
 19232,101404,19001026,  405,    0
 19232,101404,19001027,  254,    0
 19232,101404,19001028,   25,    0
 19232,101404,19001029,   69,    0
 19232,101404,19001030,   50,    0
 19232,101404,19001031,    0,    0
 19232,101404,19001101,   90,    0
 19232,101404,19001102,    0,    0
 19232,101404,19001103,   42,    0
 19232,101404,19001104,    0,    0
 19232,101404,19001105,    0,    0
 19232,101404,19001106,   43,    0
 19232,101404,19001107,   87,    0
 19232,101404,19001108,  125,    0
 19232,101404,19001109,    0,    0
 19232,101404,19001110,   50,    0
 19232,101404,19001111,   36,    0
 19232,101404,19001112,   20,    0
 19232,101404,19001113,  220,    0
 19232,101404,19001114,   32,    0
 19232,101404,19001115,   20,    0
 19232,101404,19001116,    0,    0
 19232,101404,19001117,    0,    0
 19232,101404,19001118,    0,    0
 19232,101404,19001119,    0,    0
 19232,101404,19001120,    0,    0
 19232,101404,19001121,   10,    0
 19232,101404,19001122,   44,    0
 19232,101404,19001123,   42,    0
 19232,101404,19001124,    0,    0
 19232,101404,19001125,    0,    0
 19232,101404,19001126,   10,    0
 19232,101404,19001127,  121,    0
 19232,101404,19001128,    0,    0
 19232,101404,19001129,    0,    0
 19232,101404,19001130,    0,    0
 19232,101404,19001201,    0,    0
 19232,101404,19001202,    0,    0
 19232,101404,19001203,   40,    0
 19232,101404,19001204,    0,    0
 19232,101404,19001205,    0,    0
 19232,101404,19001206,    0,    0
 19232,101404,19001207,    0,    0
 19232,101404,19001208,   15,    0
 19232,101404,19001209,    0,    0
 19232,101404,19001210,    0,    0
 19232,101404,19001211,   12,    0
 19232,101404,19001212,    0,    0
 19232,101404,19001213,    0,    0
 19232,101404,19001214,    0,    0
 19232,101404,19001215,    0,    0
 19232,101404,19001216,    0,    0
 19232,101404,19001217,    0,    0
 19232,101404,19001218,    0,    0
 19232,101404,19001219,    0,    0
 19232,101404,19001220,    0,    0
 19232,101404,19001221,    0,    0
 19232,101404,19001222,   34,    0
 19232,101404,19001223,    0,    0
 19232,101404,19001224,   40,    0
 19232,101404,19001225,    0,    0
 19232,101404,19001226,   20,    0
 19232,101404,19001227,   60,    0
 19232,101404,19001228,   90,    0
 19232,101404,19001229,    0,    0
 19232,101404,19001230,    0,    0
 19232,101404,19001231,    0,    0
 19232,101404,19010101,   11,    0
 19232,101404,19010102,    0,    0
 19232,101404,19010103,    0,    0
 19232,101404,19010104,    0,    0
 19232,101404,19010105,    0,    0
 19232,101404,19010106,    0,    0
 19232,101404,19010107,    0,    0
 19232,101404,19010108,    0,    0
 19232,101404,19010109,   98,    0
 19232,101404,19010110,   16,    0
 19232,101404,19010111,    0,    0
 19232,101404,19010112,    0,    0
 19232,101404,19010113,    0,    0
 19232,101404,19010114,    0,    0
 19232,101404,19010115,    0,    0
 19232,101404,19010116,    0,    0
 19232,101404,19010117,    0,    0
 19232,101404,19010118,   20,    0
 19232,101404,19010119,   90,    0
 19232,101404,19010120,   13,    0
 19232,101404,19010121,    0,    0
 19232,101404,19010122,    0,    0
 19232,101404,19010123,    0,    0
 19232,101404,19010124,    0,    0
 19232,101404,19010125,    0,    0
 19232,101404,19010126,    0,    0
 19232,101404,19010127,    0,    0
 19232,101404,19010128,    0,    0
 19232,101404,19010129,    0,    0
 19232,101404,19010130,    0,    0
 19232,101404,19010131,    0,    0
 19232,101404,19010201,    0,    0
 19232,101404,19010202,    0,    0
 19232,101404,19010203,    0,    0
 19232,101404,19010204,   45,    0
 19232,101404,19010205,    8,    0
 19232,101404,19010206,    0,    0
 19232,101404,19010207,    0,    0
 19232,101404,19010208,    0,    0
 19232,101404,19010209,    0,    0
 19232,101404,19010210,    0,    0
 19232,101404,19010211,    0,    0
 19232,101404,19010212,    0,    0
 19232,101404,19010213,    0,    0
 19232,101404,19010214,    0,    0
 19232,101404,19010215,    0,    0
 19232,101404,19010216,    0,    0
 19232,101404,19010217,    0,    0
 19232,101404,19010218,    0,    0
 19232,101404,19010219,    0,    0
 19232,101404,19010220,    0,    0
 19232,101404,19010221,    0,    0
 19232,101404,19010222,    0,    0
 19232,101404,19010223,    0,    0
 19232,101404,19010224,    0,    0
 19232,101404,19010225,    0,    0
 19232,101404,19010226,   48,    0
 19232,101404,19010227,   87,    0
 19232,101404,19010228,   50,    0
 19232,101404,19010301,   70,    0
 19232,101404,19010302,   90,    0
 19232,101404,19010303,   49,    0
 19232,101404,19010304,   39,    0
 19232,101404,19010305,  195,    0
 19232,101404,19010306,   40,    0
 19232,101404,19010307,   80,    0
 19232,101404,19010308,    0,    0
 19232,101404,19010309,    0,    0
 19232,101404,19010310,    0,    0
 19232,101404,19010311,    0,    0
 19232,101404,19010312,    0,    0
 19232,101404,19010313,    0,    0
 19232,101404,19010314,    0,    0
 19232,101404,19010315,    0,    0
 19232,101404,19010316,    0,    0
 19232,101404,19010317,    0,    0
 19232,101404,19010318,    0,    0
 19232,101404,19010319,    0,    0
 19232,101404,19010320,    0,    0
 19232,101404,19010321,    0,    0
 19232,101404,19010322,    0,    0
 19232,101404,19010323,    0,    0
 19232,101404,19010324,    0,    0
 19232,101404,19010325,    0,    0
 19232,101404,19010326,    0,    0
 19232,101404,19010327,   20,    0
 19232,101404,19010328,  120,    0
 19232,101404,19010329,    0,    0
 19232,101404,19010330,  160,    0
 19232,101404,19010331,  160,    0
 19232,101404,19010401,    0,    0
 19232,101404,19010402,    5,    0
 19232,101404,19010403,  110,    0
 19232,101404,19010404,    0,    0
 19232,101404,19010405,    0,    0
 19232,101404,19010406,    0,    0
 19232,101404,19010407,    0,    0
 19232,101404,19010408,  130,    0
 19232,101404,19010409,   19,    0
 19232,101404,19010410,    0,    0
 19232,101404,19010411,    0,    0
 19232,101404,19010412,    0,    0
 19232,101404,19010413,   50,    0
 19232,101404,19010414,    0,    0
 19232,101404,19010415,    0,    0
 19232,101404,19010416,    0,    0
 19232,101404,19010417,    0,    0
 19232,101404,19010418,    0,    0
 19232,101404,19010419,    0,    0
 19232,101404,19010420,    0,    0
 19232,101404,19010421,    0,    0
 19232,101404,19010422,    0,    0
 19232,101404,19010423,    0,    0
 19232,101404,19010424,    0,    0
 19232,101404,19010425,    0,    0
 19232,101404,19010426,    5,    0
 19232,101404,19010427,    0,    0
 19232,101404,19010428,    0,    0
 19232,101404,19010429,    0,    0
 19232,101404,19010430,    0,    0
 19232,101404,19010501,    0,    0
 19232,101404,19010502,    0,    0
 19232,101404,19010503,    0,    0
 19232,101404,19010504,    0,    0
 19232,101404,19010505,    0,    0
 19232,101404,19010506,    0,    0
 19232,101404,19010507,   86,    0
 19232,101404,19010508,  350,    0
 19232,101404,19010509,  205,    0
 19232,101404,19010510,-9999,    9
 19232,101404,19010511,-9999,    9
 19232,101404,19010512,-9999,    9
 19232,101404,19010513,    0,    0
 19232,101404,19010514,    0,    0
 19232,101404,19010515,    0,    0
 19232,101404,19010516,    0,    0
 19232,101404,19010517,    0,    0
 19232,101404,19010518,    0,    0
 19232,101404,19010519,    0,    0
 19232,101404,19010520,    0,    0
 19232,101404,19010521,    0,    0
 19232,101404,19010522,    0,    0
 19232,101404,19010523,    0,    0
 19232,101404,19010524,    0,    0
 19232,101404,19010525,    0,    0
 19232,101404,19010526,    0,    0
 19232,101404,19010527,    0,    0
 19232,101404,19010528,    0,    0
 19232,101404,19010529,    0,    0
 19232,101404,19010530,   40,    0
 19232,101404,19010531,   55,    0
 19232,101404,19010601,    0,    0
 19232,101404,19010602,    0,    0
 19232,101404,19010603,    0,    0
 19232,101404,19010604,    0,    0
 19232,101404,19010605,    0,    0
 19232,101404,19010606,    0,    0
 19232,101404,19010607,    0,    0
 19232,101404,19010608,   22,    0
 19232,101404,19010609,  140,    0
 19232,101404,19010610,   20,    0
 19232,101404,19010611,  100,    0
 19232,101404,19010612,    0,    0
 19232,101404,19010613,    0,    0
 19232,101404,19010614,    0,    0
 19232,101404,19010615,    0,    0
 19232,101404,19010616,    0,    0
 19232,101404,19010617,    0,    0
 19232,101404,19010618,  230,    0
 19232,101404,19010619,  260,    0
 19232,101404,19010620,    0,    0
 19232,101404,19010621,   73,    0
 19232,101404,19010622,    0,    0
 19232,101404,19010623,    0,    0
 19232,101404,19010624,   45,    0
 19232,101404,19010625,   50,    0
 19232,101404,19010626,    0,    0
 19232,101404,19010627,    0,    0
 19232,101404,19010628,  102,    0
 19232,101404,19010629,    0,    0
 19232,101404,19010630,    0,    0
 19232,101404,19010701,    0,    0
 19232,101404,19010702,    0,    0
 19232,101404,19010703,    0,    0
 19232,101404,19010704,    0,    0
 19232,101404,19010705,    0,    0
 19232,101404,19010706,    0,    0
 19232,101404,19010707,    0,    0
 19232,101404,19010708,    0,    0
 19232,101404,19010709,    0,    0
 19232,101404,19010710,    0,    0
 19232,101404,19010711,    0,    0
 19232,101404,19010712,    0,    0
 19232,101404,19010713,    0,    0
 19232,101404,19010714,    0,    0
 19232,101404,19010715,    0,    0
 19232,101404,19010716,    0,    0
 19232,101404,19010717,    0,    0
 19232,101404,19010718,    0,    0
 19232,101404,19010719,    0,    0
 19232,101404,19010720,    0,    0
 19232,101404,19010721,    0,    0
 19232,101404,19010722,    0,    0
 19232,101404,19010723,-9999,    9
 19232,101404,19010724,    0,    0
 19232,101404,19010725,    0,    0
 19232,101404,19010726,    0,    0
 19232,101404,19010727,    0,    0
 19232,101404,19010728,   68,    0
 19232,101404,19010729,    0,    0
 19232,101404,19010730,    0,    0
 19232,101404,19010731,    0,    0
 19232,101404,19010801,    0,    0
 19232,101404,19010802,    0,    0
 19232,101404,19010803,    0,    0
 19232,101404,19010804,    6,    0
 19232,101404,19010805,    0,    0
 19232,101404,19010806,    0,    0
 19232,101404,19010807,    0,    0
 19232,101404,19010808,    0,    0
 19232,101404,19010809,    0,    0
 19232,101404,19010810,    0,    0
 19232,101404,19010811,  150,    0
 19232,101404,19010812,    0,    0
 19232,101404,19010813,    0,    0
 19232,101404,19010814,    0,    0
 19232,101404,19010815,  370,    0
 19232,101404,19010816,   20,    0
 19232,101404,19010817,    0,    0
 19232,101404,19010818,    0,    0
 19232,101404,19010819,    0,    0
 19232,101404,19010820,    0,    0
 19232,101404,19010821,    0,    0
 19232,101404,19010822,    0,    0
 19232,101404,19010823,    0,    0
 19232,101404,19010824,    0,    0
 19232,101404,19010825,    0,    0
 19232,101404,19010826,  122,    0
 19232,101404,19010827,   70,    0
 19232,101404,19010828,   60,    0
 19232,101404,19010829,   90,    0
 19232,101404,19010830,    0,    0
 19232,101404,19010831,   89,    0
 19232,101404,19010901,   78,    0
 19232,101404,19010902,    0,    0
 19232,101404,19010903,    0,    0
 19232,101404,19010904,    0,    0
 19232,101404,19010905,    0,    0
 19232,101404,19010906,    0,    0
 19232,101404,19010907,    0,    0
 19232,101404,19010908,   28,    0
 19232,101404,19010909,    2,    0
 19232,101404,19010910,   30,    0
 19232,101404,19010911,    0,    0
 19232,101404,19010912,    0,    0
 19232,101404,19010913,    0,    0
 19232,101404,19010914,    0,    0
 19232,101404,19010915,    0,    0
 19232,101404,19010916,   80,    0
 19232,101404,19010917,  120,    0
 19232,101404,19010918,  160,    0
 19232,101404,19010919,    0,    0
 19232,101404,19010920,    0,    0
 19232,101404,19010921,    0,    0
 19232,101404,19010922,    0,    0
 19232,101404,19010923,    0,    0
 19232,101404,19010924,    0,    0
 19232,101404,19010925,    0,    0
 19232,101404,19010926,    0,    0
 19232,101404,19010927,    0,    0
 19232,101404,19010928,    0,    0
 19232,101404,19010929,    0,    0
 19232,101404,19010930,    0,    0
 19232,101404,19011001,    0,    0
 19232,101404,19011002,    0,    0
 19232,101404,19011003,    0,    0
 19232,101404,19011004,    0,    0
 19232,101404,19011005,    0,    0
 19232,101404,19011006,    0,    0
 19232,101404,19011007,    0,    0
 19232,101404,19011008,    0,    0
 19232,101404,19011009,   15,    0
 19232,101404,19011010,   10,    0
 19232,101404,19011011,    0,    0
 19232,101404,19011012,   80,    0
 19232,101404,19011013,   10,    0
 19232,101404,19011014,   30,    0
 19232,101404,19011015,  185,    0
 19232,101404,19011016,  103,    0
 19232,101404,19011017,   40,    0
 19232,101404,19011018,  180,    0
 19232,101404,19011019,   70,    0
 19232,101404,19011020,   65,    0
 19232,101404,19011021,  210,    0
 19232,101404,19011022,   90,    0
 19232,101404,19011023,  460,    0
 19232,101404,19011024,   50,    0
 19232,101404,19011025,   40,    0
 19232,101404,19011026,    0,    0
 19232,101404,19011027,    0,    0
 19232,101404,19011028,    0,    0
 19232,101404,19011029,    0,    0
 19232,101404,19011030,    0,    0
 19232,101404,19011031,    0,    0
 19232,101404,19011101,    0,    0
 19232,101404,19011102,    0,    0
 19232,101404,19011103,    0,    0
 19232,101404,19011104,    0,    0
 19232,101404,19011105,    0,    0
 19232,101404,19011106,   50,    0
 19232,101404,19011107,    0,    0
 19232,101404,19011108,    0,    0
 19232,101404,19011109,    0,    0
 19232,101404,19011110,   60,    0
 19232,101404,19011111,    0,    0
 19232,101404,19011112,    0,    0
 19232,101404,19011113,   10,    0
 19232,101404,19011114,    0,    0
 19232,101404,19011115,    0,    0
 19232,101404,19011116,    0,    0
 19232,101404,19011117,    0,    0
 19232,101404,19011118,   10,    0
 19232,101404,19011119,    0,    0
 19232,101404,19011120,    0,    0
 19232,101404,19011121,    0,    0
 19232,101404,19011122,    0,    0
 19232,101404,19011123,    0,    0
 19232,101404,19011124,    0,    0
 19232,101404,19011125,    0,    0
 19232,101404,19011126,    0,    0
 19232,101404,19011127,    0,    0
 19232,101404,19011128,    0,    0
 19232,101404,19011129,    0,    0
 19232,101404,19011130,    0,    0
 19232,101404,19011201,    0,    0
 19232,101404,19011202,   30,    0
 19232,101404,19011203,    0,    0
 19232,101404,19011204,    0,    0
 19232,101404,19011205,    0,    0
 19232,101404,19011206,   20,    0
 19232,101404,19011207,    0,    0
 19232,101404,19011208,   30,    0
 19232,101404,19011209,    0,    0
 19232,101404,19011210,    0,    0
 19232,101404,19011211,    0,    0
 19232,101404,19011212,   10,    0
 19232,101404,19011213,    0,    0
 19232,101404,19011214,    0,    0
 19232,101404,19011215,    0,    0
 19232,101404,19011216,    0,    0
 19232,101404,19011217,  400,    0
 19232,101404,19011218,  110,    0
 19232,101404,19011219,   30,    0
 19232,101404,19011220,   40,    0
 19232,101404,19011221,   50,    0
 19232,101404,19011222,   30,    0
 19232,101404,19011223,   20,    0
 19232,101404,19011224,  150,    0
 19232,101404,19011225,  250,    0
 19232,101404,19011226,  260,    0
 19232,101404,19011227,  190,    0
 19232,101404,19011228,    0,    0
 19232,101404,19011229,  100,    0
 19232,101404,19011230,  110,    0
 19232,101404,19011231,    0,    0
 19232,101404,19020101,    0,    0
 19232,101404,19020102,    0,    0
 19232,101404,19020103,   50,    0
 19232,101404,19020104,    0,    0
 19232,101404,19020105,    0,    0
