EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OIRSCHOT, NETHERLANDS (STAID: 2488)
Blended and updated with sources:9010 9234 52499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2488,  9234,19510307,    0,    0
  2488,  9234,19510308,    0,    0
  2488,  9234,19510309,    1,    0
  2488,  9234,19510310,    1,    0
  2488,  9234,19510311,   62,    0
  2488,  9234,19510312,    3,    0
  2488,  9234,19510313,   55,    0
  2488,  9234,19510314,   28,    0
  2488,  9234,19510315,    0,    0
  2488,  9234,19510316,   83,    0
  2488,  9234,19510317,   89,    0
  2488,  9234,19510318,   24,    0
  2488,  9234,19510319,   95,    0
  2488,  9234,19510320,    1,    0
  2488,  9234,19510321,   17,    0
  2488,  9234,19510322,   19,    0
  2488,  9234,19510323,   37,    0
  2488,  9234,19510324,   65,    0
  2488,  9234,19510325,   47,    0
  2488,  9234,19510326,   79,    0
  2488,  9234,19510327,    0,    0
  2488,  9234,19510328,   38,    0
  2488,  9234,19510329,    0,    0
  2488,  9234,19510330,    0,    0
  2488,  9234,19510331,   15,    0
  2488,  9234,19510401,   55,    0
  2488,  9234,19510402,   17,    0
  2488,  9234,19510403,    1,    0
  2488,  9234,19510404,   48,    0
  2488,  9234,19510405,    5,    0
  2488,  9234,19510406,   30,    0
  2488,  9234,19510407,   31,    0
  2488,  9234,19510408,   52,    0
  2488,  9234,19510409,  196,    0
  2488,  9234,19510410,   85,    0
  2488,  9234,19510411,    0,    0
  2488,  9234,19510412,    0,    0
  2488,  9234,19510413,   43,    0
  2488,  9234,19510414,   34,    0
  2488,  9234,19510415,    0,    0
  2488,  9234,19510416,   33,    0
  2488,  9234,19510417,    0,    0
  2488,  9234,19510418,    0,    0
  2488,  9234,19510419,    0,    0
  2488,  9234,19510420,    0,    0
  2488,  9234,19510421,    0,    0
  2488,  9234,19510422,    0,    0
  2488,  9234,19510423,    0,    0
  2488,  9234,19510424,    0,    0
  2488,  9234,19510425,    0,    0
  2488,  9234,19510426,    0,    0
  2488,  9234,19510427,  172,    0
  2488,  9234,19510428,  101,    0
  2488,  9234,19510429,    4,    0
  2488,  9234,19510430,    0,    0
  2488,  9234,19510501,    0,    0
  2488,  9234,19510502,    0,    0
  2488,  9234,19510503,    0,    0
  2488,  9234,19510504,   29,    0
  2488,  9234,19510505,    0,    0
  2488,  9234,19510506,   45,    0
  2488,  9234,19510507,   83,    0
  2488,  9234,19510508,   35,    0
  2488,  9234,19510509,    0,    0
  2488,  9234,19510510,    0,    0
  2488,  9234,19510511,    0,    0
  2488,  9234,19510512,    0,    0
  2488,  9234,19510513,    2,    0
  2488,  9234,19510514,    6,    0
  2488,  9234,19510515,    5,    0
  2488,  9234,19510516,    2,    0
  2488,  9234,19510517,    0,    0
  2488,  9234,19510518,   23,    0
  2488,  9234,19510519,    0,    0
  2488,  9234,19510520,   18,    0
  2488,  9234,19510521,    0,    0
  2488,  9234,19510522,   69,    0
  2488,  9234,19510523,    0,    0
  2488,  9234,19510524,   50,    0
  2488,  9234,19510525,  125,    0
  2488,  9234,19510526,  112,    0
  2488,  9234,19510527,   45,    0
  2488,  9234,19510528,   26,    0
  2488,  9234,19510529,    0,    0
  2488,  9234,19510530,    0,    0
  2488,  9234,19510531,    0,    0
  2488,  9234,19510601,    0,    0
  2488,  9234,19510602,    0,    0
  2488,  9234,19510603,    0,    0
  2488,  9234,19510604,    0,    0
  2488,  9234,19510605,    0,    0
  2488,  9234,19510606,    0,    0
  2488,  9234,19510607,    0,    0
  2488,  9234,19510608,    0,    0
  2488,  9234,19510609,    0,    0
  2488,  9234,19510610,    0,    0
  2488,  9234,19510611,    0,    0
  2488,  9234,19510612,    0,    0
  2488,  9234,19510613,    0,    0
  2488,  9234,19510614,    0,    0
  2488,  9234,19510615,    0,    0
  2488,  9234,19510616,    0,    0
  2488,  9234,19510617,    0,    0
  2488,  9234,19510618,    0,    0
  2488,  9234,19510619,    0,    0
  2488,  9234,19510620,    0,    0
  2488,  9234,19510621,    0,    0
  2488,  9234,19510622,    0,    0
  2488,  9234,19510623,    0,    0
  2488,  9234,19510624,    0,    0
  2488,  9234,19510625,    0,    0
  2488,  9234,19510626,    0,    0
  2488,  9234,19510627,    0,    0
  2488,  9234,19510628,    0,    0
  2488,  9234,19510629,    0,    0
  2488,  9234,19510630,    0,    0
  2488,  9234,19510701,    0,    0
  2488,  9234,19510702,    0,    0
  2488,  9234,19510703,    0,    0
  2488,  9234,19510704,    0,    0
  2488,  9234,19510705,    0,    0
  2488,  9234,19510706,    0,    0
  2488,  9234,19510707,    0,    0
  2488,  9234,19510708,    0,    0
  2488,  9234,19510709,    0,    0
  2488,  9234,19510710,    0,    0
  2488,  9234,19510711,    0,    0
  2488,  9234,19510712,    0,    0
  2488,  9234,19510713,    0,    0
  2488,  9234,19510714,    0,    0
  2488,  9234,19510715,    0,    0
  2488,  9234,19510716,    0,    0
  2488,  9234,19510717,    0,    0
  2488,  9234,19510718,    0,    0
  2488,  9234,19510719,    0,    0
  2488,  9234,19510720,    0,    0
  2488,  9234,19510721,    0,    0
  2488,  9234,19510722,    0,    0
  2488,  9234,19510723,    0,    0
  2488,  9234,19510724,    0,    0
  2488,  9234,19510725,    0,    0
  2488,  9234,19510726,    0,    0
  2488,  9234,19510727,    0,    0
  2488,  9234,19510728,    0,    0
  2488,  9234,19510729,    0,    0
  2488,  9234,19510730,    0,    0
  2488,  9234,19510731,    0,    0
  2488,  9234,19510801,  230,    0
  2488,  9234,19510802,    0,    0
  2488,  9234,19510803,    6,    0
  2488,  9234,19510804,   70,    0
  2488,  9234,19510805,    2,    0
  2488,  9234,19510806,   73,    0
  2488,  9234,19510807,    7,    0
  2488,  9234,19510808,  225,    0
  2488,  9234,19510809,  104,    0
  2488,  9234,19510810,    0,    0
  2488,  9234,19510811,   32,    0
  2488,  9234,19510812,   45,    0
  2488,  9234,19510813,    0,    0
  2488,  9234,19510814,    0,    0
  2488,  9234,19510815,    0,    0
  2488,  9234,19510816,    0,    0
  2488,  9234,19510817,  122,    0
  2488,  9234,19510818,    0,    0
  2488,  9234,19510819,  158,    0
  2488,  9234,19510820,    0,    0
  2488,  9234,19510821,    0,    0
  2488,  9234,19510822,    0,    0
  2488,  9234,19510823,    0,    0
  2488,  9234,19510824,    0,    0
  2488,  9234,19510825,    0,    0
  2488,  9234,19510826,    0,    0
  2488,  9234,19510827,    2,    0
  2488,  9234,19510828,   70,    0
  2488,  9234,19510829,   25,    0
  2488,  9234,19510830,   30,    0
  2488,  9234,19510831,   83,    0
  2488,  9234,19510901,   23,    0
  2488,  9234,19510902,   74,    0
  2488,  9234,19510903,    0,    0
  2488,  9234,19510904,    0,    0
  2488,  9234,19510905,    0,    0
  2488,  9234,19510906,    0,    0
  2488,  9234,19510907,    0,    0
  2488,  9234,19510908,    0,    0
  2488,  9234,19510909,    0,    0
  2488,  9234,19510910,    0,    0
  2488,  9234,19510911,   55,    0
  2488,  9234,19510912,    9,    0
  2488,  9234,19510913,    0,    0
  2488,  9234,19510914,    0,    0
  2488,  9234,19510915,   23,    0
  2488,  9234,19510916,   17,    0
  2488,  9234,19510917,   57,    0
  2488,  9234,19510918,   90,    0
  2488,  9234,19510919,   55,    0
  2488,  9234,19510920,    0,    0
  2488,  9234,19510921,    0,    0
  2488,  9234,19510922,    0,    0
  2488,  9234,19510923,  105,    0
  2488,  9234,19510924,    0,    0
  2488,  9234,19510925,   22,    0
  2488,  9234,19510926,   17,    0
  2488,  9234,19510927,    3,    0
  2488,  9234,19510928,   82,    0
  2488,  9234,19510929,    0,    0
  2488,  9234,19510930,    0,    0
  2488,  9234,19511001,    0,    0
  2488,  9234,19511002,    0,    0
  2488,  9234,19511003,    0,    0
  2488,  9234,19511004,    0,    0
  2488,  9234,19511005,    0,    0
  2488,  9234,19511006,    0,    0
  2488,  9234,19511007,    0,    0
  2488,  9234,19511008,    0,    0
  2488,  9234,19511009,    0,    0
  2488,  9234,19511010,    0,    0
  2488,  9234,19511011,    0,    0
  2488,  9234,19511012,    0,    0
  2488,  9234,19511013,    0,    0
  2488,  9234,19511014,    0,    0
  2488,  9234,19511015,    0,    0
  2488,  9234,19511016,    0,    0
  2488,  9234,19511017,    0,    0
  2488,  9234,19511018,    0,    0
  2488,  9234,19511019,    0,    0
  2488,  9234,19511020,    0,    0
  2488,  9234,19511021,   29,    0
  2488,  9234,19511022,    0,    0
  2488,  9234,19511023,    0,    0
  2488,  9234,19511024,    0,    0
  2488,  9234,19511025,    0,    0
  2488,  9234,19511026,    0,    0
  2488,  9234,19511027,    0,    0
  2488,  9234,19511028,   11,    0
  2488,  9234,19511029,    1,    0
  2488,  9234,19511030,   26,    0
  2488,  9234,19511031,    0,    0
  2488,  9234,19511101,    0,    0
  2488,  9234,19511102,   41,    0
  2488,  9234,19511103,    0,    0
  2488,  9234,19511104,    0,    0
  2488,  9234,19511105,    3,    0
  2488,  9234,19511106,   87,    0
  2488,  9234,19511107,    0,    0
  2488,  9234,19511108,    0,    0
  2488,  9234,19511109,    0,    0
  2488,  9234,19511110,   14,    0
  2488,  9234,19511111,    0,    0
  2488,  9234,19511112,    0,    0
  2488,  9234,19511113,   68,    0
  2488,  9234,19511114,   24,    0
  2488,  9234,19511115,    5,    0
  2488,  9234,19511116,   80,    0
  2488,  9234,19511117,    4,    0
  2488,  9234,19511118,   13,    0
  2488,  9234,19511119,   16,    0
  2488,  9234,19511120,   90,    0
  2488,  9234,19511121,   53,    0
  2488,  9234,19511122,   41,    0
  2488,  9234,19511123,   35,    0
  2488,  9234,19511124,   65,    0
  2488,  9234,19511125,   19,    0
  2488,  9234,19511126,    4,    0
  2488,  9234,19511127,    7,    0
  2488,  9234,19511128,   35,    0
  2488,  9234,19511129,    0,    0
  2488,  9234,19511130,    0,    0
  2488,  9234,19511201,    0,    0
  2488,  9234,19511202,    0,    0
  2488,  9234,19511203,    0,    0
  2488,  9234,19511204,    0,    0
  2488,  9234,19511205,    0,    0
  2488,  9234,19511206,    0,    0
  2488,  9234,19511207,    0,    0
  2488,  9234,19511208,    0,    0
  2488,  9234,19511209,    0,    0
  2488,  9234,19511210,    0,    0
  2488,  9234,19511211,    0,    0
  2488,  9234,19511212,    0,    0
  2488,  9234,19511213,    0,    0
  2488,  9234,19511214,    0,    0
  2488,  9234,19511215,    0,    0
  2488,  9234,19511216,    0,    0
  2488,  9234,19511217,    0,    0
  2488,  9234,19511218,    0,    0
  2488,  9234,19511219,    0,    0
  2488,  9234,19511220,    0,    0
  2488,  9234,19511221,    0,    0
  2488,  9234,19511222,    0,    0
  2488,  9234,19511223,    0,    0
  2488,  9234,19511224,    0,    0
  2488,  9234,19511225,    0,    0
  2488,  9234,19511226,    0,    0
  2488,  9234,19511227,    0,    0
  2488,  9234,19511228,    0,    0
  2488,  9234,19511229,    0,    0
  2488,  9234,19511230,    0,    0
  2488,  9234,19511231,    5,    0
  2488,  9234,19520101,   32,    0
  2488,  9234,19520102,  163,    0
  2488,  9234,19520103,   28,    0
  2488,  9234,19520104,   28,    0
  2488,  9234,19520105,    0,    0
  2488,  9234,19520106,    0,    0
  2488,  9234,19520107,    3,    0
  2488,  9234,19520108,   27,    0
  2488,  9234,19520109,   32,    0
  2488,  9234,19520110,  155,    0
  2488,  9234,19520111,   18,    0
  2488,  9234,19520112,   36,    0
  2488,  9234,19520113,   39,    0
  2488,  9234,19520114,    0,    0
  2488,  9234,19520115,    0,    0
  2488,  9234,19520116,   72,    0
  2488,  9234,19520117,   83,    0
  2488,  9234,19520118,   44,    0
  2488,  9234,19520119,   23,    0
  2488,  9234,19520120,   34,    0
  2488,  9234,19520121,    3,    0
  2488,  9234,19520122,    0,    0
  2488,  9234,19520123,    0,    0
  2488,  9234,19520124,    0,    0
  2488,  9234,19520125,    0,    0
  2488,  9234,19520126,   67,    0
  2488,  9234,19520127,   14,    0
  2488,  9234,19520128,    6,    0
  2488,  9234,19520129,    0,    0
  2488,  9234,19520130,   43,    0
  2488,  9234,19520131,    0,    0
  2488,  9234,19520201,    0,    0
  2488,  9234,19520202,    0,    0
  2488,  9234,19520203,    0,    0
  2488,  9234,19520204,    0,    0
  2488,  9234,19520205,    0,    0
  2488,  9234,19520206,    0,    0
  2488,  9234,19520207,    0,    0
  2488,  9234,19520208,    0,    0
  2488,  9234,19520209,    0,    0
  2488,  9234,19520210,    0,    0
  2488,  9234,19520211,    0,    0
  2488,  9234,19520212,    0,    0
  2488,  9234,19520213,    0,    0
  2488,  9234,19520214,    0,    0
  2488,  9234,19520215,    0,    0
  2488,  9234,19520216,    0,    0
  2488,  9234,19520217,    0,    0
  2488,  9234,19520218,    0,    0
  2488,  9234,19520219,    0,    0
  2488,  9234,19520220,    0,    0
  2488,  9234,19520221,    0,    0
  2488,  9234,19520222,    0,    0
  2488,  9234,19520223,    0,    0
  2488,  9234,19520224,    0,    0
  2488,  9234,19520225,    0,    0
  2488,  9234,19520226,    0,    0
  2488,  9234,19520227,    0,    0
  2488,  9234,19520228,    0,    0
  2488,  9234,19520229,   36,    0
  2488,  9234,19520301,    0,    0
  2488,  9234,19520302,    0,    0
  2488,  9234,19520303,    0,    0
  2488,  9234,19520304,   14,    0
  2488,  9234,19520305,   57,    0
  2488,  9234,19520306,    0,    0
  2488,  9234,19520307,   14,    0
  2488,  9234,19520308,    0,    0
  2488,  9234,19520309,   71,    0
  2488,  9234,19520310,    0,    0
  2488,  9234,19520311,    0,    0
  2488,  9234,19520312,    0,    0
  2488,  9234,19520313,    0,    0
  2488,  9234,19520314,    0,    0
  2488,  9234,19520315,    0,    0
  2488,  9234,19520316,    0,    0
  2488,  9234,19520317,    0,    0
  2488,  9234,19520318,    0,    0
  2488,  9234,19520319,    2,    0
  2488,  9234,19520320,   27,    0
  2488,  9234,19520321,   54,    0
  2488,  9234,19520322,   44,    0
  2488,  9234,19520323,    0,    0
  2488,  9234,19520324,   66,    0
  2488,  9234,19520325,   26,    0
  2488,  9234,19520326,    0,    0
  2488,  9234,19520327,    0,    0
  2488,  9234,19520328,    0,    0
  2488,  9234,19520329,    0,    0
  2488,  9234,19520330,  134,    0
  2488,  9234,19520331,    0,    0
  2488,  9234,19520401,    0,    0
  2488,  9234,19520402,   34,    0
  2488,  9234,19520403,    0,    0
  2488,  9234,19520404,    0,    0
  2488,  9234,19520405,    0,    0
  2488,  9234,19520406,   31,    0
  2488,  9234,19520407,   48,    0
  2488,  9234,19520408,   16,    0
  2488,  9234,19520409,    0,    0
  2488,  9234,19520410,    0,    0
  2488,  9234,19520411,    3,    0
  2488,  9234,19520412,    0,    0
  2488,  9234,19520413,    0,    0
  2488,  9234,19520414,    0,    0
  2488,  9234,19520415,    0,    0
  2488,  9234,19520416,    0,    0
  2488,  9234,19520417,    0,    0
  2488,  9234,19520418,    2,    0
  2488,  9234,19520419,    3,    0
  2488,  9234,19520420,    2,    0
  2488,  9234,19520421,    3,    0
  2488,  9234,19520422,    2,    0
  2488,  9234,19520423,    0,    0
  2488,  9234,19520424,    0,    0
  2488,  9234,19520425,    0,    0
  2488,  9234,19520426,    0,    0
  2488,  9234,19520427,    0,    0
  2488,  9234,19520428,   18,    0
  2488,  9234,19520429,    0,    0
  2488,  9234,19520430,    0,    0
  2488,  9234,19520501,   29,    0
  2488,  9234,19520502,    0,    0
  2488,  9234,19520503,   39,    0
  2488,  9234,19520504,   14,    0
  2488,  9234,19520505,   30,    0
  2488,  9234,19520506,   23,    0
  2488,  9234,19520507,    0,    0
  2488,  9234,19520508,    3,    0
  2488,  9234,19520509,    1,    0
  2488,  9234,19520510,    3,    0
  2488,  9234,19520511,   20,    0
  2488,  9234,19520512,   13,    0
  2488,  9234,19520513,    0,    0
  2488,  9234,19520514,    0,    0
  2488,  9234,19520515,    0,    0
  2488,  9234,19520516,    0,    0
  2488,  9234,19520517,    0,    0
  2488,  9234,19520518,    0,    0
  2488,  9234,19520519,    0,    0
  2488,  9234,19520520,    0,    0
  2488,  9234,19520521,    0,    0
  2488,  9234,19520522,    0,    0
  2488,  9234,19520523,    0,    0
  2488,  9234,19520524,    0,    0
  2488,  9234,19520525,    3,    0
  2488,  9234,19520526,    8,    0
  2488,  9234,19520527,   47,    0
  2488,  9234,19520528,    2,    0
  2488,  9234,19520529,    9,    0
  2488,  9234,19520530,    0,    0
  2488,  9234,19520531,   34,    0
  2488,  9234,19520601,   45,    0
  2488,  9234,19520602,   12,    0
  2488,  9234,19520603,    0,    0
  2488,  9234,19520604,    0,    0
  2488,  9234,19520605,    0,    0
  2488,  9234,19520606,   71,    0
  2488,  9234,19520607,    2,    0
  2488,  9234,19520608,   65,    0
  2488,  9234,19520609,    0,    0
  2488,  9234,19520610,    0,    0
  2488,  9234,19520611,    0,    0
  2488,  9234,19520612,    0,    0
  2488,  9234,19520613,   31,    0
  2488,  9234,19520614,  124,    0
  2488,  9234,19520615,   55,    0
  2488,  9234,19520616,    0,    0
  2488,  9234,19520617,    2,    0
  2488,  9234,19520618,   14,    0
  2488,  9234,19520619,    0,    0
  2488,  9234,19520620,    3,    0
  2488,  9234,19520621,    5,    0
  2488,  9234,19520622,   26,    0
  2488,  9234,19520623,    0,    0
  2488,  9234,19520624,    0,    0
  2488,  9234,19520625,    0,    0
  2488,  9234,19520626,    0,    0
  2488,  9234,19520627,    0,    0
  2488,  9234,19520628,    0,    0
  2488,  9234,19520629,    0,    0
  2488,  9234,19520630,    0,    0
  2488,  9234,19520701,    0,    0
  2488,  9234,19520702,   53,    0
  2488,  9234,19520703,  341,    0
  2488,  9234,19520704,    0,    0
  2488,  9234,19520705,    0,    0
  2488,  9234,19520706,    0,    0
  2488,  9234,19520707,    0,    0
  2488,  9234,19520708,   93,    0
  2488,  9234,19520709,    0,    0
  2488,  9234,19520710,    0,    0
  2488,  9234,19520711,    0,    0
  2488,  9234,19520712,    0,    0
  2488,  9234,19520713,    0,    0
  2488,  9234,19520714,    0,    0
  2488,  9234,19520715,    0,    0
  2488,  9234,19520716,    0,    0
  2488,  9234,19520717,   49,    0
  2488,  9234,19520718,    0,    0
  2488,  9234,19520719,    0,    0
  2488,  9234,19520720,    0,    0
  2488,  9234,19520721,    0,    0
  2488,  9234,19520722,    0,    0
  2488,  9234,19520723,    0,    0
  2488,  9234,19520724,    0,    0
  2488,  9234,19520725,    0,    0
  2488,  9234,19520726,    0,    0
  2488,  9234,19520727,    8,    0
  2488,  9234,19520728,  120,    0
  2488,  9234,19520729,   95,    0
  2488,  9234,19520730,   52,    0
  2488,  9234,19520731,    0,    0
  2488,  9234,19520801,    0,    0
  2488,  9234,19520802,   47,    0
  2488,  9234,19520803,   11,    0
  2488,  9234,19520804,    0,    0
  2488,  9234,19520805,    5,    0
  2488,  9234,19520806,   25,    0
  2488,  9234,19520807,   44,    0
  2488,  9234,19520808,    0,    0
  2488,  9234,19520809,   70,    0
  2488,  9234,19520810,    4,    0
  2488,  9234,19520811,    0,    0
  2488,  9234,19520812,    0,    0
  2488,  9234,19520813,   42,    0
  2488,  9234,19520814,   60,    0
  2488,  9234,19520815,  175,    0
  2488,  9234,19520816,    9,    0
  2488,  9234,19520817,   42,    0
  2488,  9234,19520818,  121,    0
  2488,  9234,19520819,   26,    0
  2488,  9234,19520820,  135,    0
  2488,  9234,19520821,    1,    0
  2488,  9234,19520822,    0,    0
  2488,  9234,19520823,    0,    0
  2488,  9234,19520824,    0,    0
  2488,  9234,19520825,    0,    0
  2488,  9234,19520826,    0,    0
  2488,  9234,19520827,    0,    0
  2488,  9234,19520828,    0,    0
  2488,  9234,19520829,    0,    0
  2488,  9234,19520830,    0,    0
  2488,  9234,19520831,    5,    0
  2488,  9234,19520901,    0,    0
  2488,  9234,19520902,    9,    0
  2488,  9234,19520903,   64,    0
  2488,  9234,19520904,   13,    0
  2488,  9234,19520905,    2,    0
  2488,  9234,19520906,    0,    0
  2488,  9234,19520907,   11,    0
  2488,  9234,19520908,  186,    0
  2488,  9234,19520909,    0,    0
  2488,  9234,19520910,    0,    0
  2488,  9234,19520911,    0,    0
  2488,  9234,19520912,    0,    0
  2488,  9234,19520913,    0,    0
  2488,  9234,19520914,    0,    0
  2488,  9234,19520915,    0,    0
  2488,  9234,19520916,    0,    0
  2488,  9234,19520917,   17,    0
  2488,  9234,19520918,    6,    0
  2488,  9234,19520919,    2,    0
  2488,  9234,19520920,   12,    0
  2488,  9234,19520921,  118,    0
  2488,  9234,19520922,    0,    0
  2488,  9234,19520923,    0,    0
  2488,  9234,19520924,   49,    0
  2488,  9234,19520925,   52,    0
  2488,  9234,19520926,    0,    0
  2488,  9234,19520927,  111,    0
  2488,  9234,19520928,   15,    0
  2488,  9234,19520929,    4,    0
  2488,  9234,19520930,   32,    0
  2488,  9234,19521001,   43,    0
  2488,  9234,19521002,   20,    0
  2488,  9234,19521003,    5,    0
  2488,  9234,19521004,    7,    0
  2488,  9234,19521005,    0,    0
  2488,  9234,19521006,   10,    0
  2488,  9234,19521007,   21,    0
  2488,  9234,19521008,    2,    0
  2488,  9234,19521009,   43,    0
  2488,  9234,19521010,   22,    0
  2488,  9234,19521011,   18,    0
  2488,  9234,19521012,    0,    0
  2488,  9234,19521013,  119,    0
  2488,  9234,19521014,   26,    0
  2488,  9234,19521015,  130,    0
  2488,  9234,19521016,    0,    0
  2488,  9234,19521017,    0,    0
  2488,  9234,19521018,    0,    0
  2488,  9234,19521019,    0,    0
  2488,  9234,19521020,    0,    0
  2488,  9234,19521021,    2,    0
  2488,  9234,19521022,    5,    0
  2488,  9234,19521023,   15,    0
  2488,  9234,19521024,    7,    0
  2488,  9234,19521025,    2,    0
  2488,  9234,19521026,    0,    0
  2488,  9234,19521027,    0,    0
  2488,  9234,19521028,   52,    0
  2488,  9234,19521029,   90,    0
  2488,  9234,19521030,   84,    0
  2488,  9234,19521031,    0,    0
  2488,  9234,19521101,   67,    0
  2488,  9234,19521102,  185,    0
  2488,  9234,19521103,   13,    0
  2488,  9234,19521104,   11,    0
  2488,  9234,19521105,    3,    0
  2488,  9234,19521106,  276,    0
  2488,  9234,19521107,   78,    0
  2488,  9234,19521108,    0,    0
  2488,  9234,19521109,   17,    0
  2488,  9234,19521110,  144,    0
  2488,  9234,19521111,   31,    0
  2488,  9234,19521112,   14,    0
  2488,  9234,19521113,    2,    0
  2488,  9234,19521114,    0,    0
  2488,  9234,19521115,    0,    0
  2488,  9234,19521116,    3,    0
  2488,  9234,19521117,    0,    0
  2488,  9234,19521118,    0,    0
  2488,  9234,19521119,    2,    0
  2488,  9234,19521120,   35,    0
  2488,  9234,19521121,   13,    0
  2488,  9234,19521122,    0,    0
  2488,  9234,19521123,    0,    0
  2488,  9234,19521124,    0,    0
