EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINTHALEBEN (FERNSEHTURM), GERMANY (STAID: 15357)
Blended and updated with sources:85475 87295 88563 88565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15357, 87295,19020902,    0,    0
 15357, 87295,19020903,    0,    0
 15357, 87295,19020904,  230,    0
 15357, 87295,19020905,    2,    0
 15357, 87295,19020906,  175,    0
 15357, 87295,19020907,    5,    0
 15357, 87295,19020908,    0,    0
 15357, 87295,19020909,    0,    0
 15357, 87295,19020910,   28,    0
 15357, 87295,19020911,    4,    0
 15357, 87295,19020912,  184,    0
 15357, 87295,19020913,    9,    0
 15357, 87295,19020914,   11,    0
 15357, 87295,19020915,    1,    0
 15357, 87295,19020916,    9,    0
 15357, 87295,19020917,   20,    0
 15357, 87295,19020918,    6,    0
 15357, 87295,19020919,    0,    0
 15357, 87295,19020920,    0,    0
 15357, 87295,19020921,    0,    0
 15357, 87295,19020922,    0,    0
 15357, 87295,19020923,    0,    0
 15357, 87295,19020924,    0,    0
 15357, 87295,19020925,    0,    0
 15357, 87295,19020926,    0,    0
 15357, 87295,19020927,    6,    0
 15357, 87295,19020928,    0,    0
 15357, 87295,19020929,    0,    0
 15357, 87295,19020930,    0,    0
 15357, 87295,19021001,   76,    0
 15357, 87295,19021002,    6,    0
 15357, 87295,19021003,    1,    0
 15357, 87295,19021004,    0,    0
 15357, 87295,19021005,    3,    0
 15357, 87295,19021006,  156,    0
 15357, 87295,19021007,   29,    0
 15357, 87295,19021008,    1,    0
 15357, 87295,19021009,    0,    0
 15357, 87295,19021010,   26,    0
 15357, 87295,19021011,    1,    0
 15357, 87295,19021012,    1,    0
 15357, 87295,19021013,    0,    0
 15357, 87295,19021014,   26,    0
 15357, 87295,19021015,    0,    0
 15357, 87295,19021016,   30,    0
 15357, 87295,19021017,    1,    0
 15357, 87295,19021018,   18,    0
 15357, 87295,19021019,    1,    0
 15357, 87295,19021020,  110,    0
 15357, 87295,19021021,   48,    0
 15357, 87295,19021022,    0,    0
 15357, 87295,19021023,    0,    0
 15357, 87295,19021024,    0,    0
 15357, 87295,19021025,    0,    0
 15357, 87295,19021026,    0,    0
 15357, 87295,19021027,   34,    0
 15357, 87295,19021028,    0,    0
 15357, 87295,19021029,    0,    0
 15357, 87295,19021030,    9,    0
 15357, 87295,19021031,    0,    0
 15357, 87295,19021101,    4,    0
 15357, 87295,19021102,    0,    0
 15357, 87295,19021103,    0,    0
 15357, 87295,19021104,    0,    0
 15357, 87295,19021105,    0,    0
 15357, 87295,19021106,    0,    0
 15357, 87295,19021107,    0,    0
 15357, 87295,19021108,    0,    0
 15357, 87295,19021109,   94,    0
 15357, 87295,19021110,    0,    0
 15357, 87295,19021111,    0,    0
 15357, 87295,19021112,    0,    0
 15357, 87295,19021113,    0,    0
 15357, 87295,19021114,    0,    0
 15357, 87295,19021115,    0,    0
 15357, 87295,19021116,    0,    0
 15357, 87295,19021117,    0,    0
 15357, 87295,19021118,    0,    0
 15357, 87295,19021119,    0,    0
 15357, 87295,19021120,    0,    0
 15357, 87295,19021121,    0,    0
 15357, 87295,19021122,    0,    0
 15357, 87295,19021123,    0,    0
 15357, 87295,19021124,    0,    0
 15357, 87295,19021125,    0,    0
 15357, 87295,19021126,    0,    0
 15357, 87295,19021127,    1,    0
 15357, 87295,19021128,    3,    0
 15357, 87295,19021129,    0,    0
 15357, 87295,19021130,    0,    0
 15357, 87295,19021201,  104,    0
 15357, 87295,19021202,  100,    0
 15357, 87295,19021203,    2,    0
 15357, 87295,19021204,    2,    0
 15357, 87295,19021205,    0,    0
 15357, 87295,19021206,    0,    0
 15357, 87295,19021207,    0,    0
 15357, 87295,19021208,    0,    0
 15357, 87295,19021209,    0,    0
 15357, 87295,19021210,    0,    0
 15357, 87295,19021211,    0,    0
 15357, 87295,19021212,    0,    0
 15357, 87295,19021213,    0,    0
 15357, 87295,19021214,    0,    0
 15357, 87295,19021215,    9,    0
 15357, 87295,19021216,   50,    0
 15357, 87295,19021217,   63,    0
 15357, 87295,19021218,   79,    0
 15357, 87295,19021219,   20,    0
 15357, 87295,19021220,   36,    0
 15357, 87295,19021221,    0,    0
 15357, 87295,19021222,    0,    0
 15357, 87295,19021223,    0,    0
 15357, 87295,19021224,    0,    0
 15357, 87295,19021225,   72,    0
 15357, 87295,19021226,   80,    0
 15357, 87295,19021227,   19,    0
 15357, 87295,19021228,   11,    0
 15357, 87295,19021229,    8,    0
 15357, 87295,19021230,    0,    0
 15357, 87295,19021231,    0,    0
 15357, 87295,19030101,    0,    0
 15357, 87295,19030102,   28,    0
 15357, 87295,19030103,   73,    0
 15357, 87295,19030104,   36,    0
 15357, 87295,19030105,  128,    0
 15357, 87295,19030106,    0,    0
 15357, 87295,19030107,    0,    0
 15357, 87295,19030108,    0,    0
 15357, 87295,19030109,    0,    0
 15357, 87295,19030110,    1,    0
 15357, 87295,19030111,   28,    0
 15357, 87295,19030112,   20,    0
 15357, 87295,19030113,    0,    0
 15357, 87295,19030114,    0,    0
 15357, 87295,19030115,    0,    0
 15357, 87295,19030116,    0,    0
 15357, 87295,19030117,    0,    0
 15357, 87295,19030118,    0,    0
 15357, 87295,19030119,    0,    0
 15357, 87295,19030120,    0,    0
 15357, 87295,19030121,    0,    0
 15357, 87295,19030122,    0,    0
 15357, 87295,19030123,    9,    0
 15357, 87295,19030124,    7,    0
 15357, 87295,19030125,   13,    0
 15357, 87295,19030126,    1,    0
 15357, 87295,19030127,    0,    0
 15357, 87295,19030128,   10,    0
 15357, 87295,19030129,   17,    0
 15357, 87295,19030130,    0,    0
 15357, 87295,19030131,    0,    0
 15357, 87295,19030201,    0,    0
 15357, 87295,19030202,    6,    0
 15357, 87295,19030203,    8,    0
 15357, 87295,19030204,    0,    0
 15357, 87295,19030205,    0,    0
 15357, 87295,19030206,    0,    0
 15357, 87295,19030207,    0,    0
 15357, 87295,19030208,    8,    0
 15357, 87295,19030209,   19,    0
 15357, 87295,19030210,    0,    0
 15357, 87295,19030211,   25,    0
 15357, 87295,19030212,   24,    0
 15357, 87295,19030213,    7,    0
 15357, 87295,19030214,  124,    0
 15357, 87295,19030215,   11,    0
 15357, 87295,19030216,   17,    0
 15357, 87295,19030217,    0,    0
 15357, 87295,19030218,    0,    0
 15357, 87295,19030219,    0,    0
 15357, 87295,19030220,    0,    0
 15357, 87295,19030221,    0,    0
 15357, 87295,19030222,    0,    0
 15357, 87295,19030223,    1,    0
 15357, 87295,19030224,    0,    0
 15357, 87295,19030225,    0,    0
 15357, 87295,19030226,    4,    0
 15357, 87295,19030227,    0,    0
 15357, 87295,19030228,   31,    0
 15357, 87295,19030301,    0,    0
 15357, 87295,19030302,    0,    0
 15357, 87295,19030303,   13,    0
 15357, 87295,19030304,    0,    0
 15357, 87295,19030305,   19,    0
 15357, 87295,19030306,   72,    0
 15357, 87295,19030307,    0,    0
 15357, 87295,19030308,    0,    0
 15357, 87295,19030309,    0,    0
 15357, 87295,19030310,    0,    0
 15357, 87295,19030311,    0,    0
 15357, 87295,19030312,    0,    0
 15357, 87295,19030313,    0,    0
 15357, 87295,19030314,    0,    0
 15357, 87295,19030315,    0,    0
 15357, 87295,19030316,    0,    0
 15357, 87295,19030317,    0,    0
 15357, 87295,19030318,   41,    0
 15357, 87295,19030319,    2,    0
 15357, 87295,19030320,    0,    0
 15357, 87295,19030321,    0,    0
 15357, 87295,19030322,    0,    0
 15357, 87295,19030323,    0,    0
 15357, 87295,19030324,    0,    0
 15357, 87295,19030325,    0,    0
 15357, 87295,19030326,    0,    0
 15357, 87295,19030327,    0,    0
 15357, 87295,19030328,   12,    0
 15357, 87295,19030329,    0,    0
 15357, 87295,19030330,   11,    0
 15357, 87295,19030331,   14,    0
 15357, 87295,19030401,    2,    0
 15357, 87295,19030402,    1,    0
 15357, 87295,19030403,    0,    0
 15357, 87295,19030404,   89,    0
 15357, 87295,19030405,   23,    0
 15357, 87295,19030406,    0,    0
 15357, 87295,19030407,   26,    0
 15357, 87295,19030408,   20,    0
 15357, 87295,19030409,   25,    0
 15357, 87295,19030410,    0,    0
 15357, 87295,19030411,    0,    0
 15357, 87295,19030412,   29,    0
 15357, 87295,19030413,   55,    0
 15357, 87295,19030414,    1,    0
 15357, 87295,19030415,   31,    0
 15357, 87295,19030416,    2,    0
 15357, 87295,19030417,    7,    0
 15357, 87295,19030418,   13,    0
 15357, 87295,19030419,    6,    0
 15357, 87295,19030420,    8,    0
 15357, 87295,19030421,   15,    0
 15357, 87295,19030422,   18,    0
 15357, 87295,19030423,   25,    0
 15357, 87295,19030424,    0,    0
 15357, 87295,19030425,    0,    0
 15357, 87295,19030426,   14,    0
 15357, 87295,19030427,    5,    0
 15357, 87295,19030428,   11,    0
 15357, 87295,19030429,    7,    0
 15357, 87295,19030430,   14,    0
 15357, 87295,19030501,    1,    0
 15357, 87295,19030502,   13,    0
 15357, 87295,19030503,   14,    0
 15357, 87295,19030504,    0,    0
 15357, 87295,19030505,   21,    0
 15357, 87295,19030506,   17,    0
 15357, 87295,19030507,    0,    0
 15357, 87295,19030508,  191,    0
 15357, 87295,19030509,  127,    0
 15357, 87295,19030510,   21,    0
 15357, 87295,19030511,   21,    0
 15357, 87295,19030512,  130,    0
 15357, 87295,19030513,    1,    0
 15357, 87295,19030514,    0,    0
 15357, 87295,19030515,    0,    0
 15357, 87295,19030516,   25,    0
 15357, 87295,19030517,  100,    0
 15357, 87295,19030518,   25,    0
 15357, 87295,19030519,    1,    0
 15357, 87295,19030520,    0,    0
 15357, 87295,19030521,    0,    0
 15357, 87295,19030522,    0,    0
 15357, 87295,19030523,    0,    0
 15357, 87295,19030524,    0,    0
 15357, 87295,19030525,    0,    0
 15357, 87295,19030526,   42,    0
 15357, 87295,19030527,    0,    0
 15357, 87295,19030528,    0,    0
 15357, 87295,19030529,    0,    0
 15357, 87295,19030530,    0,    0
 15357, 87295,19030531,    0,    0
 15357, 87295,19030601,    0,    0
 15357, 87295,19030602,    0,    0
 15357, 87295,19030603,    0,    0
 15357, 87295,19030604,    0,    0
 15357, 87295,19030605,    0,    0
 15357, 87295,19030606,    0,    0
 15357, 87295,19030607,   63,    0
 15357, 87295,19030608,    0,    0
 15357, 87295,19030609,    0,    0
 15357, 87295,19030610,    0,    0
 15357, 87295,19030611,    0,    0
 15357, 87295,19030612,    0,    0
 15357, 87295,19030613,    0,    0
 15357, 87295,19030614,   14,    0
 15357, 87295,19030615,    0,    0
 15357, 87295,19030616,    0,    0
 15357, 87295,19030617,    0,    0
 15357, 87295,19030618,    1,    0
 15357, 87295,19030619,    6,    0
 15357, 87295,19030620,    0,    0
 15357, 87295,19030621,    0,    0
 15357, 87295,19030622,    0,    0
 15357, 87295,19030623,    0,    0
 15357, 87295,19030624,    0,    0
 15357, 87295,19030625,    0,    0
 15357, 87295,19030626,    0,    0
 15357, 87295,19030627,    0,    0
 15357, 87295,19030628,    0,    0
 15357, 87295,19030629,   35,    0
 15357, 87295,19030630,   96,    0
 15357, 87295,19030701,    0,    0
 15357, 87295,19030702,    0,    0
 15357, 87295,19030703,  106,    0
 15357, 87295,19030704,    0,    0
 15357, 87295,19030705,    0,    0
 15357, 87295,19030706,   35,    0
 15357, 87295,19030707,   34,    0
 15357, 87295,19030708,   70,    0
 15357, 87295,19030709,    2,    0
 15357, 87295,19030710,    0,    0
 15357, 87295,19030711,    5,    0
 15357, 87295,19030712,   93,    0
 15357, 87295,19030713,  111,    0
 15357, 87295,19030714,    0,    0
 15357, 87295,19030715,    0,    0
 15357, 87295,19030716,    0,    0
 15357, 87295,19030717,   14,    0
 15357, 87295,19030718,   56,    0
 15357, 87295,19030719,    0,    0
 15357, 87295,19030720,   45,    0
 15357, 87295,19030721,    8,    0
 15357, 87295,19030722,    0,    0
 15357, 87295,19030723,    0,    0
 15357, 87295,19030724,  115,    0
 15357, 87295,19030725,    0,    0
 15357, 87295,19030726,    7,    0
 15357, 87295,19030727,    1,    0
 15357, 87295,19030728,   28,    0
 15357, 87295,19030729,    5,    0
 15357, 87295,19030730,    2,    0
 15357, 87295,19030731,   41,    0
 15357, 87295,19030801,   36,    0
 15357, 87295,19030802,    1,    0
 15357, 87295,19030803,  220,    0
 15357, 87295,19030804,   14,    0
 15357, 87295,19030805,    6,    0
 15357, 87295,19030806,    0,    0
 15357, 87295,19030807,    0,    0
 15357, 87295,19030808,    0,    0
 15357, 87295,19030809,   31,    0
 15357, 87295,19030810,  176,    0
 15357, 87295,19030811,   18,    0
 15357, 87295,19030812,   20,    0
 15357, 87295,19030813,    0,    0
 15357, 87295,19030814,    7,    0
 15357, 87295,19030815,   15,    0
 15357, 87295,19030816,   13,    0
 15357, 87295,19030817,    5,    0
 15357, 87295,19030818,    8,    0
 15357, 87295,19030819,    0,    0
 15357, 87295,19030820,   25,    0
 15357, 87295,19030821,    9,    0
 15357, 87295,19030822,   25,    0
 15357, 87295,19030823,   81,    0
 15357, 87295,19030824,    1,    0
 15357, 87295,19030825,    2,    0
 15357, 87295,19030826,    0,    0
 15357, 87295,19030827,    0,    0
 15357, 87295,19030828,    0,    0
 15357, 87295,19030829,   41,    0
 15357, 87295,19030830,    1,    0
 15357, 87295,19030831,    0,    0
 15357, 87295,19030901,    0,    0
 15357, 87295,19030902,    0,    0
 15357, 87295,19030903,    0,    0
 15357, 87295,19030904,    0,    0
 15357, 87295,19030905,    0,    0
 15357, 87295,19030906,    0,    0
 15357, 87295,19030907,    2,    0
 15357, 87295,19030908,    0,    0
 15357, 87295,19030909,   41,    0
 15357, 87295,19030910,   15,    0
 15357, 87295,19030911,  121,    0
 15357, 87295,19030912,    2,    0
 15357, 87295,19030913,  156,    0
 15357, 87295,19030914,   54,    0
 15357, 87295,19030915,   47,    0
 15357, 87295,19030916,   22,    0
 15357, 87295,19030917,    1,    0
 15357, 87295,19030918,    0,    0
 15357, 87295,19030919,    0,    0
 15357, 87295,19030920,    0,    0
 15357, 87295,19030921,    0,    0
 15357, 87295,19030922,    0,    0
 15357, 87295,19030923,    0,    0
 15357, 87295,19030924,    0,    0
 15357, 87295,19030925,    0,    0
 15357, 87295,19030926,    3,    0
 15357, 87295,19030927,    0,    0
 15357, 87295,19030928,    0,    0
 15357, 87295,19030929,    0,    0
 15357, 87295,19030930,    0,    0
 15357, 87295,19031001,    0,    0
 15357, 87295,19031002,   28,    0
 15357, 87295,19031003,    6,    0
 15357, 87295,19031004,   47,    0
 15357, 87295,19031005,   85,    0
 15357, 87295,19031006,   73,    0
 15357, 87295,19031007,    0,    0
 15357, 87295,19031008,    0,    0
 15357, 87295,19031009,    0,    0
 15357, 87295,19031010,   35,    0
 15357, 87295,19031011,   15,    0
 15357, 87295,19031012,   33,    0
 15357, 87295,19031013,    3,    0
 15357, 87295,19031014,    0,    0
 15357, 87295,19031015,   32,    0
 15357, 87295,19031016,   36,    0
 15357, 87295,19031017,   96,    0
 15357, 87295,19031018,   19,    0
 15357, 87295,19031019,    0,    0
 15357, 87295,19031020,    0,    0
 15357, 87295,19031021,   17,    0
 15357, 87295,19031022,    1,    0
 15357, 87295,19031023,    4,    0
 15357, 87295,19031024,    0,    0
 15357, 87295,19031025,    0,    0
 15357, 87295,19031026,    3,    0
 15357, 87295,19031027,    0,    0
 15357, 87295,19031028,    0,    0
 15357, 87295,19031029,    5,    0
 15357, 87295,19031030,   40,    0
 15357, 87295,19031031,   15,    0
 15357, 87295,19031101,    0,    0
 15357, 87295,19031102,    0,    0
 15357, 87295,19031103,    0,    0
 15357, 87295,19031104,    0,    0
 15357, 87295,19031105,    0,    0
 15357, 87295,19031106,    0,    0
 15357, 87295,19031107,    0,    0
 15357, 87295,19031108,    0,    0
 15357, 87295,19031109,    0,    0
 15357, 87295,19031110,   70,    0
 15357, 87295,19031111,   25,    0
 15357, 87295,19031112,   76,    0
 15357, 87295,19031113,    0,    0
 15357, 87295,19031114,    4,    0
 15357, 87295,19031115,   20,    0
 15357, 87295,19031116,    2,    0
 15357, 87295,19031117,    0,    0
 15357, 87295,19031118,    0,    0
 15357, 87295,19031119,  116,    0
 15357, 87295,19031120,  113,    0
 15357, 87295,19031121,  149,    0
 15357, 87295,19031122,   89,    0
 15357, 87295,19031123,   16,    0
 15357, 87295,19031124,    7,    0
 15357, 87295,19031125,   92,    0
 15357, 87295,19031126,   19,    0
 15357, 87295,19031127,   75,    0
 15357, 87295,19031128,    3,    0
 15357, 87295,19031129,    6,    0
 15357, 87295,19031130,   16,    0
 15357, 87295,19031201,    0,    0
 15357, 87295,19031202,    7,    0
 15357, 87295,19031203,    0,    0
 15357, 87295,19031204,    0,    0
 15357, 87295,19031205,    0,    0
 15357, 87295,19031206,    0,    0
 15357, 87295,19031207,    0,    0
 15357, 87295,19031208,    7,    0
 15357, 87295,19031209,    0,    0
 15357, 87295,19031210,   14,    0
 15357, 87295,19031211,    0,    0
 15357, 87295,19031212,    0,    0
 15357, 87295,19031213,    0,    0
 15357, 87295,19031214,   11,    0
 15357, 87295,19031215,    0,    0
 15357, 87295,19031216,    0,    0
 15357, 87295,19031217,    0,    0
 15357, 87295,19031218,    0,    0
 15357, 87295,19031219,    0,    0
 15357, 87295,19031220,    0,    0
 15357, 87295,19031221,    0,    0
 15357, 87295,19031222,    0,    0
 15357, 87295,19031223,    0,    0
 15357, 87295,19031224,    5,    0
 15357, 87295,19031225,    0,    0
 15357, 87295,19031226,    0,    0
 15357, 87295,19031227,    0,    0
 15357, 87295,19031228,    0,    0
 15357, 87295,19031229,    0,    0
 15357, 87295,19031230,    0,    0
 15357, 87295,19031231,    0,    0
 15357, 87295,19040101,    0,    0
 15357, 87295,19040102,    0,    0
 15357, 87295,19040103,    0,    0
 15357, 87295,19040104,    4,    0
 15357, 87295,19040105,    0,    0
 15357, 87295,19040106,    0,    0
 15357, 87295,19040107,    0,    0
 15357, 87295,19040108,   40,    0
 15357, 87295,19040109,    0,    0
 15357, 87295,19040110,    0,    0
 15357, 87295,19040111,    0,    0
 15357, 87295,19040112,   36,    0
 15357, 87295,19040113,   90,    0
 15357, 87295,19040114,    8,    0
 15357, 87295,19040115,   15,    0
 15357, 87295,19040116,   17,    0
 15357, 87295,19040117,    5,    0
 15357, 87295,19040118,   42,    0
 15357, 87295,19040119,    0,    0
 15357, 87295,19040120,    1,    0
 15357, 87295,19040121,    0,    0
 15357, 87295,19040122,    0,    0
 15357, 87295,19040123,    0,    0
 15357, 87295,19040124,    0,    0
 15357, 87295,19040125,    0,    0
 15357, 87295,19040126,    0,    0
 15357, 87295,19040127,    0,    0
 15357, 87295,19040128,    0,    0
 15357, 87295,19040129,    0,    0
 15357, 87295,19040130,    0,    0
 15357, 87295,19040131,    0,    0
 15357, 87295,19040201,    1,    0
 15357, 87295,19040202,    9,    0
 15357, 87295,19040203,    6,    0
 15357, 87295,19040204,   29,    0
 15357, 87295,19040205,   14,    0
 15357, 87295,19040206,   22,    0
 15357, 87295,19040207,   10,    0
 15357, 87295,19040208,    0,    0
 15357, 87295,19040209,   19,    0
 15357, 87295,19040210,   45,    0
 15357, 87295,19040211,    4,    0
 15357, 87295,19040212,    1,    0
 15357, 87295,19040213,    3,    0
 15357, 87295,19040214,    1,    0
 15357, 87295,19040215,    3,    0
 15357, 87295,19040216,    4,    0
 15357, 87295,19040217,    9,    0
 15357, 87295,19040218,    2,    0
 15357, 87295,19040219,    1,    0
 15357, 87295,19040220,  124,    0
 15357, 87295,19040221,   78,    0
 15357, 87295,19040222,   28,    0
 15357, 87295,19040223,    4,    0
 15357, 87295,19040224,   12,    0
 15357, 87295,19040225,   10,    0
 15357, 87295,19040226,    4,    0
 15357, 87295,19040227,    0,    0
 15357, 87295,19040228,    7,    0
 15357, 87295,19040229,    1,    0
 15357, 87295,19040301,    0,    0
 15357, 87295,19040302,   43,    0
 15357, 87295,19040303,    3,    0
 15357, 87295,19040304,    0,    0
 15357, 87295,19040305,    0,    0
 15357, 87295,19040306,    5,    0
 15357, 87295,19040307,    2,    0
 15357, 87295,19040308,   10,    0
 15357, 87295,19040309,    0,    0
 15357, 87295,19040310,    3,    0
 15357, 87295,19040311,   15,    0
 15357, 87295,19040312,    0,    0
 15357, 87295,19040313,    0,    0
 15357, 87295,19040314,    0,    0
 15357, 87295,19040315,    0,    0
 15357, 87295,19040316,    0,    0
 15357, 87295,19040317,    0,    0
 15357, 87295,19040318,    0,    0
 15357, 87295,19040319,    0,    0
 15357, 87295,19040320,    0,    0
 15357, 87295,19040321,    5,    0
 15357, 87295,19040322,   56,    0
 15357, 87295,19040323,   25,    0
 15357, 87295,19040324,    0,    0
 15357, 87295,19040325,    0,    0
 15357, 87295,19040326,    0,    0
 15357, 87295,19040327,    0,    0
 15357, 87295,19040328,    0,    0
 15357, 87295,19040329,   42,    0
 15357, 87295,19040330,   36,    0
 15357, 87295,19040331,    0,    0
 15357, 87295,19040401,   10,    0
 15357, 87295,19040402,    6,    0
 15357, 87295,19040403,    0,    0
 15357, 87295,19040404,   39,    0
 15357, 87295,19040405,   55,    0
 15357, 87295,19040406,   20,    0
 15357, 87295,19040407,   37,    0
 15357, 87295,19040408,   18,    0
 15357, 87295,19040409,   55,    0
 15357, 87295,19040410,    0,    0
 15357, 87295,19040411,    1,    0
 15357, 87295,19040412,    0,    0
 15357, 87295,19040413,    7,    0
 15357, 87295,19040414,    0,    0
 15357, 87295,19040415,    0,    0
 15357, 87295,19040416,    0,    0
 15357, 87295,19040417,   15,    0
 15357, 87295,19040418,    0,    0
 15357, 87295,19040419,    0,    0
 15357, 87295,19040420,    0,    0
 15357, 87295,19040421,    0,    0
 15357, 87295,19040422,   72,    0
 15357, 87295,19040423,    0,    0
 15357, 87295,19040424,    0,    0
 15357, 87295,19040425,    0,    0
 15357, 87295,19040426,    0,    0
 15357, 87295,19040427,    3,    0
 15357, 87295,19040428,   10,    0
 15357, 87295,19040429,    0,    0
 15357, 87295,19040430,    5,    0
 15357, 87295,19040501,  140,    0
 15357, 87295,19040502,    4,    0
 15357, 87295,19040503,    0,    0
 15357, 87295,19040504,   15,    0
 15357, 87295,19040505,    0,    0
 15357, 87295,19040506,    5,    0
 15357, 87295,19040507,   12,    0
 15357, 87295,19040508,    8,    0
 15357, 87295,19040509,    0,    0
 15357, 87295,19040510,   44,    0
 15357, 87295,19040511,    0,    0
 15357, 87295,19040512,    0,    0
 15357, 87295,19040513,    0,    0
 15357, 87295,19040514,    0,    0
 15357, 87295,19040515,    0,    0
 15357, 87295,19040516,    0,    0
 15357, 87295,19040517,    0,    0
 15357, 87295,19040518,    4,    0
 15357, 87295,19040519,    0,    0
 15357, 87295,19040520,    0,    0
 15357, 87295,19040521,   37,    0
 15357, 87295,19040522,    0,    0
 15357, 87295,19040523,    7,    0
 15357, 87295,19040524,    0,    0
 15357, 87295,19040525,    0,    0
