EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKENES, NORWAY (STAID: 19053)
Blended and updated with sources:102206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19053,102206,19640407,    0,    0
 19053,102206,19640408,    0,    0
 19053,102206,19640409,    0,    0
 19053,102206,19640410,    0,    0
 19053,102206,19640411,    0,    0
 19053,102206,19640412,    0,    0
 19053,102206,19640413,    0,    0
 19053,102206,19640414,    2,    0
 19053,102206,19640415,    0,    0
 19053,102206,19640416,   27,    0
 19053,102206,19640417,    1,    0
 19053,102206,19640418,    0,    0
 19053,102206,19640419,   72,    0
 19053,102206,19640420,   16,    0
 19053,102206,19640421,   13,    0
 19053,102206,19640422,    1,    0
 19053,102206,19640423,  146,    0
 19053,102206,19640424,   19,    0
 19053,102206,19640425,   20,    0
 19053,102206,19640426,    0,    0
 19053,102206,19640427,    1,    0
 19053,102206,19640428,    6,    0
 19053,102206,19640429,    9,    0
 19053,102206,19640430,    0,    0
 19053,102206,19640501,    0,    0
 19053,102206,19640502,    0,    0
 19053,102206,19640503,    0,    0
 19053,102206,19640504,    0,    0
 19053,102206,19640505,    0,    0
 19053,102206,19640506,    0,    0
 19053,102206,19640507,    0,    0
 19053,102206,19640508,    0,    0
 19053,102206,19640509,    0,    0
 19053,102206,19640510,    0,    0
 19053,102206,19640511,   56,    0
 19053,102206,19640512,    0,    0
 19053,102206,19640513,    4,    0
 19053,102206,19640514,   29,    0
 19053,102206,19640515,   21,    0
 19053,102206,19640516,   75,    0
 19053,102206,19640517,   72,    0
 19053,102206,19640518,    2,    0
 19053,102206,19640519,   10,    0
 19053,102206,19640520,    0,    0
 19053,102206,19640521,    0,    0
 19053,102206,19640522,    3,    0
 19053,102206,19640523,    0,    0
 19053,102206,19640524,    0,    0
 19053,102206,19640525,    0,    0
 19053,102206,19640526,    0,    0
 19053,102206,19640527,   67,    0
 19053,102206,19640528,    0,    0
 19053,102206,19640529,   11,    0
 19053,102206,19640530,   38,    0
 19053,102206,19640531,   75,    0
 19053,102206,19640601,   10,    0
 19053,102206,19640602,    0,    0
 19053,102206,19640603,    0,    0
 19053,102206,19640604,   10,    0
 19053,102206,19640605,    5,    0
 19053,102206,19640606,    0,    0
 19053,102206,19640607,    0,    0
 19053,102206,19640608,   61,    0
 19053,102206,19640609,   42,    0
 19053,102206,19640610,   12,    0
 19053,102206,19640611,    0,    0
 19053,102206,19640612,    0,    0
 19053,102206,19640613,    1,    0
 19053,102206,19640614,    8,    0
 19053,102206,19640615,    0,    0
 19053,102206,19640616,   12,    0
 19053,102206,19640617,  100,    0
 19053,102206,19640618,   13,    0
 19053,102206,19640619,    9,    0
 19053,102206,19640620,    1,    0
 19053,102206,19640621,    0,    0
 19053,102206,19640622,    0,    0
 19053,102206,19640623,    3,    0
 19053,102206,19640624,   79,    0
 19053,102206,19640625,   21,    0
 19053,102206,19640626,    3,    0
 19053,102206,19640627,   20,    0
 19053,102206,19640628,    0,    0
 19053,102206,19640629,   54,    0
 19053,102206,19640630,   17,    0
 19053,102206,19640701,    0,    0
 19053,102206,19640702,   11,    0
 19053,102206,19640703,   11,    0
 19053,102206,19640704,   12,    0
 19053,102206,19640705,    1,    0
 19053,102206,19640706,    0,    0
 19053,102206,19640707,    0,    0
 19053,102206,19640708,    0,    0
 19053,102206,19640709,    6,    0
 19053,102206,19640710,   31,    0
 19053,102206,19640711,    4,    0
 19053,102206,19640712,    1,    0
 19053,102206,19640713,    3,    0
 19053,102206,19640714,    0,    0
 19053,102206,19640715,    1,    0
 19053,102206,19640716,   11,    0
 19053,102206,19640717,   20,    0
 19053,102206,19640718,    5,    0
 19053,102206,19640719,    0,    0
 19053,102206,19640720,    0,    0
 19053,102206,19640721,    0,    0
 19053,102206,19640722,    0,    0
 19053,102206,19640723,    0,    0
 19053,102206,19640724,    0,    0
 19053,102206,19640725,  260,    0
 19053,102206,19640726,  121,    0
 19053,102206,19640727,   33,    0
 19053,102206,19640728,    9,    0
 19053,102206,19640729,   12,    0
 19053,102206,19640730,   25,    0
 19053,102206,19640731,   21,    0
 19053,102206,19640801,    0,    0
 19053,102206,19640802,    0,    0
 19053,102206,19640803,    9,    0
 19053,102206,19640804,   58,    0
 19053,102206,19640805,    1,    0
 19053,102206,19640806,    0,    0
 19053,102206,19640807,    0,    0
 19053,102206,19640808,    0,    0
 19053,102206,19640809,    0,    0
 19053,102206,19640810,    0,    0
 19053,102206,19640811,    0,    0
 19053,102206,19640812,    0,    0
 19053,102206,19640813,   15,    0
 19053,102206,19640814,   58,    0
 19053,102206,19640815,    9,    0
 19053,102206,19640816,   41,    0
 19053,102206,19640817,   36,    0
 19053,102206,19640818,    0,    0
 19053,102206,19640819,    0,    0
 19053,102206,19640820,   86,    0
 19053,102206,19640821,   78,    0
 19053,102206,19640822,   74,    0
 19053,102206,19640823,    1,    0
 19053,102206,19640824,    0,    0
 19053,102206,19640825,   48,    0
 19053,102206,19640826,   14,    0
 19053,102206,19640827,   19,    0
 19053,102206,19640828,   10,    0
 19053,102206,19640829,    1,    0
 19053,102206,19640830,    0,    0
 19053,102206,19640831,   13,    0
 19053,102206,19640901,   18,    0
 19053,102206,19640902,   92,    0
 19053,102206,19640903,   26,    0
 19053,102206,19640904,   20,    0
 19053,102206,19640905,    0,    0
 19053,102206,19640906,   35,    0
 19053,102206,19640907,   14,    0
 19053,102206,19640908,    6,    0
 19053,102206,19640909,    5,    0
 19053,102206,19640910,    3,    0
 19053,102206,19640911,    5,    0
 19053,102206,19640912,  175,    0
 19053,102206,19640913,   14,    0
 19053,102206,19640914,    1,    0
 19053,102206,19640915,    0,    0
 19053,102206,19640916,   30,    0
 19053,102206,19640917,    2,    0
 19053,102206,19640918,   14,    0
 19053,102206,19640919,   29,    0
 19053,102206,19640920,    0,    0
 19053,102206,19640921,    0,    0
 19053,102206,19640922,    0,    0
 19053,102206,19640923,   17,    0
 19053,102206,19640924,   66,    0
 19053,102206,19640925,   14,    0
 19053,102206,19640926,    0,    0
 19053,102206,19640927,    1,    0
 19053,102206,19640928,   20,    0
 19053,102206,19640929,   50,    0
 19053,102206,19640930,   50,    0
 19053,102206,19641001,   21,    0
 19053,102206,19641002,  101,    0
 19053,102206,19641003,  250,    0
 19053,102206,19641004,  290,    0
 19053,102206,19641005,   72,    0
 19053,102206,19641006,    0,    0
 19053,102206,19641007,    0,    0
 19053,102206,19641008,    0,    0
 19053,102206,19641009,    0,    0
 19053,102206,19641010,    0,    0
 19053,102206,19641011,    0,    0
 19053,102206,19641012,    0,    0
 19053,102206,19641013,    0,    0
 19053,102206,19641014,    0,    0
 19053,102206,19641015,    0,    0
 19053,102206,19641016,    0,    0
 19053,102206,19641017,   48,    0
 19053,102206,19641018,    1,    0
 19053,102206,19641019,   40,    0
 19053,102206,19641020,   64,    0
 19053,102206,19641021,   58,    0
 19053,102206,19641022,   22,    0
 19053,102206,19641023,    0,    0
 19053,102206,19641024,  117,    0
 19053,102206,19641025,   70,    0
 19053,102206,19641026,   34,    0
 19053,102206,19641027,   47,    0
 19053,102206,19641028,  168,    0
 19053,102206,19641029,    2,    0
 19053,102206,19641030,   20,    0
 19053,102206,19641031,   16,    0
 19053,102206,19641101,   30,    0
 19053,102206,19641102,  250,    0
 19053,102206,19641103,  145,    0
 19053,102206,19641104,  160,    0
 19053,102206,19641105,    3,    0
 19053,102206,19641106,   90,    0
 19053,102206,19641107,   45,    0
 19053,102206,19641108,   35,    0
 19053,102206,19641109,   84,    0
 19053,102206,19641110,  140,    0
 19053,102206,19641111,   64,    0
 19053,102206,19641112,   26,    0
 19053,102206,19641113,    0,    0
 19053,102206,19641114,    0,    0
 19053,102206,19641115,    0,    0
 19053,102206,19641116,    0,    0
 19053,102206,19641117,    0,    0
 19053,102206,19641118,   23,    0
 19053,102206,19641119,    0,    0
 19053,102206,19641120,    6,    0
 19053,102206,19641121,   17,    0
 19053,102206,19641122,    5,    0
 19053,102206,19641123,    5,    0
 19053,102206,19641124,   11,    0
 19053,102206,19641125,    0,    0
 19053,102206,19641126,    1,    0
 19053,102206,19641127,    0,    0
 19053,102206,19641128,    0,    0
 19053,102206,19641129,    0,    0
 19053,102206,19641130,    0,    0
 19053,102206,19641201,    0,    0
 19053,102206,19641202,    0,    0
 19053,102206,19641203,    0,    0
 19053,102206,19641204,    0,    0
 19053,102206,19641205,    0,    0
 19053,102206,19641206,    0,    0
 19053,102206,19641207,    0,    0
 19053,102206,19641208,   22,    0
 19053,102206,19641209,   49,    0
 19053,102206,19641210,   52,    0
 19053,102206,19641211,   13,    0
 19053,102206,19641212,   12,    0
 19053,102206,19641213,   22,    0
 19053,102206,19641214,    0,    0
 19053,102206,19641215,   65,    0
 19053,102206,19641216,   64,    0
 19053,102206,19641217,   54,    0
 19053,102206,19641218,    0,    0
 19053,102206,19641219,    0,    0
 19053,102206,19641220,   19,    0
 19053,102206,19641221,  100,    0
 19053,102206,19641222,   72,    0
 19053,102206,19641223,   48,    0
 19053,102206,19641224,  175,    0
 19053,102206,19641225,  214,    0
 19053,102206,19641226,   65,    0
 19053,102206,19641227,   25,    0
 19053,102206,19641228,   11,    0
 19053,102206,19641229,    0,    0
 19053,102206,19641230,    0,    0
 19053,102206,19641231,    1,    0
 19053,102206,19650101,   45,    0
 19053,102206,19650102,  118,    0
 19053,102206,19650103,  160,    0
 19053,102206,19650104,   32,    0
 19053,102206,19650105,   21,    0
 19053,102206,19650106,   42,    0
 19053,102206,19650107,    0,    0
 19053,102206,19650108,    0,    0
 19053,102206,19650109,    0,    0
 19053,102206,19650110,    0,    0
 19053,102206,19650111,    0,    0
 19053,102206,19650112,    0,    0
 19053,102206,19650113,   21,    0
 19053,102206,19650114,    9,    0
 19053,102206,19650115,   63,    0
 19053,102206,19650116,    0,    0
 19053,102206,19650117,    0,    0
 19053,102206,19650118,   20,    0
 19053,102206,19650119,   75,    0
 19053,102206,19650120,    0,    0
 19053,102206,19650121,    0,    0
 19053,102206,19650122,    0,    0
 19053,102206,19650123,   60,    0
 19053,102206,19650124,   62,    0
 19053,102206,19650125,   47,    0
 19053,102206,19650126,    0,    0
 19053,102206,19650127,    0,    0
 19053,102206,19650128,    1,    0
 19053,102206,19650129,    0,    0
 19053,102206,19650130,   66,    0
 19053,102206,19650131,   46,    0
 19053,102206,19650201,   36,    0
 19053,102206,19650202,  132,    0
 19053,102206,19650203,   55,    0
 19053,102206,19650204,   56,    0
 19053,102206,19650205,   10,    0
 19053,102206,19650206,   70,    0
 19053,102206,19650207,   55,    0
 19053,102206,19650208,    9,    0
 19053,102206,19650209,   42,    0
 19053,102206,19650210,   32,    0
 19053,102206,19650211,   35,    0
 19053,102206,19650212,    0,    0
 19053,102206,19650213,    0,    0
 19053,102206,19650214,    0,    0
 19053,102206,19650215,    0,    0
 19053,102206,19650216,   58,    0
 19053,102206,19650217,    6,    0
 19053,102206,19650218,    0,    0
 19053,102206,19650219,    7,    0
 19053,102206,19650220,   69,    0
 19053,102206,19650221,   90,    0
 19053,102206,19650222,   30,    0
 19053,102206,19650223,  120,    0
 19053,102206,19650224,   85,    0
 19053,102206,19650225,  272,    0
 19053,102206,19650226,    2,    0
 19053,102206,19650227,   30,    0
 19053,102206,19650228,   66,    0
 19053,102206,19650301,    0,    0
 19053,102206,19650302,   15,    0
 19053,102206,19650303,    4,    0
 19053,102206,19650304,    0,    0
 19053,102206,19650305,    0,    0
 19053,102206,19650306,    0,    0
 19053,102206,19650307,   47,    0
 19053,102206,19650308,  125,    0
 19053,102206,19650309,   32,    0
 19053,102206,19650310,   28,    0
 19053,102206,19650311,   48,    0
 19053,102206,19650312,   25,    0
 19053,102206,19650313,   53,    0
 19053,102206,19650314,   44,    0
 19053,102206,19650315,    2,    0
 19053,102206,19650316,    0,    0
 19053,102206,19650317,    1,    0
 19053,102206,19650318,    1,    0
 19053,102206,19650319,   84,    0
 19053,102206,19650320,   25,    0
 19053,102206,19650321,   14,    0
 19053,102206,19650322,    1,    0
 19053,102206,19650323,    0,    0
 19053,102206,19650324,   29,    0
 19053,102206,19650325,    0,    0
 19053,102206,19650326,   28,    0
 19053,102206,19650327,    3,    0
 19053,102206,19650328,    0,    0
 19053,102206,19650329,    6,    0
 19053,102206,19650330,   58,    0
 19053,102206,19650331,   45,    0
 19053,102206,19650401,   18,    0
 19053,102206,19650402,   10,    0
 19053,102206,19650403,   76,    0
 19053,102206,19650404,   15,    0
 19053,102206,19650405,  200,    0
 19053,102206,19650406,   36,    0
 19053,102206,19650407,    1,    0
 19053,102206,19650408,    0,    0
 19053,102206,19650409,    0,    0
 19053,102206,19650410,    0,    0
 19053,102206,19650411,    0,    0
 19053,102206,19650412,    0,    0
 19053,102206,19650413,    0,    0
 19053,102206,19650414,    7,    0
 19053,102206,19650415,    0,    0
 19053,102206,19650416,    1,    0
 19053,102206,19650417,   21,    0
 19053,102206,19650418,    1,    0
 19053,102206,19650419,    0,    0
 19053,102206,19650420,    0,    0
 19053,102206,19650421,    0,    0
 19053,102206,19650422,    0,    0
 19053,102206,19650423,    0,    0
 19053,102206,19650424,    0,    0
 19053,102206,19650425,    0,    0
 19053,102206,19650426,    0,    0
 19053,102206,19650427,    0,    0
 19053,102206,19650428,    0,    0
 19053,102206,19650429,    0,    0
 19053,102206,19650430,    0,    0
 19053,102206,19650501,    0,    0
 19053,102206,19650502,    0,    0
 19053,102206,19650503,    1,    0
 19053,102206,19650504,    0,    0
 19053,102206,19650505,    3,    0
 19053,102206,19650506,    0,    0
 19053,102206,19650507,    0,    0
 19053,102206,19650508,   15,    0
 19053,102206,19650509,    0,    0
 19053,102206,19650510,    0,    0
 19053,102206,19650511,    8,    0
 19053,102206,19650512,    5,    0
 19053,102206,19650513,   35,    0
 19053,102206,19650514,    7,    0
 19053,102206,19650515,    0,    0
 19053,102206,19650516,   45,    0
 19053,102206,19650517,    4,    0
 19053,102206,19650518,    0,    0
 19053,102206,19650519,    0,    0
 19053,102206,19650520,    0,    0
 19053,102206,19650521,    9,    0
 19053,102206,19650522,    0,    0
 19053,102206,19650523,    0,    0
 19053,102206,19650524,    7,    0
 19053,102206,19650525,   40,    0
 19053,102206,19650526,   11,    0
 19053,102206,19650527,   45,    0
 19053,102206,19650528,   10,    0
 19053,102206,19650529,    5,    0
 19053,102206,19650530,    0,    0
 19053,102206,19650531,    0,    0
 19053,102206,19650601,   15,    0
 19053,102206,19650602,   25,    0
 19053,102206,19650603,    0,    0
 19053,102206,19650604,    0,    0
 19053,102206,19650605,    0,    0
 19053,102206,19650606,    0,    0
 19053,102206,19650607,    0,    0
 19053,102206,19650608,    0,    0
 19053,102206,19650609,    0,    0
 19053,102206,19650610,    8,    0
 19053,102206,19650611,    0,    0
 19053,102206,19650612,    0,    0
 19053,102206,19650613,    0,    0
 19053,102206,19650614,    0,    0
 19053,102206,19650615,    0,    0
 19053,102206,19650616,    0,    0
 19053,102206,19650617,   24,    0
 19053,102206,19650618,    9,    0
 19053,102206,19650619,    4,    0
 19053,102206,19650620,    0,    0
 19053,102206,19650621,   14,    0
 19053,102206,19650622,   27,    0
 19053,102206,19650623,   20,    0
 19053,102206,19650624,    0,    0
 19053,102206,19650625,    0,    0
 19053,102206,19650626,   18,    0
 19053,102206,19650627,  149,    0
 19053,102206,19650628,   49,    0
 19053,102206,19650629,   26,    0
 19053,102206,19650630,   55,    0
 19053,102206,19650701,   60,    0
 19053,102206,19650702,   65,    0
 19053,102206,19650703,  172,    0
 19053,102206,19650704,   14,    0
 19053,102206,19650705,    0,    0
 19053,102206,19650706,    0,    0
 19053,102206,19650707,    0,    0
 19053,102206,19650708,   10,    0
 19053,102206,19650709,   63,    0
 19053,102206,19650710,    5,    0
 19053,102206,19650711,    1,    0
 19053,102206,19650712,    0,    0
 19053,102206,19650713,    2,    0
 19053,102206,19650714,   16,    0
 19053,102206,19650715,   11,    0
 19053,102206,19650716,   39,    0
 19053,102206,19650717,    0,    0
 19053,102206,19650718,    0,    0
 19053,102206,19650719,    0,    0
 19053,102206,19650720,    0,    0
 19053,102206,19650721,    0,    0
 19053,102206,19650722,    0,    0
 19053,102206,19650723,    0,    0
 19053,102206,19650724,    0,    0
 19053,102206,19650725,    0,    0
 19053,102206,19650726,    0,    0
 19053,102206,19650727,    0,    0
 19053,102206,19650728,    0,    0
 19053,102206,19650729,    0,    0
 19053,102206,19650730,    0,    0
 19053,102206,19650731,    0,    0
 19053,102206,19650801,    0,    0
 19053,102206,19650802,    0,    0
 19053,102206,19650803,    0,    0
 19053,102206,19650804,   18,    0
 19053,102206,19650805,   27,    0
 19053,102206,19650806,    0,    0
 19053,102206,19650807,  181,    0
 19053,102206,19650808,   51,    0
 19053,102206,19650809,    5,    0
 19053,102206,19650810,    0,    0
 19053,102206,19650811,    0,    0
 19053,102206,19650812,    0,    0
 19053,102206,19650813,    0,    0
 19053,102206,19650814,    0,    0
 19053,102206,19650815,    0,    0
 19053,102206,19650816,    0,    0
 19053,102206,19650817,    0,    0
 19053,102206,19650818,    0,    0
 19053,102206,19650819,   24,    0
 19053,102206,19650820,    1,    0
 19053,102206,19650821,    0,    0
 19053,102206,19650822,   21,    0
 19053,102206,19650823,    2,    0
 19053,102206,19650824,    0,    0
 19053,102206,19650825,    0,    0
 19053,102206,19650826,    0,    0
 19053,102206,19650827,    0,    0
 19053,102206,19650828,    0,    0
 19053,102206,19650829,    6,    0
 19053,102206,19650830,    2,    0
 19053,102206,19650831,   40,    0
 19053,102206,19650901,    0,    0
 19053,102206,19650902,    3,    0
 19053,102206,19650903,    1,    0
 19053,102206,19650904,    0,    0
 19053,102206,19650905,    0,    0
 19053,102206,19650906,    0,    0
 19053,102206,19650907,    0,    0
 19053,102206,19650908,    0,    0
 19053,102206,19650909,    0,    0
 19053,102206,19650910,    5,    0
 19053,102206,19650911,    2,    0
 19053,102206,19650912,  139,    0
 19053,102206,19650913,    0,    0
 19053,102206,19650914,    3,    0
 19053,102206,19650915,   12,    0
 19053,102206,19650916,   22,    0
 19053,102206,19650917,  107,    0
 19053,102206,19650918,    0,    0
 19053,102206,19650919,   52,    0
 19053,102206,19650920,   23,    0
 19053,102206,19650921,   20,    0
 19053,102206,19650922,   16,    0
 19053,102206,19650923,   10,    0
 19053,102206,19650924,    3,    0
 19053,102206,19650925,    0,    0
 19053,102206,19650926,    0,    0
 19053,102206,19650927,    1,    0
 19053,102206,19650928,    0,    0
 19053,102206,19650929,   13,    0
 19053,102206,19650930,   28,    0
 19053,102206,19651001,    1,    0
 19053,102206,19651002,    2,    0
 19053,102206,19651003,   13,    0
 19053,102206,19651004,    0,    0
 19053,102206,19651005,   26,    0
 19053,102206,19651006,   54,    0
 19053,102206,19651007,   76,    0
 19053,102206,19651008,   35,    0
 19053,102206,19651009,   60,    0
 19053,102206,19651010,   58,    0
 19053,102206,19651011,   24,    0
 19053,102206,19651012,   95,    0
 19053,102206,19651013,  137,    0
 19053,102206,19651014,   34,    0
 19053,102206,19651015,   15,    0
 19053,102206,19651016,   16,    0
 19053,102206,19651017,    0,    0
 19053,102206,19651018,    0,    0
 19053,102206,19651019,   10,    0
 19053,102206,19651020,   77,    0
 19053,102206,19651021,   41,    0
 19053,102206,19651022,   38,    0
 19053,102206,19651023,    8,    0
 19053,102206,19651024,   34,    0
 19053,102206,19651025,   22,    0
 19053,102206,19651026,    0,    0
 19053,102206,19651027,   16,    0
 19053,102206,19651028,   49,    0
 19053,102206,19651029,   51,    0
 19053,102206,19651030,    0,    0
 19053,102206,19651031,   16,    0
 19053,102206,19651101,    0,    0
 19053,102206,19651102,    0,    0
 19053,102206,19651103,    0,    0
 19053,102206,19651104,   10,    0
 19053,102206,19651105,  139,    0
 19053,102206,19651106,  115,    0
 19053,102206,19651107,    9,    0
