EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOUISENLUND, GERMANY (STAID: 14009)
Blended and updated with sources:24234 82385 83993 85867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14009, 83993,19310605,    0,    0
 14009, 83993,19310606,    0,    0
 14009, 83993,19310607,    0,    0
 14009, 83993,19310608,   21,    0
 14009, 83993,19310609,   34,    0
 14009, 83993,19310610,   48,    0
 14009, 83993,19310611,    0,    0
 14009, 83993,19310612,    0,    0
 14009, 83993,19310613,    0,    0
 14009, 83993,19310614,    0,    0
 14009, 83993,19310615,    0,    0
 14009, 83993,19310616,    0,    0
 14009, 83993,19310617,    0,    0
 14009, 83993,19310618,    0,    0
 14009, 83993,19310619,   52,    0
 14009, 83993,19310620,   35,    0
 14009, 83993,19310621,   80,    0
 14009, 83993,19310622,   25,    0
 14009, 83993,19310623,    0,    0
 14009, 83993,19310624,  110,    0
 14009, 83993,19310625,    0,    0
 14009, 83993,19310626,    0,    0
 14009, 83993,19310627,    0,    0
 14009, 83993,19310628,    0,    0
 14009, 83993,19310629,    0,    0
 14009, 83993,19310630,    0,    0
 14009, 83993,19310701,    0,    0
 14009, 83993,19310702,    3,    0
 14009, 83993,19310703,    0,    0
 14009, 83993,19310704,    0,    0
 14009, 83993,19310705,    0,    0
 14009, 83993,19310706,   75,    0
 14009, 83993,19310707,  345,    0
 14009, 83993,19310708,  770,    0
 14009, 83993,19310709,  100,    0
 14009, 83993,19310710,   14,    0
 14009, 83993,19310711,    0,    0
 14009, 83993,19310712,    0,    0
 14009, 83993,19310713,   32,    0
 14009, 83993,19310714,   73,    0
 14009, 83993,19310715,   90,    0
 14009, 83993,19310716,   85,    0
 14009, 83993,19310717,   63,    0
 14009, 83993,19310718,  126,    0
 14009, 83993,19310719,    0,    0
 14009, 83993,19310720,   21,    0
 14009, 83993,19310721,   82,    0
 14009, 83993,19310722,    0,    0
 14009, 83993,19310723,    0,    0
 14009, 83993,19310724,    0,    0
 14009, 83993,19310725,   71,    0
 14009, 83993,19310726,   23,    0
 14009, 83993,19310727,    0,    0
 14009, 83993,19310728,   98,    0
 14009, 83993,19310729,   37,    0
 14009, 83993,19310730,   40,    0
 14009, 83993,19310731,    1,    0
 14009, 83993,19310801,    0,    0
 14009, 83993,19310802,    0,    0
 14009, 83993,19310803,    0,    0
 14009, 83993,19310804,    0,    0
 14009, 83993,19310805,    0,    0
 14009, 83993,19310806,    3,    0
 14009, 83993,19310807,   14,    0
 14009, 83993,19310808,   26,    0
 14009, 83993,19310809,   19,    0
 14009, 83993,19310810,   57,    0
 14009, 83993,19310811,   72,    0
 14009, 83993,19310812,   57,    0
 14009, 83993,19310813,   29,    0
 14009, 83993,19310814,    8,    0
 14009, 83993,19310815,    9,    0
 14009, 83993,19310816,    1,    0
 14009, 83993,19310817,  302,    0
 14009, 83993,19310818,   25,    0
 14009, 83993,19310819,   94,    0
 14009, 83993,19310820,    7,    0
 14009, 83993,19310821,  112,    0
 14009, 83993,19310822,   32,    0
 14009, 83993,19310823,   17,    0
 14009, 83993,19310824,    6,    0
 14009, 83993,19310825,    0,    0
 14009, 83993,19310826,    0,    0
 14009, 83993,19310827,    0,    0
 14009, 83993,19310828,    0,    0
 14009, 83993,19310829,    0,    0
 14009, 83993,19310830,    0,    0
 14009, 83993,19310831,    0,    0
 14009, 83993,19310901,    0,    0
 14009, 83993,19310902,    0,    0
 14009, 83993,19310903,    0,    0
 14009, 83993,19310904,  190,    0
 14009, 83993,19310905,  124,    0
 14009, 83993,19310906,    0,    0
 14009, 83993,19310907,   54,    0
 14009, 83993,19310908,   60,    0
 14009, 83993,19310909,   43,    0
 14009, 83993,19310910,   28,    0
 14009, 83993,19310911,   18,    0
 14009, 83993,19310912,    0,    0
 14009, 83993,19310913,   17,    0
 14009, 83993,19310914,    0,    0
 14009, 83993,19310915,    0,    0
 14009, 83993,19310916,    0,    0
 14009, 83993,19310917,    0,    0
 14009, 83993,19310918,    0,    0
 14009, 83993,19310919,    0,    0
 14009, 83993,19310920,   32,    0
 14009, 83993,19310921,   33,    0
 14009, 83993,19310922,    0,    0
 14009, 83993,19310923,    0,    0
 14009, 83993,19310924,    0,    0
 14009, 83993,19310925,    0,    0
 14009, 83993,19310926,    0,    0
 14009, 83993,19310927,    0,    0
 14009, 83993,19310928,    0,    0
 14009, 83993,19310929,    0,    0
 14009, 83993,19310930,    0,    0
 14009, 83993,19311001,    0,    0
 14009, 83993,19311002,   40,    0
 14009, 83993,19311003,   45,    0
 14009, 83993,19311004,    2,    0
 14009, 83993,19311005,    3,    0
 14009, 83993,19311006,  186,    0
 14009, 83993,19311007,  180,    0
 14009, 83993,19311008,   45,    0
 14009, 83993,19311009,    0,    0
 14009, 83993,19311010,    9,    0
 14009, 83993,19311011,    0,    0
 14009, 83993,19311012,    0,    0
 14009, 83993,19311013,   27,    0
 14009, 83993,19311014,    0,    0
 14009, 83993,19311015,    0,    0
 14009, 83993,19311016,    0,    0
 14009, 83993,19311017,    0,    0
 14009, 83993,19311018,    0,    0
 14009, 83993,19311019,    0,    0
 14009, 83993,19311020,   65,    0
 14009, 83993,19311021,    0,    0
 14009, 83993,19311022,    0,    0
 14009, 83993,19311023,    0,    0
 14009, 83993,19311024,  100,    0
 14009, 83993,19311025,    0,    0
 14009, 83993,19311026,    0,    0
 14009, 83993,19311027,    0,    0
 14009, 83993,19311028,   54,    0
 14009, 83993,19311029,   88,    0
 14009, 83993,19311030,    0,    0
 14009, 83993,19311031,    0,    0
 14009, 83993,19311101,    0,    0
 14009, 83993,19311102,    0,    0
 14009, 83993,19311103,    0,    0
 14009, 83993,19311104,    0,    0
 14009, 83993,19311105,   87,    0
 14009, 83993,19311106,    0,    0
 14009, 83993,19311107,    0,    0
 14009, 83993,19311108,    0,    0
 14009, 83993,19311109,    0,    0
 14009, 83993,19311110,   35,    0
 14009, 83993,19311111,   15,    0
 14009, 83993,19311112,    5,    0
 14009, 83993,19311113,    0,    0
 14009, 83993,19311114,    0,    0
 14009, 83993,19311115,   17,    0
 14009, 83993,19311116,    0,    0
 14009, 83993,19311117,   59,    0
 14009, 83993,19311118,    0,    0
 14009, 83993,19311119,    0,    0
 14009, 83993,19311120,    0,    0
 14009, 83993,19311121,    0,    0
 14009, 83993,19311122,    0,    0
 14009, 83993,19311123,    0,    0
 14009, 83993,19311124,   21,    0
 14009, 83993,19311125,    0,    0
 14009, 83993,19311126,   12,    0
 14009, 83993,19311127,   30,    0
 14009, 83993,19311128,    0,    0
 14009, 83993,19311129,    0,    0
 14009, 83993,19311130,    0,    0
 14009, 83993,19311201,    6,    0
 14009, 83993,19311202,    0,    0
 14009, 83993,19311203,   60,    0
 14009, 83993,19311204,  104,    0
 14009, 83993,19311205,    0,    0
 14009, 83993,19311206,   95,    0
 14009, 83993,19311207,   23,    0
 14009, 83993,19311208,   10,    0
 14009, 83993,19311209,    0,    0
 14009, 83993,19311210,    0,    0
 14009, 83993,19311211,    0,    0
 14009, 83993,19311212,   19,    0
 14009, 83993,19311213,    0,    0
 14009, 83993,19311214,    5,    0
 14009, 83993,19311215,    0,    0
 14009, 83993,19311216,    0,    0
 14009, 83993,19311217,    0,    0
 14009, 83993,19311218,    0,    0
 14009, 83993,19311219,    0,    0
 14009, 83993,19311220,    0,    0
 14009, 83993,19311221,    0,    0
 14009, 83993,19311222,    0,    0
 14009, 83993,19311223,   36,    0
 14009, 83993,19311224,    7,    0
 14009, 83993,19311225,    1,    0
 14009, 83993,19311226,    3,    0
 14009, 83993,19311227,   11,    0
 14009, 83993,19311228,   42,    0
 14009, 83993,19311229,    0,    0
 14009, 83993,19311230,    0,    0
 14009, 83993,19311231,   21,    0
 14009, 83993,19320101,   79,    0
 14009, 83993,19320102,  133,    0
 14009, 83993,19320103,  129,    0
 14009, 83993,19320104,   45,    0
 14009, 83993,19320105,   46,    0
 14009, 83993,19320106,  195,    0
 14009, 83993,19320107,   90,    0
 14009, 83993,19320108,   20,    0
 14009, 83993,19320109,    0,    0
 14009, 83993,19320110,    0,    0
 14009, 83993,19320111,    0,    0
 14009, 83993,19320112,    0,    0
 14009, 83993,19320113,   39,    0
 14009, 83993,19320114,    0,    0
 14009, 83993,19320115,    0,    0
 14009, 83993,19320116,   11,    0
 14009, 83993,19320117,   15,    0
 14009, 83993,19320118,    3,    0
 14009, 83993,19320119,    0,    0
 14009, 83993,19320120,    0,    0
 14009, 83993,19320121,    0,    0
 14009, 83993,19320122,    8,    0
 14009, 83993,19320123,    0,    0
 14009, 83993,19320124,    0,    0
 14009, 83993,19320125,    8,    0
 14009, 83993,19320126,    0,    0
 14009, 83993,19320127,    0,    0
 14009, 83993,19320128,    0,    0
 14009, 83993,19320129,    0,    0
 14009, 83993,19320130,    0,    0
 14009, 83993,19320131,    0,    0
 14009, 83993,19320201,    0,    0
 14009, 83993,19320202,    0,    0
 14009, 83993,19320203,    0,    0
 14009, 83993,19320204,    0,    0
 14009, 83993,19320205,    0,    0
 14009, 83993,19320206,    0,    0
 14009, 83993,19320207,    0,    0
 14009, 83993,19320208,    4,    0
 14009, 83993,19320209,    1,    0
 14009, 83993,19320210,    0,    0
 14009, 83993,19320211,    0,    0
 14009, 83993,19320212,    0,    0
 14009, 83993,19320213,    0,    0
 14009, 83993,19320214,    0,    0
 14009, 83993,19320215,    0,    0
 14009, 83993,19320216,    0,    0
 14009, 83993,19320217,    0,    0
 14009, 83993,19320218,    0,    0
 14009, 83993,19320219,    0,    0
 14009, 83993,19320220,    0,    0
 14009, 83993,19320221,    8,    0
 14009, 83993,19320222,    0,    0
 14009, 83993,19320223,    1,    0
 14009, 83993,19320224,    1,    0
 14009, 83993,19320225,    0,    0
 14009, 83993,19320226,    0,    0
 14009, 83993,19320227,    0,    0
 14009, 83993,19320228,    0,    0
 14009, 83993,19320229,    0,    0
 14009, 83993,19320301,    0,    0
 14009, 83993,19320302,    0,    0
 14009, 83993,19320303,    0,    0
 14009, 83993,19320304,    0,    0
 14009, 83993,19320305,    0,    0
 14009, 83993,19320306,   13,    0
 14009, 83993,19320307,    0,    0
 14009, 83993,19320308,   16,    0
 14009, 83993,19320309,   14,    0
 14009, 83993,19320310,    3,    0
 14009, 83993,19320311,    2,    0
 14009, 83993,19320312,   12,    0
 14009, 83993,19320313,    6,    0
 14009, 83993,19320314,    5,    0
 14009, 83993,19320315,    3,    0
 14009, 83993,19320316,    2,    0
 14009, 83993,19320317,    0,    0
 14009, 83993,19320318,    5,    0
 14009, 83993,19320319,    2,    0
 14009, 83993,19320320,    0,    0
 14009, 83993,19320321,    0,    0
 14009, 83993,19320322,    0,    0
 14009, 83993,19320323,    0,    0
 14009, 83993,19320324,    0,    0
 14009, 83993,19320325,    0,    0
 14009, 83993,19320326,    0,    0
 14009, 83993,19320327,    0,    0
 14009, 83993,19320328,   12,    0
 14009, 83993,19320329,   28,    0
 14009, 83993,19320330,   94,    0
 14009, 83993,19320331,   42,    0
 14009, 83993,19320401,   25,    0
 14009, 83993,19320402,   31,    0
 14009, 83993,19320403,   26,    0
 14009, 83993,19320404,  138,    0
 14009, 83993,19320405,    1,    0
 14009, 83993,19320406,   65,    0
 14009, 83993,19320407,   51,    0
 14009, 83993,19320408,   20,    0
 14009, 83993,19320409,   55,    0
 14009, 83993,19320410,  178,    0
 14009, 83993,19320411,   33,    0
 14009, 83993,19320412,   15,    0
 14009, 83993,19320413,    0,    0
 14009, 83993,19320414,    0,    0
 14009, 83993,19320415,    2,    0
 14009, 83993,19320416,    0,    0
 14009, 83993,19320417,    0,    0
 14009, 83993,19320418,    0,    0
 14009, 83993,19320419,    0,    0
 14009, 83993,19320420,    0,    0
 14009, 83993,19320421,   45,    0
 14009, 83993,19320422,    1,    0
 14009, 83993,19320423,    0,    0
 14009, 83993,19320424,   30,    0
 14009, 83993,19320425,    0,    0
 14009, 83993,19320426,   72,    0
 14009, 83993,19320427,   19,    0
 14009, 83993,19320428,    0,    0
 14009, 83993,19320429,    0,    0
 14009, 83993,19320430,    0,    0
 14009, 83993,19320501,    0,    0
 14009, 83993,19320502,    0,    0
 14009, 83993,19320503,    0,    0
 14009, 83993,19320504,    0,    0
 14009, 83993,19320505,    0,    0
 14009, 83993,19320506,    0,    0
 14009, 83993,19320507,    0,    0
 14009, 83993,19320508,    5,    0
 14009, 83993,19320509,    0,    0
 14009, 83993,19320510,    0,    0
 14009, 83993,19320511,    0,    0
 14009, 83993,19320512,   38,    0
 14009, 83993,19320513,    0,    0
 14009, 83993,19320514,    0,    0
 14009, 83993,19320515,    0,    0
 14009, 83993,19320516,    0,    0
 14009, 83993,19320517,    0,    0
 14009, 83993,19320518,    0,    0
 14009, 83993,19320519,   31,    0
 14009, 83993,19320520,  153,    0
 14009, 83993,19320521,    0,    0
 14009, 83993,19320522,    0,    0
 14009, 83993,19320523,    0,    0
 14009, 83993,19320524,   84,    0
 14009, 83993,19320525,   69,    0
 14009, 83993,19320526,    9,    0
 14009, 83993,19320527,  149,    0
 14009, 83993,19320528,   17,    0
 14009, 83993,19320529,    0,    0
 14009, 83993,19320530,  183,    0
 14009, 83993,19320531,   40,    0
 14009, 83993,19320601,    0,    0
 14009, 83993,19320602,    0,    0
 14009, 83993,19320603,    0,    0
 14009, 83993,19320604,    0,    0
 14009, 83993,19320605,    0,    0
 14009, 83993,19320606,    0,    0
 14009, 83993,19320607,   11,    0
 14009, 83993,19320608,   11,    0
 14009, 83993,19320609,    0,    0
 14009, 83993,19320610,    0,    0
 14009, 83993,19320611,    0,    0
 14009, 83993,19320612,    0,    0
 14009, 83993,19320613,    0,    0
 14009, 83993,19320614,    0,    0
 14009, 83993,19320615,    0,    0
 14009, 83993,19320616,    0,    0
 14009, 83993,19320617,    0,    0
 14009, 83993,19320618,    0,    0
 14009, 83993,19320619,    0,    0
 14009, 83993,19320620,    0,    0
 14009, 83993,19320621,  158,    0
 14009, 83993,19320622,    0,    0
 14009, 83993,19320623,    0,    0
 14009, 83993,19320624,    7,    0
 14009, 83993,19320625,   25,    0
 14009, 83993,19320626,    0,    0
 14009, 83993,19320627,    0,    0
 14009, 83993,19320628,   74,    0
 14009, 83993,19320629,    0,    0
 14009, 83993,19320630,    0,    0
 14009, 83993,19320701,   49,    0
 14009, 83993,19320702,    0,    0
 14009, 83993,19320703,    0,    0
 14009, 83993,19320704,    0,    0
 14009, 83993,19320705,    0,    0
 14009, 83993,19320706,   47,    0
 14009, 83993,19320707,    0,    0
 14009, 83993,19320708,    0,    0
 14009, 83993,19320709,    0,    0
 14009, 83993,19320710,    0,    0
 14009, 83993,19320711,    0,    0
 14009, 83993,19320712,    0,    0
 14009, 83993,19320713,    0,    0
 14009, 83993,19320714,    0,    0
 14009, 83993,19320715,    0,    0
 14009, 83993,19320716,   35,    0
 14009, 83993,19320717,   25,    0
 14009, 83993,19320718,   54,    0
 14009, 83993,19320719,   10,    0
 14009, 83993,19320720,   12,    0
 14009, 83993,19320721,  105,    0
 14009, 83993,19320722,    1,    0
 14009, 83993,19320723,    0,    0
 14009, 83993,19320724,    0,    0
 14009, 83993,19320725,    0,    0
 14009, 83993,19320726,   20,    0
 14009, 83993,19320727,    0,    0
 14009, 83993,19320728,  141,    0
 14009, 83993,19320729,   68,    0
 14009, 83993,19320730,    0,    0
 14009, 83993,19320731,   25,    0
 14009, 83993,19320801,   60,    0
 14009, 83993,19320802,   31,    0
 14009, 83993,19320803,    0,    0
 14009, 83993,19320804,    1,    0
 14009, 83993,19320805,    5,    0
 14009, 83993,19320806,   93,    0
 14009, 83993,19320807,    0,    0
 14009, 83993,19320808,    0,    0
 14009, 83993,19320809,    0,    0
 14009, 83993,19320810,    0,    0
 14009, 83993,19320811,    0,    0
 14009, 83993,19320812,    0,    0
 14009, 83993,19320813,    3,    0
 14009, 83993,19320814,    0,    0
 14009, 83993,19320815,    0,    0
 14009, 83993,19320816,    9,    0
 14009, 83993,19320817,    0,    0
 14009, 83993,19320818,    0,    0
 14009, 83993,19320819,   68,    0
 14009, 83993,19320820,    0,    0
 14009, 83993,19320821,   50,    0
 14009, 83993,19320822,    3,    0
 14009, 83993,19320823,    0,    0
 14009, 83993,19320824,    0,    0
 14009, 83993,19320825,    0,    0
 14009, 83993,19320826,    0,    0
 14009, 83993,19320827,   52,    0
 14009, 83993,19320828,    0,    0
 14009, 83993,19320829,    0,    0
 14009, 83993,19320830,   93,    0
 14009, 83993,19320831,    0,    0
 14009, 83993,19320901,   75,    0
 14009, 83993,19320902,  116,    0
 14009, 83993,19320903,   79,    0
 14009, 83993,19320904,    1,    0
 14009, 83993,19320905,    0,    0
 14009, 83993,19320906,    2,    0
 14009, 83993,19320907,   47,    0
 14009, 83993,19320908,    0,    0
 14009, 83993,19320909,    5,    0
 14009, 83993,19320910,  137,    0
 14009, 83993,19320911,  268,    0
 14009, 83993,19320912,  118,    0
 14009, 83993,19320913,    6,    0
 14009, 83993,19320914,    0,    0
 14009, 83993,19320915,    0,    0
 14009, 83993,19320916,    0,    0
 14009, 83993,19320917,    0,    0
 14009, 83993,19320918,  184,    0
 14009, 83993,19320919,    1,    0
 14009, 83993,19320920,    0,    0
 14009, 83993,19320921,    2,    0
 14009, 83993,19320922,   20,    0
 14009, 83993,19320923,    0,    0
 14009, 83993,19320924,   28,    0
 14009, 83993,19320925,    0,    0
 14009, 83993,19320926,   84,    0
 14009, 83993,19320927,    0,    0
 14009, 83993,19320928,    0,    0
 14009, 83993,19320929,    0,    0
 14009, 83993,19320930,   12,    0
 14009, 83993,19321001,  100,    0
 14009, 83993,19321002,  151,    0
 14009, 83993,19321003,    1,    0
 14009, 83993,19321004,    2,    0
 14009, 83993,19321005,    0,    0
 14009, 83993,19321006,    0,    0
 14009, 83993,19321007,    0,    0
 14009, 83993,19321008,    0,    0
 14009, 83993,19321009,   26,    0
 14009, 83993,19321010,    0,    0
 14009, 83993,19321011,    5,    0
 14009, 83993,19321012,    1,    0
 14009, 83993,19321013,   50,    0
 14009, 83993,19321014,  185,    0
 14009, 83993,19321015,   11,    0
 14009, 83993,19321016,  101,    0
 14009, 83993,19321017,  163,    0
 14009, 83993,19321018,  140,    0
 14009, 83993,19321019,   35,    0
 14009, 83993,19321020,  100,    0
 14009, 83993,19321021,   30,    0
 14009, 83993,19321022,    0,    0
 14009, 83993,19321023,  147,    0
 14009, 83993,19321024,    3,    0
 14009, 83993,19321025,   29,    0
 14009, 83993,19321026,   52,    0
 14009, 83993,19321027,   33,    0
 14009, 83993,19321028,   15,    0
 14009, 83993,19321029,  109,    0
 14009, 83993,19321030,   70,    0
 14009, 83993,19321031,    2,    0
 14009, 83993,19321101,   26,    0
 14009, 83993,19321102,   73,    0
 14009, 83993,19321103,   30,    0
 14009, 83993,19321104,   30,    0
 14009, 83993,19321105,    0,    0
 14009, 83993,19321106,    0,    0
 14009, 83993,19321107,   40,    0
 14009, 83993,19321108,    1,    0
 14009, 83993,19321109,    0,    0
 14009, 83993,19321110,    0,    0
 14009, 83993,19321111,    0,    0
 14009, 83993,19321112,    0,    0
 14009, 83993,19321113,    0,    0
 14009, 83993,19321114,    0,    0
 14009, 83993,19321115,    0,    0
 14009, 83993,19321116,    0,    0
 14009, 83993,19321117,    0,    0
 14009, 83993,19321118,    0,    0
 14009, 83993,19321119,   11,    0
 14009, 83993,19321120,   37,    0
 14009, 83993,19321121,   25,    0
 14009, 83993,19321122,   38,    0
 14009, 83993,19321123,  118,    0
 14009, 83993,19321124,   78,    0
 14009, 83993,19321125,    7,    0
 14009, 83993,19321126,   41,    0
 14009, 83993,19321127,   25,    0
 14009, 83993,19321128,    0,    0
 14009, 83993,19321129,    0,    0
 14009, 83993,19321130,    0,    0
 14009, 83993,19321201,    0,    0
 14009, 83993,19321202,    0,    0
 14009, 83993,19321203,   38,    0
 14009, 83993,19321204,   13,    0
 14009, 83993,19321205,   14,    0
 14009, 83993,19321206,    0,    0
 14009, 83993,19321207,    0,    0
 14009, 83993,19321208,    0,    0
 14009, 83993,19321209,    0,    0
 14009, 83993,19321210,    2,    0
 14009, 83993,19321211,    0,    0
 14009, 83993,19321212,    0,    0
 14009, 83993,19321213,    0,    0
 14009, 83993,19321214,    4,    0
 14009, 83993,19321215,   16,    0
 14009, 83993,19321216,    0,    0
 14009, 83993,19321217,    0,    0
 14009, 83993,19321218,    0,    0
 14009, 83993,19321219,    0,    0
 14009, 83993,19321220,    0,    0
 14009, 83993,19321221,    0,    0
 14009, 83993,19321222,    1,    0
 14009, 83993,19321223,    0,    0
 14009, 83993,19321224,    1,    0
 14009, 83993,19321225,    0,    0
 14009, 83993,19321226,    0,    0
