EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGING AM SEE-BURGSTALL, GERMANY (STAID: 12589)
Blended and updated with sources:83027 86909 89129 89679 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12589, 86909,19310311,    0,    0
 12589, 86909,19310312,    0,    0
 12589, 86909,19310313,    0,    0
 12589, 86909,19310314,    0,    0
 12589, 86909,19310315,    0,    0
 12589, 86909,19310316,    0,    0
 12589, 86909,19310317,    0,    0
 12589, 86909,19310318,    0,    0
 12589, 86909,19310319,    0,    0
 12589, 86909,19310320,    0,    0
 12589, 86909,19310321,    0,    0
 12589, 86909,19310322,   34,    0
 12589, 86909,19310323,    0,    0
 12589, 86909,19310324,    0,    0
 12589, 86909,19310325,    0,    0
 12589, 86909,19310326,    0,    0
 12589, 86909,19310327,    0,    0
 12589, 86909,19310328,   12,    0
 12589, 86909,19310329,    0,    0
 12589, 86909,19310330,    0,    0
 12589, 86909,19310331,    0,    0
 12589, 86909,19310401,    0,    0
 12589, 86909,19310402,    0,    0
 12589, 86909,19310403,    0,    0
 12589, 86909,19310404,   46,    0
 12589, 86909,19310405,   20,    0
 12589, 86909,19310406,   72,    0
 12589, 86909,19310407,    0,    0
 12589, 86909,19310408,    0,    0
 12589, 86909,19310409,    0,    0
 12589, 86909,19310410,    0,    0
 12589, 86909,19310411,    0,    0
 12589, 86909,19310412,    0,    0
 12589, 86909,19310413,   11,    0
 12589, 86909,19310414,   20,    0
 12589, 86909,19310415,    0,    0
 12589, 86909,19310416,    0,    0
 12589, 86909,19310417,   38,    0
 12589, 86909,19310418,   69,    0
 12589, 86909,19310419,   98,    0
 12589, 86909,19310420,   43,    0
 12589, 86909,19310421,    5,    0
 12589, 86909,19310422,   15,    0
 12589, 86909,19310423,    0,    0
 12589, 86909,19310424,    0,    0
 12589, 86909,19310425,    0,    0
 12589, 86909,19310426,   14,    0
 12589, 86909,19310427,    0,    0
 12589, 86909,19310428,   24,    0
 12589, 86909,19310429,   71,    0
 12589, 86909,19310430,   12,    0
 12589, 86909,19310501,    0,    0
 12589, 86909,19310502,    0,    0
 12589, 86909,19310503,    0,    0
 12589, 86909,19310504,   82,    0
 12589, 86909,19310505,    0,    0
 12589, 86909,19310506,    0,    0
 12589, 86909,19310507,   28,    0
 12589, 86909,19310508,    3,    0
 12589, 86909,19310509,    0,    0
 12589, 86909,19310510,    0,    0
 12589, 86909,19310511,    0,    0
 12589, 86909,19310512,    0,    0
 12589, 86909,19310513,    0,    0
 12589, 86909,19310514,    0,    0
 12589, 86909,19310515,    0,    0
 12589, 86909,19310516,    0,    0
 12589, 86909,19310517,    0,    0
 12589, 86909,19310518,   62,    0
 12589, 86909,19310519,    0,    0
 12589, 86909,19310520,    1,    0
 12589, 86909,19310521,  192,    0
 12589, 86909,19310522,   11,    0
 12589, 86909,19310523,    0,    0
 12589, 86909,19310524,    0,    0
 12589, 86909,19310525,    0,    0
 12589, 86909,19310526,    0,    0
 12589, 86909,19310527,    0,    0
 12589, 86909,19310528,    0,    0
 12589, 86909,19310529,    0,    0
 12589, 86909,19310530,    0,    0
 12589, 86909,19310531,  124,    0
 12589, 86909,19310601,   30,    0
 12589, 86909,19310602,   40,    0
 12589, 86909,19310603,    0,    0
 12589, 86909,19310604,    0,    0
 12589, 86909,19310605,    0,    0
 12589, 86909,19310606,   71,    0
 12589, 86909,19310607,   84,    0
 12589, 86909,19310608,   51,    0
 12589, 86909,19310609,   12,    0
 12589, 86909,19310610,   28,    0
 12589, 86909,19310611,   25,    0
 12589, 86909,19310612,   39,    0
 12589, 86909,19310613,    0,    0
 12589, 86909,19310614,   21,    0
 12589, 86909,19310615,   32,    0
 12589, 86909,19310616,    0,    0
 12589, 86909,19310617,    0,    0
 12589, 86909,19310618,   56,    0
 12589, 86909,19310619,    0,    0
 12589, 86909,19310620,    7,    0
 12589, 86909,19310621,    0,    0
 12589, 86909,19310622,    0,    0
 12589, 86909,19310623,   39,    0
 12589, 86909,19310624,  102,    0
 12589, 86909,19310625,   49,    0
 12589, 86909,19310626,    0,    0
 12589, 86909,19310627,    0,    0
 12589, 86909,19310628,    0,    0
 12589, 86909,19310629,    0,    0
 12589, 86909,19310630,    0,    0
 12589, 86909,19310701,   23,    0
 12589, 86909,19310702,    6,    0
 12589, 86909,19310703,    0,    0
 12589, 86909,19310704,  516,    0
 12589, 86909,19310705,   94,    0
 12589, 86909,19310706,   21,    0
 12589, 86909,19310707,   72,    0
 12589, 86909,19310708,   30,    0
 12589, 86909,19310709,    0,    0
 12589, 86909,19310710,    0,    0
 12589, 86909,19310711,    0,    0
 12589, 86909,19310712,    0,    0
 12589, 86909,19310713,  106,    0
 12589, 86909,19310714,    0,    0
 12589, 86909,19310715,   36,    0
 12589, 86909,19310716,   31,    0
 12589, 86909,19310717,   43,    0
 12589, 86909,19310718,  107,    0
 12589, 86909,19310719,   86,    0
 12589, 86909,19310720,   32,    0
 12589, 86909,19310721,    0,    0
 12589, 86909,19310722,    0,    0
 12589, 86909,19310723,    0,    0
 12589, 86909,19310724,    0,    0
 12589, 86909,19310725,  181,    0
 12589, 86909,19310726,    0,    0
 12589, 86909,19310727,   85,    0
 12589, 86909,19310728,  154,    0
 12589, 86909,19310729,    1,    0
 12589, 86909,19310730,    0,    0
 12589, 86909,19310731,    0,    0
 12589, 86909,19310801,    0,    0
 12589, 86909,19310802,    0,    0
 12589, 86909,19310803,    0,    0
 12589, 86909,19310804,    0,    0
 12589, 86909,19310805,    0,    0
 12589, 86909,19310806,   76,    0
 12589, 86909,19310807,   18,    0
 12589, 86909,19310808,    0,    0
 12589, 86909,19310809,   86,    0
 12589, 86909,19310810,   97,    0
 12589, 86909,19310811,   20,    0
 12589, 86909,19310812,   69,    0
 12589, 86909,19310813,   72,    0
 12589, 86909,19310814,   46,    0
 12589, 86909,19310815,   24,    0
 12589, 86909,19310816,   72,    0
 12589, 86909,19310817,  156,    0
 12589, 86909,19310818,  139,    0
 12589, 86909,19310819,   28,    0
 12589, 86909,19310820,  176,    0
 12589, 86909,19310821,   42,    0
 12589, 86909,19310822,    9,    0
 12589, 86909,19310823,   26,    0
 12589, 86909,19310824,    7,    0
 12589, 86909,19310825,  136,    0
 12589, 86909,19310826,  109,    0
 12589, 86909,19310827,    0,    0
 12589, 86909,19310828,    0,    0
 12589, 86909,19310829,    0,    0
 12589, 86909,19310830,    9,    0
 12589, 86909,19310831,    2,    0
 12589, 86909,19310901,   12,    0
 12589, 86909,19310902,    0,    0
 12589, 86909,19310903,  151,    0
 12589, 86909,19310904,    3,    0
 12589, 86909,19310905,    0,    0
 12589, 86909,19310906,    6,    0
 12589, 86909,19310907,    0,    0
 12589, 86909,19310908,    0,    0
 12589, 86909,19310909,    0,    0
 12589, 86909,19310910,    0,    0
 12589, 86909,19310911,  111,    0
 12589, 86909,19310912,   24,    0
 12589, 86909,19310913,   47,    0
 12589, 86909,19310914,    0,    0
 12589, 86909,19310915,    0,    0
 12589, 86909,19310916,   37,    0
 12589, 86909,19310917,   25,    0
 12589, 86909,19310918,   72,    0
 12589, 86909,19310919,    4,    0
 12589, 86909,19310920,   10,    0
 12589, 86909,19310921,   78,    0
 12589, 86909,19310922,   42,    0
 12589, 86909,19310923,   34,    0
 12589, 86909,19310924,   37,    0
 12589, 86909,19310925,   29,    0
 12589, 86909,19310926,    1,    0
 12589, 86909,19310927,   47,    0
 12589, 86909,19310928,   22,    0
 12589, 86909,19310929,    0,    0
 12589, 86909,19310930,    0,    0
 12589, 86909,19311001,    0,    0
 12589, 86909,19311002,    0,    0
 12589, 86909,19311003,   23,    0
 12589, 86909,19311004,    0,    0
 12589, 86909,19311005,    0,    0
 12589, 86909,19311006,    0,    0
 12589, 86909,19311007,    0,    0
 12589, 86909,19311008,    0,    0
 12589, 86909,19311009,    0,    0
 12589, 86909,19311010,    0,    0
 12589, 86909,19311011,    0,    0
 12589, 86909,19311012,    0,    0
 12589, 86909,19311013,    0,    0
 12589, 86909,19311014,   41,    0
 12589, 86909,19311015,    0,    0
 12589, 86909,19311016,    0,    0
 12589, 86909,19311017,    0,    0
 12589, 86909,19311018,    0,    0
 12589, 86909,19311019,    0,    0
 12589, 86909,19311020,   26,    0
 12589, 86909,19311021,    0,    0
 12589, 86909,19311022,    0,    0
 12589, 86909,19311023,    3,    0
 12589, 86909,19311024,   29,    0
 12589, 86909,19311025,  243,    0
 12589, 86909,19311026,  108,    0
 12589, 86909,19311027,    7,    0
 12589, 86909,19311028,   20,    0
 12589, 86909,19311029,   12,    0
 12589, 86909,19311030,   40,    0
 12589, 86909,19311031,    0,    0
 12589, 86909,19311101,    0,    0
 12589, 86909,19311102,    0,    0
 12589, 86909,19311103,    0,    0
 12589, 86909,19311104,    0,    0
 12589, 86909,19311105,    0,    0
 12589, 86909,19311106,    0,    0
 12589, 86909,19311107,    0,    0
 12589, 86909,19311108,    0,    0
 12589, 86909,19311109,    0,    0
 12589, 86909,19311110,   75,    0
 12589, 86909,19311111,    0,    0
 12589, 86909,19311112,    0,    0
 12589, 86909,19311113,    0,    0
 12589, 86909,19311114,    0,    0
 12589, 86909,19311115,    1,    0
 12589, 86909,19311116,    0,    0
 12589, 86909,19311117,    0,    0
 12589, 86909,19311118,    0,    0
 12589, 86909,19311119,    0,    0
 12589, 86909,19311120,    0,    0
 12589, 86909,19311121,    2,    0
 12589, 86909,19311122,    4,    0
 12589, 86909,19311123,    0,    0
 12589, 86909,19311124,    8,    0
 12589, 86909,19311125,   26,    0
 12589, 86909,19311126,    3,    0
 12589, 86909,19311127,   36,    0
 12589, 86909,19311128,    0,    0
 12589, 86909,19311129,    0,    0
 12589, 86909,19311130,    0,    0
 12589, 86909,19311201,    0,    0
 12589, 86909,19311202,    0,    0
 12589, 86909,19311203,   48,    0
 12589, 86909,19311204,  212,    0
 12589, 86909,19311205,    0,    0
 12589, 86909,19311206,   45,    0
 12589, 86909,19311207,   24,    0
 12589, 86909,19311208,    0,    0
 12589, 86909,19311209,   44,    0
 12589, 86909,19311210,    3,    0
 12589, 86909,19311211,    0,    0
 12589, 86909,19311212,    0,    0
 12589, 86909,19311213,   54,    0
 12589, 86909,19311214,    0,    0
 12589, 86909,19311215,    0,    0
 12589, 86909,19311216,   56,    0
 12589, 86909,19311217,    0,    0
 12589, 86909,19311218,    0,    0
 12589, 86909,19311219,    0,    0
 12589, 86909,19311220,    0,    0
 12589, 86909,19311221,    0,    0
 12589, 86909,19311222,    0,    0
 12589, 86909,19311223,    2,    0
 12589, 86909,19311224,    1,    0
 12589, 86909,19311225,    3,    0
 12589, 86909,19311226,    1,    0
 12589, 86909,19311227,   14,    0
 12589, 86909,19311228,   24,    0
 12589, 86909,19311229,    0,    0
 12589, 86909,19311230,   40,    0
 12589, 86909,19311231,    0,    0
 12589, 86909,19320101,    0,    0
 12589, 86909,19320102,  122,    0
 12589, 86909,19320103,  493,    0
 12589, 86909,19320104,  137,    0
 12589, 86909,19320105,    0,    0
 12589, 86909,19320106,   64,    0
 12589, 86909,19320107,   21,    0
 12589, 86909,19320108,   66,    0
 12589, 86909,19320109,    0,    0
 12589, 86909,19320110,    0,    0
 12589, 86909,19320111,    0,    0
 12589, 86909,19320112,    0,    0
 12589, 86909,19320113,    3,    0
 12589, 86909,19320114,    6,    0
 12589, 86909,19320115,    2,    0
 12589, 86909,19320116,    5,    0
 12589, 86909,19320117,    8,    0
 12589, 86909,19320118,    0,    0
 12589, 86909,19320119,    0,    0
 12589, 86909,19320120,    0,    0
 12589, 86909,19320121,    0,    0
 12589, 86909,19320122,    0,    0
 12589, 86909,19320123,    0,    0
 12589, 86909,19320124,    0,    0
 12589, 86909,19320125,    0,    0
 12589, 86909,19320126,    0,    0
 12589, 86909,19320127,    0,    0
 12589, 86909,19320128,    0,    0
 12589, 86909,19320129,    0,    0
 12589, 86909,19320130,    0,    0
 12589, 86909,19320131,    0,    0
 12589, 86909,19320201,   21,    0
 12589, 86909,19320202,    6,    0
 12589, 86909,19320203,    2,    0
 12589, 86909,19320204,   15,    0
 12589, 86909,19320205,    0,    0
 12589, 86909,19320206,    0,    0
 12589, 86909,19320207,    0,    0
 12589, 86909,19320208,   24,    0
 12589, 86909,19320209,    0,    0
 12589, 86909,19320210,    0,    0
 12589, 86909,19320211,    0,    0
 12589, 86909,19320212,    0,    0
 12589, 86909,19320213,    0,    0
 12589, 86909,19320214,    0,    0
 12589, 86909,19320215,    0,    0
 12589, 86909,19320216,   12,    0
 12589, 86909,19320217,    0,    0
 12589, 86909,19320218,    0,    0
 12589, 86909,19320219,    0,    0
 12589, 86909,19320220,    0,    0
 12589, 86909,19320221,    0,    0
 12589, 86909,19320222,    3,    0
 12589, 86909,19320223,   31,    0
 12589, 86909,19320224,    0,    0
 12589, 86909,19320225,    0,    0
 12589, 86909,19320226,   36,    0
 12589, 86909,19320227,    0,    0
 12589, 86909,19320228,    0,    0
 12589, 86909,19320229,    0,    0
 12589, 86909,19320301,    0,    0
 12589, 86909,19320302,    0,    0
 12589, 86909,19320303,    0,    0
 12589, 86909,19320304,    0,    0
 12589, 86909,19320305,    0,    0
 12589, 86909,19320306,    6,    0
 12589, 86909,19320307,    7,    0
 12589, 86909,19320308,   63,    0
 12589, 86909,19320309,   19,    0
 12589, 86909,19320310,    0,    0
 12589, 86909,19320311,    0,    0
 12589, 86909,19320312,    0,    0
 12589, 86909,19320313,    0,    0
 12589, 86909,19320314,    0,    0
 12589, 86909,19320315,    0,    0
 12589, 86909,19320316,    0,    0
 12589, 86909,19320317,   24,    0
 12589, 86909,19320318,   16,    0
 12589, 86909,19320319,    0,    0
 12589, 86909,19320320,    0,    0
 12589, 86909,19320321,    0,    0
 12589, 86909,19320322,    0,    0
 12589, 86909,19320323,    0,    0
 12589, 86909,19320324,    0,    0
 12589, 86909,19320325,    0,    0
 12589, 86909,19320326,    0,    0
 12589, 86909,19320327,    0,    0
 12589, 86909,19320328,    0,    0
 12589, 86909,19320329,   14,    0
 12589, 86909,19320330,    0,    0
 12589, 86909,19320331,    0,    0
 12589, 86909,19320401,   24,    0
 12589, 86909,19320402,    0,    0
 12589, 86909,19320403,    0,    0
 12589, 86909,19320404,    0,    0
 12589, 86909,19320405,    3,    0
 12589, 86909,19320406,    2,    0
 12589, 86909,19320407,   31,    0
 12589, 86909,19320408,   68,    0
 12589, 86909,19320409,    8,    0
 12589, 86909,19320410,    0,    0
 12589, 86909,19320411,    0,    0
 12589, 86909,19320412,    0,    0
 12589, 86909,19320413,    6,    0
 12589, 86909,19320414,    1,    0
 12589, 86909,19320415,    0,    0
 12589, 86909,19320416,    0,    0
 12589, 86909,19320417,  246,    0
 12589, 86909,19320418,   84,    0
 12589, 86909,19320419,   21,    0
 12589, 86909,19320420,    0,    0
 12589, 86909,19320421,    0,    0
 12589, 86909,19320422,    0,    0
 12589, 86909,19320423,    0,    0
 12589, 86909,19320424,    0,    0
 12589, 86909,19320425,    0,    0
 12589, 86909,19320426,    0,    0
 12589, 86909,19320427,    0,    0
 12589, 86909,19320428,    0,    0
 12589, 86909,19320429,    0,    0
 12589, 86909,19320430,    0,    0
 12589, 86909,19320501,    0,    0
 12589, 86909,19320502,   93,    0
 12589, 86909,19320503,   36,    0
 12589, 86909,19320504,    0,    0
 12589, 86909,19320505,   10,    0
 12589, 86909,19320506,    0,    0
 12589, 86909,19320507,    2,    0
 12589, 86909,19320508,  139,    0
 12589, 86909,19320509,   16,    0
 12589, 86909,19320510,   80,    0
 12589, 86909,19320511,   89,    0
 12589, 86909,19320512,    6,    0
 12589, 86909,19320513,    0,    0
 12589, 86909,19320514,    0,    0
 12589, 86909,19320515,    0,    0
 12589, 86909,19320516,    0,    0
 12589, 86909,19320517,    0,    0
 12589, 86909,19320518,    0,    0
 12589, 86909,19320519,    0,    0
 12589, 86909,19320520,    0,    0
 12589, 86909,19320521,    0,    0
 12589, 86909,19320522,   12,    0
 12589, 86909,19320523,    3,    0
 12589, 86909,19320524,   95,    0
 12589, 86909,19320525,   22,    0
 12589, 86909,19320526,    0,    0
 12589, 86909,19320527,    0,    0
 12589, 86909,19320528,    0,    0
 12589, 86909,19320529,  368,    0
 12589, 86909,19320530,  376,    0
 12589, 86909,19320531,   38,    0
 12589, 86909,19320601,    0,    0
 12589, 86909,19320602,    0,    0
 12589, 86909,19320603,   46,    0
 12589, 86909,19320604,    1,    0
 12589, 86909,19320605,    4,    0
 12589, 86909,19320606,  138,    0
 12589, 86909,19320607,    2,    0
 12589, 86909,19320608,    4,    0
 12589, 86909,19320609,    0,    0
 12589, 86909,19320610,    0,    0
 12589, 86909,19320611,    0,    0
 12589, 86909,19320612,    0,    0
 12589, 86909,19320613,    0,    0
 12589, 86909,19320614,    1,    0
 12589, 86909,19320615,    2,    0
 12589, 86909,19320616,    0,    0
 12589, 86909,19320617,    0,    0
 12589, 86909,19320618,    0,    0
 12589, 86909,19320619,    0,    0
 12589, 86909,19320620,   36,    0
 12589, 86909,19320621,  178,    0
 12589, 86909,19320622,  129,    0
 12589, 86909,19320623,   46,    0
 12589, 86909,19320624,   40,    0
 12589, 86909,19320625,   56,    0
 12589, 86909,19320626,    0,    0
 12589, 86909,19320627,    0,    0
 12589, 86909,19320628,    0,    0
 12589, 86909,19320629,  225,    0
 12589, 86909,19320630,   33,    0
 12589, 86909,19320701,    0,    0
 12589, 86909,19320702,  293,    0
 12589, 86909,19320703,   25,    0
 12589, 86909,19320704,    0,    0
 12589, 86909,19320705,    0,    0
 12589, 86909,19320706,    3,    0
 12589, 86909,19320707,    0,    0
 12589, 86909,19320708,    7,    0
 12589, 86909,19320709,    2,    0
 12589, 86909,19320710,   19,    0
 12589, 86909,19320711,    0,    0
 12589, 86909,19320712,    0,    0
 12589, 86909,19320713,  164,    0
 12589, 86909,19320714,   42,    0
 12589, 86909,19320715,  119,    0
 12589, 86909,19320716,    2,    0
 12589, 86909,19320717,    1,    0
 12589, 86909,19320718,    0,    0
 12589, 86909,19320719,    0,    0
 12589, 86909,19320720,    0,    0
 12589, 86909,19320721,    0,    0
 12589, 86909,19320722,   47,    0
 12589, 86909,19320723,    6,    0
 12589, 86909,19320724,   79,    0
 12589, 86909,19320725,    0,    0
 12589, 86909,19320726,    0,    0
 12589, 86909,19320727,   12,    0
 12589, 86909,19320728,    0,    0
 12589, 86909,19320729,    0,    0
 12589, 86909,19320730,    0,    0
 12589, 86909,19320731,    0,    0
 12589, 86909,19320801,   31,    0
 12589, 86909,19320802,  198,    0
 12589, 86909,19320803,   63,    0
 12589, 86909,19320804,   12,    0
 12589, 86909,19320805,    0,    0
 12589, 86909,19320806,    0,    0
 12589, 86909,19320807,   68,    0
 12589, 86909,19320808,    0,    0
 12589, 86909,19320809,    0,    0
 12589, 86909,19320810,    0,    0
 12589, 86909,19320811,    0,    0
 12589, 86909,19320812,    0,    0
 12589, 86909,19320813,    0,    0
 12589, 86909,19320814,    0,    0
 12589, 86909,19320815,    0,    0
 12589, 86909,19320816,  114,    0
 12589, 86909,19320817,    0,    0
 12589, 86909,19320818,    0,    0
 12589, 86909,19320819,    0,    0
 12589, 86909,19320820,    0,    0
 12589, 86909,19320821,    0,    0
 12589, 86909,19320822,    0,    0
 12589, 86909,19320823,   48,    0
 12589, 86909,19320824,    0,    0
 12589, 86909,19320825,    0,    0
 12589, 86909,19320826,    0,    0
 12589, 86909,19320827,    0,    0
 12589, 86909,19320828,    1,    0
 12589, 86909,19320829,    2,    0
 12589, 86909,19320830,   10,    0
 12589, 86909,19320831,   29,    0
 12589, 86909,19320901,    0,    0
 12589, 86909,19320902,    0,    0
 12589, 86909,19320903,    0,    0
 12589, 86909,19320904,   22,    0
 12589, 86909,19320905,    0,    0
 12589, 86909,19320906,    0,    0
 12589, 86909,19320907,    0,    0
 12589, 86909,19320908,    0,    0
 12589, 86909,19320909,    0,    0
 12589, 86909,19320910,   90,    0
 12589, 86909,19320911,    4,    0
 12589, 86909,19320912,    1,    0
 12589, 86909,19320913,    0,    0
 12589, 86909,19320914,   50,    0
 12589, 86909,19320915,    0,    0
 12589, 86909,19320916,    0,    0
 12589, 86909,19320917,    0,    0
 12589, 86909,19320918,   87,    0
 12589, 86909,19320919,    3,    0
 12589, 86909,19320920,   81,    0
 12589, 86909,19320921,    0,    0
 12589, 86909,19320922,    3,    0
 12589, 86909,19320923,   49,    0
 12589, 86909,19320924,   56,    0
 12589, 86909,19320925,    6,    0
 12589, 86909,19320926,    0,    0
 12589, 86909,19320927,    0,    0
 12589, 86909,19320928,    0,    0
 12589, 86909,19320929,    0,    0
 12589, 86909,19320930,    0,    0
 12589, 86909,19321001,    0,    0
 12589, 86909,19321002,    0,    0
 12589, 86909,19321003,    0,    0
 12589, 86909,19321004,    0,    0
 12589, 86909,19321005,    0,    0
 12589, 86909,19321006,    0,    0
 12589, 86909,19321007,   12,    0
 12589, 86909,19321008,    0,    0
 12589, 86909,19321009,  109,    0
 12589, 86909,19321010,  132,    0
 12589, 86909,19321011,    0,    0
 12589, 86909,19321012,    0,    0
 12589, 86909,19321013,    0,    0
 12589, 86909,19321014,    0,    0
 12589, 86909,19321015,    0,    0
 12589, 86909,19321016,   31,    0
 12589, 86909,19321017,   72,    0
 12589, 86909,19321018,    0,    0
 12589, 86909,19321019,    1,    0
 12589, 86909,19321020,    0,    0
 12589, 86909,19321021,    0,    0
 12589, 86909,19321022,    0,    0
 12589, 86909,19321023,    0,    0
 12589, 86909,19321024,   73,    0
 12589, 86909,19321025,    0,    0
 12589, 86909,19321026,   54,    0
 12589, 86909,19321027,   18,    0
 12589, 86909,19321028,    6,    0
 12589, 86909,19321029,    0,    0
 12589, 86909,19321030,    0,    0
 12589, 86909,19321031,    2,    0
 12589, 86909,19321101,   67,    0
 12589, 86909,19321102,   25,    0
 12589, 86909,19321103,    1,    0
 12589, 86909,19321104,    2,    0
 12589, 86909,19321105,    0,    0
 12589, 86909,19321106,    4,    0
 12589, 86909,19321107,   12,    0
 12589, 86909,19321108,    0,    0
 12589, 86909,19321109,    0,    0
 12589, 86909,19321110,    7,    0
 12589, 86909,19321111,    1,    0
 12589, 86909,19321112,    0,    0
 12589, 86909,19321113,    0,    0
 12589, 86909,19321114,    0,    0
 12589, 86909,19321115,    0,    0
 12589, 86909,19321116,    0,    0
 12589, 86909,19321117,    0,    0
 12589, 86909,19321118,    0,    0
 12589, 86909,19321119,    0,    0
 12589, 86909,19321120,    0,    0
 12589, 86909,19321121,    2,    0
 12589, 86909,19321122,    0,    0
 12589, 86909,19321123,  103,    0
 12589, 86909,19321124,   32,    0
 12589, 86909,19321125,  212,    0
 12589, 86909,19321126,    0,    0
 12589, 86909,19321127,   26,    0
 12589, 86909,19321128,    7,    0
 12589, 86909,19321129,    0,    0
 12589, 86909,19321130,    0,    0
 12589, 86909,19321201,    0,    0
 12589, 86909,19321202,    0,    0
 12589, 86909,19321203,    0,    0
 12589, 86909,19321204,   38,    0
 12589, 86909,19321205,    0,    0
 12589, 86909,19321206,    0,    0
 12589, 86909,19321207,    0,    0
 12589, 86909,19321208,    4,    0
 12589, 86909,19321209,    6,    0
 12589, 86909,19321210,    0,    0
 12589, 86909,19321211,    0,    0
 12589, 86909,19321212,    0,    0
 12589, 86909,19321213,    0,    0
 12589, 86909,19321214,    0,    0
 12589, 86909,19321215,    0,    0
 12589, 86909,19321216,    0,    0
 12589, 86909,19321217,    0,    0
 12589, 86909,19321218,    0,    0
 12589, 86909,19321219,    0,    0
 12589, 86909,19321220,    0,    0
 12589, 86909,19321221,    0,    0
 12589, 86909,19321222,    0,    0
 12589, 86909,19321223,    0,    0
 12589, 86909,19321224,    0,    0
 12589, 86909,19321225,    0,    0
