EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROCHES POINT, IRELAND (STAID: 2135)
Blended and updated with sources:7674 903952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2135,  7674,18731227,   18,    0
  2135,  7674,18731228,    0,    0
  2135,  7674,18731229,    0,    0
  2135,  7674,18731230,    5,    0
  2135,  7674,18731231,  114,    0
  2135,  7674,18740101,    0,    0
  2135,  7674,18740102,   91,    0
  2135,  7674,18740103,  127,    0
  2135,  7674,18740104,   25,    0
  2135,  7674,18740105,   15,    0
  2135,  7674,18740106,    0,    0
  2135,  7674,18740107,    5,    0
  2135,  7674,18740108,   89,    0
  2135,  7674,18740109,    0,    0
  2135,  7674,18740110,    0,    0
  2135,  7674,18740111,    0,    0
  2135,  7674,18740112,   10,    0
  2135,  7674,18740113,    0,    0
  2135,  7674,18740114,    5,    0
  2135,  7674,18740115,   20,    0
  2135,  7674,18740116,  102,    0
  2135,  7674,18740117,    0,    0
  2135,  7674,18740118,   25,    0
  2135,  7674,18740119,   51,    0
  2135,  7674,18740120,   81,    0
  2135,  7674,18740121,    0,    0
  2135,  7674,18740122,    0,    0
  2135,  7674,18740123,    0,    0
  2135,  7674,18740124,   91,    0
  2135,  7674,18740125,    0,    0
  2135,  7674,18740126,    0,    0
  2135,  7674,18740127,    0,    0
  2135,  7674,18740128,    0,    0
  2135,  7674,18740129,    0,    0
  2135,  7674,18740130,    3,    0
  2135,  7674,18740131,    0,    0
  2135,  7674,18740201,    5,    0
  2135,  7674,18740202,    0,    0
  2135,  7674,18740203,    0,    0
  2135,  7674,18740204,   13,    0
  2135,  7674,18740205,    0,    0
  2135,  7674,18740206,    5,    0
  2135,  7674,18740207,    0,    0
  2135,  7674,18740208,    0,    0
  2135,  7674,18740209,    0,    0
  2135,  7674,18740210,  127,    0
  2135,  7674,18740211,  249,    0
  2135,  7674,18740212,   81,    0
  2135,  7674,18740213,   66,    0
  2135,  7674,18740214,   81,    0
  2135,  7674,18740215,   46,    0
  2135,  7674,18740216,   51,    0
  2135,  7674,18740217,   15,    0
  2135,  7674,18740218,    0,    0
  2135,  7674,18740219,   51,    0
  2135,  7674,18740220,   46,    0
  2135,  7674,18740221,    5,    0
  2135,  7674,18740222,    8,    0
  2135,  7674,18740223,   51,    0
  2135,  7674,18740224,    0,    0
  2135,  7674,18740225,  107,    0
  2135,  7674,18740226,   89,    0
  2135,  7674,18740227,    5,    0
  2135,  7674,18740228,  114,    0
  2135,  7674,18740301,    0,    0
  2135,  7674,18740302,   18,    0
  2135,  7674,18740303,   10,    0
  2135,  7674,18740304,    0,    0
  2135,  7674,18740305,    0,    0
  2135,  7674,18740306,    0,    0
  2135,  7674,18740307,    0,    0
  2135,  7674,18740308,    0,    0
  2135,  7674,18740309,    0,    0
  2135,  7674,18740310,    0,    0
  2135,  7674,18740311,    0,    0
  2135,  7674,18740312,    0,    0
  2135,  7674,18740313,    0,    0
  2135,  7674,18740314,    0,    0
  2135,  7674,18740315,    0,    0
  2135,  7674,18740316,    0,    0
  2135,  7674,18740317,   25,    0
  2135,  7674,18740318,    8,    0
  2135,  7674,18740319,    5,    0
  2135,  7674,18740320,    3,    0
  2135,  7674,18740321,    5,    0
  2135,  7674,18740322,   30,    0
  2135,  7674,18740323,    0,    0
  2135,  7674,18740324,    0,    0
  2135,  7674,18740325,    0,    0
  2135,  7674,18740326,    0,    0
  2135,  7674,18740327,   89,    0
  2135,  7674,18740328,   46,    0
  2135,  7674,18740329,   97,    0
  2135,  7674,18740330,   30,    0
  2135,  7674,18740331,   56,    0
  2135,  7674,18740401,    0,    0
  2135,  7674,18740402,   71,    0
  2135,  7674,18740403,  170,    0
  2135,  7674,18740404,  114,    0
  2135,  7674,18740405,    8,    0
  2135,  7674,18740406,    5,    0
  2135,  7674,18740407,    5,    0
  2135,  7674,18740408,  114,    0
  2135,  7674,18740409,   30,    0
  2135,  7674,18740410,    8,    0
  2135,  7674,18740411,   46,    0
  2135,  7674,18740412,   20,    0
  2135,  7674,18740413,  114,    0
  2135,  7674,18740414,   46,    0
  2135,  7674,18740415,    0,    0
  2135,  7674,18740416,    0,    0
  2135,  7674,18740417,    0,    0
  2135,  7674,18740418,    0,    0
  2135,  7674,18740419,    0,    0
  2135,  7674,18740420,    0,    0
  2135,  7674,18740421,    0,    0
  2135,  7674,18740422,    5,    0
  2135,  7674,18740423,    0,    0
  2135,  7674,18740424,   38,    0
  2135,  7674,18740425,   13,    0
  2135,  7674,18740426,    5,    0
  2135,  7674,18740427,    3,    0
  2135,  7674,18740428,    0,    0
  2135,  7674,18740429,    0,    0
  2135,  7674,18740430,    0,    0
  2135,  7674,18740501,    0,    0
  2135,  7674,18740502,    5,    0
  2135,  7674,18740503,    8,    0
  2135,  7674,18740504,    0,    0
  2135,  7674,18740505,    0,    0
  2135,  7674,18740506,    0,    0
  2135,  7674,18740507,    0,    0
  2135,  7674,18740508,    3,    0
  2135,  7674,18740509,    5,    0
  2135,  7674,18740510,    0,    0
  2135,  7674,18740511,    0,    0
  2135,  7674,18740512,    8,    0
  2135,  7674,18740513,    0,    0
  2135,  7674,18740514,   10,    0
  2135,  7674,18740515,    0,    0
  2135,  7674,18740516,    0,    0
  2135,  7674,18740517,   20,    0
  2135,  7674,18740518,    0,    0
  2135,  7674,18740519,    0,    0
  2135,  7674,18740520,    0,    0
  2135,  7674,18740521,    0,    0
  2135,  7674,18740522,    0,    0
  2135,  7674,18740523,    5,    0
  2135,  7674,18740524,  102,    0
  2135,  7674,18740525,   51,    0
  2135,  7674,18740526,    0,    0
  2135,  7674,18740527,    0,    0
  2135,  7674,18740528,    3,    0
  2135,  7674,18740529,    5,    0
  2135,  7674,18740530,    8,    0
  2135,  7674,18740531,    5,    0
  2135,  7674,18740601,    5,    0
  2135,  7674,18740602,   20,    0
  2135,  7674,18740603,   30,    0
  2135,  7674,18740604,    0,    0
  2135,  7674,18740605,    0,    0
  2135,  7674,18740606,    0,    0
  2135,  7674,18740607,    0,    0
  2135,  7674,18740608,    0,    0
  2135,  7674,18740609,    0,    0
  2135,  7674,18740610,    0,    0
  2135,  7674,18740611,    0,    0
  2135,  7674,18740612,    0,    0
  2135,  7674,18740613,    0,    0
  2135,  7674,18740614,    0,    0
  2135,  7674,18740615,    0,    0
  2135,  7674,18740616,    0,    0
  2135,  7674,18740617,    0,    0
  2135,  7674,18740618,    0,    0
  2135,  7674,18740619,    0,    0
  2135,  7674,18740620,    0,    0
  2135,  7674,18740621,    0,    0
  2135,  7674,18740622,    0,    0
  2135,  7674,18740623,   36,    0
  2135,  7674,18740624,    0,    0
  2135,  7674,18740625,   25,    0
  2135,  7674,18740626,    0,    0
  2135,  7674,18740627,    0,    0
  2135,  7674,18740628,    0,    0
  2135,  7674,18740629,    0,    0
  2135,  7674,18740630,    3,    0
  2135,  7674,18740701,  157,    0
  2135,  7674,18740702,  147,    0
  2135,  7674,18740703,   20,    0
  2135,  7674,18740704,   10,    0
  2135,  7674,18740705,    3,    0
  2135,  7674,18740706,    0,    0
  2135,  7674,18740707,    0,    0
  2135,  7674,18740708,    5,    0
  2135,  7674,18740709,    5,    0
  2135,  7674,18740710,    0,    0
  2135,  7674,18740711,    0,    0
  2135,  7674,18740712,  140,    0
  2135,  7674,18740713,   38,    0
  2135,  7674,18740714,   46,    0
  2135,  7674,18740715,    0,    0
  2135,  7674,18740716,    0,    0
  2135,  7674,18740717,    0,    0
  2135,  7674,18740718,    0,    0
  2135,  7674,18740719,    0,    0
  2135,  7674,18740720,    0,    0
  2135,  7674,18740721,   46,    0
  2135,  7674,18740722,  279,    0
  2135,  7674,18740723,    0,    0
  2135,  7674,18740724,    5,    0
  2135,  7674,18740725,    0,    0
  2135,  7674,18740726,   97,    0
  2135,  7674,18740727,    0,    0
  2135,  7674,18740728,   20,    0
  2135,  7674,18740729,   58,    0
  2135,  7674,18740730,    0,    0
  2135,  7674,18740731,    0,    0
  2135,  7674,18740801,    0,    0
  2135,  7674,18740802,    0,    0
  2135,  7674,18740803,    0,    0
  2135,  7674,18740804,   18,    0
  2135,  7674,18740805,   71,    0
  2135,  7674,18740806,    0,    0
  2135,  7674,18740807,   13,    0
  2135,  7674,18740808,    3,    0
  2135,  7674,18740809,    8,    0
  2135,  7674,18740810,   10,    0
  2135,  7674,18740811,    8,    0
  2135,  7674,18740812,   53,    0
  2135,  7674,18740813,  155,    0
  2135,  7674,18740814,   30,    0
  2135,  7674,18740815,    5,    0
  2135,  7674,18740816,   41,    0
  2135,  7674,18740817,    0,    0
  2135,  7674,18740818,    0,    0
  2135,  7674,18740819,    0,    0
  2135,  7674,18740820,    0,    0
  2135,  7674,18740821,    0,    0
  2135,  7674,18740822,    0,    0
  2135,  7674,18740823,    0,    0
  2135,  7674,18740824,    0,    0
  2135,  7674,18740825,    0,    0
  2135,  7674,18740826,    0,    0
  2135,  7674,18740827,  117,    0
  2135,  7674,18740828,    0,    0
  2135,  7674,18740829,   20,    0
  2135,  7674,18740830,   25,    0
  2135,  7674,18740831,  122,    0
  2135,  7674,18740901,   91,    0
  2135,  7674,18740902,   15,    0
  2135,  7674,18740903,   20,    0
  2135,  7674,18740904,    8,    0
  2135,  7674,18740905,    5,    0
  2135,  7674,18740906,   91,    0
  2135,  7674,18740907,    0,    0
  2135,  7674,18740908,   20,    0
  2135,  7674,18740909,   71,    0
  2135,  7674,18740910,   46,    0
  2135,  7674,18740911,   53,    0
  2135,  7674,18740912,   97,    0
  2135,  7674,18740913,   30,    0
  2135,  7674,18740914,    0,    0
  2135,  7674,18740915,   20,    0
  2135,  7674,18740916,   58,    0
  2135,  7674,18740917,    0,    0
  2135,  7674,18740918,    0,    0
  2135,  7674,18740919,    0,    0
  2135,  7674,18740920,    0,    0
  2135,  7674,18740921,   56,    0
  2135,  7674,18740922,  229,    0
  2135,  7674,18740923,   25,    0
  2135,  7674,18740924,    0,    0
  2135,  7674,18740925,    0,    0
  2135,  7674,18740926,    0,    0
  2135,  7674,18740927,    0,    0
  2135,  7674,18740928,   30,    0
  2135,  7674,18740929,  208,    0
  2135,  7674,18740930,   64,    0
  2135,  7674,18741001,    0,    0
  2135,  7674,18741002,   64,    0
  2135,  7674,18741003,   36,    0
  2135,  7674,18741004,   18,    0
  2135,  7674,18741005,    0,    0
  2135,  7674,18741006,   56,    0
  2135,  7674,18741007,  241,    0
  2135,  7674,18741008,    0,    0
  2135,  7674,18741009,  241,    0
  2135,  7674,18741010,   89,    0
  2135,  7674,18741011,    8,    0
  2135,  7674,18741012,   51,    0
  2135,  7674,18741013,    5,    0
  2135,  7674,18741014,    0,    0
  2135,  7674,18741015,  320,    0
  2135,  7674,18741016,    8,    0
  2135,  7674,18741017,  157,    0
  2135,  7674,18741018,    0,    0
  2135,  7674,18741019,   61,    0
  2135,  7674,18741020,    5,    0
  2135,  7674,18741021,   25,    0
  2135,  7674,18741022,   18,    0
  2135,  7674,18741023,    0,    0
  2135,  7674,18741024,    0,    0
  2135,  7674,18741025,  102,    0
  2135,  7674,18741026,   89,    0
  2135,  7674,18741027,   46,    0
  2135,  7674,18741028,    0,    0
  2135,  7674,18741029,   41,    0
  2135,  7674,18741030,    0,    0
  2135,  7674,18741031,    0,    0
  2135,  7674,18741101,   30,    0
  2135,  7674,18741102,  351,    0
  2135,  7674,18741103,   20,    0
  2135,  7674,18741104,    0,    0
  2135,  7674,18741105,    0,    0
  2135,  7674,18741106,   64,    0
  2135,  7674,18741107,    8,    0
  2135,  7674,18741108,   71,    0
  2135,  7674,18741109,   30,    0
  2135,  7674,18741110,    0,    0
  2135,  7674,18741111,    0,    0
  2135,  7674,18741112,    0,    0
  2135,  7674,18741113,    0,    0
  2135,  7674,18741114,    0,    0
  2135,  7674,18741115,    0,    0
  2135,  7674,18741116,   41,    0
  2135,  7674,18741117,    0,    0
  2135,  7674,18741118,    0,    0
  2135,  7674,18741119,    0,    0
  2135,  7674,18741120,    0,    0
  2135,  7674,18741121,   46,    0
  2135,  7674,18741122,  208,    0
  2135,  7674,18741123,  173,    0
  2135,  7674,18741124,   20,    0
  2135,  7674,18741125,  234,    0
  2135,  7674,18741126,   15,    0
  2135,  7674,18741127,   71,    0
  2135,  7674,18741128,   38,    0
  2135,  7674,18741129,  114,    0
  2135,  7674,18741130,    8,    0
  2135,  7674,18741201,    0,    0
  2135,  7674,18741202,    0,    0
  2135,  7674,18741203,    0,    0
  2135,  7674,18741204,    0,    0
  2135,  7674,18741205,   25,    0
  2135,  7674,18741206,   25,    0
  2135,  7674,18741207,   30,    0
  2135,  7674,18741208,  157,    0
  2135,  7674,18741209,  107,    0
  2135,  7674,18741210,   46,    0
  2135,  7674,18741211,  152,    0
  2135,  7674,18741212,   89,    0
  2135,  7674,18741213,   51,    0
  2135,  7674,18741214,    0,    0
  2135,  7674,18741215,   15,    0
  2135,  7674,18741216,  173,    0
  2135,  7674,18741217,   38,    0
  2135,  7674,18741218,    0,    0
