EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHHOLZ (-MOOR) KREIS DITHMARSCHEN, GERMANY (STAID: 12317)
Blended and updated with sources:82463 82483 82531 89053 89659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12317, 82531,19320412,   72,    0
 12317, 82531,19320413,    0,    0
 12317, 82531,19320414,    0,    0
 12317, 82531,19320415,    0,    0
 12317, 82531,19320416,    0,    0
 12317, 82531,19320417,    0,    0
 12317, 82531,19320418,    0,    0
 12317, 82531,19320419,    0,    0
 12317, 82531,19320420,    0,    0
 12317, 82531,19320421,   44,    0
 12317, 82531,19320422,   23,    0
 12317, 82531,19320423,    0,    0
 12317, 82531,19320424,   54,    0
 12317, 82531,19320425,    0,    0
 12317, 82531,19320426,   52,    0
 12317, 82531,19320427,   11,    0
 12317, 82531,19320428,    0,    0
 12317, 82531,19320429,    0,    0
 12317, 82531,19320430,    0,    0
 12317, 82531,19320501,    0,    0
 12317, 82531,19320502,    0,    0
 12317, 82531,19320503,   42,    0
 12317, 82531,19320504,    0,    0
 12317, 82531,19320505,    0,    0
 12317, 82531,19320506,    0,    0
 12317, 82531,19320507,    0,    0
 12317, 82531,19320508,   72,    0
 12317, 82531,19320509,    0,    0
 12317, 82531,19320510,    0,    0
 12317, 82531,19320511,    0,    0
 12317, 82531,19320512,   60,    0
 12317, 82531,19320513,    0,    0
 12317, 82531,19320514,    0,    0
 12317, 82531,19320515,    0,    0
 12317, 82531,19320516,   52,    0
 12317, 82531,19320517,    0,    0
 12317, 82531,19320518,    0,    0
 12317, 82531,19320519,    0,    0
 12317, 82531,19320520,   42,    0
 12317, 82531,19320521,    0,    0
 12317, 82531,19320522,    0,    0
 12317, 82531,19320523,   23,    0
 12317, 82531,19320524,  114,    0
 12317, 82531,19320525,   71,    0
 12317, 82531,19320526,   24,    0
 12317, 82531,19320527,   15,    0
 12317, 82531,19320528,   24,    0
 12317, 82531,19320529,  284,    0
 12317, 82531,19320530,   31,    0
 12317, 82531,19320531,   23,    0
 12317, 82531,19320601,    0,    0
 12317, 82531,19320602,    0,    0
 12317, 82531,19320603,    0,    0
 12317, 82531,19320604,    0,    0
 12317, 82531,19320605,    0,    0
 12317, 82531,19320606,   17,    0
 12317, 82531,19320607,   20,    0
 12317, 82531,19320608,    0,    0
 12317, 82531,19320609,    0,    0
 12317, 82531,19320610,    0,    0
 12317, 82531,19320611,    0,    0
 12317, 82531,19320612,   24,    0
 12317, 82531,19320613,    0,    0
 12317, 82531,19320614,    0,    0
 12317, 82531,19320615,    0,    0
 12317, 82531,19320616,    0,    0
 12317, 82531,19320617,   21,    0
 12317, 82531,19320618,   10,    0
 12317, 82531,19320619,    0,    0
 12317, 82531,19320620,    0,    0
 12317, 82531,19320621,    0,    0
 12317, 82531,19320622,   67,    0
 12317, 82531,19320623,    0,    0
 12317, 82531,19320624,    0,    0
 12317, 82531,19320625,    6,    0
 12317, 82531,19320626,    0,    0
 12317, 82531,19320627,    0,    0
 12317, 82531,19320628,   91,    0
 12317, 82531,19320629,    0,    0
 12317, 82531,19320630,    0,    0
 12317, 82531,19320701,   29,    0
 12317, 82531,19320702,    0,    0
 12317, 82531,19320703,    0,    0
 12317, 82531,19320704,    0,    0
 12317, 82531,19320705,    0,    0
 12317, 82531,19320706,  123,    0
 12317, 82531,19320707,    0,    0
 12317, 82531,19320708,    0,    0
 12317, 82531,19320709,    0,    0
 12317, 82531,19320710,    0,    0
 12317, 82531,19320711,    0,    0
 12317, 82531,19320712,    0,    0
 12317, 82531,19320713,  235,    0
 12317, 82531,19320714,  161,    0
 12317, 82531,19320715,  178,    0
 12317, 82531,19320716,   42,    0
 12317, 82531,19320717,   15,    0
 12317, 82531,19320718,   11,    0
 12317, 82531,19320719,   34,    0
 12317, 82531,19320720,   21,    0
 12317, 82531,19320721,   13,    0
 12317, 82531,19320722,    0,    0
 12317, 82531,19320723,    0,    0
 12317, 82531,19320724,   20,    0
 12317, 82531,19320725,    0,    0
 12317, 82531,19320726,    0,    0
 12317, 82531,19320727,   21,    0
 12317, 82531,19320728,   54,    0
 12317, 82531,19320729,  135,    0
 12317, 82531,19320730,    0,    0
 12317, 82531,19320731,   35,    0
 12317, 82531,19320801,   41,    0
 12317, 82531,19320802,    5,    0
 12317, 82531,19320803,   26,    0
 12317, 82531,19320804,   35,    0
 12317, 82531,19320805,   13,    0
 12317, 82531,19320806,   41,    0
 12317, 82531,19320807,    8,    0
 12317, 82531,19320808,    0,    0
 12317, 82531,19320809,    0,    0
 12317, 82531,19320810,    0,    0
 12317, 82531,19320811,    0,    0
 12317, 82531,19320812,    0,    0
 12317, 82531,19320813,    0,    0
 12317, 82531,19320814,    0,    0
 12317, 82531,19320815,    0,    0
 12317, 82531,19320816,    0,    0
 12317, 82531,19320817,    0,    0
 12317, 82531,19320818,    0,    0
 12317, 82531,19320819,   41,    0
 12317, 82531,19320820,    0,    0
 12317, 82531,19320821,   59,    0
 12317, 82531,19320822,   15,    0
 12317, 82531,19320823,    0,    0
 12317, 82531,19320824,   13,    0
 12317, 82531,19320825,    0,    0
 12317, 82531,19320826,    0,    0
 12317, 82531,19320827,   21,    0
 12317, 82531,19320828,    0,    0
 12317, 82531,19320829,    0,    0
 12317, 82531,19320830,    0,    0
 12317, 82531,19320831,    0,    0
 12317, 82531,19320901,   72,    0
 12317, 82531,19320902,  104,    0
 12317, 82531,19320903,  375,    0
 12317, 82531,19320904,   98,    0
 12317, 82531,19320905,    4,    0
 12317, 82531,19320906,    0,    0
 12317, 82531,19320907,    0,    0
 12317, 82531,19320908,    0,    0
 12317, 82531,19320909,   21,    0
 12317, 82531,19320910,   15,    0
 12317, 82531,19320911,    0,    0
 12317, 82531,19320912,    0,    0
 12317, 82531,19320913,    0,    0
 12317, 82531,19320914,    0,    0
 12317, 82531,19320915,    0,    0
 12317, 82531,19320916,    0,    0
 12317, 82531,19320917,    0,    0
 12317, 82531,19320918,   37,    0
 12317, 82531,19320919,    1,    0
 12317, 82531,19320920,   21,    0
 12317, 82531,19320921,   23,    0
 12317, 82531,19320922,   12,    0
 12317, 82531,19320923,   18,    0
 12317, 82531,19320924,    0,    0
 12317, 82531,19320925,    0,    0
 12317, 82531,19320926,   46,    0
 12317, 82531,19320927,    0,    0
 12317, 82531,19320928,    0,    0
 12317, 82531,19320929,    0,    0
 12317, 82531,19320930,    0,    0
 12317, 82531,19321001,   70,    0
 12317, 82531,19321002,  124,    0
 12317, 82531,19321003,    5,    0
 12317, 82531,19321004,   76,    0
 12317, 82531,19321005,    8,    0
 12317, 82531,19321006,    0,    0
 12317, 82531,19321007,    0,    0
 12317, 82531,19321008,    8,    0
 12317, 82531,19321009,    0,    0
 12317, 82531,19321010,    0,    0
 12317, 82531,19321011,    0,    0
 12317, 82531,19321012,    0,    0
 12317, 82531,19321013,   43,    0
 12317, 82531,19321014,  149,    0
 12317, 82531,19321015,   26,    0
 12317, 82531,19321016,   87,    0
 12317, 82531,19321017,   18,    0
 12317, 82531,19321018,  105,    0
 12317, 82531,19321019,   23,    0
 12317, 82531,19321020,   74,    0
 12317, 82531,19321021,   67,    0
 12317, 82531,19321022,    0,    0
 12317, 82531,19321023,  142,    0
 12317, 82531,19321024,   24,    0
 12317, 82531,19321025,  113,    0
 12317, 82531,19321026,  154,    0
 12317, 82531,19321027,    0,    0
 12317, 82531,19321028,    0,    0
 12317, 82531,19321029,    0,    0
 12317, 82531,19321030,   35,    0
 12317, 82531,19321031,    3,    0
 12317, 82531,19321101,   61,    0
 12317, 82531,19321102,   56,    0
 12317, 82531,19321103,    6,    0
 12317, 82531,19321104,   35,    0
 12317, 82531,19321105,    3,    0
 12317, 82531,19321106,    0,    0
 12317, 82531,19321107,   32,    0
 12317, 82531,19321108,    0,    0
 12317, 82531,19321109,    0,    0
 12317, 82531,19321110,    0,    0
 12317, 82531,19321111,    0,    0
 12317, 82531,19321112,    0,    0
 12317, 82531,19321113,    0,    0
 12317, 82531,19321114,    0,    0
 12317, 82531,19321115,    0,    0
 12317, 82531,19321116,    0,    0
 12317, 82531,19321117,    0,    0
 12317, 82531,19321118,    0,    0
 12317, 82531,19321119,   21,    0
 12317, 82531,19321120,   52,    0
 12317, 82531,19321121,   23,    0
 12317, 82531,19321122,   42,    0
 12317, 82531,19321123,  124,    0
 12317, 82531,19321124,  210,    0
 12317, 82531,19321125,    4,    0
 12317, 82531,19321126,   78,    0
 12317, 82531,19321127,    3,    0
 12317, 82531,19321128,    0,    0
 12317, 82531,19321129,    0,    0
 12317, 82531,19321130,    0,    0
 12317, 82531,19321201,    0,    0
 12317, 82531,19321202,   21,    0
 12317, 82531,19321203,   42,    0
 12317, 82531,19321204,   23,    0
 12317, 82531,19321205,    0,    0
 12317, 82531,19321206,    3,    0
 12317, 82531,19321207,   13,    0
 12317, 82531,19321208,    0,    0
 12317, 82531,19321209,    0,    0
 12317, 82531,19321210,    0,    0
 12317, 82531,19321211,    0,    0
 12317, 82531,19321212,    0,    0
 12317, 82531,19321213,    0,    0
 12317, 82531,19321214,   13,    0
 12317, 82531,19321215,   14,    0
 12317, 82531,19321216,    0,    0
 12317, 82531,19321217,    0,    0
 12317, 82531,19321218,    0,    0
 12317, 82531,19321219,    0,    0
 12317, 82531,19321220,    0,    0
 12317, 82531,19321221,    0,    0
 12317, 82531,19321222,    0,    0
 12317, 82531,19321223,    0,    0
