EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRUMALBIN, UNITED KINGDOM (STAID: 22066)
Blended and updated with sources:119367 903155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22066,119367,19910717,-9999,    9
 22066,119367,19910718,   24,    0
 22066,119367,19910719,    0,    0
 22066,119367,19910720,   10,    0
 22066,119367,19910721,    0,    0
 22066,119367,19910722,   28,    0
 22066,119367,19910723,   36,    0
 22066,119367,19910724,    0,    0
 22066,119367,19910725,    0,    0
 22066,119367,19910726,    0,    0
 22066,119367,19910727,    0,    0
 22066,119367,19910728,    0,    0
 22066,119367,19910729,-9999,    9
 22066,119367,19910730,-9999,    9
 22066,119367,19910731,-9999,    9
 22066,119367,19910801,    4,    0
 22066,119367,19910802,    4,    0
 22066,119367,19910803,    0,    0
 22066,119367,19910804,    8,    0
 22066,119367,19910805,   26,    0
 22066,119367,19910806,   30,    0
 22066,119367,19910807,    2,    0
 22066,119367,19910808,-9999,    9
 22066,119367,19910809,  118,    0
 22066,119367,19910810,-9999,    9
 22066,119367,19910811,-9999,    9
 22066,119367,19910812,-9999,    9
 22066,119367,19910813,    0,    0
 22066,119367,19910814,    6,    0
 22066,119367,19910815,    4,    0
 22066,119367,19910816,   24,    0
 22066,119367,19910817,    0,    0
 22066,119367,19910818,    0,    0
 22066,119367,19910819,   32,    0
 22066,119367,19910820,    0,    0
 22066,119367,19910821,    0,    0
 22066,119367,19910822,   60,    0
 22066,119367,19910823,   56,    0
 22066,119367,19910824,    0,    0
 22066,119367,19910825,    0,    0
 22066,119367,19910826,-9999,    9
 22066,119367,19910827,-9999,    9
 22066,119367,19910828,-9999,    9
 22066,119367,19910829,-9999,    9
 22066,119367,19910830,-9999,    9
 22066,119367,19910831,-9999,    9
 22066,119367,19910901,-9999,    9
 22066,119367,19910902,-9999,    9
 22066,119367,19910903,-9999,    9
 22066,119367,19910904,-9999,    9
 22066,119367,19910905,-9999,    9
 22066,119367,19910906,-9999,    9
 22066,119367,19910907,-9999,    9
 22066,119367,19910908,-9999,    9
 22066,119367,19910909,    0,    0
 22066,119367,19910910,-9999,    9
 22066,119367,19910911,-9999,    9
 22066,119367,19910912,-9999,    9
 22066,119367,19910913,    0,    0
 22066,119367,19910914,   66,    0
 22066,119367,19910915,    4,    0
 22066,119367,19910916,   72,    0
 22066,119367,19910917,    0,    0
 22066,119367,19910918,   30,    0
 22066,119367,19910919,   16,    0
 22066,119367,19910920,    0,    0
 22066,119367,19910921,  188,    0
 22066,119367,19910922,   78,    0
 22066,119367,19910923,   42,    0
 22066,119367,19910924,   64,    0
 22066,119367,19910925,    0,    0
 22066,119367,19910926,    2,    0
 22066,119367,19910927,    0,    0
 22066,119367,19910928,    6,    0
 22066,119367,19910929,    2,    0
 22066,119367,19910930,-9999,    9
 22066,119367,19911001,-9999,    9
 22066,119367,19911002,    2,    0
 22066,119367,19911003,   30,    0
 22066,119367,19911004,   58,    0
 22066,119367,19911005,   18,    0
 22066,119367,19911006,    6,    0
 22066,119367,19911007,   72,    0
 22066,119367,19911008,   40,    0
 22066,119367,19911009,    0,    0
 22066,119367,19911010,    6,    0
 22066,119367,19911011,    0,    0
 22066,119367,19911012,    0,    0
 22066,119367,19911013,    8,    0
 22066,119367,19911014,-9999,    9
 22066,119367,19911015,    0,    0
 22066,119367,19911016,  136,    0
 22066,119367,19911017,-9999,    9
 22066,119367,19911018,-9999,    9
 22066,119367,19911019,-9999,    9
 22066,119367,19911020,-9999,    9
 22066,119367,19911021,-9999,    9
 22066,119367,19911022,-9999,    9
 22066,119367,19911023,    0,    0
 22066,119367,19911024,    2,    0
 22066,119367,19911025,    4,    0
 22066,119367,19911026,    4,    0
 22066,119367,19911027,    0,    0
 22066,119367,19911028,    0,    0
 22066,119367,19911029,   16,    0
 22066,119367,19911030,   78,    0
 22066,119367,19911031,  160,    0
 22066,119367,19911101,  158,    0
 22066,119367,19911102,   64,    0
 22066,119367,19911103,   52,    0
 22066,119367,19911104,    0,    0
 22066,119367,19911105,    0,    0
 22066,119367,19911106,   24,    0
 22066,119367,19911107,-9999,    9
 22066,119367,19911108,-9999,    9
 22066,119367,19911109,-9999,    9
 22066,119367,19911110,-9999,    9
 22066,119367,19911111,-9999,    9
 22066,119367,19911112,  156,    0
 22066,119367,19911113,-9999,    9
 22066,119367,19911114,-9999,    9
 22066,119367,19911115,    2,    0
 22066,119367,19911116,    0,    0
 22066,119367,19911117,   16,    0
 22066,119367,19911118,    4,    0
 22066,119367,19911119,-9999,    9
 22066,119367,19911120,    2,    0
 22066,119367,19911121,-9999,    9
 22066,119367,19911122,-9999,    9
 22066,119367,19911123,    0,    0
 22066,119367,19911124,    0,    0
 22066,119367,19911125,   22,    0
 22066,119367,19911126,-9999,    9
 22066,119367,19911127,-9999,    9
 22066,119367,19911128,-9999,    9
 22066,119367,19911129,   22,    0
 22066,119367,19911130,-9999,    9
 22066,119367,19911201,    4,    0
 22066,119367,19911202,    0,    0
 22066,119367,19911203,    0,    0
 22066,119367,19911204,-9999,    9
 22066,119367,19911205,    0,    0
 22066,119367,19911206,-9999,    9
 22066,119367,19911207,    0,    0
 22066,119367,19911208,    0,    0
 22066,119367,19911209,-9999,    9
 22066,119367,19911210,    0,    0
 22066,119367,19911211,-9999,    9
 22066,119367,19911212,-9999,    9
 22066,119367,19911213,-9999,    9
 22066,119367,19911214,    0,    0
 22066,119367,19911215,-9999,    9
 22066,119367,19911216,    4,    0
 22066,119367,19911217,  108,    0
 22066,119367,19911218,   56,    0
 22066,119367,19911219,-9999,    9
 22066,119367,19911220,   24,    0
 22066,119367,19911221,  190,    0
 22066,119367,19911222,  146,    0
 22066,119367,19911223,  128,    0
 22066,119367,19911224,    0,    0
 22066,119367,19911225,   20,    0
 22066,119367,19911226,    0,    0
 22066,119367,19911227,-9999,    9
 22066,119367,19911228,    2,    0
 22066,119367,19911229,    0,    0
 22066,119367,19911230,-9999,    9
 22066,119367,19911231,-9999,    9
 22066,119367,19920101,-9999,    9
 22066,119367,19920102,-9999,    9
 22066,119367,19920103,-9999,    9
 22066,119367,19920104,-9999,    9
 22066,119367,19920105,-9999,    9
 22066,119367,19920106,    8,    0
 22066,119367,19920107,  138,    0
 22066,119367,19920108,  284,    0
 22066,119367,19920109,-9999,    9
 22066,119367,19920110,    2,    0
 22066,119367,19920111,    0,    0
 22066,119367,19920112,    2,    0
 22066,119367,19920113,    0,    0
 22066,119367,19920114,    0,    0
 22066,119367,19920115,-9999,    9
 22066,119367,19920116,    0,    0
 22066,119367,19920117,    0,    0
 22066,119367,19920118,-9999,    9
 22066,119367,19920119,   32,    0
 22066,119367,19920120,-9999,    9
 22066,119367,19920121,-9999,    9
 22066,119367,19920122,    0,    0
 22066,119367,19920123,-9999,    9
 22066,119367,19920124,-9999,    9
 22066,119367,19920125,   22,    0
 22066,119367,19920126,    2,    0
 22066,119367,19920127,-9999,    9
 22066,119367,19920128,    2,    0
 22066,119367,19920129,    2,    0
 22066,119367,19920130,    2,    0
 22066,119367,19920131,-9999,    9
 22066,119367,19920201,-9999,    9
 22066,119367,19920202,   62,    0
 22066,119367,19920203,-9999,    9
 22066,119367,19920204,   20,    0
 22066,119367,19920205,    0,    0
 22066,119367,19920206,    0,    0
 22066,119367,19920207,   12,    0
 22066,119367,19920208,    0,    0
 22066,119367,19920209,   60,    0
 22066,119367,19920210,-9999,    9
 22066,119367,19920211,-9999,    9
 22066,119367,19920212,   68,    0
 22066,119367,19920213,-9999,    9
 22066,119367,19920214,   16,    0
 22066,119367,19920215,   36,    0
 22066,119367,19920216,    4,    0
 22066,119367,19920217,    8,    0
 22066,119367,19920218,-9999,    9
 22066,119367,19920219,    2,    0
 22066,119367,19920220,-9999,    9
 22066,119367,19920221,-9999,    9
 22066,119367,19920222,  204,    0
 22066,119367,19920223,   18,    0
 22066,119367,19920224,   28,    0
 22066,119367,19920225,-9999,    9
 22066,119367,19920226,-9999,    9
 22066,119367,19920227,-9999,    9
 22066,119367,19920228,    2,    0
 22066,119367,19920229,-9999,    9
 22066,119367,19920301,-9999,    9
 22066,119367,19920302,-9999,    9
 22066,119367,19920303,-9999,    9
 22066,119367,19920304,-9999,    9
 22066,119367,19920305,-9999,    9
 22066,119367,19920306,-9999,    9
 22066,119367,19920307,-9999,    9
 22066,119367,19920308,-9999,    9
 22066,119367,19920309,-9999,    9
 22066,119367,19920310,-9999,    9
 22066,119367,19920311,-9999,    9
 22066,119367,19920312,-9999,    9
 22066,119367,19920313,   26,    0
 22066,119367,19920314,    0,    0
 22066,119367,19920315,   18,    0
 22066,119367,19920316,    4,    0
 22066,119367,19920317,-9999,    9
 22066,119367,19920318,   32,    0
 22066,119367,19920319,-9999,    9
 22066,119367,19920320,   10,    0
 22066,119367,19920321,-9999,    9
 22066,119367,19920322,-9999,    9
 22066,119367,19920323,-9999,    9
 22066,119367,19920324,-9999,    9
 22066,119367,19920325,    2,    0
 22066,119367,19920326,    2,    0
 22066,119367,19920327,    2,    0
 22066,119367,19920328,   12,    0
 22066,119367,19920329,-9999,    9
 22066,119367,19920330,-9999,    9
 22066,119367,19920331,-9999,    9
 22066,119367,19920401,  110,    0
 22066,119367,19920402,    2,    0
 22066,119367,19920403,-9999,    9
 22066,119367,19920404,    8,    0
 22066,119367,19920405,-9999,    9
 22066,119367,19920406,    4,    0
 22066,119367,19920407,    0,    0
 22066,119367,19920408,    0,    0
 22066,119367,19920409,    0,    0
 22066,119367,19920410,    0,    0
 22066,119367,19920411,    2,    0
 22066,119367,19920412,-9999,    9
 22066,119367,19920413,-9999,    9
 22066,119367,19920414,  130,    0
 22066,119367,19920415,    2,    0
 22066,119367,19920416,    2,    0
 22066,119367,19920417,-9999,    9
 22066,119367,19920418,-9999,    9
 22066,119367,19920419,    0,    0
 22066,119367,19920420,    2,    0
 22066,119367,19920421,    6,    0
 22066,119367,19920422,   22,    0
 22066,119367,19920423,-9999,    9
 22066,119367,19920424,-9999,    9
 22066,119367,19920425,   14,    0
 22066,119367,19920426,-9999,    9
 22066,119367,19920427,-9999,    9
 22066,119367,19920428,-9999,    9
 22066,119367,19920429,    2,    0
 22066,119367,19920430,   52,    0
 22066,119367,19920501,   10,    0
 22066,119367,19920502,    0,    0
 22066,119367,19920503,    0,    0
 22066,119367,19920504,   66,    0
 22066,119367,19920505,    6,    0
 22066,119367,19920506,    4,    0
 22066,119367,19920507,   20,    0
 22066,119367,19920508,  106,    0
 22066,119367,19920509,   54,    0
 22066,119367,19920510,   38,    0
 22066,119367,19920511,   66,    0
 22066,119367,19920512,   20,    0
 22066,119367,19920513,    0,    0
 22066,119367,19920514,-9999,    9
 22066,119367,19920515,    0,    0
 22066,119367,19920516,    0,    0
 22066,119367,19920517,    0,    0
 22066,119367,19920518,    0,    0
 22066,119367,19920519,    0,    0
 22066,119367,19920520,    4,    0
 22066,119367,19920521,-9999,    9
 22066,119367,19920522,-9999,    9
 22066,119367,19920523,    0,    0
 22066,119367,19920524,    0,    0
 22066,119367,19920525,    0,    0
 22066,119367,19920526,    0,    0
 22066,119367,19920527,    0,    0
 22066,119367,19920528,    2,    0
 22066,119367,19920529,    2,    0
 22066,119367,19920530,    0,    0
 22066,119367,19920531,    0,    0
 22066,119367,19920601,   26,    0
 22066,119367,19920602,    8,    0
 22066,119367,19920603,    0,    0
 22066,119367,19920604,    0,    0
 22066,119367,19920605,    0,    0
 22066,119367,19920606,    2,    0
 22066,119367,19920607,-9999,    9
 22066,119367,19920608,-9999,    9
 22066,119367,19920609,    0,    0
 22066,119367,19920610,    2,    0
 22066,119367,19920611,    0,    0
 22066,119367,19920612,    0,    0
 22066,119367,19920613,    0,    0
 22066,119367,19920614,    0,    0
 22066,119367,19920615,    0,    0
 22066,119367,19920616,    0,    0
 22066,119367,19920617,    0,    0
 22066,119367,19920618,    0,    0
 22066,119367,19920619,    0,    0
 22066,119367,19920620,    0,    0
 22066,119367,19920621,    0,    0
 22066,119367,19920622,    0,    0
 22066,119367,19920623,-9999,    9
 22066,119367,19920624,    0,    0
 22066,119367,19920625,-9999,    9
 22066,119367,19920626,    0,    0
 22066,119367,19920627,    2,    0
 22066,119367,19920628,    0,    0
 22066,119367,19920629,    0,    0
 22066,119367,19920630,  144,    0
 22066,119367,19920701,    2,    0
 22066,119367,19920702,    0,    0
 22066,119367,19920703,  120,    0
 22066,119367,19920704,    0,    0
 22066,119367,19920705,    2,    0
 22066,119367,19920706,    0,    0
 22066,119367,19920707,-9999,    9
 22066,119367,19920708,    8,    0
 22066,119367,19920709,-9999,    9
 22066,119367,19920710,    0,    0
 22066,119367,19920711,-9999,    9
 22066,119367,19920712,-9999,    9
 22066,119367,19920713,    2,    0
 22066,119367,19920714,    0,    0
 22066,119367,19920715,   36,    0
 22066,119367,19920716,    4,    0
 22066,119367,19920717,-9999,    9
 22066,119367,19920718,    4,    0
 22066,119367,19920719,   10,    0
 22066,119367,19920720,    0,    0
 22066,119367,19920721,   30,    0
 22066,119367,19920722,-9999,    9
 22066,119367,19920723,  146,    0
 22066,119367,19920724,    4,    0
 22066,119367,19920725,    8,    0
 22066,119367,19920726,  176,    0
 22066,119367,19920727,   18,    0
 22066,119367,19920728,    0,    0
 22066,119367,19920729,-9999,    9
 22066,119367,19920730,    0,    0
 22066,119367,19920731,    0,    0
 22066,119367,19920801,   66,    0
 22066,119367,19920802,    4,    0
 22066,119367,19920803,-9999,    9
 22066,119367,19920804,   74,    0
 22066,119367,19920805,   24,    0
 22066,119367,19920806,    2,    0
 22066,119367,19920807,    0,    0
 22066,119367,19920808,   14,    0
 22066,119367,19920809,  100,    0
 22066,119367,19920810,    6,    0
 22066,119367,19920811,   44,    0
 22066,119367,19920812,  174,    0
 22066,119367,19920813,   24,    0
 22066,119367,19920814,    0,    0
 22066,119367,19920815,   66,    0
 22066,119367,19920816,-9999,    9
 22066,119367,19920817,-9999,    9
 22066,119367,19920818,-9999,    9
 22066,119367,19920819,   60,    0
 22066,119367,19920820,    0,    0
 22066,119367,19920821,   18,    0
 22066,119367,19920822,  132,    0
 22066,119367,19920823,   20,    0
 22066,119367,19920824,    0,    0
 22066,119367,19920825,-9999,    9
 22066,119367,19920826,-9999,    9
 22066,119367,19920827,  120,    0
 22066,119367,19920828,   12,    0
 22066,119367,19920829,   14,    0
 22066,119367,19920830,  104,    0
 22066,119367,19920831,-9999,    9
 22066,119367,19920901,    8,    0
 22066,119367,19920902,   90,    0
 22066,119367,19920903,    6,    0
 22066,119367,19920904,    0,    0
 22066,119367,19920905,    0,    0
 22066,119367,19920906,  110,    0
 22066,119367,19920907,   18,    0
 22066,119367,19920908,   34,    0
 22066,119367,19920909,   10,    0
 22066,119367,19920910,    0,    0
 22066,119367,19920911,   66,    0
 22066,119367,19920912,-9999,    9
 22066,119367,19920913,   10,    0
 22066,119367,19920914,   62,    0
 22066,119367,19920915,-9999,    9
 22066,119367,19920916,    0,    0
 22066,119367,19920917,    2,    0
 22066,119367,19920918,    0,    0
 22066,119367,19920919,   54,    0
 22066,119367,19920920,  120,    0
 22066,119367,19920921,    2,    0
 22066,119367,19920922,   90,    0
 22066,119367,19920923,    2,    0
 22066,119367,19920924,   68,    0
 22066,119367,19920925,    2,    0
 22066,119367,19920926,   14,    0
 22066,119367,19920927,   18,    0
 22066,119367,19920928,-9999,    9
 22066,119367,19920929,    4,    0
 22066,119367,19920930,   96,    0
 22066,119367,19921001,    2,    0
 22066,119367,19921002,  116,    0
 22066,119367,19921003,    6,    0
 22066,119367,19921004,    6,    0
 22066,119367,19921005,    0,    0
 22066,119367,19921006,    0,    0
 22066,119367,19921007,   24,    0
 22066,119367,19921008,    4,    0
 22066,119367,19921009,    0,    0
 22066,119367,19921010,    0,    0
 22066,119367,19921011,    0,    0
 22066,119367,19921012,    0,    0
 22066,119367,19921013,    8,    0
 22066,119367,19921014,   54,    0
 22066,903155,19921015,-9999,    9
 22066,903155,19921016,-9999,    9
 22066,119367,19921017,    2,    0
 22066,119367,19921018,   28,    0
 22066,119367,19921019,    4,    0
 22066,119367,19921020,    4,    0
 22066,903155,19921021,-9999,    9
 22066,119367,19921022,    4,    0
 22066,119367,19921023,   36,    0
 22066,119367,19921024,    6,    0
 22066,903155,19921025,-9999,    9
 22066,903155,19921026,   12,    0
 22066,119367,19921027,   60,    0
 22066,119367,19921028,  188,    0
 22066,119367,19921029,    0,    0
 22066,119367,19921030,   14,    0
 22066,119367,19921031,   62,    0
 22066,119367,19921101,  172,    0
 22066,119367,19921102,  150,    0
 22066,119367,19921103,   64,    0
 22066,119367,19921104,   16,    0
 22066,119367,19921105,    0,    0
 22066,119367,19921106,   14,    0
 22066,119367,19921107,   12,    0
 22066,119367,19921108,    0,    0
 22066,119367,19921109,  144,    0
 22066,119367,19921110,   66,    0
 22066,119367,19921111,   56,    0
 22066,119367,19921112,    0,    0
 22066,119367,19921113,    4,    0
 22066,119367,19921114,   10,    0
 22066,119367,19921115,   16,    0
 22066,119367,19921116,   28,    0
 22066,119367,19921117,    2,    0
 22066,119367,19921118,   32,    0
 22066,119367,19921119,   26,    0
 22066,119367,19921120,   50,    0
 22066,119367,19921121,   66,    0
 22066,119367,19921122,  120,    0
 22066,119367,19921123,   34,    0
 22066,119367,19921124,   60,    0
 22066,119367,19921125,   10,    0
 22066,903155,19921126,   40,    0
 22066,119367,19921127,  142,    0
 22066,119367,19921128,   10,    0
 22066,119367,19921129,    2,    0
 22066,119367,19921130,   42,    0
 22066,119367,19921201,   28,    0
 22066,903155,19921202,-9999,    9
 22066,119367,19921203,   34,    0
 22066,119367,19921204,   16,    0
 22066,119367,19921205,   62,    0
 22066,119367,19921206,   22,    0
 22066,119367,19921207,   74,    0
 22066,119367,19921208,    6,    0
 22066,119367,19921209,    4,    0
 22066,119367,19921210,   12,    0
 22066,903155,19921211,   10,    0
 22066,903155,19921212,    2,    0
 22066,119367,19921213,    2,    0
 22066,119367,19921214,    0,    0
 22066,119367,19921215,    6,    0
 22066,119367,19921216,   52,    0
 22066,119367,19921217,   32,    0
 22066,119367,19921218,  120,    0
 22066,119367,19921219,    4,    0
 22066,119367,19921220,    0,    0
 22066,903155,19921221,   10,    0
 22066,119367,19921222,    8,    0
 22066,119367,19921223,    0,    0
 22066,119367,19921224,    0,    0
 22066,119367,19921225,   12,    0
 22066,119367,19921226,    6,    0
 22066,119367,19921227,    0,    0
 22066,119367,19921228,    0,    0
 22066,119367,19921229,    0,    0
 22066,119367,19921230,    0,    0
 22066,119367,19921231,    4,    0
 22066,119367,19930101,    0,    0
 22066,903155,19930102,    0,    0
 22066,119367,19930103,    2,    0
 22066,903155,19930104,-9999,    9
 22066,903155,19930105,-9999,    9
 22066,903155,19930106,-9999,    9
 22066,903155,19930107,-9999,    9
 22066,903155,19930108,-9999,    9
 22066,903155,19930109,-9999,    9
 22066,903155,19930110,-9999,    9
 22066,903155,19930111,-9999,    9
 22066,119367,19930112,    0,    0
 22066,119367,19930113,   18,    0
 22066,119367,19930114,   38,    0
 22066,119367,19930115,  116,    0
 22066,119367,19930116,   60,    0
 22066,119367,19930117,   46,    0
 22066,119367,19930118,   62,    0
 22066,119367,19930119,  106,    0
 22066,903155,19930120,-9999,    9
 22066,903155,19930121,   50,    0
 22066,119367,19930122,   42,    0
 22066,119367,19930123,  212,    0
 22066,903155,19930124,   40,    0
 22066,903155,19930125,    6,    0
 22066,119367,19930126,    6,    0
 22066,119367,19930127,   26,    0
 22066,903155,19930128,-9999,    9
 22066,119367,19930129,    2,    0
 22066,119367,19930130,    8,    0
 22066,119367,19930131,    0,    0
 22066,119367,19930201,    0,    0
 22066,119367,19930202,    4,    0
 22066,119367,19930203,    0,    0
 22066,119367,19930204,    0,    0
 22066,119367,19930205,    2,    0
 22066,119367,19930206,    0,    0
 22066,119367,19930207,    0,    0
 22066,119367,19930208,    2,    0
 22066,119367,19930209,    0,    0
 22066,903155,19930210,-9999,    9
 22066,119367,19930211,    0,    0
 22066,119367,19930212,    0,    0
 22066,903155,19930213,    0,    0
 22066,119367,19930214,   12,    0
 22066,119367,19930215,    0,    0
 22066,119367,19930216,    4,    0
 22066,119367,19930217,    0,    0
 22066,119367,19930218,   16,    0
 22066,119367,19930219,    0,    0
 22066,903155,19930220,-9999,    9
 22066,119367,19930221,    0,    0
 22066,119367,19930222,    0,    0
 22066,119367,19930223,    2,    0
 22066,119367,19930224,    0,    0
 22066,119367,19930225,   24,    0
 22066,119367,19930226,   24,    0
 22066,119367,19930227,    0,    0
 22066,119367,19930228,    0,    0
 22066,119367,19930301,    6,    0
 22066,119367,19930302,    0,    0
 22066,903155,19930303,   10,    0
 22066,119367,19930304,   16,    0
 22066,119367,19930305,    0,    0
 22066,119367,19930306,    0,    0
 22066,903155,19930307,-9999,    9
 22066,903155,19930308,-9999,    9
 22066,119367,19930309,    0,    0
 22066,119367,19930310,    0,    0
 22066,119367,19930311,   18,    0
 22066,119367,19930312,    8,    0
 22066,119367,19930313,   16,    0
 22066,119367,19930314,    0,    0
 22066,119367,19930315,   34,    0
 22066,119367,19930316,   14,    0
 22066,119367,19930317,   56,    0
 22066,119367,19930318,   20,    0
 22066,119367,19930319,    2,    0
 22066,119367,19930320,   36,    0
 22066,119367,19930321,   12,    0
 22066,119367,19930322,   16,    0
 22066,119367,19930323,   48,    0
 22066,119367,19930324,    4,    0
 22066,119367,19930325,    0,    0
 22066,119367,19930326,    2,    0
 22066,119367,19930327,    0,    0
 22066,119367,19930328,    4,    0
 22066,119367,19930329,   18,    0
 22066,119367,19930330,  116,    0
 22066,119367,19930331,    8,    0
 22066,903155,19930401,    2,    0
 22066,119367,19930402,    0,    0
 22066,119367,19930403,   18,    0
 22066,903155,19930404,   56,    0
 22066,119367,19930405,  156,    0
 22066,119367,19930406,   80,    0
 22066,119367,19930407,    4,    0
 22066,119367,19930408,   12,    0
 22066,119367,19930409,   18,    0
 22066,119367,19930410,    4,    0
 22066,119367,19930411,    0,    0
 22066,119367,19930412,    2,    0
 22066,119367,19930413,    2,    0
 22066,119367,19930414,    0,    0
 22066,903155,19930415,    4,    0
 22066,119367,19930416,    6,    0
 22066,119367,19930417,   24,    0
 22066,119367,19930418,  198,    0
 22066,119367,19930419,   54,    0
 22066,119367,19930420,   48,    0
 22066,119367,19930421,   30,    0
 22066,119367,19930422,   16,    0
 22066,119367,19930423,   10,    0
 22066,119367,19930424,    8,    0
 22066,119367,19930425,   86,    0
 22066,119367,19930426,    0,    0
 22066,119367,19930427,    0,    0
 22066,119367,19930428,    0,    0
 22066,903155,19930429,    0,    0
 22066,119367,19930430,    0,    0
 22066,119367,19930501,    0,    0
 22066,119367,19930502,   72,    0
 22066,119367,19930503,    0,    0
 22066,119367,19930504,    0,    0
 22066,119367,19930505,    0,    0
 22066,119367,19930506,    0,    0
 22066,903155,19930507,   80,    0
 22066,119367,19930508,   90,    0
 22066,119367,19930509,    0,    0
 22066,119367,19930510,   20,    0
 22066,119367,19930511,    0,    0
 22066,119367,19930512,    0,    0
 22066,119367,19930513,   42,    0
 22066,119367,19930514,  240,    0
 22066,119367,19930515,   76,    0
 22066,119367,19930516,   54,    0
 22066,119367,19930517,  130,    0
 22066,903155,19930518,    0,    0
 22066,119367,19930519,    0,    0
 22066,119367,19930520,   28,    0
 22066,119367,19930521,   12,    0
 22066,119367,19930522,    0,    0
 22066,119367,19930523,    2,    0
 22066,119367,19930524,    0,    0
 22066,119367,19930525,    0,    0
 22066,119367,19930526,    0,    0
 22066,903155,19930527,    0,    0
 22066,119367,19930528,    0,    0
 22066,119367,19930529,   20,    0
 22066,119367,19930530,   80,    0
 22066,119367,19930531,   32,    0
 22066,119367,19930601,   36,    0
 22066,119367,19930602,    8,    0
 22066,119367,19930603,    0,    0
 22066,119367,19930604,    2,    0
 22066,119367,19930605,    0,    0
 22066,119367,19930606,    0,    0
 22066,119367,19930607,    0,    0
 22066,903155,19930608,-9999,    9
 22066,903155,19930609,-9999,    9
 22066,903155,19930610,   20,    0
 22066,903155,19930611,-9999,    9
 22066,903155,19930612,-9999,    9
 22066,903155,19930613,-9999,    9
 22066,903155,19930614,-9999,    9
 22066,903155,19930615,-9999,    9
 22066,903155,19930616,    2,    0
 22066,119367,19930617,   82,    0
 22066,119367,19930618,   30,    0
 22066,119367,19930619,    6,    0
 22066,119367,19930620,    0,    0
 22066,119367,19930621,    0,    0
 22066,119367,19930622,    2,    0
 22066,119367,19930623,    2,    0
 22066,119367,19930624,    0,    0
 22066,119367,19930625,   30,    0
 22066,119367,19930626,   12,    0
 22066,119367,19930627,    0,    0
 22066,119367,19930628,    0,    0
