EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAASA VAASAN LENTOASEMA, FINLAND (STAID: 7406)
Blended and updated with sources:44212 44227 44272 44277 44317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7406, 44212,19590625,    0,    0
  7406, 44212,19590626,    0,    0
  7406, 44212,19590627,    4,    0
  7406, 44212,19590628,    0,    0
  7406, 44212,19590629,    0,    0
  7406, 44212,19590630,    0,    0
  7406, 44212,19590701,    0,    0
  7406, 44212,19590702,    0,    0
  7406, 44212,19590703,    0,    0
  7406, 44212,19590704,    0,    0
  7406, 44212,19590705,    0,    0
  7406, 44212,19590706,    0,    0
  7406, 44212,19590707,    0,    0
  7406, 44212,19590708,    0,    0
  7406, 44212,19590709,    0,    0
  7406, 44212,19590710,   94,    0
  7406, 44212,19590711,    0,    0
  7406, 44212,19590712,    0,    0
  7406, 44212,19590713,    7,    0
  7406, 44212,19590714,    0,    0
  7406, 44212,19590715,    0,    0
  7406, 44212,19590716,    0,    0
  7406, 44212,19590717,    0,    0
  7406, 44212,19590718,    0,    0
  7406, 44212,19590719,    0,    0
  7406, 44212,19590720,    0,    0
  7406, 44212,19590721,   15,    0
  7406, 44212,19590722,    0,    0
  7406, 44212,19590723,    0,    0
  7406, 44212,19590724,    0,    0
  7406, 44212,19590725,    0,    0
  7406, 44212,19590726,    0,    0
  7406, 44212,19590727,    0,    0
  7406, 44212,19590728,   22,    0
  7406, 44212,19590729,   28,    0
  7406, 44212,19590730,   33,    0
  7406, 44212,19590731,    0,    0
  7406, 44212,19590801,    0,    0
  7406, 44212,19590802,    2,    0
  7406, 44212,19590803,   86,    0
  7406, 44212,19590804,    0,    0
  7406, 44212,19590805,    0,    0
  7406, 44212,19590806,    0,    0
  7406, 44212,19590807,  116,    0
  7406, 44212,19590808,    0,    0
  7406, 44212,19590809,    1,    0
  7406, 44212,19590810,    0,    0
  7406, 44212,19590811,    0,    0
  7406, 44212,19590812,    0,    0
  7406, 44212,19590813,    0,    0
  7406, 44212,19590814,    0,    0
  7406, 44212,19590815,    0,    0
  7406, 44212,19590816,    0,    0
  7406, 44212,19590817,    0,    0
  7406, 44212,19590818,    0,    0
  7406, 44212,19590819,    0,    0
  7406, 44212,19590820,    0,    0
  7406, 44212,19590821,    0,    0
  7406, 44212,19590822,    2,    0
  7406, 44212,19590823,    0,    0
  7406, 44212,19590824,   73,    0
  7406, 44212,19590825,   34,    0
  7406, 44212,19590826,   77,    0
  7406, 44212,19590827,  285,    0
  7406, 44212,19590828,  207,    0
  7406, 44212,19590829,    1,    0
  7406, 44212,19590830,   13,    0
  7406, 44212,19590831,    0,    0
  7406, 44212,19590901,    0,    0
  7406, 44212,19590902,    0,    0
  7406, 44212,19590903,    0,    0
  7406, 44212,19590904,    0,    0
  7406, 44212,19590905,    0,    0
  7406, 44212,19590906,    0,    0
  7406, 44212,19590907,    0,    0
  7406, 44212,19590908,    0,    0
  7406, 44212,19590909,    0,    0
  7406, 44212,19590910,    0,    0
  7406, 44212,19590911,    3,    0
  7406, 44212,19590912,    3,    0
  7406, 44212,19590913,   15,    0
  7406, 44212,19590914,    0,    0
  7406, 44212,19590915,   41,    0
  7406, 44212,19590916,    8,    0
  7406, 44212,19590917,   22,    0
  7406, 44212,19590918,    2,    0
  7406, 44212,19590919,    3,    0
  7406, 44212,19590920,   33,    0
  7406, 44212,19590921,  106,    0
  7406, 44212,19590922,    0,    0
  7406, 44212,19590923,   14,    0
  7406, 44212,19590924,    0,    0
  7406, 44212,19590925,   18,    0
  7406, 44212,19590926,    3,    0
  7406, 44212,19590927,   39,    0
  7406, 44212,19590928,    1,    0
  7406, 44212,19590929,    2,    0
  7406, 44212,19590930,    0,    0
  7406, 44212,19591001,    0,    0
  7406, 44212,19591002,    0,    0
  7406, 44212,19591003,    7,    0
  7406, 44212,19591004,    1,    0
  7406, 44212,19591005,    0,    0
  7406, 44212,19591006,    0,    0
  7406, 44212,19591007,    0,    0
  7406, 44212,19591008,    3,    0
  7406, 44212,19591009,    9,    0
  7406, 44212,19591010,    4,    0
  7406, 44212,19591011,    0,    0
  7406, 44212,19591012,    0,    0
  7406, 44212,19591013,    0,    0
  7406, 44212,19591014,    0,    0
  7406, 44212,19591015,    6,    0
  7406, 44212,19591016,    0,    0
  7406, 44212,19591017,    0,    0
  7406, 44212,19591018,    0,    0
  7406, 44212,19591019,    0,    0
  7406, 44212,19591020,   21,    0
  7406, 44212,19591021,   31,    0
  7406, 44212,19591022,    0,    0
  7406, 44212,19591023,    0,    0
  7406, 44212,19591024,   53,    0
  7406, 44212,19591025,   45,    0
  7406, 44212,19591026,  157,    0
  7406, 44212,19591027,   64,    0
  7406, 44212,19591028,   11,    0
  7406, 44212,19591029,  225,    0
  7406, 44212,19591030,    0,    0
  7406, 44212,19591031,    9,    0
  7406, 44212,19591101,   21,    0
  7406, 44212,19591102,    0,    0
  7406, 44212,19591103,    0,    0
  7406, 44212,19591104,   77,    0
  7406, 44212,19591105,   16,    0
  7406, 44212,19591106,    4,    0
  7406, 44212,19591107,    4,    0
  7406, 44212,19591108,    0,    0
  7406, 44212,19591109,    8,    0
  7406, 44212,19591110,    2,    0
  7406, 44212,19591111,   37,    0
  7406, 44212,19591112,    5,    0
  7406, 44212,19591113,    3,    0
  7406, 44212,19591114,    1,    0
  7406, 44212,19591115,    0,    0
  7406, 44212,19591116,    0,    0
  7406, 44212,19591117,    7,    0
  7406, 44212,19591118,   14,    0
  7406, 44212,19591119,    0,    0
  7406, 44212,19591120,    0,    0
  7406, 44212,19591121,   61,    0
  7406, 44212,19591122,   48,    0
  7406, 44212,19591123,    4,    0
  7406, 44212,19591124,    0,    0
  7406, 44212,19591125,   18,    0
  7406, 44212,19591126,    0,    0
  7406, 44212,19591127,    7,    0
  7406, 44212,19591128,   59,    0
  7406, 44212,19591129,    0,    0
  7406, 44212,19591130,    0,    0
  7406, 44212,19591201,    2,    0
  7406, 44212,19591202,    0,    0
  7406, 44212,19591203,    0,    0
  7406, 44212,19591204,    0,    0
  7406, 44212,19591205,    0,    0
  7406, 44212,19591206,    0,    0
  7406, 44212,19591207,    0,    0
  7406, 44212,19591208,    0,    0
  7406, 44212,19591209,    0,    0
  7406, 44212,19591210,   10,    0
  7406, 44212,19591211,    4,    0
  7406, 44212,19591212,    0,    0
  7406, 44212,19591213,    2,    0
  7406, 44227,19591214,    2,    0
  7406, 44212,19591215,    2,    0
  7406, 44212,19591216,   34,    0
  7406, 44212,19591217,    6,    0
  7406, 44212,19591218,   16,    0
  7406, 44212,19591219,   46,    0
  7406, 44212,19591220,   13,    0
  7406, 44212,19591221,   21,    0
  7406, 44212,19591222,   18,    0
  7406, 44212,19591223,    8,    0
  7406, 44212,19591224,   13,    0
  7406, 44212,19591225,   21,    0
  7406, 44212,19591226,   13,    0
  7406, 44212,19591227,    1,    0
  7406, 44212,19591228,    0,    0
  7406, 44212,19591229,    4,    0
  7406, 44212,19591230,   12,    0
  7406, 44212,19591231,    6,    0
  7406, 44212,19600101,   39,    0
  7406, 44212,19600102,    6,    0
  7406, 44212,19600103,    0,    0
  7406, 44212,19600104,    9,    0
  7406, 44212,19600105,    0,    0
  7406, 44212,19600106,    3,    0
  7406, 44212,19600107,    0,    0
  7406, 44212,19600108,    0,    0
  7406, 44212,19600109,   34,    0
  7406, 44212,19600110,   41,    0
  7406, 44212,19600111,    8,    0
  7406, 44212,19600112,    4,    0
  7406, 44212,19600113,    2,    0
  7406, 44212,19600114,    0,    0
  7406, 44212,19600115,   24,    0
  7406, 44212,19600116,    0,    0
  7406, 44212,19600117,    0,    0
  7406, 44212,19600118,   11,    0
  7406, 44212,19600119,   19,    0
  7406, 44212,19600120,    0,    0
  7406, 44212,19600121,    0,    0
  7406, 44212,19600122,   31,    0
  7406, 44212,19600123,   23,    0
  7406, 44212,19600124,   10,    0
  7406, 44212,19600125,   97,    0
  7406, 44212,19600126,    0,    0
  7406, 44212,19600127,    0,    0
  7406, 44212,19600128,    7,    0
  7406, 44212,19600129,    1,    0
  7406, 44212,19600130,    5,    0
  7406, 44212,19600131,    0,    0
  7406, 44212,19600201,    0,    0
  7406, 44212,19600202,    0,    0
  7406, 44212,19600203,    6,    0
  7406, 44212,19600204,    8,    0
  7406, 44212,19600205,    0,    0
  7406, 44212,19600206,    0,    0
  7406, 44212,19600207,    0,    0
  7406, 44212,19600208,   17,    0
  7406, 44212,19600209,    4,    0
  7406, 44212,19600210,    4,    0
  7406, 44212,19600211,    1,    0
  7406, 44212,19600212,    0,    0
  7406, 44212,19600213,    0,    0
  7406, 44212,19600214,    0,    0
  7406, 44212,19600215,    0,    0
  7406, 44212,19600216,    3,    0
  7406, 44212,19600217,    7,    0
  7406, 44212,19600218,    0,    0
  7406, 44212,19600219,    1,    0
  7406, 44212,19600220,    0,    0
  7406, 44212,19600221,   33,    0
  7406, 44212,19600222,    1,    0
  7406, 44212,19600223,    0,    0
  7406, 44212,19600224,    1,    0
  7406, 44212,19600225,    0,    0
  7406, 44212,19600226,    0,    0
  7406, 44212,19600227,    0,    0
  7406, 44212,19600228,    0,    0
  7406, 44212,19600229,    0,    0
  7406, 44212,19600301,    3,    0
  7406, 44212,19600302,   24,    0
  7406, 44212,19600303,   14,    0
  7406, 44212,19600304,    0,    0
  7406, 44212,19600305,    0,    0
  7406, 44212,19600306,    0,    0
  7406, 44212,19600307,    0,    0
  7406, 44212,19600308,    0,    0
  7406, 44212,19600309,    0,    0
  7406, 44212,19600310,    0,    0
  7406, 44212,19600311,    0,    0
  7406, 44212,19600312,    0,    0
  7406, 44212,19600313,    0,    0
  7406, 44212,19600314,   31,    0
  7406, 44212,19600315,    0,    0
  7406, 44212,19600316,    0,    0
  7406, 44212,19600317,    0,    0
  7406, 44212,19600318,    0,    0
  7406, 44212,19600319,    0,    0
  7406, 44212,19600320,    0,    0
  7406, 44212,19600321,    0,    0
  7406, 44212,19600322,    0,    0
  7406, 44212,19600323,    0,    0
  7406, 44212,19600324,    0,    0
  7406, 44212,19600325,    0,    0
  7406, 44212,19600326,    0,    0
  7406, 44212,19600327,    2,    0
  7406, 44212,19600328,    0,    0
  7406, 44212,19600329,    8,    0
  7406, 44212,19600330,    2,    0
  7406, 44212,19600331,    0,    0
  7406, 44212,19600401,    0,    0
  7406, 44212,19600402,    0,    0
  7406, 44212,19600403,    0,    0
  7406, 44212,19600404,    0,    0
  7406, 44212,19600405,    0,    0
  7406, 44212,19600406,    0,    0
  7406, 44212,19600407,    0,    0
  7406, 44212,19600408,    0,    0
  7406, 44212,19600409,    0,    0
  7406, 44212,19600410,    0,    0
  7406, 44212,19600411,   16,    0
  7406, 44212,19600412,   37,    0
  7406, 44212,19600413,   36,    0
  7406, 44212,19600414,    6,    0
  7406, 44212,19600415,   23,    0
  7406, 44212,19600416,   22,    0
  7406, 44212,19600417,    0,    0
  7406, 44212,19600418,    0,    0
  7406, 44212,19600419,    0,    0
  7406, 44212,19600420,    0,    0
  7406, 44212,19600421,    5,    0
  7406, 44212,19600422,  113,    0
  7406, 44212,19600423,    1,    0
  7406, 44212,19600424,    0,    0
  7406, 44212,19600425,    4,    0
  7406, 44212,19600426,    0,    0
  7406, 44212,19600427,    5,    0
  7406, 44212,19600428,    0,    0
  7406, 44212,19600429,    0,    0
  7406, 44212,19600430,    1,    0
  7406, 44212,19600501,   45,    0
  7406, 44212,19600502,    7,    0
  7406, 44212,19600503,    0,    0
  7406, 44212,19600504,    0,    0
  7406, 44212,19600505,   27,    0
  7406, 44212,19600506,   13,    0
  7406, 44212,19600507,   36,    0
  7406, 44212,19600508,    0,    0
  7406, 44212,19600509,    0,    0
  7406, 44212,19600510,    0,    0
  7406, 44212,19600511,    0,    0
  7406, 44212,19600512,    4,    0
  7406, 44212,19600513,    0,    0
  7406, 44212,19600514,    0,    0
  7406, 44212,19600515,    0,    0
  7406, 44212,19600516,    0,    0
  7406, 44212,19600517,    0,    0
  7406, 44212,19600518,    0,    0
  7406, 44212,19600519,    0,    0
  7406, 44212,19600520,    0,    0
  7406, 44212,19600521,    0,    0
  7406, 44212,19600522,    0,    0
  7406, 44212,19600523,    0,    0
  7406, 44212,19600524,    0,    0
  7406, 44212,19600525,    0,    0
  7406, 44212,19600526,    0,    0
  7406, 44212,19600527,   52,    0
  7406, 44212,19600528,    0,    0
  7406, 44212,19600529,    0,    0
  7406, 44212,19600530,   21,    0
  7406, 44212,19600531,    0,    0
  7406, 44212,19600601,    0,    0
  7406, 44212,19600602,    0,    0
  7406, 44212,19600603,    0,    0
  7406, 44212,19600604,    0,    0
  7406, 44212,19600605,    0,    0
  7406, 44212,19600606,    0,    0
  7406, 44212,19600607,    0,    0
  7406, 44212,19600608,   29,    0
  7406, 44212,19600609,  105,    0
  7406, 44212,19600610,    2,    0
  7406, 44212,19600611,   57,    0
  7406, 44212,19600612,    0,    0
  7406, 44212,19600613,    2,    0
  7406, 44212,19600614,    0,    0
  7406, 44212,19600615,    0,    0
  7406, 44212,19600616,    0,    0
  7406, 44212,19600617,    0,    0
  7406, 44212,19600618,  105,    0
  7406, 44212,19600619,   55,    0
  7406, 44212,19600620,    0,    0
  7406, 44212,19600621,    0,    0
  7406, 44212,19600622,    0,    0
  7406, 44212,19600623,    0,    0
  7406, 44212,19600624,    0,    0
  7406, 44212,19600625,    0,    0
  7406, 44212,19600626,    0,    0
  7406, 44212,19600627,   20,    0
  7406, 44212,19600628,   31,    0
  7406, 44212,19600629,    0,    0
  7406, 44212,19600630,   44,    0
  7406, 44212,19600701,    0,    0
  7406, 44212,19600702,    0,    0
  7406, 44212,19600703,   33,    0
  7406, 44212,19600704,    0,    0
  7406, 44212,19600705,   46,    0
  7406, 44212,19600706,  114,    0
  7406, 44212,19600707,  159,    0
  7406, 44212,19600708,   68,    0
  7406, 44212,19600709,    0,    0
  7406, 44212,19600710,    0,    0
  7406, 44212,19600711,   35,    0
  7406, 44212,19600712,    1,    0
  7406, 44212,19600713,    0,    0
  7406, 44212,19600714,    0,    0
  7406, 44212,19600715,    0,    0
  7406, 44212,19600716,    1,    0
  7406, 44212,19600717,  115,    0
  7406, 44212,19600718,  111,    0
  7406, 44212,19600719,    5,    0
  7406, 44212,19600720,    0,    0
  7406, 44212,19600721,    0,    0
  7406, 44212,19600722,   36,    0
  7406, 44212,19600723,  117,    0
  7406, 44212,19600724,   15,    0
  7406, 44212,19600725,    8,    0
  7406, 44212,19600726,   51,    0
  7406, 44212,19600727,    0,    0
  7406, 44212,19600728,    7,    0
  7406, 44212,19600729,   64,    0
  7406, 44212,19600730,   25,    0
  7406, 44212,19600731,    0,    0
  7406, 44212,19600801,    5,    0
  7406, 44212,19600802,    0,    0
  7406, 44212,19600803,    0,    0
  7406, 44212,19600804,    0,    0
  7406, 44212,19600805,    0,    0
  7406, 44212,19600806,    0,    0
  7406, 44212,19600807,    0,    0
  7406, 44212,19600808,    0,    0
  7406, 44212,19600809,   42,    0
  7406, 44212,19600810,    0,    0
  7406, 44212,19600811,   65,    0
  7406, 44212,19600812,   47,    0
  7406, 44212,19600813,   20,    0
  7406, 44212,19600814,   59,    0
  7406, 44212,19600815,   16,    0
  7406, 44212,19600816,   11,    0
  7406, 44212,19600817,    1,    0
  7406, 44212,19600818,    1,    0
  7406, 44212,19600819,  102,    0
  7406, 44212,19600820,  230,    0
  7406, 44212,19600821,    0,    0
  7406, 44212,19600822,    0,    0
  7406, 44212,19600823,   16,    0
  7406, 44212,19600824,   18,    0
  7406, 44212,19600825,    3,    0
  7406, 44212,19600826,    2,    0
  7406, 44212,19600827,    0,    0
  7406, 44212,19600828,    0,    0
  7406, 44212,19600829,    0,    0
  7406, 44212,19600830,   38,    0
  7406, 44212,19600831,  282,    0
  7406, 44212,19600901,   13,    0
  7406, 44212,19600902,   20,    0
  7406, 44212,19600903,   10,    0
  7406, 44212,19600904,    0,    0
  7406, 44212,19600905,    1,    0
  7406, 44212,19600906,    0,    0
  7406, 44212,19600907,    0,    0
  7406, 44212,19600908,    0,    0
  7406, 44212,19600909,    2,    0
  7406, 44212,19600910,    0,    0
  7406, 44212,19600911,    0,    0
  7406, 44212,19600912,    0,    0
  7406, 44212,19600913,    2,    0
  7406, 44212,19600914,    1,    0
  7406, 44212,19600915,    0,    0
  7406, 44212,19600916,    0,    0
  7406, 44212,19600917,    0,    0
  7406, 44212,19600918,    0,    0
  7406, 44212,19600919,    0,    0
  7406, 44212,19600920,    0,    0
  7406, 44212,19600921,    0,    0
  7406, 44212,19600922,    0,    0
  7406, 44212,19600923,    0,    0
  7406, 44212,19600924,   57,    0
  7406, 44212,19600925,   32,    0
  7406, 44212,19600926,   56,    0
  7406, 44212,19600927,    3,    0
  7406, 44212,19600928,    0,    0
  7406, 44212,19600929,    0,    0
  7406, 44212,19600930,    0,    0
  7406, 44212,19601001,    0,    0
  7406, 44212,19601002,    0,    0
  7406, 44212,19601003,    0,    0
  7406, 44212,19601004,    1,    0
  7406, 44212,19601005,    0,    0
  7406, 44212,19601006,   30,    0
  7406, 44212,19601007,    0,    0
  7406, 44212,19601008,   77,    0
  7406, 44212,19601009,   13,    0
  7406, 44212,19601010,   56,    0
  7406, 44212,19601011,   96,    0
  7406, 44212,19601012,    6,    0
  7406, 44212,19601013,    0,    0
  7406, 44212,19601014,    0,    0
  7406, 44212,19601015,    0,    0
  7406, 44212,19601016,    0,    0
  7406, 44212,19601017,    0,    0
  7406, 44212,19601018,    0,    0
  7406, 44212,19601019,    0,    0
  7406, 44212,19601020,    0,    0
  7406, 44212,19601021,    2,    0
  7406, 44212,19601022,    8,    0
  7406, 44212,19601023,    0,    0
  7406, 44212,19601024,    0,    0
  7406, 44212,19601025,    0,    0
  7406, 44212,19601026,   11,    0
  7406, 44212,19601027,    5,    0
  7406, 44212,19601028,    2,    0
  7406, 44212,19601029,    0,    0
  7406, 44212,19601030,    7,    0
  7406, 44212,19601031,    0,    0
  7406, 44212,19601101,    0,    0
  7406, 44212,19601102,   19,    0
  7406, 44212,19601103,   23,    0
  7406, 44212,19601104,   54,    0
  7406, 44212,19601105,  144,    0
  7406, 44212,19601106,   99,    0
  7406, 44212,19601107,   27,    0
  7406, 44212,19601108,    0,    0
  7406, 44212,19601109,  111,    0
  7406, 44212,19601110,   10,    0
  7406, 44212,19601111,    0,    0
  7406, 44212,19601112,    0,    0
  7406, 44212,19601113,    0,    0
  7406, 44212,19601114,    0,    0
  7406, 44212,19601115,    0,    0
  7406, 44212,19601116,   13,    0
  7406, 44212,19601117,    3,    0
  7406, 44212,19601118,    0,    0
  7406, 44212,19601119,    0,    0
  7406, 44212,19601120,   17,    0
  7406, 44212,19601121,    6,    0
  7406, 44212,19601122,    0,    0
  7406, 44212,19601123,   30,    0
  7406, 44212,19601124,   54,    0
  7406, 44212,19601125,   36,    0
  7406, 44212,19601126,   11,    0
  7406, 44212,19601127,   14,    0
  7406, 44212,19601128,   12,    0
  7406, 44212,19601129,    2,    0
  7406, 44212,19601130,    0,    0
  7406, 44212,19601201,   23,    0
  7406, 44212,19601202,    8,    0
  7406, 44212,19601203,   14,    0
  7406, 44212,19601204,   64,    0
  7406, 44212,19601205,   18,    0
  7406, 44212,19601206,    0,    0
  7406, 44212,19601207,    0,    0
  7406, 44212,19601208,    4,    0
  7406, 44212,19601209,    5,    0
  7406, 44212,19601210,    6,    0
  7406, 44212,19601211,  127,    0
  7406, 44212,19601212,  100,    0
  7406, 44212,19601213,   25,    0
  7406, 44212,19601214,    0,    0
  7406, 44212,19601215,    0,    0
  7406, 44212,19601216,   16,    0
  7406, 44212,19601217,    5,    0
  7406, 44212,19601218,    0,    0
  7406, 44212,19601219,    2,    0
  7406, 44212,19601220,   23,    0
  7406, 44212,19601221,    0,    0
  7406, 44212,19601222,   13,    0
  7406, 44212,19601223,    3,    0
  7406, 44212,19601224,   43,    0
  7406, 44212,19601225,   11,    0
