EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OCHSENKOPF, GERMANY (STAID: 4491)
Blended and updated with sources:26982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4491, 26982,19591123,    0,    1
  4491, 26982,19591124,    0,    1
  4491, 26982,19591125,    0,    1
  4491, 26982,19591126,    0,    1
  4491, 26982,19591127,    0,    1
  4491, 26982,19591128,   27,    1
  4491, 26982,19591129,    0,    1
  4491, 26982,19591130,    0,    1
  4491, 26982,19591201,    0,    1
  4491, 26982,19591202,    0,    1
  4491, 26982,19591203,    0,    1
  4491, 26982,19591204,   13,    1
  4491, 26982,19591205,    0,    1
  4491, 26982,19591206,    0,    1
  4491, 26982,19591207,    0,    1
  4491, 26982,19591208,   16,    0
  4491, 26982,19591209,   65,    0
  4491, 26982,19591210,    0,    0
  4491, 26982,19591211,    6,    1
  4491, 26982,19591212,    0,    1
  4491, 26982,19591213,    0,    1
  4491, 26982,19591214,    0,    1
  4491, 26982,19591215,    0,    1
  4491, 26982,19591216,    0,    1
  4491, 26982,19591217,   90,    0
  4491, 26982,19591218,   82,    0
  4491, 26982,19591219,   53,    0
  4491, 26982,19591220,   35,    0
  4491, 26982,19591221,   29,    0
  4491, 26982,19591222,   22,    0
  4491, 26982,19591223,    6,    0
  4491, 26982,19591224,   12,    0
  4491, 26982,19591225,  136,    0
  4491, 26982,19591226,  143,    0
  4491, 26982,19591227,   45,    0
  4491, 26982,19591228,   94,    0
  4491, 26982,19591229,   60,    0
  4491, 26982,19591230,   38,    0
  4491, 26982,19591231,    0,    0
  4491, 26982,19600101,   72,    0
  4491, 26982,19600102,   34,    0
  4491, 26982,19600103,   55,    0
  4491, 26982,19600104,   30,    0
  4491, 26982,19600105,  118,    0
  4491, 26982,19600106,   46,    0
  4491, 26982,19600107,  191,    0
  4491, 26982,19600108,   69,    0
  4491, 26982,19600109,    4,    0
  4491, 26982,19600110,    7,    0
  4491, 26982,19600111,   42,    0
  4491, 26982,19600112,   28,    0
  4491, 26982,19600113,   75,    0
  4491, 26982,19600114,   80,    0
  4491, 26982,19600115,    4,    0
  4491, 26982,19600116,    0,    0
  4491, 26982,19600117,   19,    0
  4491, 26982,19600118,   31,    0
  4491, 26982,19600119,   64,    0
  4491, 26982,19600120,  154,    0
  4491, 26982,19600121,    3,    0
  4491, 26982,19600122,   24,    1
  4491, 26982,19600123,    0,    1
  4491, 26982,19600124,    0,    1
  4491, 26982,19600125,    0,    1
  4491, 26982,19600126,    0,    1
  4491, 26982,19600127,    0,    1
  4491, 26982,19600128,    0,    1
  4491, 26982,19600129,   37,    0
  4491, 26982,19600130,  355,    0
  4491, 26982,19600131,    5,    1
  4491, 26982,19600201,    0,    1
  4491, 26982,19600202,    0,    1
  4491, 26982,19600203,    1,    0
  4491, 26982,19600204,   41,    0
  4491, 26982,19600205,    9,    0
  4491, 26982,19600206,    8,    1
  4491, 26982,19600207,    0,    1
  4491, 26982,19600208,    0,    1
  4491, 26982,19600209,    0,    1
  4491, 26982,19600210,    0,    1
  4491, 26982,19600211,    0,    1
  4491, 26982,19600212,   18,    0
  4491, 26982,19600213,   12,    0
  4491, 26982,19600214,   31,    0
  4491, 26982,19600215,   88,    0
  4491, 26982,19600216,   24,    0
  4491, 26982,19600217,    0,    0
  4491, 26982,19600218,    3,    0
  4491, 26982,19600219,    1,    0
  4491, 26982,19600220,    3,    0
  4491, 26982,19600221,   15,    0
  4491, 26982,19600222,    0,    0
  4491, 26982,19600223,   99,    0
  4491, 26982,19600224,    6,    0
  4491, 26982,19600225,  103,    0
  4491, 26982,19600226,    0,    0
  4491, 26982,19600227,   44,    1
  4491, 26982,19600228,    0,    1
  4491, 26982,19600229,    0,    1
  4491, 26982,19600301,   77,    0
  4491, 26982,19600302,   26,    0
  4491, 26982,19600303,   55,    0
  4491, 26982,19600304,   48,    1
  4491, 26982,19600305,    0,    1
  4491, 26982,19600306,    0,    1
  4491, 26982,19600307,    1,    1
  4491, 26982,19600308,    0,    1
  4491, 26982,19600309,    0,    1
  4491, 26982,19600310,    0,    1
  4491, 26982,19600311,    0,    1
  4491, 26982,19600312,   30,    0
  4491, 26982,19600313,   12,    0
  4491, 26982,19600314,    0,    0
  4491, 26982,19600315,   30,    0
  4491, 26982,19600316,   33,    0
  4491, 26982,19600317,    6,    0
  4491, 26982,19600318,    7,    0
  4491, 26982,19600319,    1,    0
  4491, 26982,19600320,    2,    1
  4491, 26982,19600321,    0,    1
  4491, 26982,19600322,    0,    1
  4491, 26982,19600323,    0,    1
  4491, 26982,19600324,    0,    1
  4491, 26982,19600325,    0,    1
  4491, 26982,19600326,    0,    1
  4491, 26982,19600327,   19,    1
  4491, 26982,19600328,    0,    1
  4491, 26982,19600329,    0,    1
  4491, 26982,19600330,    0,    1
  4491, 26982,19600331,    0,    1
  4491, 26982,19600401,    0,    1
  4491, 26982,19600402,    0,    1
  4491, 26982,19600403,    0,    1
  4491, 26982,19600404,    2,    1
  4491, 26982,19600405,    0,    1
  4491, 26982,19600406,    0,    1
  4491, 26982,19600407,    5,    0
  4491, 26982,19600408,   57,    0
  4491, 26982,19600409,   44,    0
  4491, 26982,19600410,   26,    1
  4491, 26982,19600411,    0,    1
  4491, 26982,19600412,    0,    1
  4491, 26982,19600413,    0,    1
  4491, 26982,19600414,   65,    0
  4491, 26982,19600415,   35,    1
  4491, 26982,19600416,    0,    1
  4491, 26982,19600417,    0,    1
  4491, 26982,19600418,    1,    1
  4491, 26982,19600419,    0,    1
  4491, 26982,19600420,    0,    1
  4491, 26982,19600421,    0,    1
  4491, 26982,19600422,    0,    1
  4491, 26982,19600423,    0,    1
  4491, 26982,19600424,  136,    0
  4491, 26982,19600425,   35,    0
  4491, 26982,19600426,   58,    0
  4491, 26982,19600427,   31,    0
  4491, 26982,19600428,    1,    0
  4491, 26982,19600429,   19,    0
  4491, 26982,19600430,    0,    0
  4491, 26982,19600501,   35,    1
  4491, 26982,19600502,    0,    1
  4491, 26982,19600503,    0,    1
  4491, 26982,19600504,    0,    1
  4491, 26982,19600505,    0,    1
  4491, 26982,19600506,    0,    1
  4491, 26982,19600507,    0,    1
  4491, 26982,19600508,    0,    1
  4491, 26982,19600509,    0,    1
  4491, 26982,19600510,    0,    1
  4491, 26982,19600511,   50,    0
  4491, 26982,19600512,    1,    0
  4491, 26982,19600513,  100,    0
  4491, 26982,19600514,  337,    0
  4491, 26982,19600515,    0,    0
  4491, 26982,19600516,    5,    0
  4491, 26982,19600517,    0,    0
  4491, 26982,19600518,  120,    0
  4491, 26982,19600519,   15,    0
  4491, 26982,19600520,   82,    0
  4491, 26982,19600521,   59,    0
  4491, 26982,19600522,    0,    0
  4491, 26982,19600523,    5,    0
  4491, 26982,19600524,  157,    1
  4491, 26982,19600525,    0,    1
  4491, 26982,19600526,    0,    1
  4491, 26982,19600527,    0,    1
  4491, 26982,19600528,    0,    1
  4491, 26982,19600529,    1,    1
  4491, 26982,19600530,    0,    1
  4491, 26982,19600531,    0,    1
  4491, 26982,19600601,    0,    1
  4491, 26982,19600602,    0,    1
  4491, 26982,19600603,    0,    1
  4491, 26982,19600604,    0,    1
  4491, 26982,19600605,    0,    1
  4491, 26982,19600606,    8,    0
  4491, 26982,19600607,    1,    0
  4491, 26982,19600608,    1,    0
  4491, 26982,19600609,   88,    0
  4491, 26982,19600610,   33,    0
  4491, 26982,19600611,    9,    0
  4491, 26982,19600612,    8,    0
  4491, 26982,19600613,  186,    0
  4491, 26982,19600614,   14,    0
  4491, 26982,19600615,   35,    0
  4491, 26982,19600616,    0,    0
  4491, 26982,19600617,    8,    1
  4491, 26982,19600618,    0,    1
  4491, 26982,19600619,    0,    1
  4491, 26982,19600620,   24,    1
  4491, 26982,19600621,    0,    1
  4491, 26982,19600622,    0,    1
  4491, 26982,19600623,    0,    1
  4491, 26982,19600624,    0,    1
  4491, 26982,19600625,    0,    1
  4491, 26982,19600626,    0,    1
  4491, 26982,19600627,    0,    1
  4491, 26982,19600628,    9,    0
  4491, 26982,19600629,   16,    0
  4491, 26982,19600630,   95,    1
  4491, 26982,19600701,    0,    1
  4491, 26982,19600702,    0,    1
  4491, 26982,19600703,    0,    1
  4491, 26982,19600704,    4,    0
  4491, 26982,19600705,  103,    0
  4491, 26982,19600706,   80,    0
  4491, 26982,19600707,    0,    0
  4491, 26982,19600708,   71,    0
  4491, 26982,19600709,   15,    0
  4491, 26982,19600710,   11,    0
  4491, 26982,19600711,   81,    1
  4491, 26982,19600712,    0,    1
  4491, 26982,19600713,    0,    1
  4491, 26982,19600714,    0,    1
  4491, 26982,19600715,  268,    0
  4491, 26982,19600716,    0,    0
  4491, 26982,19600717,    3,    0
  4491, 26982,19600718,    0,    0
  4491, 26982,19600719,   28,    0
  4491, 26982,19600720,   26,    0
  4491, 26982,19600721,    0,    0
  4491, 26982,19600722,  149,    0
  4491, 26982,19600723,    7,    0
  4491, 26982,19600724,    2,    1
  4491, 26982,19600725,    0,    1
  4491, 26982,19600726,    0,    1
  4491, 26982,19600727,   43,    0
  4491, 26982,19600728,   50,    0
  4491, 26982,19600729,   28,    1
  4491, 26982,19600730,    0,    1
  4491, 26982,19600731,    0,    1
  4491, 26982,19600801,   92,    0
  4491, 26982,19600802,   45,    0
  4491, 26982,19600803,  160,    0
  4491, 26982,19600804,    1,    0
  4491, 26982,19600805,   27,    1
  4491, 26982,19600806,    0,    1
  4491, 26982,19600807,    0,    1
  4491, 26982,19600808,    0,    1
  4491, 26982,19600809,   19,    0
  4491, 26982,19600810,    6,    0
  4491, 26982,19600811,  135,    0
  4491, 26982,19600812,   47,    0
  4491, 26982,19600813,   20,    0
  4491, 26982,19600814,   86,    0
  4491, 26982,19600815,   69,    0
  4491, 26982,19600816,    0,    0
  4491, 26982,19600817,   54,    0
  4491, 26982,19600818,  252,    0
  4491, 26982,19600819,    9,    0
  4491, 26982,19600820,  114,    0
  4491, 26982,19600821,    1,    0
  4491, 26982,19600822,    0,    0
  4491, 26982,19600823,  142,    1
  4491, 26982,19600824,    0,    1
  4491, 26982,19600825,    0,    1
  4491, 26982,19600826,    0,    1
  4491, 26982,19600827,    0,    1
  4491, 26982,19600828,    5,    0
  4491, 26982,19600829,   75,    0
  4491, 26982,19600830,   31,    0
  4491, 26982,19600831,   94,    0
  4491, 26982,19600901,   71,    0
  4491, 26982,19600902,  269,    0
  4491, 26982,19600903,    8,    0
  4491, 26982,19600904,    4,    0
  4491, 26982,19600905,    0,    0
  4491, 26982,19600906,   12,    1
  4491, 26982,19600907,    0,    1
  4491, 26982,19600908,    0,    1
  4491, 26982,19600909,    0,    1
  4491, 26982,19600910,    0,    1
  4491, 26982,19600911,    0,    1
  4491, 26982,19600912,    0,    1
  4491, 26982,19600913,    0,    1
  4491, 26982,19600914,    0,    1
  4491, 26982,19600915,    0,    1
  4491, 26982,19600916,    0,    1
  4491, 26982,19600917,    0,    1
  4491, 26982,19600918,    0,    1
  4491, 26982,19600919,   89,    0
  4491, 26982,19600920,    2,    1
  4491, 26982,19600921,    0,    1
  4491, 26982,19600922,    0,    1
  4491, 26982,19600923,    0,    1
  4491, 26982,19600924,    0,    1
  4491, 26982,19600925,    0,    1
  4491, 26982,19600926,    1,    1
  4491, 26982,19600927,    0,    1
  4491, 26982,19600928,    0,    1
  4491, 26982,19600929,    0,    1
  4491, 26982,19600930,   32,    0
  4491, 26982,19601001,   12,    1
  4491, 26982,19601002,    0,    1
  4491, 26982,19601003,    0,    1
  4491, 26982,19601004,    0,    1
  4491, 26982,19601005,    0,    1
  4491, 26982,19601006,    0,    1
  4491, 26982,19601007,  119,    0
  4491, 26982,19601008,  619,    0
  4491, 26982,19601009,   10,    0
  4491, 26982,19601010,   39,    0
  4491, 26982,19601011,  110,    0
  4491, 26982,19601012,  379,    0
  4491, 26982,19601013,  244,    0
  4491, 26982,19601014,    0,    0
  4491, 26982,19601015,   12,    0
  4491, 26982,19601016,  292,    0
  4491, 26982,19601017,  163,    0
  4491, 26982,19601018,   63,    0
  4491, 26982,19601019,    9,    0
  4491, 26982,19601020,    0,    0
  4491, 26982,19601021,   25,    1
  4491, 26982,19601022,    0,    1
  4491, 26982,19601023,    0,    1
  4491, 26982,19601024,    0,    1
  4491, 26982,19601025,    2,    0
  4491, 26982,19601026,  104,    1
  4491, 26982,19601027,    0,    1
  4491, 26982,19601028,    0,    1
  4491, 26982,19601029,   95,    0
  4491, 26982,19601030,  158,    0
  4491, 26982,19601031,   41,    0
  4491, 26982,19601101,   80,    0
  4491, 26982,19601102,   75,    0
  4491, 26982,19601103,    0,    0
  4491, 26982,19601104,   28,    0
  4491, 26982,19601105,   56,    0
  4491, 26982,19601106,   51,    0
  4491, 26982,19601107,   71,    1
  4491, 26982,19601108,    0,    1
  4491, 26982,19601109,    0,    1
  4491, 26982,19601110,    0,    1
  4491, 26982,19601111,   13,    1
  4491, 26982,19601112,    0,    1
  4491, 26982,19601113,    0,    1
  4491, 26982,19601114,    3,    0
  4491, 26982,19601115,  126,    0
  4491, 26982,19601116,   15,    0
  4491, 26982,19601117,   23,    0
  4491, 26982,19601118,   32,    0
  4491, 26982,19601119,  131,    0
  4491, 26982,19601120,   98,    1
  4491, 26982,19601121,    0,    1
  4491, 26982,19601122,    0,    1
  4491, 26982,19601123,   35,    0
  4491, 26982,19601124,    0,    0
  4491, 26982,19601125,   98,    0
  4491, 26982,19601126,   19,    0
  4491, 26982,19601127,  203,    0
  4491, 26982,19601128,    0,    0
  4491, 26982,19601129,   54,    1
  4491, 26982,19601130,    0,    1
  4491, 26982,19601201,    0,    1
  4491, 26982,19601202,    0,    1
  4491, 26982,19601203,   18,    0
  4491, 26982,19601204,   26,    0
  4491, 26982,19601205,  147,    0
  4491, 26982,19601206,  103,    0
  4491, 26982,19601207,   70,    0
  4491, 26982,19601208,    0,    0
  4491, 26982,19601209,    9,    0
  4491, 26982,19601210,   51,    1
  4491, 26982,19601211,    0,    1
  4491, 26982,19601212,    0,    1
  4491, 26982,19601213,   23,    0
  4491, 26982,19601214,   75,    1
  4491, 26982,19601215,    0,    1
  4491, 26982,19601216,    0,    1
  4491, 26982,19601217,    0,    1
  4491, 26982,19601218,   16,    0
  4491, 26982,19601219,  163,    0
  4491, 26982,19601220,   11,    0
  4491, 26982,19601221,  202,    0
  4491, 26982,19601222,   66,    0
  4491, 26982,19601223,    6,    1
  4491, 26982,19601224,    0,    1
  4491, 26982,19601225,    0,    1
  4491, 26982,19601226,   33,    0
  4491, 26982,19601227,   20,    1
  4491, 26982,19601228,    0,    1
  4491, 26982,19601229,    0,    1
  4491, 26982,19601230,    0,    1
  4491, 26982,19601231,   41,    0
  4491, 26982,19610101,   31,    0
  4491, 26982,19610102,   72,    0
  4491, 26982,19610103,   62,    0
  4491, 26982,19610104,    5,    0
  4491, 26982,19610105,  121,    0
  4491, 26982,19610106,   82,    0
  4491, 26982,19610107,  168,    0
  4491, 26982,19610108,   46,    0
  4491, 26982,19610109,  120,    0
  4491, 26982,19610110,   48,    1
  4491, 26982,19610111,    0,    1
  4491, 26982,19610112,    0,    1
  4491, 26982,19610113,    0,    1
  4491, 26982,19610114,   34,    0
  4491, 26982,19610115,   10,    0
  4491, 26982,19610116,    5,    1
  4491, 26982,19610117,    0,    1
  4491, 26982,19610118,    0,    1
  4491, 26982,19610119,    0,    1
  4491, 26982,19610120,   15,    0
  4491, 26982,19610121,    0,    0
  4491, 26982,19610122,   34,    0
  4491, 26982,19610123,   46,    0
  4491, 26982,19610124,    9,    0
  4491, 26982,19610125,    9,    1
  4491, 26982,19610126,    0,    1
  4491, 26982,19610127,    0,    1
  4491, 26982,19610128,   18,    0
  4491, 26982,19610129,    2,    0
  4491, 26982,19610130,  118,    0
  4491, 26982,19610131,   71,    0
  4491, 26982,19610201,  126,    0
  4491, 26982,19610202,  160,    0
  4491, 26982,19610203,   12,    0
  4491, 26982,19610204,  211,    0
  4491, 26982,19610205,    0,    0
  4491, 26982,19610206,   32,    0
  4491, 26982,19610207,   62,    0
  4491, 26982,19610208,  217,    0
  4491, 26982,19610209,  169,    0
  4491, 26982,19610210,    0,    0
  4491, 26982,19610211,   33,    0
  4491, 26982,19610212,   96,    0
  4491, 26982,19610213,   41,    1
  4491, 26982,19610214,    0,    1
  4491, 26982,19610215,    0,    1
  4491, 26982,19610216,    0,    1
  4491, 26982,19610217,    0,    1
  4491, 26982,19610218,    0,    1
  4491, 26982,19610219,    2,    1
  4491, 26982,19610220,    0,    1
  4491, 26982,19610221,    0,    1
  4491, 26982,19610222,    0,    1
  4491, 26982,19610223,    0,    1
  4491, 26982,19610224,    0,    1
  4491, 26982,19610225,    0,    1
  4491, 26982,19610226,    1,    0
  4491, 26982,19610227,   12,    0
  4491, 26982,19610228,   41,    0
  4491, 26982,19610301,    3,    0
  4491, 26982,19610302,   45,    1
  4491, 26982,19610303,    0,    1
  4491, 26982,19610304,    0,    1
  4491, 26982,19610305,    0,    1
  4491, 26982,19610306,    0,    1
  4491, 26982,19610307,    0,    1
  4491, 26982,19610308,    0,    1
  4491, 26982,19610309,    0,    1
  4491, 26982,19610310,    0,    1
  4491, 26982,19610311,    0,    1
  4491, 26982,19610312,    7,    0
  4491, 26982,19610313,   85,    0
  4491, 26982,19610314,    5,    0
  4491, 26982,19610315,   11,    1
  4491, 26982,19610316,    0,    1
  4491, 26982,19610317,    0,    1
  4491, 26982,19610318,    8,    0
  4491, 26982,19610319,   16,    0
  4491, 26982,19610320,  140,    0
  4491, 26982,19610321,   83,    0
  4491, 26982,19610322,   30,    0
  4491, 26982,19610323,    7,    1
  4491, 26982,19610324,    0,    1
  4491, 26982,19610325,    0,    1
  4491, 26982,19610326,    2,    0
  4491, 26982,19610327,    2,    0
  4491, 26982,19610328,   16,    0
  4491, 26982,19610329,   44,    0
  4491, 26982,19610330,  382,    0
  4491, 26982,19610331,  118,    0
  4491, 26982,19610401,  216,    0
  4491, 26982,19610402,  252,    0
  4491, 26982,19610403,   85,    0
  4491, 26982,19610404,   30,    0
  4491, 26982,19610405,    3,    1
  4491, 26982,19610406,    0,    1
  4491, 26982,19610407,    0,    1
  4491, 26982,19610408,    0,    1
  4491, 26982,19610409,    0,    1
  4491, 26982,19610410,   16,    0
  4491, 26982,19610411,    8,    1
  4491, 26982,19610412,    0,    1
  4491, 26982,19610413,    0,    1
  4491, 26982,19610414,    1,    0
  4491, 26982,19610415,    2,    0
  4491, 26982,19610416,    0,    0
  4491, 26982,19610417,    7,    0
  4491, 26982,19610418,   28,    0
  4491, 26982,19610419,    0,    0
  4491, 26982,19610420,   20,    0
  4491, 26982,19610421,    9,    0
  4491, 26982,19610422,  152,    1
  4491, 26982,19610423,    0,    1
  4491, 26982,19610424,    0,    1
  4491, 26982,19610425,   21,    0
  4491, 26982,19610426,  111,    0
  4491, 26982,19610427,    1,    0
  4491, 26982,19610428,    1,    0
  4491, 26982,19610429,    2,    0
  4491, 26982,19610430,   11,    0
  4491, 26982,19610501,   25,    0
  4491, 26982,19610502,  103,    0
  4491, 26982,19610503,   40,    0
  4491, 26982,19610504,   20,    0
  4491, 26982,19610505,  231,    0
  4491, 26982,19610506,   34,    0
  4491, 26982,19610507,   88,    0
  4491, 26982,19610508,    1,    0
  4491, 26982,19610509,  130,    0
  4491, 26982,19610510,   71,    0
  4491, 26982,19610511,   60,    0
  4491, 26982,19610512,  154,    0
  4491, 26982,19610513,    1,    1
  4491, 26982,19610514,    0,    1
  4491, 26982,19610515,    0,    1
  4491, 26982,19610516,    1,    1
  4491, 26982,19610517,    0,    1
  4491, 26982,19610518,    0,    1
  4491, 26982,19610519,    0,    1
  4491, 26982,19610520,   78,    1
  4491, 26982,19610521,    0,    1
  4491, 26982,19610522,    0,    1
  4491, 26982,19610523,    0,    1
  4491, 26982,19610524,    0,    1
  4491, 26982,19610525,    0,    1
  4491, 26982,19610526,   28,    0
  4491, 26982,19610527,  103,    0
  4491, 26982,19610528,   54,    0
  4491, 26982,19610529,   40,    0
  4491, 26982,19610530,    1,    0
  4491, 26982,19610531,    1,    0
  4491, 26982,19610601,   58,    0
  4491, 26982,19610602,    0,    0
  4491, 26982,19610603,   58,    0
  4491, 26982,19610604,  113,    0
  4491, 26982,19610605,  101,    0
  4491, 26982,19610606,   18,    0
  4491, 26982,19610607,   79,    0
  4491, 26982,19610608,    1,    0
  4491, 26982,19610609,  325,    0
  4491, 26982,19610610,   62,    0
  4491, 26982,19610611,   20,    0
  4491, 26982,19610612,   41,    0
  4491, 26982,19610613,  281,    0
  4491, 26982,19610614,  159,    1
  4491, 26982,19610615,    0,    1
  4491, 26982,19610616,    0,    1
  4491, 26982,19610617,    0,    1
  4491, 26982,19610618,    0,    1
  4491, 26982,19610619,   22,    1
  4491, 26982,19610620,    0,    1
  4491, 26982,19610621,    0,    1
  4491, 26982,19610622,    0,    1
  4491, 26982,19610623,    0,    1
  4491, 26982,19610624,    0,    1
  4491, 26982,19610625,   28,    0
  4491, 26982,19610626,   68,    0
  4491, 26982,19610627,   89,    1
  4491, 26982,19610628,    0,    1
  4491, 26982,19610629,    0,    1
  4491, 26982,19610630,    0,    1
  4491, 26982,19610701,    0,    1
  4491, 26982,19610702,    0,    1
  4491, 26982,19610703,    0,    1
  4491, 26982,19610704,   59,    0
  4491, 26982,19610705,   70,    1
  4491, 26982,19610706,    0,    1
  4491, 26982,19610707,    0,    1
  4491, 26982,19610708,  154,    0
  4491, 26982,19610709,    2,    0
  4491, 26982,19610710,    1,    1
  4491, 26982,19610711,    0,    1
  4491, 26982,19610712,    0,    1
  4491, 26982,19610713,   44,    0
  4491, 26982,19610714,    0,    0
  4491, 26982,19610715,  171,    0
  4491, 26982,19610716,  163,    0
  4491, 26982,19610717,    6,    0
  4491, 26982,19610718,   84,    0
  4491, 26982,19610719,   28,    0
  4491, 26982,19610720,    3,    0
  4491, 26982,19610721,   13,    1
  4491, 26982,19610722,    0,    1
  4491, 26982,19610723,    0,    1
  4491, 26982,19610724,    0,    1
  4491, 26982,19610725,    0,    1
  4491, 26982,19610726,    0,    1
  4491, 26982,19610727,  206,    0
  4491, 26982,19610728,  264,    0
  4491, 26982,19610729,   70,    0
  4491, 26982,19610730,    7,    0
  4491, 26982,19610731,    0,    0
  4491, 26982,19610801,    5,    0
  4491, 26982,19610802,  119,    0
  4491, 26982,19610803,    0,    0
  4491, 26982,19610804,    5,    0
  4491, 26982,19610805,    0,    0
  4491, 26982,19610806,   27,    0
  4491, 26982,19610807,    5,    0
  4491, 26982,19610808,    0,    0
  4491, 26982,19610809,   66,    0
  4491, 26982,19610810,   98,    0
  4491, 26982,19610811,    8,    0
  4491, 26982,19610812,    4,    0
  4491, 26982,19610813,    0,    0
  4491, 26982,19610814,   46,    0
  4491, 26982,19610815,  194,    0
  4491, 26982,19610816,   67,    0
  4491, 26982,19610817,   46,    0
  4491, 26982,19610818,   28,    0
  4491, 26982,19610819,   39,    0
  4491, 26982,19610820,   73,    0
  4491, 26982,19610821,   50,    0
  4491, 26982,19610822,  139,    0
  4491, 26982,19610823,   16,    1
  4491, 26982,19610824,    0,    1
  4491, 26982,19610825,    0,    1
  4491, 26982,19610826,    0,    1
  4491, 26982,19610827,    0,    1
