EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERTACH (BURONHUETTE), GERMANY (STAID: 15836)
Blended and updated with sources:89519 89521 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15836, 89519,19310420,    0,    0
 15836, 89519,19310421,   75,    0
 15836, 89519,19310422,   21,    0
 15836, 89519,19310423,    0,    0
 15836, 89519,19310424,    0,    0
 15836, 89519,19310425,    7,    0
 15836, 89519,19310426,   51,    0
 15836, 89519,19310427,  120,    0
 15836, 89519,19310428,  148,    0
 15836, 89519,19310429,  208,    0
 15836, 89519,19310430,    0,    0
 15836, 89519,19310501,    0,    0
 15836, 89519,19310502,    0,    0
 15836, 89519,19310503,    0,    0
 15836, 89519,19310504,    0,    0
 15836, 89519,19310505,    0,    0
 15836, 89519,19310506,  488,    0
 15836, 89519,19310507,  226,    0
 15836, 89519,19310508,    0,    0
 15836, 89519,19310509,  162,    0
 15836, 89519,19310510,    3,    0
 15836, 89519,19310511,    0,    0
 15836, 89519,19310512,    0,    0
 15836, 89519,19310513,    0,    0
 15836, 89519,19310514,    0,    0
 15836, 89519,19310515,    0,    0
 15836, 89519,19310516,    0,    0
 15836, 89519,19310517,    0,    0
 15836, 89519,19310518,    0,    0
 15836, 89519,19310519,    0,    0
 15836, 89519,19310520,  208,    0
 15836, 89519,19310521,   20,    0
 15836, 89519,19310522,    0,    0
 15836, 89519,19310523,    0,    0
 15836, 89519,19310524,    0,    0
 15836, 89519,19310525,    0,    0
 15836, 89519,19310526,    0,    0
 15836, 89519,19310527,    0,    0
 15836, 89519,19310528,  211,    0
 15836, 89519,19310529,    4,    0
 15836, 89519,19310530,  126,    0
 15836, 89519,19310531,  197,    0
 15836, 89519,19310601,   59,    0
 15836, 89519,19310602,   92,    0
 15836, 89519,19310603,    0,    0
 15836, 89519,19310604,    0,    0
 15836, 89519,19310605,    0,    0
 15836, 89519,19310606,  179,    0
 15836, 89519,19310607,   66,    0
 15836, 89519,19310608,   39,    0
 15836, 89519,19310609,   50,    0
 15836, 89519,19310610,   32,    0
 15836, 89519,19310611,    0,    0
 15836, 89519,19310612,   95,    0
 15836, 89519,19310613,    5,    0
 15836, 89519,19310614,   15,    0
 15836, 89519,19310615,    0,    0
 15836, 89519,19310616,    0,    0
 15836, 89519,19310617,   14,    0
 15836, 89519,19310618,  145,    0
 15836, 89519,19310619,    0,    0
 15836, 89519,19310620,  358,    0
 15836, 89519,19310621,   38,    0
 15836, 89519,19310622,    0,    0
 15836, 89519,19310623,  106,    0
 15836, 89519,19310624,  230,    0
 15836, 89519,19310625,  145,    0
 15836, 89519,19310626,    6,    0
 15836, 89519,19310627,    0,    0
 15836, 89519,19310628,    0,    0
 15836, 89519,19310629,  158,    0
 15836, 89519,19310630,    0,    0
 15836, 89519,19310701,   39,    0
 15836, 89519,19310702,    0,    0
 15836, 89519,19310703,    0,    0
 15836, 89519,19310704,  122,    0
 15836, 89519,19310705,    0,    0
 15836, 89519,19310706,   96,    0
 15836, 89519,19310707,  866,    0
 15836, 89519,19310708,    0,    0
 15836, 89519,19310709,   12,    0
 15836, 89519,19310710,    0,    0
 15836, 89519,19310711,    0,    0
 15836, 89519,19310712,    0,    0
 15836, 89519,19310713,  159,    0
 15836, 89519,19310714,    0,    0
 15836, 89519,19310715,  332,    0
 15836, 89519,19310716,   19,    0
 15836, 89519,19310717,   90,    0
 15836, 89519,19310718,   39,    0
 15836, 89519,19310719,  103,    0
 15836, 89519,19310720,  205,    0
 15836, 89519,19310721,    0,    0
 15836, 89519,19310722,    0,    0
 15836, 89519,19310723,    0,    0
 15836, 89519,19310724,    0,    0
 15836, 89519,19310725,   79,    0
 15836, 89519,19310726,    0,    0
 15836, 89519,19310727,  325,    0
 15836, 89519,19310728,  134,    0
 15836, 89519,19310729,    0,    0
 15836, 89519,19310730,    0,    0
 15836, 89519,19310731,    0,    0
 15836, 89519,19310801,   15,    0
 15836, 89519,19310802,  146,    0
 15836, 89519,19310803,    6,    0
 15836, 89519,19310804,    0,    0
 15836, 89519,19310805,  588,    0
 15836, 89519,19310806,  147,    0
 15836, 89519,19310807,   23,    0
 15836, 89519,19310808,  111,    0
 15836, 89519,19310809,  190,    0
 15836, 89519,19310810,   38,    0
 15836, 89519,19310811,   70,    0
 15836, 89519,19310812,   21,    0
 15836, 89519,19310813,    0,    0
 15836, 89519,19310814,   52,    0
 15836, 89519,19310815,  108,    0
 15836, 89519,19310816,   52,    0
 15836, 89519,19310817,   72,    0
 15836, 89519,19310818,   52,    0
 15836, 89519,19310819,  181,    0
 15836, 89519,19310820,  223,    0
 15836, 89519,19310821,   62,    0
 15836, 89519,19310822,   38,    0
 15836, 89519,19310823,   82,    0
 15836, 89519,19310824,  184,    0
 15836, 89519,19310825,  208,    0
 15836, 89519,19310826,   89,    0
 15836, 89519,19310827,    0,    0
 15836, 89519,19310828,    0,    0
 15836, 89519,19310829,    0,    0
 15836, 89519,19310830,  682,    0
 15836, 89519,19310831,   38,    0
 15836, 89519,19310901,   62,    0
 15836, 89519,19310902,    0,    0
 15836, 89519,19310903,  162,    0
 15836, 89519,19310904,  116,    0
 15836, 89519,19310905,   58,    0
 15836, 89519,19310906,  100,    0
 15836, 89519,19310907,   15,    0
 15836, 89519,19310908,    0,    0
 15836, 89519,19310909,    0,    0
 15836, 89519,19310910,   12,    0
 15836, 89519,19310911,  200,    0
 15836, 89519,19310912,    0,    0
 15836, 89519,19310913,  156,    0
 15836, 89519,19310914,    0,    0
 15836, 89519,19310915,    0,    0
 15836, 89519,19310916,    0,    0
 15836, 89519,19310917,    8,    0
 15836, 89519,19310918,    0,    0
 15836, 89519,19310919,    0,    0
 15836, 89519,19310920,  258,    0
 15836, 89519,19310921,  247,    0
 15836, 89519,19310922,  188,    0
 15836, 89519,19310923,   42,    0
 15836, 89519,19310924,   14,    0
 15836, 89519,19310925,    0,    0
 15836, 89519,19310926,   19,    0
 15836, 89519,19310927,    0,    0
 15836, 89519,19310928,   76,    0
 15836, 89519,19310929,    0,    0
 15836, 89519,19310930,    0,    0
 15836, 89519,19311001,    0,    0
 15836, 89519,19311002,    0,    0
 15836, 89519,19311003,   79,    0
 15836, 89519,19311004,    0,    0
 15836, 89519,19311005,    0,    0
 15836, 89519,19311006,    0,    0
 15836, 89519,19311007,   30,    0
 15836, 89519,19311008,    0,    0
 15836, 89519,19311009,    0,    0
 15836, 89519,19311010,    0,    0
 15836, 89519,19311011,    0,    0
 15836, 89519,19311012,    0,    0
 15836, 89519,19311013,    0,    0
 15836, 89519,19311014,   27,    0
 15836, 89519,19311015,    0,    0
 15836, 89519,19311016,    0,    0
 15836, 89519,19311017,    0,    0
 15836, 89519,19311018,    0,    0
 15836, 89519,19311019,    0,    0
 15836, 89519,19311020,  135,    0
 15836, 89519,19311021,    0,    0
 15836, 89519,19311022,   15,    0
 15836, 89519,19311023,   15,    0
 15836, 89519,19311024,  215,    0
 15836, 89519,19311025,  237,    0
 15836, 89519,19311026,  162,    0
 15836, 89519,19311027,    0,    0
 15836, 89519,19311028,    0,    0
 15836, 89519,19311029,    1,    0
 15836, 89519,19311030,  202,    0
 15836, 89519,19311031,    0,    0
 15836, 89519,19311101,    0,    0
 15836, 89519,19311102,    0,    0
 15836, 89519,19311103,    0,    0
 15836, 89519,19311104,    0,    0
 15836, 89519,19311105,    0,    0
 15836, 89519,19311106,    0,    0
 15836, 89519,19311107,    0,    0
 15836, 89519,19311108,    0,    0
 15836, 89519,19311109,   12,    0
 15836, 89519,19311110,  131,    0
 15836, 89519,19311111,    0,    0
 15836, 89519,19311112,    0,    0
 15836, 89519,19311113,    7,    0
 15836, 89519,19311114,    8,    0
 15836, 89519,19311115,   16,    0
 15836, 89519,19311116,    6,    0
 15836, 89519,19311117,   59,    0
 15836, 89519,19311118,    0,    0
 15836, 89519,19311119,    0,    0
 15836, 89519,19311120,    0,    0
 15836, 89519,19311121,    0,    0
 15836, 89519,19311122,    0,    0
 15836, 89519,19311123,    0,    0
 15836, 89519,19311124,   50,    0
 15836, 89519,19311125,    3,    0
 15836, 89519,19311126,    1,    0
 15836, 89519,19311127,   60,    0
 15836, 89519,19311128,   26,    0
 15836, 89519,19311129,   10,    0
 15836, 89519,19311130,    0,    0
 15836, 89519,19311201,    0,    0
 15836, 89519,19311202,    0,    0
 15836, 89519,19311203,   61,    0
 15836, 89519,19311204,  105,    0
 15836, 89519,19311205,    0,    0
 15836, 89519,19311206,   26,    0
 15836, 89519,19311207,   74,    0
 15836, 89519,19311208,    0,    0
 15836, 89519,19311209,   35,    0
 15836, 89519,19311210,  144,    0
 15836, 89519,19311211,   25,    0
 15836, 89519,19311212,    0,    0
 15836, 89519,19311213,    0,    0
 15836, 89519,19311214,    0,    0
 15836, 89519,19311215,   42,    0
 15836, 89519,19311216,   48,    0
 15836, 89519,19311217,   19,    0
 15836, 89519,19311218,   98,    0
 15836, 89519,19311219,    0,    0
 15836, 89519,19311220,    0,    0
 15836, 89519,19311221,    5,    0
 15836, 89519,19311222,    0,    0
 15836, 89519,19311223,    0,    0
 15836, 89519,19311224,    0,    0
 15836, 89519,19311225,    0,    0
 15836, 89519,19311226,    0,    0
 15836, 89519,19311227,    0,    0
 15836, 89519,19311228,    0,    0
 15836, 89519,19311229,  131,    0
 15836, 89519,19311230,    0,    0
 15836, 89519,19311231,    0,    0
 15836, 89519,19320101,    0,    0
 15836, 89519,19320102,    0,    0
 15836, 89519,19320103,  490,    0
 15836, 89519,19320104,    0,    0
 15836, 89519,19320105,    0,    0
 15836, 89519,19320106,   15,    0
 15836, 89519,19320107,  501,    0
 15836, 89519,19320108,  132,    0
 15836, 89519,19320109,   12,    0
 15836, 89519,19320110,    0,    0
 15836, 89519,19320111,    0,    0
 15836, 89519,19320112,    0,    0
 15836, 89519,19320113,    0,    0
 15836, 89519,19320114,    0,    0
 15836, 89519,19320115,    0,    0
 15836, 89519,19320116,    0,    0
 15836, 89519,19320117,    0,    0
 15836, 89519,19320118,    0,    0
 15836, 89519,19320119,    0,    0
 15836, 89519,19320120,    0,    0
 15836, 89519,19320121,    0,    0
 15836, 89519,19320122,    0,    0
 15836, 89519,19320123,    0,    0
 15836, 89519,19320124,    0,    0
 15836, 89519,19320125,    0,    0
 15836, 89519,19320126,    0,    0
 15836, 89519,19320127,    0,    0
 15836, 89519,19320128,    0,    0
 15836, 89519,19320129,    0,    0
 15836, 89519,19320130,    0,    0
 15836, 89519,19320131,    0,    0
 15836, 89519,19320201,    0,    0
 15836, 89519,19320202,    6,    0
 15836, 89519,19320203,    0,    0
 15836, 89519,19320204,    0,    0
 15836, 89519,19320205,    0,    0
 15836, 89519,19320206,    0,    0
 15836, 89519,19320207,    0,    0
 15836, 89519,19320208,    3,    0
 15836, 89519,19320209,   78,    0
 15836, 89519,19320210,   65,    0
 15836, 89519,19320211,   19,    0
 15836, 89519,19320212,    0,    0
 15836, 89519,19320213,    0,    0
 15836, 89519,19320214,    0,    0
 15836, 89519,19320215,    9,    0
 15836, 89519,19320216,    9,    0
 15836, 89519,19320217,    3,    0
 15836, 89519,19320218,    4,    0
 15836, 89519,19320219,    0,    0
 15836, 89519,19320220,   36,    0
 15836, 89519,19320221,   10,    0
 15836, 89519,19320222,    0,    0
 15836, 89519,19320223,    9,    0
 15836, 89519,19320224,   34,    0
 15836, 89519,19320225,   30,    0
 15836, 89519,19320226,   11,    0
 15836, 89519,19320227,    0,    0
 15836, 89519,19320228,   12,    0
 15836, 89519,19320229,    0,    0
 15836, 89519,19320301,    0,    0
 15836, 89519,19320302,    0,    0
 15836, 89519,19320303,    0,    0
 15836, 89519,19320304,    0,    0
 15836, 89519,19320305,    0,    0
 15836, 89519,19320306,   29,    0
 15836, 89519,19320307,   41,    0
 15836, 89519,19320308,  343,    0
 15836, 89519,19320309,  283,    0
 15836, 89519,19320310,    7,    0
 15836, 89519,19320311,    0,    0
 15836, 89519,19320312,    0,    0
 15836, 89519,19320313,    0,    0
 15836, 89519,19320314,    0,    0
 15836, 89519,19320315,    0,    0
 15836, 89519,19320316,    0,    0
 15836, 89519,19320317,  100,    0
 15836, 89519,19320318,    0,    0
 15836, 89519,19320319,    0,    0
 15836, 89519,19320320,    0,    0
 15836, 89519,19320321,    0,    0
 15836, 89519,19320322,    0,    0
 15836, 89519,19320323,    0,    0
 15836, 89519,19320324,    0,    0
 15836, 89519,19320325,    0,    0
 15836, 89519,19320326,    0,    0
 15836, 89519,19320327,    0,    0
 15836, 89519,19320328,    0,    0
 15836, 89519,19320329,   12,    0
 15836, 89519,19320330,    0,    0
 15836, 89519,19320331,    0,    0
 15836, 89519,19320401,  142,    0
 15836, 89519,19320402,    0,    0
 15836, 89519,19320403,    0,    0
 15836, 89519,19320404,    0,    0
 15836, 89519,19320405,   72,    0
 15836, 89519,19320406,    0,    0
 15836, 89519,19320407,  185,    0
 15836, 89519,19320408,   76,    0
 15836, 89519,19320409,    0,    0
 15836, 89519,19320410,    0,    0
 15836, 89519,19320411,   62,    0
 15836, 89519,19320412,   45,    0
 15836, 89519,19320413,   78,    0
 15836, 89519,19320414,    2,    0
 15836, 89519,19320415,    7,    0
 15836, 89519,19320416,    0,    0
 15836, 89519,19320417,   27,    0
 15836, 89519,19320418,   91,    0
 15836, 89519,19320419,   66,    0
 15836, 89519,19320420,    7,    0
 15836, 89519,19320421,    1,    0
 15836, 89519,19320422,   12,    0
 15836, 89519,19320423,  131,    0
 15836, 89519,19320424,  120,    0
 15836, 89519,19320425,    0,    0
 15836, 89519,19320426,    0,    0
 15836, 89519,19320427,    2,    0
 15836, 89519,19320428,    0,    0
 15836, 89519,19320429,    0,    0
 15836, 89519,19320430,    0,    0
 15836, 89519,19320501,   30,    0
 15836, 89519,19320502,  146,    0
 15836, 89519,19320503,    0,    0
 15836, 89519,19320504,   42,    0
 15836, 89519,19320505,   33,    0
 15836, 89519,19320506,   30,    0
 15836, 89519,19320507,   52,    0
 15836, 89519,19320508,  175,    0
 15836, 89519,19320509,  171,    0
 15836, 89519,19320510,    0,    0
 15836, 89519,19320511,  171,    0
 15836, 89519,19320512,   10,    0
 15836, 89519,19320513,    0,    0
 15836, 89519,19320514,    0,    0
 15836, 89519,19320515,    0,    0
 15836, 89519,19320516,  422,    0
 15836, 89519,19320517,   12,    0
 15836, 89519,19320518,    0,    0
 15836, 89519,19320519,    0,    0
 15836, 89519,19320520,    0,    0
 15836, 89519,19320521,    0,    0
 15836, 89519,19320522,   16,    0
 15836, 89519,19320523,   51,    0
 15836, 89519,19320524,  104,    0
 15836, 89519,19320525,    0,    0
 15836, 89519,19320526,   20,    0
 15836, 89519,19320527,   43,    0
 15836, 89519,19320528,   49,    0
 15836, 89519,19320529,  180,    0
 15836, 89519,19320530,    9,    0
 15836, 89519,19320531,    0,    0
 15836, 89519,19320601,    0,    0
 15836, 89519,19320602,   20,    0
 15836, 89519,19320603,    5,    0
 15836, 89519,19320604,   22,    0
 15836, 89519,19320605,    9,    0
 15836, 89519,19320606,   65,    0
 15836, 89519,19320607,   23,    0
 15836, 89519,19320608,   48,    0
 15836, 89519,19320609,   10,    0
 15836, 89519,19320610,    0,    0
 15836, 89519,19320611,    0,    0
 15836, 89519,19320612,    0,    0
 15836, 89519,19320613,    0,    0
 15836, 89519,19320614,    0,    0
 15836, 89519,19320615,    6,    0
 15836, 89519,19320616,    7,    0
 15836, 89519,19320617,    0,    0
 15836, 89519,19320618,    0,    0
 15836, 89519,19320619,    6,    0
 15836, 89519,19320620,  142,    0
 15836, 89519,19320621,  413,    0
 15836, 89519,19320622,  129,    0
 15836, 89519,19320623,   65,    0
 15836, 89519,19320624,   92,    0
 15836, 89519,19320625,  115,    0
 15836, 89519,19320626,   16,    0
 15836, 89519,19320627,    0,    0
 15836, 89519,19320628,  215,    0
 15836, 89519,19320629,  128,    0
 15836, 89519,19320630,   72,    0
 15836, 89519,19320701,   10,    0
 15836, 89519,19320702,  349,    0
 15836, 89519,19320703,    0,    0
 15836, 89519,19320704,    0,    0
 15836, 89519,19320705,    0,    0
 15836, 89519,19320706,  415,    0
 15836, 89519,19320707,   50,    0
 15836, 89519,19320708,  706,    0
 15836, 89519,19320709,  686,    0
 15836, 89519,19320710,   18,    0
 15836, 89519,19320711,   74,    0
 15836, 89519,19320712,   16,    0
 15836, 89519,19320713,   73,    0
 15836, 89519,19320714,   50,    0
 15836, 89519,19320715,  118,    0
 15836, 89519,19320716,  218,    0
 15836, 89519,19320717,   10,    0
 15836, 89519,19320718,    1,    0
 15836, 89519,19320719,   54,    0
 15836, 89519,19320720,  270,    0
 15836, 89519,19320721,    0,    0
 15836, 89519,19320722,  105,    0
 15836, 89519,19320723,  657,    0
 15836, 89519,19320724,    0,    0
 15836, 89519,19320725,    0,    0
 15836, 89519,19320726,    0,    0
 15836, 89519,19320727,   15,    0
 15836, 89519,19320728,    5,    0
 15836, 89519,19320729,    0,    0
 15836, 89519,19320730,    0,    0
 15836, 89519,19320731,    0,    0
 15836, 89519,19320801,   77,    0
 15836, 89519,19320802,  496,    0
 15836, 89519,19320803,  199,    0
 15836, 89519,19320804,  190,    0
 15836, 89519,19320805,   57,    0
 15836, 89519,19320806,    5,    0
 15836, 89519,19320807,    0,    0
 15836, 89519,19320808,    0,    0
 15836, 89519,19320809,    0,    0
 15836, 89519,19320810,    0,    0
 15836, 89519,19320811,    0,    0
 15836, 89519,19320812,    0,    0
 15836, 89519,19320813,    0,    0
 15836, 89519,19320814,    0,    0
 15836, 89519,19320815,    0,    0
 15836, 89519,19320816,    0,    0
 15836, 89519,19320817,    0,    0
 15836, 89519,19320818,    0,    0
 15836, 89519,19320819,    0,    0
 15836, 89519,19320820,    0,    0
 15836, 89519,19320821,    4,    0
 15836, 89519,19320822,    0,    0
 15836, 89519,19320823,   48,    0
 15836, 89519,19320824,    0,    0
 15836, 89519,19320825,    0,    0
 15836, 89519,19320826,    0,    0
 15836, 89519,19320827,    0,    0
 15836, 89519,19320828,    0,    0
 15836, 89519,19320829,   58,    0
 15836, 89519,19320830,   56,    0
 15836, 89519,19320831,   46,    0
 15836, 89519,19320901,   23,    0
 15836, 89519,19320902,    0,    0
 15836, 89519,19320903,    0,    0
 15836, 89519,19320904,  108,    0
 15836, 89519,19320905,    0,    0
 15836, 89519,19320906,    0,    0
 15836, 89519,19320907,    0,    0
 15836, 89519,19320908,  246,    0
 15836, 89519,19320909,    0,    0
 15836, 89519,19320910,   19,    0
 15836, 89519,19320911,    0,    0
 15836, 89519,19320912,   28,    0
 15836, 89519,19320913,   11,    0
 15836, 89519,19320914,  101,    0
 15836, 89519,19320915,    0,    0
 15836, 89519,19320916,    0,    0
 15836, 89519,19320917,    0,    0
 15836, 89519,19320918,   68,    0
 15836, 89519,19320919,    0,    0
 15836, 89519,19320920,   78,    0
 15836, 89519,19320921,  112,    0
 15836, 89519,19320922,   35,    0
 15836, 89519,19320923,   63,    0
 15836, 89519,19320924,   45,    0
 15836, 89519,19320925,   65,    0
 15836, 89519,19320926,   64,    0
 15836, 89519,19320927,   19,    0
 15836, 89519,19320928,    0,    0
 15836, 89519,19320929,    0,    0
 15836, 89519,19320930,    0,    0
 15836, 89519,19321001,    0,    0
 15836, 89519,19321002,   42,    0
 15836, 89519,19321003,  105,    0
 15836, 89519,19321004,   66,    0
 15836, 89519,19321005,    0,    0
 15836, 89519,19321006,    0,    0
 15836, 89519,19321007,   95,    0
 15836, 89519,19321008,    0,    0
 15836, 89519,19321009,  225,    0
 15836, 89519,19321010,  217,    0
 15836, 89519,19321011,   52,    0
 15836, 89519,19321012,    0,    0
 15836, 89519,19321013,    0,    0
 15836, 89519,19321014,   62,    0
 15836, 89519,19321015,    0,    0
 15836, 89519,19321016,   60,    0
 15836, 89519,19321017,   86,    0
 15836, 89519,19321018,  121,    0
 15836, 89519,19321019,   21,    0
 15836, 89519,19321020,    0,    0
 15836, 89519,19321021,    0,    0
 15836, 89519,19321022,    0,    0
 15836, 89519,19321023,    0,    0
 15836, 89519,19321024,  300,    0
 15836, 89519,19321025,   70,    0
 15836, 89519,19321026,  159,    0
 15836, 89519,19321027,   78,    0
 15836, 89519,19321028,   41,    0
 15836, 89519,19321029,   23,    0
 15836, 89519,19321030,  125,    0
 15836, 89519,19321031,  180,    0
 15836, 89519,19321101,   18,    0
 15836, 89519,19321102,   16,    0
 15836, 89519,19321103,    0,    0
 15836, 89519,19321104,    0,    0
 15836, 89519,19321105,    0,    0
 15836, 89519,19321106,    4,    0
 15836, 89519,19321107,    8,    0
 15836, 89519,19321108,    0,    0
 15836, 89519,19321109,    0,    0
 15836, 89519,19321110,    0,    0
 15836, 89519,19321111,    0,    0
 15836, 89519,19321112,   10,    0
 15836, 89519,19321113,    8,    0
 15836, 89519,19321114,    0,    0
 15836, 89519,19321115,    0,    0
 15836, 89519,19321116,    0,    0
 15836, 89519,19321117,    0,    0
 15836, 89519,19321118,    0,    0
 15836, 89519,19321119,    0,    0
 15836, 89519,19321120,    0,    0
 15836, 89519,19321121,   85,    0
 15836, 89519,19321122,   18,    0
 15836, 89519,19321123,  102,    0
 15836, 89519,19321124,  346,    0
 15836, 89519,19321125,  293,    0
 15836, 89519,19321126,    0,    0
 15836, 89519,19321127,   83,    0
 15836, 89519,19321128,   18,    0
 15836, 89519,19321129,    0,    0
 15836, 89519,19321130,    0,    0
 15836, 89519,19321201,    0,    0
 15836, 89519,19321202,    0,    0
 15836, 89519,19321203,    0,    0
 15836, 89519,19321204,  113,    0
 15836, 89519,19321205,    3,    0
 15836, 89519,19321206,    0,    0
 15836, 89519,19321207,    0,    0
 15836, 89519,19321208,    5,    0
 15836, 89519,19321209,   15,    0
 15836, 89519,19321210,    0,    0
 15836, 89519,19321211,    0,    0
 15836, 89519,19321212,    0,    0
 15836, 89519,19321213,    0,    0
 15836, 89519,19321214,    0,    0
 15836, 89519,19321215,    0,    0
 15836, 89519,19321216,    0,    0
 15836, 89519,19321217,    0,    0
 15836, 89519,19321218,    0,    0
 15836, 89519,19321219,    0,    0
 15836, 89519,19321220,    0,    0
 15836, 89519,19321221,    0,    0
 15836, 89519,19321222,    0,    0
 15836, 89519,19321223,    0,    0
 15836, 89519,19321224,    0,    0
 15836, 89519,19321225,    0,    0
 15836, 89519,19321226,    0,    0
