EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LES BORGES BLANQUES, SPAIN (STAID: 11385)
Blended and updated with sources:75681 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11385, 75681,20170309,    0,    0
 11385, 75681,20170310,    0,    0
 11385, 75681,20170311,    0,    0
 11385, 75681,20170312,    0,    0
 11385, 75681,20170313,   11,    0
 11385, 75681,20170314,    0,    0
 11385, 75681,20170315,    0,    0
 11385, 75681,20170316,    0,    0
 11385, 75681,20170317,    0,    0
 11385, 75681,20170318,    0,    0
 11385, 75681,20170319,    0,    0
 11385, 75681,20170320,    0,    0
 11385, 75681,20170321,    0,    0
 11385, 75681,20170322,    0,    0
 11385, 75681,20170323,    1,    0
 11385, 75681,20170324,  284,    0
 11385, 75681,20170325,  257,    0
 11385, 75681,20170326,    0,    0
 11385, 75681,20170327,   58,    0
 11385, 75681,20170328,    1,    0
 11385, 75681,20170329,    0,    0
 11385, 75681,20170330,    0,    0
 11385, 75681,20170331,   41,    0
 11385, 75681,20170401,    0,    0
 11385, 75681,20170402,    0,    0
 11385, 75681,20170403,    0,    0
 11385, 75681,20170404,    0,    0
 11385, 75681,20170405,    0,    0
 11385, 75681,20170406,    0,    0
 11385, 75681,20170407,    0,    0
 11385, 75681,20170408,    0,    0
 11385, 75681,20170409,    0,    0
 11385, 75681,20170410,    0,    0
 11385, 75681,20170411,    0,    0
 11385, 75681,20170412,    0,    0
 11385, 75681,20170413,    0,    0
 11385, 75681,20170414,    0,    0
 11385, 75681,20170415,    0,    0
 11385, 75681,20170416,    0,    0
 11385, 75681,20170417,    0,    0
 11385, 75681,20170418,    0,    0
 11385, 75681,20170419,    0,    0
 11385, 75681,20170420,    0,    0
 11385, 75681,20170421,    0,    0
 11385, 75681,20170422,    0,    0
 11385, 75681,20170423,    0,    0
 11385, 75681,20170424,    0,    0
 11385, 75681,20170425,   19,    0
 11385, 75681,20170426,   21,    0
 11385, 75681,20170427,  108,    0
 11385, 75681,20170428,    0,    0
 11385, 75681,20170429,    0,    0
 11385, 75681,20170430,   58,    0
 11385, 75681,20170501,    0,    0
 11385, 75681,20170502,    0,    0
 11385, 75681,20170503,    3,    0
 11385, 75681,20170504,    0,    0
 11385, 75681,20170505,    8,    0
 11385, 75681,20170506,   15,    0
 11385, 75681,20170507,    0,    0
 11385, 75681,20170508,    0,    0
 11385, 75681,20170509,    4,    0
 11385, 75681,20170510,   21,    0
 11385, 75681,20170511,  151,    0
 11385, 75681,20170512,    7,    0
 11385, 75681,20170513,    1,    0
 11385, 75681,20170514,    0,    0
 11385, 75681,20170515,    0,    0
 11385, 75681,20170516,    0,    0
 11385, 75681,20170517,    0,    0
 11385, 75681,20170518,   71,    0
 11385, 75681,20170519,    0,    0
 11385, 75681,20170520,    0,    0
 11385, 75681,20170521,    0,    0
 11385, 75681,20170522,    0,    0
 11385, 75681,20170523,    0,    0
 11385, 75681,20170524,    1,    0
 11385, 75681,20170525,    0,    0
 11385, 75681,20170526,    0,    0
 11385, 75681,20170527,    0,    0
 11385, 75681,20170528,    0,    0
 11385, 75681,20170529,    5,    0
 11385, 75681,20170530,    0,    0
 11385, 75681,20170531,    0,    0
 11385, 75681,20170601,    0,    0
 11385, 75681,20170602,  191,    0
 11385, 75681,20170603,   24,    0
 11385, 75681,20170604,  158,    0
 11385, 75681,20170605,   14,    0
 11385, 75681,20170606,    0,    0
 11385, 75681,20170607,    0,    0
 11385, 75681,20170608,    0,    0
 11385, 75681,20170609,   12,    0
 11385, 75681,20170610,    0,    0
 11385, 75681,20170611,    0,    0
 11385, 75681,20170612,    0,    0
 11385, 75681,20170613,    0,    0
 11385, 75681,20170614,    0,    0
 11385, 75681,20170615,    0,    0
 11385, 75681,20170616,    0,    0
 11385, 75681,20170617,    0,    0
 11385, 75681,20170618,    0,    0
 11385, 75681,20170619,    0,    0
 11385, 75681,20170620,    0,    0
 11385, 75681,20170621,    0,    0
 11385, 75681,20170622,    0,    0
 11385, 75681,20170623,    0,    0
 11385, 75681,20170624,    0,    0
 11385, 75681,20170625,    3,    0
 11385, 75681,20170626,   28,    0
 11385, 75681,20170627,    0,    0
 11385, 75681,20170628,    4,    0
 11385, 75681,20170629,    0,    0
 11385, 75681,20170630,    0,    0
 11385, 75681,20170701,    0,    0
 11385, 75681,20170702,    0,    0
 11385, 75681,20170703,    0,    0
 11385, 75681,20170704,    0,    0
 11385, 75681,20170705,    0,    0
 11385, 75681,20170706,    0,    0
 11385, 75681,20170707,    1,    0
 11385, 75681,20170708,  122,    0
 11385, 75681,20170709,    0,    0
 11385, 75681,20170710,    0,    0
 11385, 75681,20170711,    0,    0
 11385, 75681,20170712,    0,    0
 11385, 75681,20170713,    0,    0
 11385, 75681,20170714,    0,    0
 11385, 75681,20170715,    0,    0
 11385, 75681,20170716,    0,    0
 11385, 75681,20170717,    0,    0
 11385, 75681,20170718,    1,    0
 11385, 75681,20170719,    0,    0
 11385, 75681,20170720,    0,    0
 11385, 75681,20170721,   10,    0
 11385, 75681,20170722,    0,    0
 11385, 75681,20170723,    6,    0
 11385, 75681,20170724,    0,    0
 11385, 75681,20170725,    0,    0
 11385, 75681,20170726,    0,    0
 11385, 75681,20170727,    0,    0
 11385, 75681,20170728,    0,    0
 11385, 75681,20170729,    0,    0
 11385, 75681,20170730,    0,    0
 11385, 75681,20170731,    0,    0
 11385, 75681,20170801,    8,    0
 11385, 75681,20170802,    0,    0
 11385, 75681,20170803,    0,    0
 11385, 75681,20170804,    0,    0
 11385, 75681,20170805,    0,    0
 11385, 75681,20170806,    0,    0
 11385, 75681,20170807,   13,    0
 11385, 75681,20170808,    0,    0
 11385, 75681,20170809,    6,    0
 11385, 75681,20170810,    0,    0
 11385, 75681,20170811,    0,    0
 11385, 75681,20170812,    0,    0
 11385, 75681,20170813,    0,    0
 11385, 75681,20170814,    0,    0
 11385, 75681,20170815,    0,    0
 11385, 75681,20170816,    0,    0
 11385, 75681,20170817,    0,    0
 11385, 75681,20170818,    0,    0
 11385, 75681,20170819,    0,    0
 11385, 75681,20170820,    0,    0
 11385, 75681,20170821,    0,    0
 11385, 75681,20170822,    0,    0
 11385, 75681,20170823,    0,    0
 11385, 75681,20170824,    7,    0
 11385, 75681,20170825,    0,    0
 11385, 75681,20170826,    0,    0
 11385, 75681,20170827,    0,    0
 11385, 75681,20170828,    4,    0
 11385, 75681,20170829,    2,    0
 11385, 75681,20170830,   21,    0
 11385, 75681,20170831,    0,    0
 11385, 75681,20170901,    0,    0
 11385, 75681,20170902,    0,    0
 11385, 75681,20170903,    4,    0
 11385, 75681,20170904,    0,    0
 11385, 75681,20170905,    0,    0
 11385, 75681,20170906,    0,    0
 11385, 75681,20170907,    0,    0
 11385, 75681,20170908,    0,    0
 11385, 75681,20170909,   17,    0
 11385, 75681,20170910,    0,    0
 11385, 75681,20170911,    0,    0
 11385, 75681,20170912,    0,    0
 11385, 75681,20170913,    0,    0
 11385, 75681,20170914,    0,    0
 11385, 75681,20170915,  237,    0
 11385, 75681,20170916,    0,    0
 11385, 75681,20170917,    0,    0
 11385, 75681,20170918,    0,    0
 11385, 75681,20170919,    0,    0
 11385, 75681,20170920,    0,    0
 11385, 75681,20170921,    0,    0
 11385, 75681,20170922,   13,    0
 11385, 75681,20170923,    0,    0
 11385, 75681,20170924,    0,    0
 11385, 75681,20170925,    0,    0
 11385, 75681,20170926,    0,    0
 11385, 75681,20170927,    0,    0
 11385, 75681,20170928,    0,    0
 11385, 75681,20170929,    0,    0
 11385, 75681,20170930,   14,    0
 11385, 75681,20171001,    0,    0
 11385, 75681,20171002,    0,    0
 11385, 75681,20171003,    0,    0
 11385, 75681,20171004,    0,    0
 11385, 75681,20171005,    0,    0
 11385, 75681,20171006,    0,    0
 11385, 75681,20171007,    0,    0
 11385, 75681,20171008,    0,    0
 11385, 75681,20171009,    0,    0
 11385, 75681,20171010,    0,    0
 11385, 75681,20171011,    0,    0
 11385, 75681,20171012,    0,    0
 11385, 75681,20171013,    0,    0
 11385, 75681,20171014,    0,    0
 11385, 75681,20171015,    0,    0
 11385, 75681,20171016,    0,    0
 11385, 75681,20171017,    1,    0
 11385, 75681,20171018,  482,    0
 11385, 75681,20171019,   74,    0
 11385, 75681,20171020,    1,    0
 11385, 75681,20171021,    0,    0
 11385, 75681,20171022,    0,    0
 11385, 75681,20171023,    0,    0
 11385, 75681,20171024,    0,    0
 11385, 75681,20171025,    0,    0
 11385, 75681,20171026,    0,    0
 11385, 75681,20171027,    0,    0
 11385, 75681,20171028,    0,    0
 11385, 75681,20171029,    0,    0
 11385, 75681,20171030,    0,    0
 11385, 75681,20171031,    0,    0
 11385, 75681,20171101,    0,    0
 11385, 75681,20171102,    0,    0
 11385, 75681,20171103,    0,    0
 11385, 75681,20171104,   48,    0
 11385, 75681,20171105,    0,    0
 11385, 75681,20171106,    0,    0
 11385, 75681,20171107,    0,    0
 11385, 75681,20171108,    0,    0
 11385, 75681,20171109,    0,    0
 11385, 75681,20171110,    0,    0
 11385, 75681,20171111,    0,    0
 11385, 75681,20171112,    0,    0
 11385, 75681,20171113,    0,    0
 11385, 75681,20171114,    0,    0
 11385, 75681,20171115,    0,    0
 11385, 75681,20171116,    0,    0
 11385, 75681,20171117,    0,    0
 11385, 75681,20171118,    0,    0
 11385, 75681,20171119,    1,    0
 11385, 75681,20171120,    0,    0
 11385, 75681,20171121,    0,    0
 11385, 75681,20171122,    0,    0
 11385, 75681,20171123,    0,    0
 11385, 75681,20171124,    0,    0
 11385, 75681,20171125,    0,    0
 11385, 75681,20171126,    0,    0
 11385, 75681,20171127,    0,    0
 11385, 75681,20171128,    0,    0
 11385, 75681,20171129,    0,    0
 11385, 75681,20171130,    0,    0
 11385, 75681,20171201,   18,    0
 11385, 75681,20171202,    0,    0
 11385, 75681,20171203,    0,    0
 11385, 75681,20171204,    0,    0
 11385, 75681,20171205,    1,    0
 11385, 75681,20171206,    0,    0
 11385, 75681,20171207,    0,    0
 11385, 75681,20171208,    0,    0
 11385, 75681,20171209,    2,    0
 11385, 75681,20171210,    5,    0
 11385, 75681,20171211,    4,    0
 11385, 75681,20171212,    0,    0
 11385, 75681,20171213,    0,    0
 11385, 75681,20171214,    1,    0
 11385, 75681,20171215,    2,    0
 11385, 75681,20171216,    0,    0
 11385, 75681,20171217,    0,    0
 11385, 75681,20171218,    0,    0
 11385, 75681,20171219,    1,    0
 11385, 75681,20171220,    0,    0
 11385, 75681,20171221,    0,    0
 11385, 75681,20171222,    1,    0
 11385, 75681,20171223,    1,    0
 11385, 75681,20171224,    2,    0
 11385, 75681,20171225,    0,    0
 11385, 75681,20171226,    6,    0
 11385, 75681,20171227,   49,    0
 11385, 75681,20171228,   14,    0
 11385, 75681,20171229,    1,    0
 11385, 75681,20171230,    0,    0
 11385, 75681,20171231,    0,    0
 11385, 75681,20180101,    0,    0
 11385, 75681,20180102,    0,    0
 11385, 75681,20180103,    0,    0
 11385, 75681,20180104,    0,    0
 11385, 75681,20180105,    0,    0
 11385, 75681,20180106,  142,    0
 11385, 75681,20180107,   46,    0
 11385, 75681,20180108,    0,    0
 11385, 75681,20180109,    1,    0
 11385, 75681,20180110,    1,    0
 11385, 75681,20180111,    0,    0
 11385, 75681,20180112,    0,    0
 11385, 75681,20180113,    2,    0
 11385, 75681,20180114,    2,    0
 11385, 75681,20180115,    0,    0
 11385, 75681,20180116,    0,    0
 11385, 75681,20180117,    0,    0
 11385, 75681,20180118,    0,    0
 11385, 75681,20180119,    0,    0
 11385, 75681,20180120,    0,    0
 11385, 75681,20180121,    0,    0
 11385, 75681,20180122,    0,    0
 11385, 75681,20180123,    0,    0
 11385, 75681,20180124,    1,    0
 11385, 75681,20180125,   40,    0
 11385, 75681,20180126,  137,    0
 11385, 75681,20180127,    0,    0
 11385, 75681,20180128,    0,    0
 11385, 75681,20180129,    0,    0
 11385, 75681,20180130,    1,    0
 11385, 75681,20180131,    1,    0
 11385, 75681,20180201,    1,    0
 11385, 75681,20180202,    0,    0
 11385, 75681,20180203,    2,    0
 11385, 75681,20180204,   44,    0
 11385, 75681,20180205,  271,    0
 11385, 75681,20180206,   23,    0
 11385, 75681,20180207,    0,    0
 11385, 75681,20180208,    0,    0
 11385, 75681,20180209,    1,    0
 11385, 75681,20180210,    0,    0
 11385, 75681,20180211,    0,    0
 11385, 75681,20180212,    3,    0
 11385, 75681,20180213,    2,    0
 11385, 75681,20180214,    1,    0
 11385, 75681,20180215,    0,    0
 11385, 75681,20180216,    4,    0
 11385, 75681,20180217,    4,    0
 11385, 75681,20180218,    0,    0
 11385, 75681,20180219,    0,    0
 11385, 75681,20180220,    0,    0
 11385, 75681,20180221,    0,    0
 11385, 75681,20180222,    0,    0
 11385, 75681,20180223,    0,    0
 11385, 75681,20180224,    0,    0
 11385, 75681,20180225,    0,    0
 11385, 75681,20180226,    0,    0
 11385, 75681,20180227,   20,    0
 11385, 75681,20180228,  106,    0
 11385, 75681,20180301,   13,    0
 11385, 75681,20180302,   27,    0
 11385, 75681,20180303,    1,    0
 11385, 75681,20180304,    0,    0
 11385, 75681,20180305,   19,    0
 11385, 75681,20180306,    9,    0
 11385, 75681,20180307,    0,    0
 11385, 75681,20180308,    0,    0
 11385, 75681,20180309,   10,    0
 11385, 75681,20180310,   23,    0
 11385, 75681,20180311,    6,    0
 11385, 75681,20180312,    0,    0
 11385, 75681,20180313,    3,    0
 11385, 75681,20180314,    0,    0
 11385, 75681,20180315,   31,    0
 11385, 75681,20180316,    0,    0
 11385, 75681,20180317,   38,    0
 11385, 75681,20180318,    0,    0
 11385, 75681,20180319,   14,    0
 11385, 75681,20180320,    2,    0
 11385, 75681,20180321,    0,    0
 11385, 75681,20180322,    0,    0
 11385, 75681,20180323,    1,    0
 11385, 75681,20180324,  208,    0
 11385, 75681,20180325,    0,    0
 11385, 75681,20180326,    0,    0
 11385, 75681,20180327,    0,    0
 11385, 75681,20180328,    0,    0
 11385, 75681,20180329,    0,    0
 11385, 75681,20180330,    0,    0
 11385, 75681,20180331,   11,    0
 11385, 75681,20180401,    0,    0
 11385, 75681,20180402,    0,    0
 11385, 75681,20180403,    0,    0
 11385, 75681,20180404,    0,    0
 11385, 75681,20180405,    0,    0
 11385, 75681,20180406,   25,    0
 11385, 75681,20180407,    0,    0
 11385, 75681,20180408,  108,    0
 11385, 75681,20180409,   16,    0
 11385, 75681,20180410,   38,    0
 11385, 75681,20180411,  282,    0
 11385, 75681,20180412,   15,    0
 11385, 75681,20180413,  150,    0
 11385, 75681,20180414,    2,    0
 11385, 75681,20180415,    0,    0
 11385, 75681,20180416,   17,    0
 11385, 75681,20180417,    0,    0
 11385, 75681,20180418,    0,    0
 11385, 75681,20180419,    0,    0
 11385, 75681,20180420,    0,    0
 11385, 75681,20180421,    0,    0
 11385, 75681,20180422,    0,    0
 11385, 75681,20180423,    0,    0
 11385, 75681,20180424,    0,    0
 11385, 75681,20180425,    0,    0
 11385, 75681,20180426,    0,    0
 11385, 75681,20180427,    0,    0
 11385, 75681,20180428,    0,    0
 11385, 75681,20180429,   88,    0
 11385, 75681,20180430,    0,    0
 11385, 75681,20180501,    1,    0
 11385, 75681,20180502,    0,    0
 11385, 75681,20180503,    0,    0
 11385, 75681,20180504,    0,    0
 11385, 75681,20180505,    1,    0
 11385, 75681,20180506,   13,    0
 11385, 75681,20180507,   34,    0
 11385, 75681,20180508,    4,    0
 11385, 75681,20180509,    0,    0
 11385, 75681,20180510,    0,    0
 11385, 75681,20180511,    0,    0
 11385, 75681,20180512,   67,    0
 11385, 75681,20180513,    0,    0
 11385, 75681,20180514,    0,    0
 11385, 75681,20180515,    0,    0
 11385, 75681,20180516,    0,    0
 11385, 75681,20180517,    0,    0
 11385, 75681,20180518,   34,    0
 11385, 75681,20180519,   84,    0
 11385, 75681,20180520,    5,    0
 11385, 75681,20180521,   21,    0
 11385, 75681,20180522,    0,    0
 11385, 75681,20180523,   30,    0
 11385, 75681,20180524,    1,    0
 11385, 75681,20180525,   29,    0
 11385, 75681,20180526,    0,    0
 11385, 75681,20180527,    0,    0
 11385, 75681,20180528,  101,    0
 11385, 75681,20180529,    3,    0
 11385, 75681,20180530,  130,    0
 11385, 75681,20180531,    0,    0
 11385, 75681,20180601,    0,    0
 11385, 75681,20180602,    0,    0
 11385, 75681,20180603,    3,    0
 11385, 75681,20180604,    0,    0
 11385, 75681,20180605,    0,    0
 11385, 75681,20180606,   23,    0
 11385, 75681,20180607,    0,    0
 11385, 75681,20180608,    0,    0
 11385, 75681,20180609,    0,    0
 11385, 75681,20180610,    0,    0
 11385, 75681,20180611,    0,    0
 11385, 75681,20180612,    0,    0
 11385, 75681,20180613,    0,    0
 11385, 75681,20180614,    0,    0
 11385, 75681,20180615,    0,    0
 11385, 75681,20180616,    0,    0
 11385, 75681,20180617,    0,    0
 11385, 75681,20180618,    0,    0
 11385, 75681,20180619,    0,    0
 11385, 75681,20180620,    0,    0
 11385, 75681,20180621,    0,    0
 11385, 75681,20180622,    0,    0
 11385, 75681,20180623,    0,    0
 11385, 75681,20180624,    0,    0
 11385, 75681,20180625,    0,    0
 11385, 75681,20180626,    0,    0
 11385, 75681,20180627,    0,    0
 11385, 75681,20180628,    4,    0
 11385, 75681,20180629,    0,    0
 11385, 75681,20180630,    0,    0
 11385, 75681,20180701,    0,    0
 11385, 75681,20180702,    0,    0
 11385, 75681,20180703,    0,    0
 11385, 75681,20180704,    0,    0
 11385, 75681,20180705,    0,    0
 11385, 75681,20180706,    0,    0
 11385, 75681,20180707,    0,    0
 11385, 75681,20180708,    0,    0
 11385, 75681,20180709,    0,    0
 11385, 75681,20180710,    0,    0
 11385, 75681,20180711,    1,    0
 11385, 75681,20180712,  103,    0
 11385, 75681,20180713,    0,    0
 11385, 75681,20180714,    0,    0
 11385, 75681,20180715,    0,    0
 11385, 75681,20180716,   73,    0
 11385, 75681,20180717,    0,    0
 11385, 75681,20180718,    6,    0
 11385, 75681,20180719,    0,    0
 11385, 75681,20180720,  123,    0
 11385, 75681,20180721,    0,    0
 11385, 75681,20180722,    0,    0
 11385, 75681,20180723,    0,    0
 11385, 75681,20180724,    0,    0
 11385, 75681,20180725,    0,    0
 11385, 75681,20180726,    0,    0
 11385, 75681,20180727,    0,    0
 11385, 75681,20180728,    0,    0
 11385, 75681,20180729,    0,    0
 11385, 75681,20180730,    0,    0
 11385, 75681,20180731,    0,    0
 11385, 75681,20180801,    0,    0
 11385, 75681,20180802,    0,    0
 11385, 75681,20180803,    0,    0
 11385, 75681,20180804,    0,    0
 11385, 75681,20180805,    0,    0
 11385, 75681,20180806,    7,    0
 11385, 75681,20180807,    0,    0
 11385, 75681,20180808,   18,    0
 11385, 75681,20180809,    0,    0
 11385, 75681,20180810,    0,    0
 11385, 75681,20180811,    0,    0
 11385, 75681,20180812,   82,    0
 11385, 75681,20180813,    0,    0
 11385, 75681,20180814,    0,    0
 11385, 75681,20180815,    0,    0
 11385, 75681,20180816,    0,    0
 11385, 75681,20180817,   16,    0
 11385, 75681,20180818,    0,    0
 11385, 75681,20180819,    0,    0
 11385, 75681,20180820,    0,    0
 11385, 75681,20180821,    0,    0
 11385, 75681,20180822,    0,    0
 11385, 75681,20180823,    1,    0
 11385, 75681,20180824,    0,    0
 11385, 75681,20180825,    0,    0
 11385, 75681,20180826,    0,    0
 11385, 75681,20180827,    0,    0
 11385, 75681,20180828,   24,    0
 11385, 75681,20180829,    0,    0
 11385, 75681,20180830,    0,    0
 11385, 75681,20180831,    0,    0
 11385, 75681,20180901,    0,    0
 11385, 75681,20180902,    0,    0
 11385, 75681,20180903,    3,    0
 11385, 75681,20180904,   99,    0
 11385, 75681,20180905,    3,    0
 11385, 75681,20180906,    0,    0
 11385, 75681,20180907,    0,    0
 11385, 75681,20180908,    0,    0
 11385, 75681,20180909,   41,    0
 11385, 75681,20180910,    0,    0
 11385, 75681,20180911,    0,    0
 11385, 75681,20180912,    0,    0
 11385, 75681,20180913,    0,    0
 11385, 75681,20180914,    0,    0
 11385, 75681,20180915,    0,    0
 11385, 75681,20180916,    0,    0
 11385, 75681,20180917,    0,    0
 11385, 75681,20180918,    9,    0
 11385, 75681,20180919,    0,    0
 11385, 75681,20180920,    0,    0
 11385, 75681,20180921,    0,    0
 11385, 75681,20180922,    0,    0
 11385, 75681,20180923,    0,    0
 11385, 75681,20180924,    0,    0
 11385, 75681,20180925,    0,    0
 11385, 75681,20180926,    0,    0
 11385, 75681,20180927,    0,    0
 11385, 75681,20180928,    0,    0
 11385, 75681,20180929,    0,    0
 11385, 75681,20180930,    0,    0
 11385, 75681,20181001,    0,    0
 11385, 75681,20181002,    0,    0
 11385, 75681,20181003,    0,    0
 11385, 75681,20181004,    0,    0
 11385, 75681,20181005,    0,    0
 11385, 75681,20181006,    2,    0
 11385, 75681,20181007,    0,    0
 11385, 75681,20181008,    0,    0
 11385, 75681,20181009,  266,    0
 11385, 75681,20181010,   53,    0
 11385, 75681,20181011,    0,    0
 11385, 75681,20181012,    0,    0
 11385, 75681,20181013,    0,    0
 11385, 75681,20181014,  559,    0
 11385, 75681,20181015,   19,    0
 11385, 75681,20181016,    0,    0
 11385, 75681,20181017,    1,    0
 11385, 75681,20181018,   12,    0
 11385, 75681,20181019,  160,    0
 11385, 75681,20181020,    3,    0
 11385, 75681,20181021,    1,    0
 11385, 75681,20181022,    0,    0
 11385, 75681,20181023,    0,    0
 11385, 75681,20181024,    0,    0
 11385, 75681,20181025,    0,    0
 11385, 75681,20181026,   25,    0
 11385, 75681,20181027,   81,    0
 11385, 75681,20181028,    0,    0
 11385, 75681,20181029,    0,    0
 11385, 75681,20181030,    6,    0
 11385, 75681,20181031,  107,    0
 11385, 75681,20181101,    1,    0
 11385, 75681,20181102,    0,    0
 11385, 75681,20181103,    0,    0
 11385, 75681,20181104,    0,    0
 11385, 75681,20181105,  256,    0
 11385, 75681,20181106,    0,    0
 11385, 75681,20181107,    0,    0
 11385, 75681,20181108,   12,    0
 11385, 75681,20181109,  147,    0
 11385, 75681,20181110,    0,    0
 11385, 75681,20181111,    0,    0
 11385, 75681,20181112,    0,    0
 11385, 75681,20181113,    0,    0
 11385, 75681,20181114,    0,    0
 11385, 75681,20181115,   24,    0
 11385, 75681,20181116,   21,    0
 11385, 75681,20181117,   25,    0
 11385, 75681,20181118,   85,    0
 11385, 75681,20181119,    0,    0
 11385, 75681,20181120,   34,    0
 11385, 75681,20181121,    1,    0
 11385, 75681,20181122,    0,    0
 11385, 75681,20181123,   19,    0
 11385, 75681,20181124,    0,    0
 11385, 75681,20181125,   20,    0
 11385, 75681,20181126,   31,    0
 11385, 75681,20181127,    0,    0
 11385, 75681,20181128,    0,    0
 11385, 75681,20181129,    0,    0
 11385, 75681,20181130,   12,    0
 11385, 75681,20181201,    0,    0
 11385, 75681,20181202,    0,    0
 11385, 75681,20181203,    0,    0
 11385, 75681,20181204,    0,    0
 11385, 75681,20181205,    1,    0
 11385, 75681,20181206,    0,    0
 11385, 75681,20181207,    1,    0
 11385, 75681,20181208,    0,    0
 11385, 75681,20181209,    0,    0
 11385, 75681,20181210,    0,    0
 11385, 75681,20181211,    0,    0
 11385, 75681,20181212,    1,    0
 11385, 75681,20181213,  141,    0
 11385, 75681,20181214,    0,    0
 11385, 75681,20181215,    0,    0
 11385, 75681,20181216,    6,    0
 11385, 75681,20181217,    0,    0
 11385, 75681,20181218,    0,    0
 11385, 75681,20181219,    0,    0
 11385, 75681,20181220,    0,    0
 11385, 75681,20181221,    0,    0
 11385, 75681,20181222,    0,    0
 11385, 75681,20181223,    2,    0
 11385, 75681,20181224,    3,    0
 11385, 75681,20181225,    1,    0
 11385, 75681,20181226,    2,    0
