EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DARVAZA, TURKMENISTAN (STAID: 3853)
Blended and updated with sources:19309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3853, 19309,19420307,    4,    0
  3853, 19309,19420308,    5,    0
  3853, 19309,19420309,-9999,    9
  3853, 19309,19420310,-9999,    9
  3853, 19309,19420311,    0,    0
  3853, 19309,19420312,-9999,    9
  3853, 19309,19420313,    0,    0
  3853, 19309,19420314,-9999,    9
  3853, 19309,19420315,-9999,    9
  3853, 19309,19420316,    0,    0
  3853, 19309,19420317,    0,    0
  3853, 19309,19420318,-9999,    9
  3853, 19309,19420319,-9999,    9
  3853, 19309,19420320,-9999,    9
  3853, 19309,19420321,    0,    0
  3853, 19309,19420322,    0,    0
  3853, 19309,19420323,-9999,    9
  3853, 19309,19420324,    0,    0
  3853, 19309,19420325,    0,    0
  3853, 19309,19420326,    0,    0
  3853, 19309,19420327,    0,    0
  3853, 19309,19420328,    0,    0
  3853, 19309,19420329,    9,    0
  3853, 19309,19420330,    2,    0
  3853, 19309,19420331,-9999,    9
  3853, 19309,19420401,    0,    0
  3853, 19309,19420402,    0,    0
  3853, 19309,19420403,    0,    0
  3853, 19309,19420404,-9999,    9
  3853, 19309,19420405,-9999,    9
  3853, 19309,19420406,    0,    0
  3853, 19309,19420407,    0,    0
  3853, 19309,19420408,-9999,    9
  3853, 19309,19420409,    0,    0
  3853, 19309,19420410,   15,    0
  3853, 19309,19420411,   10,    0
  3853, 19309,19420412,    0,    0
  3853, 19309,19420413,    0,    0
  3853, 19309,19420414,    0,    0
  3853, 19309,19420415,    0,    0
  3853, 19309,19420416,    0,    0
  3853, 19309,19420417,-9999,    9
  3853, 19309,19420418,-9999,    9
  3853, 19309,19420419,    0,    0
  3853, 19309,19420420,    0,    0
  3853, 19309,19420421,    0,    0
  3853, 19309,19420422,    0,    0
  3853, 19309,19420423,    0,    0
  3853, 19309,19420424,    0,    0
  3853, 19309,19420425,-9999,    9
  3853, 19309,19420426,    0,    0
  3853, 19309,19420427,    0,    0
  3853, 19309,19420428,    0,    0
  3853, 19309,19420429,    0,    0
  3853, 19309,19420430,    0,    0
  3853, 19309,19420501,    0,    0
  3853, 19309,19420502,    0,    0
  3853, 19309,19420503,    0,    0
  3853, 19309,19420504,-9999,    9
  3853, 19309,19420505,    0,    0
  3853, 19309,19420506,    0,    0
  3853, 19309,19420507,    0,    0
  3853, 19309,19420508,    0,    0
  3853, 19309,19420509,    0,    0
  3853, 19309,19420510,    0,    0
  3853, 19309,19420511,-9999,    9
  3853, 19309,19420512,    0,    0
  3853, 19309,19420513,    0,    0
  3853, 19309,19420514,   22,    0
  3853, 19309,19420515,    0,    0
  3853, 19309,19420516,-9999,    9
  3853, 19309,19420517,-9999,    9
  3853, 19309,19420518,    0,    0
  3853, 19309,19420519,    0,    0
  3853, 19309,19420520,    0,    0
  3853, 19309,19420521,    0,    0
  3853, 19309,19420522,    0,    0
  3853, 19309,19420523,   10,    0
  3853, 19309,19420524,   49,    0
  3853, 19309,19420525,    0,    0
  3853, 19309,19420526,-9999,    9
  3853, 19309,19420527,    0,    0
  3853, 19309,19420528,-9999,    9
  3853, 19309,19420529,    0,    0
  3853, 19309,19420530,    0,    0
  3853, 19309,19420531,    0,    0
  3853, 19309,19420601,    0,    0
  3853, 19309,19420602,    0,    0
  3853, 19309,19420603,-9999,    9
  3853, 19309,19420604,-9999,    9
  3853, 19309,19420605,    0,    0
  3853, 19309,19420606,    0,    0
  3853, 19309,19420607,-9999,    9
  3853, 19309,19420608,    0,    0
  3853, 19309,19420609,    0,    0
  3853, 19309,19420610,   11,    0
  3853, 19309,19420611,    0,    0
  3853, 19309,19420612,    0,    0
  3853, 19309,19420613,    0,    0
  3853, 19309,19420614,-9999,    9
  3853, 19309,19420615,    0,    0
  3853, 19309,19420616,    0,    0
  3853, 19309,19420617,-9999,    9
  3853, 19309,19420618,-9999,    9
  3853, 19309,19420619,    0,    0
  3853, 19309,19420620,    0,    0
  3853, 19309,19420621,-9999,    9
  3853, 19309,19420622,    0,    0
  3853, 19309,19420623,-9999,    9
  3853, 19309,19420624,-9999,    9
  3853, 19309,19420625,    0,    0
  3853, 19309,19420626,    0,    0
  3853, 19309,19420627,-9999,    9
  3853, 19309,19420628,    0,    0
  3853, 19309,19420629,    0,    0
  3853, 19309,19420630,    0,    0
  3853, 19309,19420701,    0,    0
  3853, 19309,19420702,-9999,    9
  3853, 19309,19420703,-9999,    9
  3853, 19309,19420704,    0,    0
  3853, 19309,19420705,    0,    0
  3853, 19309,19420706,    0,    0
  3853, 19309,19420707,    0,    0
  3853, 19309,19420708,    0,    0
  3853, 19309,19420709,    0,    0
  3853, 19309,19420710,    0,    0
  3853, 19309,19420711,    0,    0
  3853, 19309,19420712,    0,    0
  3853, 19309,19420713,    0,    0
  3853, 19309,19420714,    0,    0
  3853, 19309,19420715,    0,    0
  3853, 19309,19420716,    0,    0
  3853, 19309,19420717,    0,    0
  3853, 19309,19420718,    0,    0
  3853, 19309,19420719,    0,    0
  3853, 19309,19420720,    0,    0
  3853, 19309,19420721,    0,    0
  3853, 19309,19420722,    0,    0
  3853, 19309,19420723,    0,    0
  3853, 19309,19420724,    0,    0
  3853, 19309,19420725,    0,    0
  3853, 19309,19420726,    0,    0
  3853, 19309,19420727,    0,    0
  3853, 19309,19420728,    0,    0
  3853, 19309,19420729,    0,    0
  3853, 19309,19420730,    0,    0
  3853, 19309,19420731,    0,    0
  3853, 19309,19420801,    0,    0
  3853, 19309,19420802,    0,    0
  3853, 19309,19420803,    0,    0
  3853, 19309,19420804,    0,    0
  3853, 19309,19420805,    0,    0
  3853, 19309,19420806,    0,    0
  3853, 19309,19420807,    0,    0
  3853, 19309,19420808,    0,    0
  3853, 19309,19420809,    0,    0
  3853, 19309,19420810,    0,    0
  3853, 19309,19420811,    0,    0
  3853, 19309,19420812,-9999,    9
  3853, 19309,19420813,    0,    0
  3853, 19309,19420814,    0,    0
  3853, 19309,19420815,    0,    0
  3853, 19309,19420816,    0,    0
  3853, 19309,19420817,-9999,    9
  3853, 19309,19420818,    0,    0
  3853, 19309,19420819,-9999,    9
  3853, 19309,19420820,    0,    0
  3853, 19309,19420821,    0,    0
  3853, 19309,19420822,    0,    0
  3853, 19309,19420823,-9999,    9
  3853, 19309,19420824,    0,    0
  3853, 19309,19420825,    0,    0
  3853, 19309,19420826,    0,    0
  3853, 19309,19420827,    0,    0
  3853, 19309,19420828,    0,    0
  3853, 19309,19420829,-9999,    9
  3853, 19309,19420830,    0,    0
  3853, 19309,19420831,    0,    0
  3853, 19309,19420901,    0,    0
  3853, 19309,19420902,    0,    0
  3853, 19309,19420903,    0,    0
  3853, 19309,19420904,    0,    0
  3853, 19309,19420905,    0,    0
  3853, 19309,19420906,   20,    0
  3853, 19309,19420907,-9999,    9
  3853, 19309,19420908,-9999,    9
  3853, 19309,19420909,    0,    0
  3853, 19309,19420910,    0,    0
  3853, 19309,19420911,    0,    0
  3853, 19309,19420912,    0,    0
  3853, 19309,19420913,    0,    0
  3853, 19309,19420914,    0,    0
  3853, 19309,19420915,    0,    0
  3853, 19309,19420916,    0,    0
  3853, 19309,19420917,    0,    0
  3853, 19309,19420918,    0,    0
  3853, 19309,19420919,    0,    0
  3853, 19309,19420920,    0,    0
  3853, 19309,19420921,    0,    0
  3853, 19309,19420922,-9999,    9
  3853, 19309,19420923,-9999,    9
  3853, 19309,19420924,    0,    0
  3853, 19309,19420925,-9999,    9
  3853, 19309,19420926,    0,    0
  3853, 19309,19420927,    0,    0
  3853, 19309,19420928,    0,    0
  3853, 19309,19420929,    0,    0
  3853, 19309,19420930,    0,    0
  3853, 19309,19421001,    0,    0
  3853, 19309,19421002,    0,    0
  3853, 19309,19421003,    0,    0
  3853, 19309,19421004,    0,    0
  3853, 19309,19421005,    0,    0
  3853, 19309,19421006,    0,    0
  3853, 19309,19421007,    0,    0
  3853, 19309,19421008,    0,    0
  3853, 19309,19421009,    0,    0
  3853, 19309,19421010,    0,    0
  3853, 19309,19421011,    0,    0
  3853, 19309,19421012,-9999,    9
  3853, 19309,19421013,    0,    0
  3853, 19309,19421014,-9999,    9
  3853, 19309,19421015,    0,    0
  3853, 19309,19421016,    0,    0
  3853, 19309,19421017,    0,    0
  3853, 19309,19421018,    0,    0
  3853, 19309,19421019,-9999,    9
  3853, 19309,19421020,    0,    0
  3853, 19309,19421021,-9999,    9
  3853, 19309,19421022,    0,    0
  3853, 19309,19421023,    0,    0
  3853, 19309,19421024,-9999,    9
  3853, 19309,19421025,    0,    0
  3853, 19309,19421026,    0,    0
  3853, 19309,19421027,    0,    0
  3853, 19309,19421028,-9999,    9
  3853, 19309,19421029,    0,    0
  3853, 19309,19421030,    0,    0
  3853, 19309,19421031,    0,    0
  3853, 19309,19421101,    0,    0
  3853, 19309,19421102,    0,    0
  3853, 19309,19421103,    0,    0
  3853, 19309,19421104,    0,    0
  3853, 19309,19421105,    0,    0
  3853, 19309,19421106,-9999,    9
  3853, 19309,19421107,    0,    0
  3853, 19309,19421108,    0,    0
  3853, 19309,19421109,    0,    0
  3853, 19309,19421110,   73,    0
  3853, 19309,19421111,    0,    0
  3853, 19309,19421112,    0,    0
  3853, 19309,19421113,-9999,    9
  3853, 19309,19421114,    0,    0
  3853, 19309,19421115,    0,    0
  3853, 19309,19421116,    0,    0
  3853, 19309,19421117,    0,    0
  3853, 19309,19421118,    0,    0
  3853, 19309,19421119,    0,    0
  3853, 19309,19421120,    6,    0
  3853, 19309,19421121,    0,    0
  3853, 19309,19421122,-9999,    9
  3853, 19309,19421123,    0,    0
  3853, 19309,19421124,    0,    0
  3853, 19309,19421125,    0,    0
  3853, 19309,19421126,    0,    0
  3853, 19309,19421127,-9999,    9
  3853, 19309,19421128,    0,    0
  3853, 19309,19421129,    0,    0
  3853, 19309,19421130,    0,    0
  3853, 19309,19421201,-9999,    9
  3853, 19309,19421202,    0,    0
  3853, 19309,19421203,    0,    0
  3853, 19309,19421204,    0,    0
  3853, 19309,19421205,-9999,    9
  3853, 19309,19421206,    0,    0
  3853, 19309,19421207,-9999,    9
  3853, 19309,19421208,    0,    0
  3853, 19309,19421209,    0,    0
  3853, 19309,19421210,    0,    0
  3853, 19309,19421211,    0,    0
  3853, 19309,19421212,    0,    0
  3853, 19309,19421213,    0,    0
  3853, 19309,19421214,    0,    0
  3853, 19309,19421215,    0,    0
  3853, 19309,19421216,-9999,    9
  3853, 19309,19421217,-9999,    9
  3853, 19309,19421218,    0,    0
  3853, 19309,19421219,    0,    0
  3853, 19309,19421220,    0,    0
  3853, 19309,19421221,-9999,    9
  3853, 19309,19421222,    0,    0
  3853, 19309,19421223,    0,    0
  3853, 19309,19421224,    0,    0
  3853, 19309,19421225,    0,    0
  3853, 19309,19421226,    0,    0
  3853, 19309,19421227,-9999,    9
  3853, 19309,19421228,    0,    0
  3853, 19309,19421229,    0,    0
  3853, 19309,19421230,    0,    0
  3853, 19309,19421231,    0,    0
  3853, 19309,19430101,    0,    0
  3853, 19309,19430102,    0,    0
  3853, 19309,19430103,    0,    0
  3853, 19309,19430104,    0,    0
  3853, 19309,19430105,    0,    0
  3853, 19309,19430106,    0,    0
  3853, 19309,19430107,    0,    0
  3853, 19309,19430108,   12,    0
  3853, 19309,19430109,-9999,    9
  3853, 19309,19430110,    0,    0
  3853, 19309,19430111,    0,    0
  3853, 19309,19430112,    0,    0
  3853, 19309,19430113,    0,    0
  3853, 19309,19430114,    0,    0
  3853, 19309,19430115,-9999,    9
  3853, 19309,19430116,    0,    0
  3853, 19309,19430117,    0,    0
  3853, 19309,19430118,    0,    0
  3853, 19309,19430119,    0,    0
  3853, 19309,19430120,-9999,    9
  3853, 19309,19430121,    0,    0
  3853, 19309,19430122,   62,    0
  3853, 19309,19430123,    0,    0
  3853, 19309,19430124,    0,    0
  3853, 19309,19430125,    0,    0
  3853, 19309,19430126,-9999,    9
  3853, 19309,19430127,    0,    0
  3853, 19309,19430128,    0,    0
  3853, 19309,19430129,    0,    0
  3853, 19309,19430130,    0,    0
  3853, 19309,19430131,   23,    0
  3853, 19309,19430201,   16,    0
  3853, 19309,19430202,-9999,    9
  3853, 19309,19430203,    0,    0
  3853, 19309,19430204,-9999,    9
  3853, 19309,19430205,    0,    0
  3853, 19309,19430206,    0,    0
  3853, 19309,19430207,    9,    0
  3853, 19309,19430208,-9999,    9
  3853, 19309,19430209,    0,    0
  3853, 19309,19430210,    0,    0
  3853, 19309,19430211,    0,    0
  3853, 19309,19430212,-9999,    9
  3853, 19309,19430213,    0,    0
  3853, 19309,19430214,    4,    0
  3853, 19309,19430215,   36,    0
  3853, 19309,19430216,    0,    0
  3853, 19309,19430217,   38,    0
  3853, 19309,19430218,    0,    0
  3853, 19309,19430219,    0,    0
  3853, 19309,19430220,    0,    0
  3853, 19309,19430221,    0,    0
  3853, 19309,19430222,-9999,    9
  3853, 19309,19430223,    0,    0
  3853, 19309,19430224,    0,    0
  3853, 19309,19430225,   78,    0
  3853, 19309,19430226,    0,    0
  3853, 19309,19430227,    0,    0
  3853, 19309,19430228,    0,    0
  3853, 19309,19430301,-9999,    9
  3853, 19309,19430302,    0,    0
  3853, 19309,19430303,    0,    0
  3853, 19309,19430304,    0,    0
  3853, 19309,19430305,    0,    0
  3853, 19309,19430306,    0,    0
  3853, 19309,19430307,    0,    0
  3853, 19309,19430308,-9999,    9
  3853, 19309,19430309,    0,    0
  3853, 19309,19430310,    0,    0
  3853, 19309,19430311,    0,    0
  3853, 19309,19430312,   60,    0
  3853, 19309,19430313,-9999,    9
  3853, 19309,19430314,-9999,    9
  3853, 19309,19430315,    0,    0
  3853, 19309,19430316,   29,    0
  3853, 19309,19430317,    0,    0
  3853, 19309,19430318,-9999,    9
  3853, 19309,19430319,   67,    0
  3853, 19309,19430320,    0,    0
  3853, 19309,19430321,    0,    0
  3853, 19309,19430322,    0,    0
  3853, 19309,19430323,-9999,    9
  3853, 19309,19430324,-9999,    9
  3853, 19309,19430325,-9999,    9
  3853, 19309,19430326,-9999,    9
  3853, 19309,19430327,    9,    0
  3853, 19309,19430328,    0,    0
  3853, 19309,19430329,-9999,    9
  3853, 19309,19430330,    0,    0
  3853, 19309,19430331,-9999,    9
  3853, 19309,19430401,    0,    0
  3853, 19309,19430402,    0,    0
  3853, 19309,19430403,-9999,    9
  3853, 19309,19430404,    0,    0
  3853, 19309,19430405,    0,    0
  3853, 19309,19430406,-9999,    9
  3853, 19309,19430407,    0,    0
  3853, 19309,19430408,    0,    0
  3853, 19309,19430409,    0,    0
  3853, 19309,19430410,    0,    0
  3853, 19309,19430411,-9999,    9
  3853, 19309,19430412,-9999,    9
  3853, 19309,19430413,    0,    0
  3853, 19309,19430414,    0,    0
  3853, 19309,19430415,-9999,    9
  3853, 19309,19430416,-9999,    9
  3853, 19309,19430417,-9999,    9
  3853, 19309,19430418,-9999,    9
  3853, 19309,19430419,    0,    0
  3853, 19309,19430420,    0,    0
  3853, 19309,19430421,-9999,    9
  3853, 19309,19430422,-9999,    9
  3853, 19309,19430423,-9999,    9
  3853, 19309,19430424,    0,    0
  3853, 19309,19430425,    0,    0
  3853, 19309,19430426,    0,    0
  3853, 19309,19430427,    0,    0
  3853, 19309,19430428,-9999,    9
  3853, 19309,19430429,   23,    0
  3853, 19309,19430430,    0,    0
  3853, 19309,19430501,-9999,    9
  3853, 19309,19430502,    0,    0
  3853, 19309,19430503,    0,    0
  3853, 19309,19430504,    0,    0
  3853, 19309,19430505,    0,    0
  3853, 19309,19430506,    0,    0
  3853, 19309,19430507,-9999,    9
  3853, 19309,19430508,    0,    0
  3853, 19309,19430509,    0,    0
  3853, 19309,19430510,    0,    0
  3853, 19309,19430511,-9999,    9
  3853, 19309,19430512,    0,    0
  3853, 19309,19430513,    0,    0
  3853, 19309,19430514,    0,    0
  3853, 19309,19430515,    0,    0
  3853, 19309,19430516,    0,    0
  3853, 19309,19430517,-9999,    9
  3853, 19309,19430518,-9999,    9
  3853, 19309,19430519,-9999,    9
  3853, 19309,19430520,-9999,    9
  3853, 19309,19430521,    0,    0
  3853, 19309,19430522,-9999,    9
  3853, 19309,19430523,    0,    0
  3853, 19309,19430524,-9999,    9
  3853, 19309,19430525,    0,    0
  3853, 19309,19430526,    0,    0
  3853, 19309,19430527,-9999,    9
  3853, 19309,19430528,-9999,    9
  3853, 19309,19430529,-9999,    9
  3853, 19309,19430530,    0,    0
  3853, 19309,19430531,-9999,    9
  3853, 19309,19430601,-9999,    9
  3853, 19309,19430602,    0,    0
  3853, 19309,19430603,    0,    0
  3853, 19309,19430604,    0,    0
  3853, 19309,19430605,-9999,    9
  3853, 19309,19430606,    0,    0
  3853, 19309,19430607,    0,    0
  3853, 19309,19430608,    0,    0
  3853, 19309,19430609,    0,    0
  3853, 19309,19430610,-9999,    9
  3853, 19309,19430611,-9999,    9
  3853, 19309,19430612,    0,    0
  3853, 19309,19430613,    0,    0
  3853, 19309,19430614,    0,    0
  3853, 19309,19430615,    0,    0
  3853, 19309,19430616,    0,    0
  3853, 19309,19430617,-9999,    9
  3853, 19309,19430618,    0,    0
  3853, 19309,19430619,    0,    0
  3853, 19309,19430620,    0,    0
  3853, 19309,19430621,    0,    0
  3853, 19309,19430622,    0,    0
  3853, 19309,19430623,    0,    0
  3853, 19309,19430624,    0,    0
  3853, 19309,19430625,    0,    0
  3853, 19309,19430626,    9,    0
  3853, 19309,19430627,-9999,    9
  3853, 19309,19430628,    0,    0
  3853, 19309,19430629,-9999,    9
  3853, 19309,19430630,    0,    0
  3853, 19309,19430701,    0,    0
  3853, 19309,19430702,    0,    0
  3853, 19309,19430703,    0,    0
  3853, 19309,19430704,    0,    0
  3853, 19309,19430705,-9999,    9
  3853, 19309,19430706,-9999,    9
  3853, 19309,19430707,    0,    0
  3853, 19309,19430708,    0,    0
  3853, 19309,19430709,    0,    0
  3853, 19309,19430710,    0,    0
  3853, 19309,19430711,    0,    0
  3853, 19309,19430712,    0,    0
  3853, 19309,19430713,    0,    0
  3853, 19309,19430714,    0,    0
  3853, 19309,19430715,    0,    0
  3853, 19309,19430716,-9999,    9
  3853, 19309,19430717,    0,    0
  3853, 19309,19430718,-9999,    9
  3853, 19309,19430719,    0,    0
  3853, 19309,19430720,    0,    0
  3853, 19309,19430721,-9999,    9
  3853, 19309,19430722,    0,    0
  3853, 19309,19430723,-9999,    9
  3853, 19309,19430724,-9999,    9
  3853, 19309,19430725,    0,    0
  3853, 19309,19430726,    0,    0
  3853, 19309,19430727,    0,    0
  3853, 19309,19430728,    0,    0
  3853, 19309,19430729,-9999,    9
  3853, 19309,19430730,    0,    0
  3853, 19309,19430731,    0,    0
  3853, 19309,19430801,-9999,    9
  3853, 19309,19430802,    0,    0
  3853, 19309,19430803,-9999,    9
  3853, 19309,19430804,    0,    0
  3853, 19309,19430805,    0,    0
  3853, 19309,19430806,    0,    0
  3853, 19309,19430807,-9999,    9
  3853, 19309,19430808,    0,    0
  3853, 19309,19430809,    0,    0
  3853, 19309,19430810,    0,    0
  3853, 19309,19430811,    0,    0
  3853, 19309,19430812,    0,    0
  3853, 19309,19430813,    0,    0
  3853, 19309,19430814,-9999,    9
  3853, 19309,19430815,    0,    0
  3853, 19309,19430816,    0,    0
  3853, 19309,19430817,    0,    0
  3853, 19309,19430818,    0,    0
  3853, 19309,19430819,    0,    0
  3853, 19309,19430820,    0,    0
  3853, 19309,19430821,    0,    0
  3853, 19309,19430822,    0,    0
  3853, 19309,19430823,-9999,    9
  3853, 19309,19430824,    0,    0
  3853, 19309,19430825,    0,    0
  3853, 19309,19430826,-9999,    9
  3853, 19309,19430827,    0,    0
  3853, 19309,19430828,    0,    0
  3853, 19309,19430829,    0,    0
  3853, 19309,19430830,    0,    0
  3853, 19309,19430831,    0,    0
  3853, 19309,19430901,    0,    0
  3853, 19309,19430902,    0,    0
  3853, 19309,19430903,    0,    0
  3853, 19309,19430904,    0,    0
  3853, 19309,19430905,-9999,    9
  3853, 19309,19430906,    0,    0
  3853, 19309,19430907,    0,    0
  3853, 19309,19430908,    0,    0
  3853, 19309,19430909,    0,    0
  3853, 19309,19430910,-9999,    9
  3853, 19309,19430911,    0,    0
  3853, 19309,19430912,-9999,    9
  3853, 19309,19430913,   18,    0
  3853, 19309,19430914,    0,    0
  3853, 19309,19430915,-9999,    9
  3853, 19309,19430916,   34,    0
  3853, 19309,19430917,-9999,    9
  3853, 19309,19430918,    0,    0
  3853, 19309,19430919,-9999,    9
  3853, 19309,19430920,    0,    0
  3853, 19309,19430921,    0,    0
  3853, 19309,19430922,-9999,    9
  3853, 19309,19430923,    0,    0
  3853, 19309,19430924,    0,    0
  3853, 19309,19430925,    0,    0
  3853, 19309,19430926,    0,    0
  3853, 19309,19430927,-9999,    9
  3853, 19309,19430928,    0,    0
  3853, 19309,19430929,-9999,    9
  3853, 19309,19430930,    0,    0
  3853, 19309,19431001,    0,    0
  3853, 19309,19431002,    0,    0
  3853, 19309,19431003,-9999,    9
  3853, 19309,19431004,-9999,    9
  3853, 19309,19431005,-9999,    9
  3853, 19309,19431006,    0,    0
  3853, 19309,19431007,    0,    0
  3853, 19309,19431008,    0,    0
  3853, 19309,19431009,    0,    0
  3853, 19309,19431010,    0,    0
  3853, 19309,19431011,    0,    0
  3853, 19309,19431012,    0,    0
  3853, 19309,19431013,    0,    0
  3853, 19309,19431014,-9999,    9
  3853, 19309,19431015,    0,    0
  3853, 19309,19431016,    0,    0
  3853, 19309,19431017,    0,    0
  3853, 19309,19431018,    0,    0
  3853, 19309,19431019,    0,    0
  3853, 19309,19431020,    0,    0
  3853, 19309,19431021,    0,    0
  3853, 19309,19431022,    0,    0
  3853, 19309,19431023,    0,    0
  3853, 19309,19431024,    0,    0
  3853, 19309,19431025,    0,    0
  3853, 19309,19431026,    0,    0
  3853, 19309,19431027,    0,    0
  3853, 19309,19431028,    0,    0
  3853, 19309,19431029,    0,    0
  3853, 19309,19431030,    0,    0
  3853, 19309,19431031,    0,    0
  3853, 19309,19431101,    0,    0
  3853, 19309,19431102,    0,    0
  3853, 19309,19431103,-9999,    9
  3853, 19309,19431104,    0,    0
  3853, 19309,19431105,    0,    0
  3853, 19309,19431106,-9999,    9
  3853, 19309,19431107,    0,    0
  3853, 19309,19431108,    0,    0
  3853, 19309,19431109,    0,    0
  3853, 19309,19431110,    0,    0
  3853, 19309,19431111,-9999,    9
  3853, 19309,19431112,    0,    0
  3853, 19309,19431113,-9999,    9
  3853, 19309,19431114,    0,    0
  3853, 19309,19431115,    0,    0
  3853, 19309,19431116,    0,    0
  3853, 19309,19431117,    0,    0
  3853, 19309,19431118,    0,    0
  3853, 19309,19431119,    0,    0
  3853, 19309,19431120,-9999,    9
  3853, 19309,19431121,-9999,    9
  3853, 19309,19431122,    0,    0
  3853, 19309,19431123,-9999,    9
  3853, 19309,19431124,    0,    0
  3853, 19309,19431125,    0,    0
  3853, 19309,19431126,    0,    0
  3853, 19309,19431127,    0,    0
  3853, 19309,19431128,    0,    0
  3853, 19309,19431129,    0,    0
  3853, 19309,19431130,    0,    0
  3853, 19309,19431201,    0,    0
  3853, 19309,19431202,    0,    0
  3853, 19309,19431203,    0,    0
  3853, 19309,19431204,    0,    0
  3853, 19309,19431205,    0,    0
  3853, 19309,19431206,    0,    0
  3853, 19309,19431207,-9999,    9
  3853, 19309,19431208,-9999,    9
  3853, 19309,19431209,    0,    0
  3853, 19309,19431210,-9999,    9
  3853, 19309,19431211,    0,    0
  3853, 19309,19431212,    0,    0
  3853, 19309,19431213,   26,    0
  3853, 19309,19431214,    0,    0
  3853, 19309,19431215,    0,    0
  3853, 19309,19431216,-9999,    9
  3853, 19309,19431217,    0,    0
  3853, 19309,19431218,    0,    0
  3853, 19309,19431219,    0,    0
