EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSER FALKENSTEIN, GERMANY (STAID: 4166)
Blended and updated with sources:23082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4166, 23082,19470329,    0,    0
  4166, 23082,19470330,   26,    0
  4166, 23082,19470331,    3,    0
  4166, 23082,19470401,    0,    0
  4166, 23082,19470402,  237,    0
  4166, 23082,19470403,   22,    0
  4166, 23082,19470404,   40,    0
  4166, 23082,19470405,   47,    0
  4166, 23082,19470406,  207,    0
  4166, 23082,19470407,  117,    0
  4166, 23082,19470408,    1,    0
  4166, 23082,19470409,   56,    1
  4166, 23082,19470410,    0,    1
  4166, 23082,19470411,    0,    1
  4166, 23082,19470412,    0,    1
  4166, 23082,19470413,    0,    1
  4166, 23082,19470414,    0,    1
  4166, 23082,19470415,    0,    1
  4166, 23082,19470416,    0,    1
  4166, 23082,19470417,    0,    1
  4166, 23082,19470418,    2,    0
  4166, 23082,19470419,   49,    0
  4166, 23082,19470420,    1,    0
  4166, 23082,19470421,    9,    0
  4166, 23082,19470422,    0,    0
  4166, 23082,19470423,    1,    0
  4166, 23082,19470424,    0,    0
  4166, 23082,19470425,    0,    0
  4166, 23082,19470426,   67,    0
  4166, 23082,19470427,    0,    0
  4166, 23082,19470428,   63,    0
  4166, 23082,19470429,    7,    0
  4166, 23082,19470430,   15,    0
  4166, 23082,19470501,    2,    0
  4166, 23082,19470502,    0,    0
  4166, 23082,19470503,    0,    0
  4166, 23082,19470504,    0,    0
  4166, 23082,19470505,    0,    0
  4166, 23082,19470506,    0,    0
  4166, 23082,19470507,    0,    0
  4166, 23082,19470508,    0,    0
  4166, 23082,19470509,    7,    0
  4166, 23082,19470510,   35,    0
  4166, 23082,19470511,    0,    0
  4166, 23082,19470512,    0,    0
  4166, 23082,19470513,    0,    0
  4166, 23082,19470514,    0,    0
  4166, 23082,19470515,    9,    0
  4166, 23082,19470516,   36,    0
  4166, 23082,19470517,    1,    0
  4166, 23082,19470518,    0,    0
  4166, 23082,19470519,   14,    0
  4166, 23082,19470520,    0,    0
  4166, 23082,19470521,    0,    0
  4166, 23082,19470522,    5,    0
  4166, 23082,19470523,   61,    0
  4166, 23082,19470524,    0,    0
  4166, 23082,19470525,    1,    0
  4166, 23082,19470526,    0,    0
  4166, 23082,19470527,   39,    1
  4166, 23082,19470528,    0,    1
  4166, 23082,19470529,    0,    1
  4166, 23082,19470530,    0,    1
  4166, 23082,19470531,    0,    1
  4166, 23082,19470601,    0,    1
  4166, 23082,19470602,    0,    1
  4166, 23082,19470603,    0,    1
  4166, 23082,19470604,    0,    1
  4166, 23082,19470605,    0,    1
  4166, 23082,19470606,   60,    0
  4166, 23082,19470607,   71,    0
  4166, 23082,19470608,   36,    0
  4166, 23082,19470609,   16,    0
  4166, 23082,19470610,    0,    0
  4166, 23082,19470611,    0,    0
  4166, 23082,19470612,   10,    0
  4166, 23082,19470613,    8,    0
  4166, 23082,19470614,    2,    0
  4166, 23082,19470615,   30,    0
  4166, 23082,19470616,    3,    0
  4166, 23082,19470617,    0,    0
  4166, 23082,19470618,    0,    0
  4166, 23082,19470619,    0,    0
  4166, 23082,19470620,    0,    0
  4166, 23082,19470621,  176,    0
  4166, 23082,19470622,  306,    0
  4166, 23082,19470623,  144,    0
  4166, 23082,19470624,    0,    0
  4166, 23082,19470625,    0,    0
  4166, 23082,19470626,    0,    0
  4166, 23082,19470627,    0,    0
  4166, 23082,19470628,    0,    0
  4166, 23082,19470629,    0,    0
  4166, 23082,19470630,   81,    0
  4166, 23082,19470701,  188,    0
  4166, 23082,19470702,    0,    0
  4166, 23082,19470703,  255,    0
  4166, 23082,19470704,    7,    0
  4166, 23082,19470705,  114,    0
  4166, 23082,19470706,    1,    0
  4166, 23082,19470707,   17,    0
  4166, 23082,19470708,   38,    0
  4166, 23082,19470709,  226,    0
  4166, 23082,19470710,   41,    0
  4166, 23082,19470711,   68,    0
  4166, 23082,19470712,   99,    0
  4166, 23082,19470713,    0,    0
  4166, 23082,19470714,    0,    0
  4166, 23082,19470715,    0,    0
  4166, 23082,19470716,    0,    0
  4166, 23082,19470717,    0,    0
  4166, 23082,19470718,    8,    0
  4166, 23082,19470719,    8,    0
  4166, 23082,19470720,   81,    0
  4166, 23082,19470721,   20,    0
  4166, 23082,19470722,    0,    0
  4166, 23082,19470723,    0,    0
  4166, 23082,19470724,    0,    0
  4166, 23082,19470725,    7,    0
  4166, 23082,19470726,    0,    0
  4166, 23082,19470727,    0,    0
  4166, 23082,19470728,   28,    0
  4166, 23082,19470729,    0,    0
  4166, 23082,19470730,    0,    0
  4166, 23082,19470731,    0,    0
  4166, 23082,19470801,    0,    0
  4166, 23082,19470802,    0,    0
  4166, 23082,19470803,    0,    0
  4166, 23082,19470804,    0,    0
  4166, 23082,19470805,   98,    0
  4166, 23082,19470806,   60,    0
  4166, 23082,19470807,   90,    0
  4166, 23082,19470808,    0,    0
  4166, 23082,19470809,    0,    0
  4166, 23082,19470810,    0,    0
  4166, 23082,19470811,    0,    0
  4166, 23082,19470812,    2,    0
  4166, 23082,19470813,    0,    0
  4166, 23082,19470814,    0,    0
  4166, 23082,19470815,    0,    0
  4166, 23082,19470816,    0,    0
  4166, 23082,19470817,    0,    0
  4166, 23082,19470818,    0,    0
  4166, 23082,19470819,    0,    0
  4166, 23082,19470820,  165,    0
  4166, 23082,19470821,    0,    0
  4166, 23082,19470822,    0,    0
  4166, 23082,19470823,    0,    0
  4166, 23082,19470824,    5,    0
  4166, 23082,19470825,    0,    0
  4166, 23082,19470826,    4,    0
  4166, 23082,19470827,    4,    0
  4166, 23082,19470828,    0,    0
  4166, 23082,19470829,    4,    1
  4166, 23082,19470830,    0,    1
  4166, 23082,19470831,    0,    1
  4166, 23082,19470901,    0,    1
  4166, 23082,19470902,    0,    1
  4166, 23082,19470903,    0,    1
  4166, 23082,19470904,    0,    1
  4166, 23082,19470905,    0,    1
  4166, 23082,19470906,    0,    1
  4166, 23082,19470907,    0,    1
  4166, 23082,19470908,   39,    0
  4166, 23082,19470909,   14,    1
  4166, 23082,19470910,    0,    1
  4166, 23082,19470911,    0,    1
  4166, 23082,19470912,    0,    1
  4166, 23082,19470913,    0,    1
  4166, 23082,19470914,    0,    1
  4166, 23082,19470915,    0,    1
  4166, 23082,19470916,    0,    1
  4166, 23082,19470917,    0,    1
  4166, 23082,19470918,    0,    1
  4166, 23082,19470919,    0,    1
  4166, 23082,19470920,    0,    1
  4166, 23082,19470921,    0,    1
  4166, 23082,19470922,    0,    1
  4166, 23082,19470923,    0,    1
  4166, 23082,19470924,    6,    0
  4166, 23082,19470925,    0,    0
  4166, 23082,19470926,    0,    0
  4166, 23082,19470927,    0,    0
  4166, 23082,19470928,    0,    0
  4166, 23082,19470929,   21,    0
  4166, 23082,19470930,   10,    1
  4166, 23082,19471001,    0,    1
  4166, 23082,19471002,    0,    1
  4166, 23082,19471003,    0,    1
  4166, 23082,19471004,    0,    1
  4166, 23082,19471005,    0,    1
  4166, 23082,19471006,    0,    1
  4166, 23082,19471007,    0,    1
  4166, 23082,19471008,    0,    1
  4166, 23082,19471009,    0,    1
  4166, 23082,19471010,    0,    1
  4166, 23082,19471011,    0,    1
  4166, 23082,19471012,    0,    1
  4166, 23082,19471013,    0,    1
  4166, 23082,19471014,    0,    1
  4166, 23082,19471015,   14,    0
  4166, 23082,19471016,   19,    0
  4166, 23082,19471017,  103,    0
  4166, 23082,19471018,    4,    1
  4166, 23082,19471019,    0,    1
  4166, 23082,19471020,    0,    1
  4166, 23082,19471021,    0,    1
  4166, 23082,19471022,    0,    1
  4166, 23082,19471023,    0,    1
  4166, 23082,19471024,    0,    1
  4166, 23082,19471025,    0,    1
  4166, 23082,19471026,    0,    1
  4166, 23082,19471027,    0,    1
  4166, 23082,19471028,    0,    1
  4166, 23082,19471029,    0,    1
  4166, 23082,19471030,    0,    1
  4166, 23082,19471031,    0,    1
  4166, 23082,19471101,    0,    1
  4166, 23082,19471102,    0,    1
  4166, 23082,19471103,   68,    0
  4166, 23082,19471104,   13,    0
  4166, 23082,19471105,   77,    0
  4166, 23082,19471106,   22,    0
  4166, 23082,19471107,   48,    0
  4166, 23082,19471108,   35,    0
  4166, 23082,19471109,   65,    0
  4166, 23082,19471110,  542,    0
  4166, 23082,19471111,  217,    0
  4166, 23082,19471112,   34,    0
  4166, 23082,19471113,  205,    0
  4166, 23082,19471114,  123,    0
  4166, 23082,19471115,  398,    0
  4166, 23082,19471116,    0,    0
  4166, 23082,19471117,   21,    0
  4166, 23082,19471118,    0,    0
  4166, 23082,19471119,   63,    0
  4166, 23082,19471120,    3,    0
  4166, 23082,19471121,   14,    0
  4166, 23082,19471122,   50,    0
  4166, 23082,19471123,  128,    0
  4166, 23082,19471124,   13,    0
  4166, 23082,19471125,  209,    0
  4166, 23082,19471126,  129,    0
  4166, 23082,19471127,    2,    0
  4166, 23082,19471128,    0,    0
  4166, 23082,19471129,   39,    0
  4166, 23082,19471130,   33,    0
  4166, 23082,19471201,    0,    0
  4166, 23082,19471202,    0,    0
  4166, 23082,19471203,    0,    0
  4166, 23082,19471204,   24,    0
  4166, 23082,19471205,    0,    0
  4166, 23082,19471206,    0,    0
  4166, 23082,19471207,    0,    0
  4166, 23082,19471208,    0,    0
  4166, 23082,19471209,    0,    0
  4166, 23082,19471210,   12,    0
  4166, 23082,19471211,    0,    0
  4166, 23082,19471212,   23,    0
  4166, 23082,19471213,   11,    0
  4166, 23082,19471214,   51,    0
  4166, 23082,19471215,   37,    0
  4166, 23082,19471216,   25,    0
  4166, 23082,19471217,   58,    0
  4166, 23082,19471218,    7,    0
  4166, 23082,19471219,   85,    0
  4166, 23082,19471220,   42,    0
  4166, 23082,19471221,  255,    0
  4166, 23082,19471222,  465,    0
  4166, 23082,19471223,  236,    0
  4166, 23082,19471224,  131,    0
  4166, 23082,19471225,  135,    0
  4166, 23082,19471226,  128,    0
  4166, 23082,19471227,  877,    0
  4166, 23082,19471228,  453,    0
  4166, 23082,19471229,  167,    0
  4166, 23082,19471230,  116,    0
  4166, 23082,19471231,    9,    0
  4166, 23082,19480101,  116,    0
  4166, 23082,19480102,  224,    0
  4166, 23082,19480103,  119,    0
  4166, 23082,19480104,    0,    0
  4166, 23082,19480105,   11,    0
  4166, 23082,19480106,   12,    0
  4166, 23082,19480107,   91,    0
  4166, 23082,19480108,   43,    0
  4166, 23082,19480109,    1,    0
  4166, 23082,19480110,   44,    0
  4166, 23082,19480111,    0,    0
  4166, 23082,19480112,  286,    0
  4166, 23082,19480113,  607,    0
  4166, 23082,19480114,  356,    0
  4166, 23082,19480115,   27,    0
  4166, 23082,19480116,   19,    0
  4166, 23082,19480117,    0,    0
  4166, 23082,19480118,   35,    0
  4166, 23082,19480119,    9,    0
  4166, 23082,19480120,   41,    0
  4166, 23082,19480121,   37,    0
  4166, 23082,19480122,   69,    0
  4166, 23082,19480123,    0,    0
  4166, 23082,19480124,    0,    0
  4166, 23082,19480125,    0,    0
  4166, 23082,19480126,    0,    0
  4166, 23082,19480127,    0,    0
  4166, 23082,19480128,   35,    0
  4166, 23082,19480129,   45,    0
  4166, 23082,19480130,  380,    0
  4166, 23082,19480131,  214,    0
  4166, 23082,19480201,   57,    0
  4166, 23082,19480202,   89,    0
  4166, 23082,19480203,  227,    0
  4166, 23082,19480204,   24,    0
  4166, 23082,19480205,   87,    0
  4166, 23082,19480206,   78,    0
  4166, 23082,19480207,  153,    0
  4166, 23082,19480208,  201,    0
  4166, 23082,19480209,  225,    0
  4166, 23082,19480210,   51,    0
  4166, 23082,19480211,   43,    0
  4166, 23082,19480212,  101,    0
  4166, 23082,19480213,   12,    0
  4166, 23082,19480214,    0,    0
  4166, 23082,19480215,  204,    0
  4166, 23082,19480216,  110,    0
  4166, 23082,19480217,   87,    0
  4166, 23082,19480218,   40,    0
  4166, 23082,19480219,    3,    0
  4166, 23082,19480220,    0,    0
  4166, 23082,19480221,    0,    0
  4166, 23082,19480222,   17,    0
  4166, 23082,19480223,   29,    1
  4166, 23082,19480224,    0,    1
  4166, 23082,19480225,    0,    1
  4166, 23082,19480226,    0,    1
  4166, 23082,19480227,    0,    1
  4166, 23082,19480228,    0,    1
  4166, 23082,19480229,    0,    1
  4166, 23082,19480301,    0,    1
  4166, 23082,19480302,    0,    1
  4166, 23082,19480303,    0,    1
  4166, 23082,19480304,    0,    1
  4166, 23082,19480305,    0,    1
  4166, 23082,19480306,    0,    1
  4166, 23082,19480307,    0,    1
  4166, 23082,19480308,  234,    0
  4166, 23082,19480309,   14,    0
  4166, 23082,19480310,    0,    0
  4166, 23082,19480311,   42,    0
  4166, 23082,19480312,    6,    0
  4166, 23082,19480313,    4,    0
  4166, 23082,19480314,    0,    0
  4166, 23082,19480315,   11,    0
  4166, 23082,19480316,  191,    0
  4166, 23082,19480317,  102,    0
  4166, 23082,19480318,   37,    0
  4166, 23082,19480319,   22,    0
  4166, 23082,19480320,   12,    0
  4166, 23082,19480321,    0,    0
  4166, 23082,19480322,   39,    0
  4166, 23082,19480323,    4,    0
  4166, 23082,19480324,    0,    0
  4166, 23082,19480325,   10,    0
  4166, 23082,19480326,    6,    0
  4166, 23082,19480327,    0,    0
  4166, 23082,19480328,    0,    0
  4166, 23082,19480329,    0,    0
  4166, 23082,19480330,    0,    0
  4166, 23082,19480331,    0,    0
  4166, 23082,19480401,   35,    0
  4166, 23082,19480402,    0,    0
  4166, 23082,19480403,   23,    0
  4166, 23082,19480404,    0,    0
  4166, 23082,19480405,    0,    0
  4166, 23082,19480406,    6,    0
  4166, 23082,19480407,    7,    0
  4166, 23082,19480408,   64,    0
  4166, 23082,19480409,    0,    0
  4166, 23082,19480410,   27,    0
  4166, 23082,19480411,    4,    0
  4166, 23082,19480412,    0,    0
  4166, 23082,19480413,    0,    0
  4166, 23082,19480414,   13,    0
  4166, 23082,19480415,   21,    0
  4166, 23082,19480416,    0,    0
  4166, 23082,19480417,    0,    0
  4166, 23082,19480418,    0,    0
  4166, 23082,19480419,   14,    0
  4166, 23082,19480420,   54,    0
  4166, 23082,19480421,    4,    0
  4166, 23082,19480422,    0,    0
  4166, 23082,19480423,   45,    0
  4166, 23082,19480424,    6,    0
  4166, 23082,19480425,    0,    0
  4166, 23082,19480426,    0,    0
  4166, 23082,19480427,    0,    0
  4166, 23082,19480428,    0,    0
  4166, 23082,19480429,    0,    0
  4166, 23082,19480430,    9,    0
  4166, 23082,19480501,   21,    0
  4166, 23082,19480502,    0,    0
  4166, 23082,19480503,    0,    0
  4166, 23082,19480504,    0,    0
  4166, 23082,19480505,  125,    0
  4166, 23082,19480506,    6,    0
  4166, 23082,19480507,   41,    0
  4166, 23082,19480508,   27,    0
  4166, 23082,19480509,   29,    0
  4166, 23082,19480510,    4,    0
  4166, 23082,19480511,    0,    0
  4166, 23082,19480512,    0,    0
  4166, 23082,19480513,   21,    0
  4166, 23082,19480514,    1,    0
  4166, 23082,19480515,    0,    0
  4166, 23082,19480516,    0,    0
  4166, 23082,19480517,    4,    0
  4166, 23082,19480518,    0,    0
  4166, 23082,19480519,    0,    0
  4166, 23082,19480520,    0,    0
  4166, 23082,19480521,    1,    0
  4166, 23082,19480522,    0,    0
  4166, 23082,19480523,    0,    0
  4166, 23082,19480524,   12,    0
  4166, 23082,19480525,    4,    0
  4166, 23082,19480526,   98,    0
  4166, 23082,19480527,    7,    0
  4166, 23082,19480528,   47,    0
  4166, 23082,19480529,  144,    0
  4166, 23082,19480530,   32,    0
  4166, 23082,19480531,   13,    0
  4166, 23082,19480601,    1,    0
  4166, 23082,19480602,   36,    0
  4166, 23082,19480603,  112,    0
  4166, 23082,19480604,   86,    0
  4166, 23082,19480605,    1,    1
  4166, 23082,19480606,    0,    1
  4166, 23082,19480607,    0,    1
  4166, 23082,19480608,    0,    1
  4166, 23082,19480609,    0,    1
  4166, 23082,19480610,    0,    1
  4166, 23082,19480611,    0,    1
  4166, 23082,19480612,    0,    1
  4166, 23082,19480613,    0,    1
  4166, 23082,19480614,    0,    1
  4166, 23082,19480615,    0,    1
  4166, 23082,19480616,    4,    0
  4166, 23082,19480617,   30,    0
  4166, 23082,19480618,   38,    0
  4166, 23082,19480619,  260,    0
  4166, 23082,19480620,   80,    0
  4166, 23082,19480621,   28,    0
  4166, 23082,19480622,  134,    0
  4166, 23082,19480623,   17,    0
  4166, 23082,19480624,   63,    0
  4166, 23082,19480625,   19,    0
  4166, 23082,19480626,    2,    0
  4166, 23082,19480627,   69,    0
  4166, 23082,19480628,  110,    0
  4166, 23082,19480629,   77,    0
  4166, 23082,19480630,   58,    0
  4166, 23082,19480701,   36,    0
  4166, 23082,19480702,  189,    0
  4166, 23082,19480703,    4,    0
  4166, 23082,19480704,    0,    0
  4166, 23082,19480705,  248,    0
  4166, 23082,19480706,  210,    0
  4166, 23082,19480707,   58,    0
  4166, 23082,19480708,  297,    0
  4166, 23082,19480709,  288,    0
  4166, 23082,19480710,  217,    0
  4166, 23082,19480711,  349,    0
  4166, 23082,19480712,   14,    0
  4166, 23082,19480713,  113,    0
  4166, 23082,19480714,   39,    0
  4166, 23082,19480715,   14,    0
  4166, 23082,19480716,   35,    0
  4166, 23082,19480717,   19,    0
  4166, 23082,19480718,  338,    0
  4166, 23082,19480719,    0,    0
  4166, 23082,19480720,    0,    0
  4166, 23082,19480721,    0,    0
  4166, 23082,19480722,    3,    0
  4166, 23082,19480723,   13,    0
  4166, 23082,19480724,  171,    0
  4166, 23082,19480725,    1,    0
  4166, 23082,19480726,    0,    0
  4166, 23082,19480727,    0,    0
  4166, 23082,19480728,    0,    0
  4166, 23082,19480729,    0,    0
  4166, 23082,19480730,    0,    0
  4166, 23082,19480731,    0,    0
  4166, 23082,19480801,    0,    0
  4166, 23082,19480802,   29,    0
  4166, 23082,19480803,   91,    0
  4166, 23082,19480804,  175,    0
  4166, 23082,19480805,    3,    0
  4166, 23082,19480806,    4,    0
  4166, 23082,19480807,    2,    0
  4166, 23082,19480808,   13,    0
  4166, 23082,19480809,    3,    0
  4166, 23082,19480810,  127,    0
  4166, 23082,19480811,    1,    0
  4166, 23082,19480812,  218,    0
  4166, 23082,19480813,  119,    0
  4166, 23082,19480814,  319,    0
  4166, 23082,19480815,    0,    0
  4166, 23082,19480816,    0,    0
  4166, 23082,19480817,    7,    0
  4166, 23082,19480818,   24,    0
  4166, 23082,19480819,   60,    0
  4166, 23082,19480820,    0,    0
  4166, 23082,19480821,    2,    0
  4166, 23082,19480822,  105,    0
  4166, 23082,19480823,   27,    0
  4166, 23082,19480824,   36,    0
  4166, 23082,19480825,    0,    0
  4166, 23082,19480826,   10,    0
  4166, 23082,19480827,    0,    0
  4166, 23082,19480828,    0,    0
  4166, 23082,19480829,    0,    0
  4166, 23082,19480830,    0,    0
  4166, 23082,19480831,    0,    0
  4166, 23082,19480901,   86,    0
  4166, 23082,19480902,    0,    0
  4166, 23082,19480903,    0,    0
  4166, 23082,19480904,    0,    0
  4166, 23082,19480905,    0,    0
  4166, 23082,19480906,    0,    0
  4166, 23082,19480907,   40,    0
  4166, 23082,19480908,    0,    0
  4166, 23082,19480909,    0,    0
  4166, 23082,19480910,    0,    0
  4166, 23082,19480911,    0,    0
  4166, 23082,19480912,    0,    0
  4166, 23082,19480913,   57,    0
  4166, 23082,19480914,    5,    0
  4166, 23082,19480915,    0,    0
  4166, 23082,19480916,   15,    0
  4166, 23082,19480917,    0,    0
  4166, 23082,19480918,    0,    0
  4166, 23082,19480919,    0,    0
  4166, 23082,19480920,   42,    0
  4166, 23082,19480921,    6,    0
  4166, 23082,19480922,    2,    0
  4166, 23082,19480923,    0,    0
  4166, 23082,19480924,    0,    0
  4166, 23082,19480925,    0,    0
  4166, 23082,19480926,    0,    0
  4166, 23082,19480927,    0,    0
  4166, 23082,19480928,    0,    0
  4166, 23082,19480929,   41,    0
  4166, 23082,19480930,    0,    0
  4166, 23082,19481001,    0,    0
  4166, 23082,19481002,    0,    0
  4166, 23082,19481003,    0,    0
  4166, 23082,19481004,   64,    0
  4166, 23082,19481005,    0,    0
  4166, 23082,19481006,    8,    0
  4166, 23082,19481007,   10,    0
  4166, 23082,19481008,    0,    0
  4166, 23082,19481009,    0,    0
  4166, 23082,19481010,    0,    0
  4166, 23082,19481011,    0,    0
  4166, 23082,19481012,    0,    0
  4166, 23082,19481013,    1,    0
  4166, 23082,19481014,    0,    0
  4166, 23082,19481015,    0,    0
  4166, 23082,19481016,    0,    0
  4166, 23082,19481017,   19,    0
  4166, 23082,19481018,   88,    0
  4166, 23082,19481019,  121,    0
  4166, 23082,19481020,    0,    0
  4166, 23082,19481021,    0,    0
  4166, 23082,19481022,   24,    0
  4166, 23082,19481023,   53,    0
  4166, 23082,19481024,    0,    0
  4166, 23082,19481025,    0,    0
  4166, 23082,19481026,   77,    0
  4166, 23082,19481027,   37,    0
  4166, 23082,19481028,   18,    0
  4166, 23082,19481029,    0,    0
  4166, 23082,19481030,    2,    0
  4166, 23082,19481031,   41,    0
  4166, 23082,19481101,    0,    0
  4166, 23082,19481102,    0,    0
  4166, 23082,19481103,   25,    0
  4166, 23082,19481104,    0,    0
  4166, 23082,19481105,   75,    0
  4166, 23082,19481106,    0,    0
  4166, 23082,19481107,  116,    0
  4166, 23082,19481108,  106,    1
  4166, 23082,19481109,    0,    1
  4166, 23082,19481110,    0,    1
  4166, 23082,19481111,    0,    1
  4166, 23082,19481112,    0,    1
  4166, 23082,19481113,    0,    1
  4166, 23082,19481114,    0,    1
  4166, 23082,19481115,    0,    1
  4166, 23082,19481116,    0,    1
  4166, 23082,19481117,    1,    0
  4166, 23082,19481118,    0,    0
  4166, 23082,19481119,    0,    0
  4166, 23082,19481120,    0,    0
  4166, 23082,19481121,    2,    0
  4166, 23082,19481122,    7,    0
  4166, 23082,19481123,    3,    0
  4166, 23082,19481124,    1,    1
  4166, 23082,19481125,    0,    1
  4166, 23082,19481126,    0,    1
  4166, 23082,19481127,    0,    1
  4166, 23082,19481128,    0,    1
  4166, 23082,19481129,    0,    1
  4166, 23082,19481130,    0,    1
  4166, 23082,19481201,    0,    1
  4166, 23082,19481202,    0,    1
  4166, 23082,19481203,    0,    1
  4166, 23082,19481204,    0,    1
  4166, 23082,19481205,    0,    1
  4166, 23082,19481206,    0,    1
  4166, 23082,19481207,    0,    1
  4166, 23082,19481208,    0,    1
  4166, 23082,19481209,    0,    1
  4166, 23082,19481210,    0,    1
  4166, 23082,19481211,    0,    1
  4166, 23082,19481212,    0,    1
  4166, 23082,19481213,    0,    1
  4166, 23082,19481214,    2,    0
  4166, 23082,19481215,   97,    0
  4166, 23082,19481216,  108,    0
  4166, 23082,19481217,   48,    1
  4166, 23082,19481218,    0,    1
  4166, 23082,19481219,    0,    1
  4166, 23082,19481220,    0,    1
  4166, 23082,19481221,    0,    1
  4166, 23082,19481222,    0,    1
  4166, 23082,19481223,    0,    1
  4166, 23082,19481224,    0,    1
  4166, 23082,19481225,    0,    1
  4166, 23082,19481226,    0,    1
  4166, 23082,19481227,    0,    1
