EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNEIZLREUTH-WEISSBACH, GERMANY (STAID: 15080)
Blended and updated with sources:81677 84907 88005 88009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15080, 88009,18930809,    0,    0
 15080, 88009,18930810,    0,    0
 15080, 88009,18930811,  190,    0
 15080, 88009,18930812,    0,    0
 15080, 88009,18930813,    0,    0
 15080, 88009,18930814,    0,    0
 15080, 88009,18930815,    0,    0
 15080, 88009,18930816,    0,    0
 15080, 88009,18930817,    0,    0
 15080, 88009,18930818,    0,    0
 15080, 88009,18930819,    0,    0
 15080, 88009,18930820,    0,    0
 15080, 88009,18930821,    0,    0
 15080, 88009,18930822,    0,    0
 15080, 88009,18930823,   10,    0
 15080, 88009,18930824,   82,    0
 15080, 88009,18930825,   10,    0
 15080, 88009,18930826,   18,    0
 15080, 88009,18930827,    0,    0
 15080, 88009,18930828,    0,    0
 15080, 88009,18930829,    0,    0
 15080, 88009,18930830,    0,    0
 15080, 88009,18930831,  151,    0
 15080, 88009,18930901,  200,    0
 15080, 88009,18930902,  240,    0
 15080, 88009,18930903,   52,    0
 15080, 88009,18930904,    0,    0
 15080, 88009,18930905,    0,    0
 15080, 88009,18930906,   65,    0
 15080, 88009,18930907,    0,    0
 15080, 88009,18930908,  157,    0
 15080, 88009,18930909,   20,    0
 15080, 88009,18930910,    0,    0
 15080, 88009,18930911,    0,    0
 15080, 88009,18930912,    0,    0
 15080, 88009,18930913,   10,    0
 15080, 88009,18930914,    0,    0
 15080, 88009,18930915,    0,    0
 15080, 88009,18930916,    0,    0
 15080, 88009,18930917,  215,    0
 15080, 88009,18930918,    0,    0
 15080, 88009,18930919,    0,    0
 15080, 88009,18930920,  150,    0
 15080, 88009,18930921,  200,    0
 15080, 88009,18930922,  120,    0
 15080, 88009,18930923,    0,    0
 15080, 88009,18930924,  100,    0
 15080, 88009,18930925,    5,    0
 15080, 88009,18930926,    0,    0
 15080, 88009,18930927,   60,    0
 15080, 88009,18930928,    0,    0
 15080, 88009,18930929,    0,    0
 15080, 88009,18930930,    0,    0
 15080, 88009,18931001,   50,    0
 15080, 88009,18931002,  225,    0
 15080, 88009,18931003,    0,    0
 15080, 88009,18931004,    0,    0
 15080, 88009,18931005,    0,    0
 15080, 88009,18931006,    0,    0
 15080, 88009,18931007,    0,    0
 15080, 88009,18931008,    0,    0
 15080, 88009,18931009,   70,    0
 15080, 88009,18931010,    0,    0
 15080, 88009,18931011,    0,    0
 15080, 88009,18931012,  160,    0
 15080, 88009,18931013,    0,    0
 15080, 88009,18931014,  790,    0
 15080, 88009,18931015,    0,    0
 15080, 88009,18931016,    0,    0
 15080, 88009,18931017,  365,    0
 15080, 88009,18931018,   50,    0
 15080, 88009,18931019,    0,    0
 15080, 88009,18931020,    0,    0
 15080, 88009,18931021,    0,    0
 15080, 88009,18931022,   20,    0
 15080, 88009,18931023,    0,    0
 15080, 88009,18931024,    0,    0
 15080, 88009,18931025,    0,    0
 15080, 88009,18931026,  210,    0
 15080, 88009,18931027,    0,    0
 15080, 88009,18931028,    0,    0
 15080, 88009,18931029,    0,    0
 15080, 88009,18931030,    0,    0
 15080, 88009,18931031,  100,    0
 15080, 88009,18931101,   50,    0
 15080, 88009,18931102,  365,    0
 15080, 88009,18931103,    3,    0
 15080, 88009,18931104,    0,    0
 15080, 88009,18931105,   52,    0
 15080, 88009,18931106,  185,    0
 15080, 88009,18931107,  142,    0
 15080, 88009,18931108,   36,    0
 15080, 88009,18931109,    0,    0
 15080, 88009,18931110,   26,    0
 15080, 88009,18931111,    0,    0
 15080, 88009,18931112,    0,    0
 15080, 88009,18931113,    0,    0
 15080, 88009,18931114,    0,    0
 15080, 88009,18931115,   51,    0
 15080, 88009,18931116,    0,    0
 15080, 88009,18931117,  137,    0
 15080, 88009,18931118,  188,    0
 15080, 88009,18931119,    0,    0
 15080, 88009,18931120,   32,    0
 15080, 88009,18931121,    0,    0
 15080, 88009,18931122,    0,    0
 15080, 88009,18931123,   50,    0
 15080, 88009,18931124,    0,    0
 15080, 88009,18931125,    0,    0
 15080, 88009,18931126,  115,    0
 15080, 88009,18931127,    0,    0
 15080, 88009,18931128,    0,    0
 15080, 88009,18931129,    0,    0
 15080, 88009,18931130,    0,    0
 15080, 88009,18931201,    0,    0
 15080, 88009,18931202,    0,    0
 15080, 88009,18931203,    0,    0
 15080, 88009,18931204,    0,    0
 15080, 88009,18931205,    0,    0
 15080, 88009,18931206,    0,    0
 15080, 88009,18931207,    0,    0
 15080, 88009,18931208,    0,    0
 15080, 88009,18931209,   15,    0
 15080, 88009,18931210,    0,    0
 15080, 88009,18931211,   45,    0
 15080, 88009,18931212,   17,    0
 15080, 88009,18931213,    0,    0
 15080, 88009,18931214,   73,    0
 15080, 88009,18931215,    0,    0
 15080, 88009,18931216,    0,    0
 15080, 88009,18931217,    0,    0
 15080, 88009,18931218,    0,    0
 15080, 88009,18931219,    0,    0
 15080, 88009,18931220,   35,    0
 15080, 88009,18931221,   65,    0
 15080, 88009,18931222,    0,    0
 15080, 88009,18931223,    0,    0
 15080, 88009,18931224,    0,    0
 15080, 88009,18931225,   90,    0
 15080, 88009,18931226,  240,    0
 15080, 88009,18931227,   75,    0
 15080, 88009,18931228,    0,    0
 15080, 88009,18931229,    0,    0
 15080, 88009,18931230,    0,    0
 15080, 88009,18931231,    0,    0
 15080, 88009,18940101,   35,    0
 15080, 88009,18940102,    0,    0
 15080, 88009,18940103,    0,    0
 15080, 88009,18940104,    0,    0
 15080, 88009,18940105,    0,    0
 15080, 88009,18940106,    0,    0
 15080, 88009,18940107,    0,    0
 15080, 88009,18940108,    0,    0
 15080, 88009,18940109,    0,    0
 15080, 88009,18940110,    0,    0
 15080, 88009,18940111,    0,    0
 15080, 88009,18940112,    0,    0
 15080, 88009,18940113,    0,    0
 15080, 88009,18940114,    0,    0
 15080, 88009,18940115,    0,    0
 15080, 88009,18940116,    0,    0
 15080, 88009,18940117,    0,    0
 15080, 88009,18940118,  125,    0
 15080, 88009,18940119,    0,    0
 15080, 88009,18940120,    0,    0
 15080, 88009,18940121,    0,    0
 15080, 88009,18940122,    0,    0
 15080, 88009,18940123,   15,    0
 15080, 88009,18940124,    0,    0
 15080, 88009,18940125,    0,    0
 15080, 88009,18940126,   30,    0
 15080, 88009,18940127,    0,    0
 15080, 88009,18940128,  157,    0
 15080, 88009,18940129,    0,    0
 15080, 88009,18940130,    0,    0
 15080, 88009,18940131,   55,    0
 15080, 88009,18940201,   20,    0
 15080, 88009,18940202,    0,    0
 15080, 88009,18940203,  151,    0
 15080, 88009,18940204,    0,    0
 15080, 88009,18940205,  135,    0
 15080, 88009,18940206,    0,    0
 15080, 88009,18940207,    5,    0
 15080, 88009,18940208,   30,    0
 15080, 88009,18940209,    0,    0
 15080, 88009,18940210,    0,    0
 15080, 88009,18940211,    0,    0
 15080, 88009,18940212,  161,    0
 15080, 88009,18940213,   38,    0
 15080, 88009,18940214,   15,    0
 15080, 88009,18940215,   23,    0
 15080, 88009,18940216,   12,    0
 15080, 88009,18940217,    0,    0
 15080, 88009,18940218,    0,    0
 15080, 88009,18940219,    0,    0
 15080, 88009,18940220,    0,    0
 15080, 88009,18940221,    0,    0
 15080, 88009,18940222,    0,    0
 15080, 88009,18940223,    0,    0
 15080, 88009,18940224,    0,    0
 15080, 88009,18940225,  433,    0
 15080, 88009,18940226,  285,    0
 15080, 88009,18940227,    0,    0
 15080, 88009,18940228,   26,    0
 15080, 88009,18940301,    0,    0
 15080, 88009,18940302,    0,    0
 15080, 88009,18940303,   10,    0
 15080, 88009,18940304,  200,    0
 15080, 88009,18940305,   43,    0
 15080, 88009,18940306,   18,    0
 15080, 88009,18940307,    0,    0
 15080, 88009,18940308,    0,    0
 15080, 88009,18940309,    0,    0
 15080, 88009,18940310,   40,    0
 15080, 88009,18940311,    0,    0
 15080, 88009,18940312,    0,    0
 15080, 88009,18940313,   54,    0
 15080, 88009,18940314,  183,    0
 15080, 88009,18940315,  205,    0
 15080, 88009,18940316,  170,    0
 15080, 88009,18940317,   78,    0
 15080, 88009,18940318,   13,    0
 15080, 88009,18940319,    0,    0
 15080, 88009,18940320,    0,    0
 15080, 88009,18940321,    0,    0
 15080, 88009,18940322,    0,    0
 15080, 88009,18940323,    0,    0
 15080, 88009,18940324,    0,    0
 15080, 88009,18940325,    0,    0
 15080, 88009,18940326,    0,    0
 15080, 88009,18940327,    0,    0
 15080, 88009,18940328,    0,    0
 15080, 88009,18940329,    0,    0
 15080, 88009,18940330,    0,    0
 15080, 88009,18940331,    0,    0
 15080, 88009,18940401,    0,    0
 15080, 88009,18940402,    0,    0
 15080, 88009,18940403,    0,    0
 15080, 88009,18940404,    0,    0
 15080, 88009,18940405,    0,    0
 15080, 88009,18940406,    0,    0
 15080, 88009,18940407,    0,    0
 15080, 88009,18940408,    0,    0
 15080, 88009,18940409,    0,    0
 15080, 88009,18940410,    0,    0
 15080, 88009,18940411,    0,    0
 15080, 88009,18940412,   23,    0
 15080, 88009,18940413,    0,    0
 15080, 88009,18940414,   15,    0
 15080, 88009,18940415,    0,    0
 15080, 88009,18940416,    0,    0
 15080, 88009,18940417,   18,    0
 15080, 88009,18940418,    0,    0
 15080, 88009,18940419,   19,    0
 15080, 88009,18940420,  113,    0
 15080, 88009,18940421,  405,    0
 15080, 88009,18940422,   25,    0
 15080, 88009,18940423,    0,    0
 15080, 88009,18940424,    0,    0
 15080, 88009,18940425,    0,    0
 15080, 88009,18940426,    0,    0
 15080, 88009,18940427,  128,    0
 15080, 88009,18940428,  140,    0
 15080, 88009,18940429,   85,    0
 15080, 88009,18940430,  132,    0
 15080, 88009,18940501,   33,    0
 15080, 88009,18940502,  100,    0
 15080, 88009,18940503,   60,    0
 15080, 88009,18940504,  115,    0
 15080, 88009,18940505,    0,    0
 15080, 88009,18940506,   95,    0
 15080, 88009,18940507,   35,    0
 15080, 88009,18940508,    0,    0
 15080, 88009,18940509,   85,    0
 15080, 88009,18940510,  110,    0
 15080, 88009,18940511,    5,    0
 15080, 88009,18940512,   92,    0
 15080, 88009,18940513,   35,    0
 15080, 88009,18940514,    0,    0
 15080, 88009,18940515,    0,    0
 15080, 88009,18940516,    0,    0
 15080, 88009,18940517,    0,    0
 15080, 88009,18940518,    0,    0
 15080, 88009,18940519,  105,    0
 15080, 88009,18940520,    5,    0
 15080, 88009,18940521,   90,    0
 15080, 88009,18940522,  210,    0
 15080, 88009,18940523,    1,    0
 15080, 88009,18940524,    0,    0
 15080, 88009,18940525,  240,    0
 15080, 88009,18940526,    0,    0
 15080, 88009,18940527,  730,    0
 15080, 88009,18940528,    0,    0
 15080, 88009,18940529,  240,    0
 15080, 88009,18940530,   45,    0
 15080, 88009,18940531,  133,    0
 15080, 88009,18940601,   10,    0
 15080, 88009,18940602,  165,    0
 15080, 88009,18940603,    0,    0
 15080, 88009,18940604,   25,    0
 15080, 88009,18940605,    0,    0
 15080, 88009,18940606,   95,    0
 15080, 88009,18940607,  375,    0
 15080, 88009,18940608,   35,    0
 15080, 88009,18940609,    0,    0
 15080, 88009,18940610,  410,    0
 15080, 88009,18940611,  205,    0
 15080, 88009,18940612,  275,    0
 15080, 88009,18940613,  390,    0
 15080, 88009,18940614,  390,    0
 15080, 88009,18940615,    0,    0
 15080, 88009,18940616,    5,    0
 15080, 88009,18940617,    0,    0
 15080, 88009,18940618,  365,    0
 15080, 88009,18940619,   70,    0
 15080, 88009,18940620,  140,    0
 15080, 88009,18940621,   40,    0
 15080, 88009,18940622,    0,    0
 15080, 88009,18940623,    0,    0
 15080, 88009,18940624,   70,    0
 15080, 88009,18940625,   45,    0
 15080, 88009,18940626,    0,    0
 15080, 88009,18940627,    0,    0
 15080, 88009,18940628,    0,    0
 15080, 88009,18940629,    0,    0
 15080, 88009,18940630,    0,    0
 15080, 88009,18940701,    0,    0
 15080, 88009,18940702,    0,    0
 15080, 88009,18940703,  190,    0
 15080, 88009,18940704,    0,    0
 15080, 88009,18940705,    0,    0
 15080, 88009,18940706,    0,    0
 15080, 88009,18940707,    0,    0
 15080, 88009,18940708,    0,    0
 15080, 88009,18940709,    0,    0
 15080, 88009,18940710,  115,    0
 15080, 88009,18940711,   15,    0
 15080, 88009,18940712,   50,    0
 15080, 88009,18940713,   60,    0
 15080, 88009,18940714,  160,    0
 15080, 88009,18940715,   35,    0
 15080, 88009,18940716,    0,    0
 15080, 88009,18940717,  135,    0
 15080, 88009,18940718,  230,    0
 15080, 88009,18940719,   20,    0
 15080, 88009,18940720,    0,    0
 15080, 88009,18940721,    0,    0
 15080, 88009,18940722,    0,    0
 15080, 88009,18940723,    0,    0
 15080, 88009,18940724,    0,    0
 15080, 88009,18940725,   80,    0
 15080, 88009,18940726,   90,    0
 15080, 88009,18940727,   47,    0
 15080, 88009,18940728,    0,    0
 15080, 88009,18940729,  130,    0
 15080, 88009,18940730,  260,    0
 15080, 88009,18940731,  210,    0
 15080, 88009,18940801,    0,    0
 15080, 88009,18940802,    0,    0
 15080, 88009,18940803,  430,    0
 15080, 88009,18940804,    0,    0
 15080, 88009,18940805,    0,    0
 15080, 88009,18940806,   35,    0
 15080, 88009,18940807,  240,    0
 15080, 88009,18940808,   10,    0
 15080, 88009,18940809,  185,    0
 15080, 88009,18940810,   85,    0
 15080, 88009,18940811,  230,    0
 15080, 88009,18940812,   92,    0
 15080, 88009,18940813,  280,    0
 15080, 88009,18940814,   15,    0
 15080, 88009,18940815,   22,    0
 15080, 88009,18940816,  200,    0
 15080, 88009,18940817,    0,    0
 15080, 88009,18940818,    0,    0
 15080, 88009,18940819,  300,    0
 15080, 88009,18940820,  150,    0
 15080, 88009,18940821,    0,    0
 15080, 88009,18940822,    0,    0
 15080, 88009,18940823,    0,    0
 15080, 88009,18940824,    0,    0
 15080, 88009,18940825,    0,    0
 15080, 88009,18940826,    0,    0
 15080, 88009,18940827,    0,    0
 15080, 88009,18940828,  115,    0
 15080, 88009,18940829,   15,    0
 15080, 88009,18940830,    0,    0
 15080, 88009,18940831,    0,    0
 15080, 88009,18940901,   55,    0
 15080, 88009,18940902,    0,    0
 15080, 88009,18940903,  490,    0
 15080, 88009,18940904,    0,    0
 15080, 88009,18940905,  240,    0
 15080, 88009,18940906,  140,    0
 15080, 88009,18940907,   35,    0
 15080, 88009,18940908,  130,    0
 15080, 88009,18940909,   30,    0
 15080, 88009,18940910,    0,    0
 15080, 88009,18940911,    0,    0
 15080, 88009,18940912,    0,    0
 15080, 88009,18940913,    0,    0
 15080, 88009,18940914,    0,    0
 15080, 88009,18940915,    0,    0
 15080, 88009,18940916,    0,    0
 15080, 88009,18940917,    0,    0
 15080, 88009,18940918,    0,    0
 15080, 88009,18940919,    0,    0
 15080, 88009,18940920,    0,    0
 15080, 88009,18940921,    0,    0
 15080, 88009,18940922,  350,    0
 15080, 88009,18940923,    0,    0
 15080, 88009,18940924,    0,    0
 15080, 88009,18940925,  260,    0
 15080, 88009,18940926,    5,    0
 15080, 88009,18940927,  160,    0
 15080, 88009,18940928,   20,    0
 15080, 88009,18940929,   90,    0
 15080, 88009,18940930,  520,    0
 15080, 88009,18941001,    0,    0
 15080, 88009,18941002,  105,    0
 15080, 88009,18941003,  230,    0
 15080, 88009,18941004,    3,    0
 15080, 88009,18941005,    0,    0
 15080, 88009,18941006,    0,    0
 15080, 88009,18941007,    0,    0
 15080, 88009,18941008,    6,    0
 15080, 88009,18941009,  155,    0
 15080, 88009,18941010,   40,    0
 15080, 88009,18941011,   15,    0
 15080, 88009,18941012,    0,    0
 15080, 88009,18941013,    0,    0
 15080, 88009,18941014,  240,    0
 15080, 88009,18941015,   95,    0
 15080, 88009,18941016,    0,    0
 15080, 88009,18941017,    0,    0
 15080, 88009,18941018,   40,    0
 15080, 88009,18941019,    2,    0
 15080, 88009,18941020,  100,    0
 15080, 88009,18941021,    0,    0
 15080, 88009,18941022,    0,    0
 15080, 88009,18941023,    0,    0
 15080, 88009,18941024,  115,    0
 15080, 88009,18941025,   60,    0
 15080, 88009,18941026,   90,    0
 15080, 88009,18941027,    6,    0
 15080, 88009,18941028,    0,    0
 15080, 88009,18941029,    0,    0
 15080, 88009,18941030,    0,    0
 15080, 88009,18941031,   85,    0
 15080, 88009,18941101,    0,    0
 15080, 88009,18941102,    0,    0
 15080, 88009,18941103,    0,    0
 15080, 88009,18941104,    2,    0
 15080, 88009,18941105,    0,    0
 15080, 88009,18941106,    0,    0
 15080, 88009,18941107,    0,    0
 15080, 88009,18941108,  118,    0
 15080, 88009,18941109,    0,    0
 15080, 88009,18941110,   35,    0
 15080, 88009,18941111,    0,    0
 15080, 88009,18941112,    0,    0
 15080, 88009,18941113,    0,    0
 15080, 88009,18941114,   50,    0
 15080, 88009,18941115,    0,    0
 15080, 88009,18941116,    0,    0
 15080, 88009,18941117,    0,    0
 15080, 88009,18941118,    0,    0
 15080, 88009,18941119,    0,    0
 15080, 88009,18941120,    0,    0
 15080, 88009,18941121,    0,    0
 15080, 88009,18941122,    0,    0
 15080, 88009,18941123,    0,    0
 15080, 88009,18941124,    0,    0
 15080, 88009,18941125,    0,    0
 15080, 88009,18941126,    0,    0
 15080, 88009,18941127,    0,    0
 15080, 88009,18941128,    0,    0
 15080, 88009,18941129,    0,    0
 15080, 88009,18941130,   80,    0
 15080, 88009,18941201,    5,    0
 15080, 88009,18941202,    0,    0
 15080, 88009,18941203,    0,    0
 15080, 88009,18941204,   67,    0
 15080, 88009,18941205,    0,    0
 15080, 88009,18941206,    0,    0
 15080, 88009,18941207,    0,    0
 15080, 88009,18941208,    0,    0
 15080, 88009,18941209,    0,    0
 15080, 88009,18941210,    0,    0
 15080, 88009,18941211,    0,    0
 15080, 88009,18941212,    0,    0
 15080, 88009,18941213,    0,    0
 15080, 88009,18941214,    0,    0
 15080, 88009,18941215,   36,    0
 15080, 88009,18941216,   80,    0
 15080, 88009,18941217,    0,    0
 15080, 88009,18941218,   13,    0
 15080, 88009,18941219,    0,    0
 15080, 88009,18941220,  165,    0
 15080, 88009,18941221,   10,    0
 15080, 88009,18941222,   40,    0
 15080, 88009,18941223,    8,    0
 15080, 88009,18941224,    0,    0
 15080, 88009,18941225,    0,    0
 15080, 88009,18941226,    0,    0
 15080, 88009,18941227,  205,    0
 15080, 88009,18941228,    0,    0
 15080, 88009,18941229,    0,    0
 15080, 88009,18941230,   11,    0
 15080, 88009,18941231,   45,    0
 15080, 88009,18950101,   47,    0
 15080, 88009,18950102,    0,    0
 15080, 88009,18950103,    0,    0
 15080, 88009,18950104,   45,    0
 15080, 88009,18950105,    0,    0
 15080, 88009,18950106,    0,    0
 15080, 88009,18950107,    0,    0
 15080, 88009,18950108,    5,    0
 15080, 88009,18950109,    1,    0
 15080, 88009,18950110,    0,    0
 15080, 88009,18950111,    0,    0
 15080, 88009,18950112,    0,    0
 15080, 88009,18950113,    0,    0
 15080, 88009,18950114,    0,    0
 15080, 88009,18950115,    0,    0
 15080, 88009,18950116,   85,    0
 15080, 88009,18950117,   90,    0
 15080, 88009,18950118,    0,    0
 15080, 88009,18950119,    0,    0
 15080, 88009,18950120,    0,    0
 15080, 88009,18950121,  270,    0
 15080, 88009,18950122,    6,    0
 15080, 88009,18950123,   14,    0
 15080, 88009,18950124,    0,    0
 15080, 88009,18950125,   60,    0
 15080, 88009,18950126,    0,    0
