EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUNCHEBERG, GERMANY (STAID: 4430)
Blended and updated with sources:26250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4430, 26250,18880705,   53,    0
  4430, 26250,18880706,   13,    0
  4430, 26250,18880707,    0,    0
  4430, 26250,18880708,    0,    0
  4430, 26250,18880709,   45,    0
  4430, 26250,18880710,   21,    0
  4430, 26250,18880711,  149,    0
  4430, 26250,18880712,   72,    0
  4430, 26250,18880713,   72,    0
  4430, 26250,18880714,    0,    0
  4430, 26250,18880715,    0,    0
  4430, 26250,18880716,   89,    0
  4430, 26250,18880717,   72,    0
  4430, 26250,18880718,   56,    0
  4430, 26250,18880719,   37,    0
  4430, 26250,18880720,    0,    0
  4430, 26250,18880721,    5,    0
  4430, 26250,18880722,    2,    0
  4430, 26250,18880723,    0,    0
  4430, 26250,18880724,    0,    0
  4430, 26250,18880725,   80,    0
  4430, 26250,18880726,    0,    0
  4430, 26250,18880727,    2,    0
  4430, 26250,18880728,   59,    0
  4430, 26250,18880729,    2,    0
  4430, 26250,18880730,   17,    0
  4430, 26250,18880731,    2,    0
  4430, 26250,18880801,    5,    0
  4430, 26250,18880802,    0,    0
  4430, 26250,18880803,   38,    0
  4430, 26250,18880804,    2,    0
  4430, 26250,18880805,   35,    0
  4430, 26250,18880806,    0,    0
  4430, 26250,18880807,    0,    0
  4430, 26250,18880808,    1,    0
  4430, 26250,18880809,    0,    0
  4430, 26250,18880810,    0,    0
  4430, 26250,18880811,    0,    0
  4430, 26250,18880812,    1,    0
  4430, 26250,18880813,    0,    0
  4430, 26250,18880814,    0,    0
  4430, 26250,18880815,    5,    0
  4430, 26250,18880816,    0,    0
  4430, 26250,18880817,    2,    0
  4430, 26250,18880818,    0,    0
  4430, 26250,18880819,    8,    0
  4430, 26250,18880820,    0,    0
  4430, 26250,18880821,   12,    0
  4430, 26250,18880822,   27,    0
  4430, 26250,18880823,    0,    0
  4430, 26250,18880824,    0,    0
  4430, 26250,18880825,    0,    0
  4430, 26250,18880826,    0,    0
  4430, 26250,18880827,    0,    0
  4430, 26250,18880828,    0,    0
  4430, 26250,18880829,   30,    0
  4430, 26250,18880830,   23,    0
  4430, 26250,18880831,    0,    0
  4430, 26250,18880901,    0,    0
  4430, 26250,18880902,    2,    0
  4430, 26250,18880903,    0,    0
  4430, 26250,18880904,    0,    0
  4430, 26250,18880905,    2,    0
  4430, 26250,18880906,   31,    0
  4430, 26250,18880907,   29,    0
  4430, 26250,18880908,    0,    0
  4430, 26250,18880909,    0,    0
  4430, 26250,18880910,   19,    0
  4430, 26250,18880911,    0,    0
  4430, 26250,18880912,    0,    0
  4430, 26250,18880913,    0,    0
  4430, 26250,18880914,    0,    0
  4430, 26250,18880915,    0,    0
  4430, 26250,18880916,    0,    0
  4430, 26250,18880917,    0,    0
  4430, 26250,18880918,    0,    0
  4430, 26250,18880919,    0,    0
  4430, 26250,18880920,    0,    0
  4430, 26250,18880921,    0,    0
  4430, 26250,18880922,    0,    0
  4430, 26250,18880923,    0,    0
  4430, 26250,18880924,    0,    0
  4430, 26250,18880925,    0,    0
  4430, 26250,18880926,    0,    0
  4430, 26250,18880927,    0,    0
  4430, 26250,18880928,    0,    0
  4430, 26250,18880929,   22,    0
  4430, 26250,18880930,    5,    0
  4430, 26250,18881001,   11,    0
  4430, 26250,18881002,   55,    0
  4430, 26250,18881003,    0,    0
  4430, 26250,18881004,   21,    0
  4430, 26250,18881005,    0,    0
  4430, 26250,18881006,    0,    0
  4430, 26250,18881007,    0,    0
  4430, 26250,18881008,  272,    0
  4430, 26250,18881009,    2,    0
  4430, 26250,18881010,   13,    0
  4430, 26250,18881011,   16,    0
  4430, 26250,18881012,   79,    0
  4430, 26250,18881013,    0,    0
  4430, 26250,18881014,    8,    0
  4430, 26250,18881015,    0,    0
  4430, 26250,18881016,    9,    0
  4430, 26250,18881017,   11,    0
  4430, 26250,18881018,    0,    0
  4430, 26250,18881019,    0,    0
  4430, 26250,18881020,    0,    0
  4430, 26250,18881021,    0,    0
  4430, 26250,18881022,    0,    0
  4430, 26250,18881023,    0,    0
  4430, 26250,18881024,    0,    0
  4430, 26250,18881025,    0,    0
  4430, 26250,18881026,    2,    0
  4430, 26250,18881027,   61,    0
  4430, 26250,18881028,    0,    0
  4430, 26250,18881029,   40,    0
  4430, 26250,18881030,   86,    0
  4430, 26250,18881031,   13,    0
  4430, 26250,18881101,    0,    0
  4430, 26250,18881102,    0,    0
  4430, 26250,18881103,    5,    0
  4430, 26250,18881104,    0,    0
  4430, 26250,18881105,    0,    0
  4430, 26250,18881106,    0,    0
  4430, 26250,18881107,    1,    0
  4430, 26250,18881108,    0,    0
  4430, 26250,18881109,    0,    0
  4430, 26250,18881110,    0,    0
  4430, 26250,18881111,    0,    0
  4430, 26250,18881112,    0,    0
  4430, 26250,18881113,    0,    0
  4430, 26250,18881114,    0,    0
  4430, 26250,18881115,    0,    0
  4430, 26250,18881116,    3,    0
  4430, 26250,18881117,    2,    0
  4430, 26250,18881118,   50,    0
  4430, 26250,18881119,   55,    0
  4430, 26250,18881120,   36,    0
  4430, 26250,18881121,   34,    0
  4430, 26250,18881122,   42,    0
  4430, 26250,18881123,  106,    0
  4430, 26250,18881124,  166,    0
  4430, 26250,18881125,   22,    0
  4430, 26250,18881126,    0,    0
  4430, 26250,18881127,    0,    0
  4430, 26250,18881128,    1,    0
  4430, 26250,18881129,    2,    0
  4430, 26250,18881130,   19,    0
  4430, 26250,18881201,    0,    0
  4430, 26250,18881202,    0,    0
  4430, 26250,18881203,    0,    0
  4430, 26250,18881204,    0,    0
  4430, 26250,18881205,    0,    0
  4430, 26250,18881206,    0,    0
  4430, 26250,18881207,    0,    0
  4430, 26250,18881208,    0,    0
  4430, 26250,18881209,   17,    0
  4430, 26250,18881210,   14,    0
  4430, 26250,18881211,    0,    0
  4430, 26250,18881212,    0,    0
  4430, 26250,18881213,    0,    0
  4430, 26250,18881214,    0,    0
  4430, 26250,18881215,   22,    0
  4430, 26250,18881216,   13,    0
  4430, 26250,18881217,   20,    0
  4430, 26250,18881218,    0,    0
  4430, 26250,18881219,    0,    0
  4430, 26250,18881220,    0,    0
  4430, 26250,18881221,    0,    0
  4430, 26250,18881222,    0,    0
  4430, 26250,18881223,    0,    0
  4430, 26250,18881224,    2,    0
  4430, 26250,18881225,   42,    0
  4430, 26250,18881226,   46,    0
  4430, 26250,18881227,    0,    0
  4430, 26250,18881228,    0,    0
  4430, 26250,18881229,    0,    0
  4430, 26250,18881230,   32,    0
  4430, 26250,18881231,    0,    0
  4430, 26250,18890101,    0,    0
  4430, 26250,18890102,    0,    0
  4430, 26250,18890103,    0,    0
  4430, 26250,18890104,    0,    0
  4430, 26250,18890105,    0,    0
  4430, 26250,18890106,    0,    0
  4430, 26250,18890107,    0,    0
  4430, 26250,18890108,    0,    0
  4430, 26250,18890109,    0,    0
  4430, 26250,18890110,    0,    0
  4430, 26250,18890111,    0,    0
  4430, 26250,18890112,    0,    0
  4430, 26250,18890113,    0,    0
  4430, 26250,18890114,    2,    0
  4430, 26250,18890115,    0,    0
  4430, 26250,18890116,    1,    0
  4430, 26250,18890117,    0,    0
  4430, 26250,18890118,   18,    0
  4430, 26250,18890119,   41,    0
  4430, 26250,18890120,    0,    0
  4430, 26250,18890121,    0,    0
  4430, 26250,18890122,    2,    0
  4430, 26250,18890123,    0,    0
  4430, 26250,18890124,    4,    0
  4430, 26250,18890125,   21,    0
  4430, 26250,18890126,   44,    0
  4430, 26250,18890127,    0,    0
  4430, 26250,18890128,    0,    0
  4430, 26250,18890129,   17,    0
  4430, 26250,18890130,   21,    0
  4430, 26250,18890131,   58,    0
  4430, 26250,18890201,   84,    0
  4430, 26250,18890202,   19,    0
  4430, 26250,18890203,    0,    0
  4430, 26250,18890204,    0,    0
  4430, 26250,18890205,    5,    0
  4430, 26250,18890206,   19,    0
  4430, 26250,18890207,    1,    0
  4430, 26250,18890208,  132,    0
  4430, 26250,18890209,   83,    0
  4430, 26250,18890210,    5,    0
  4430, 26250,18890211,    2,    0
  4430, 26250,18890212,   12,    0
  4430, 26250,18890213,    0,    0
  4430, 26250,18890214,   13,    0
  4430, 26250,18890215,    0,    0
  4430, 26250,18890216,    0,    0
  4430, 26250,18890217,    8,    0
  4430, 26250,18890218,   11,    0
  4430, 26250,18890219,   25,    0
  4430, 26250,18890220,   79,    0
  4430, 26250,18890221,   35,    0
  4430, 26250,18890222,   29,    0
  4430, 26250,18890223,  152,    0
  4430, 26250,18890224,    6,    0
  4430, 26250,18890225,   65,    0
  4430, 26250,18890226,   52,    0
  4430, 26250,18890227,    0,    0
  4430, 26250,18890228,    0,    0
  4430, 26250,18890301,    0,    0
  4430, 26250,18890302,    6,    0
  4430, 26250,18890303,   15,    0
  4430, 26250,18890304,    0,    0
  4430, 26250,18890305,    0,    0
  4430, 26250,18890306,    0,    0
  4430, 26250,18890307,    0,    0
  4430, 26250,18890308,    0,    0
  4430, 26250,18890309,    1,    0
  4430, 26250,18890310,    0,    0
  4430, 26250,18890311,    0,    0
  4430, 26250,18890312,    0,    0
  4430, 26250,18890313,   44,    0
  4430, 26250,18890314,   26,    0
  4430, 26250,18890315,   27,    0
  4430, 26250,18890316,    1,    0
  4430, 26250,18890317,    7,    0
  4430, 26250,18890318,    0,    0
  4430, 26250,18890319,    2,    0
  4430, 26250,18890320,   45,    0
  4430, 26250,18890321,   82,    0
  4430, 26250,18890322,    0,    0
  4430, 26250,18890323,    0,    0
  4430, 26250,18890324,   49,    0
  4430, 26250,18890325,   12,    0
  4430, 26250,18890326,    9,    0
  4430, 26250,18890327,    2,    0
  4430, 26250,18890328,    0,    0
  4430, 26250,18890329,   56,    0
  4430, 26250,18890330,    0,    0
  4430, 26250,18890331,   16,    0
  4430, 26250,18890401,    4,    0
  4430, 26250,18890402,    6,    0
  4430, 26250,18890403,    0,    0
  4430, 26250,18890404,    7,    0
  4430, 26250,18890405,    0,    0
  4430, 26250,18890406,    0,    0
  4430, 26250,18890407,    0,    0
  4430, 26250,18890408,    0,    0
  4430, 26250,18890409,    0,    0
  4430, 26250,18890410,    0,    0
  4430, 26250,18890411,    0,    0
  4430, 26250,18890412,    0,    0
  4430, 26250,18890413,    2,    0
  4430, 26250,18890414,   34,    0
  4430, 26250,18890415,    1,    0
  4430, 26250,18890416,    0,    0
  4430, 26250,18890417,    0,    0
  4430, 26250,18890418,    0,    0
  4430, 26250,18890419,    0,    0
  4430, 26250,18890420,    5,    0
  4430, 26250,18890421,    0,    0
  4430, 26250,18890422,  113,    0
  4430, 26250,18890423,   46,    0
  4430, 26250,18890424,    2,    0
  4430, 26250,18890425,   12,    0
  4430, 26250,18890426,    0,    0
  4430, 26250,18890427,    1,    0
  4430, 26250,18890428,   11,    0
  4430, 26250,18890429,    0,    0
  4430, 26250,18890430,    0,    0
  4430, 26250,18890501,    0,    0
  4430, 26250,18890502,    0,    0
  4430, 26250,18890503,    0,    0
  4430, 26250,18890504,    0,    0
  4430, 26250,18890505,    0,    0
  4430, 26250,18890506,    0,    0
  4430, 26250,18890507,    0,    0
  4430, 26250,18890508,    0,    0
  4430, 26250,18890509,    0,    0
  4430, 26250,18890510,    0,    0
  4430, 26250,18890511,   13,    0
  4430, 26250,18890512,    0,    0
  4430, 26250,18890513,    0,    0
  4430, 26250,18890514,    0,    0
  4430, 26250,18890515,  210,    0
  4430, 26250,18890516,    1,    0
  4430, 26250,18890517,    0,    0
  4430, 26250,18890518,    0,    0
  4430, 26250,18890519,    0,    0
  4430, 26250,18890520,    0,    0
  4430, 26250,18890521,    0,    0
  4430, 26250,18890522,    0,    0
  4430, 26250,18890523,    0,    0
  4430, 26250,18890524,    0,    0
  4430, 26250,18890525,   28,    0
  4430, 26250,18890526,    0,    0
  4430, 26250,18890527,    0,    0
  4430, 26250,18890528,   46,    0
  4430, 26250,18890529,    0,    0
  4430, 26250,18890530,    0,    0
  4430, 26250,18890531,    0,    0
  4430, 26250,18890601,    0,    0
  4430, 26250,18890602,    0,    0
  4430, 26250,18890603,    0,    0
  4430, 26250,18890604,   34,    0
  4430, 26250,18890605,    0,    0
  4430, 26250,18890606,    0,    0
  4430, 26250,18890607,    0,    0
  4430, 26250,18890608,    0,    0
  4430, 26250,18890609,    9,    0
  4430, 26250,18890610,  110,    0
  4430, 26250,18890611,  146,    0
  4430, 26250,18890612,    0,    0
  4430, 26250,18890613,    0,    0
  4430, 26250,18890614,    5,    0
  4430, 26250,18890615,   36,    0
  4430, 26250,18890616,    0,    0
  4430, 26250,18890617,    0,    0
  4430, 26250,18890618,    0,    0
  4430, 26250,18890619,   37,    0
  4430, 26250,18890620,   42,    0
  4430, 26250,18890621,   13,    0
  4430, 26250,18890622,    1,    0
  4430, 26250,18890623,    0,    0
  4430, 26250,18890624,    0,    0
  4430, 26250,18890625,    0,    0
  4430, 26250,18890626,    0,    0
  4430, 26250,18890627,    0,    0
  4430, 26250,18890628,    0,    0
  4430, 26250,18890629,    0,    0
  4430, 26250,18890630,    0,    0
  4430, 26250,18890701,    3,    0
  4430, 26250,18890702,    5,    0
  4430, 26250,18890703,   42,    0
  4430, 26250,18890704,    1,    0
  4430, 26250,18890705,  108,    0
  4430, 26250,18890706,    2,    0
  4430, 26250,18890707,    0,    0
  4430, 26250,18890708,    0,    0
  4430, 26250,18890709,    0,    0
  4430, 26250,18890710,    0,    0
  4430, 26250,18890711,    0,    0
  4430, 26250,18890712,   18,    0
  4430, 26250,18890713,   90,    0
  4430, 26250,18890714,  117,    0
  4430, 26250,18890715,   37,    0
  4430, 26250,18890716,  159,    0
  4430, 26250,18890717,   60,    0
  4430, 26250,18890718,    7,    0
  4430, 26250,18890719,    0,    0
  4430, 26250,18890720,    0,    0
  4430, 26250,18890721,    8,    0
  4430, 26250,18890722,    0,    0
  4430, 26250,18890723,    2,    0
  4430, 26250,18890724,    0,    0
  4430, 26250,18890725,   11,    0
  4430, 26250,18890726,   45,    0
  4430, 26250,18890727,    0,    0
  4430, 26250,18890728,   30,    0
  4430, 26250,18890729,   93,    0
  4430, 26250,18890730,    0,    0
  4430, 26250,18890731,    0,    0
  4430, 26250,18890801,    0,    0
  4430, 26250,18890802,   71,    0
  4430, 26250,18890803,    1,    0
  4430, 26250,18890804,    0,    0
  4430, 26250,18890805,  248,    0
  4430, 26250,18890806,    0,    0
  4430, 26250,18890807,    3,    0
  4430, 26250,18890808,    0,    0
  4430, 26250,18890809,    0,    0
  4430, 26250,18890810,   32,    0
  4430, 26250,18890811,  306,    0
  4430, 26250,18890812,   28,    0
  4430, 26250,18890813,   13,    0
  4430, 26250,18890814,   34,    0
  4430, 26250,18890815,    3,    0
  4430, 26250,18890816,   30,    0
  4430, 26250,18890817,    6,    0
  4430, 26250,18890818,    0,    0
  4430, 26250,18890819,    0,    0
  4430, 26250,18890820,    1,    0
  4430, 26250,18890821,   23,    0
  4430, 26250,18890822,   42,    0
  4430, 26250,18890823,    0,    0
  4430, 26250,18890824,    0,    0
  4430, 26250,18890825,    7,    0
  4430, 26250,18890826,    0,    0
  4430, 26250,18890827,   30,    0
  4430, 26250,18890828,   11,    0
  4430, 26250,18890829,    5,    0
  4430, 26250,18890830,    0,    0
  4430, 26250,18890831,    0,    0
  4430, 26250,18890901,    0,    0
  4430, 26250,18890902,    0,    0
  4430, 26250,18890903,    0,    0
  4430, 26250,18890904,    0,    0
  4430, 26250,18890905,    0,    0
  4430, 26250,18890906,    0,    0
  4430, 26250,18890907,   10,    0
  4430, 26250,18890908,    2,    0
  4430, 26250,18890909,    0,    0
  4430, 26250,18890910,    0,    0
  4430, 26250,18890911,    0,    0
  4430, 26250,18890912,   53,    0
  4430, 26250,18890913,    7,    0
  4430, 26250,18890914,   14,    0
  4430, 26250,18890915,   23,    0
  4430, 26250,18890916,   16,    0
  4430, 26250,18890917,    7,    0
  4430, 26250,18890918,    0,    0
  4430, 26250,18890919,    0,    0
  4430, 26250,18890920,   19,    0
  4430, 26250,18890921,    0,    0
  4430, 26250,18890922,   16,    0
  4430, 26250,18890923,    4,    0
  4430, 26250,18890924,    0,    0
  4430, 26250,18890925,   69,    0
  4430, 26250,18890926,   12,    0
  4430, 26250,18890927,  237,    0
  4430, 26250,18890928,   71,    0
  4430, 26250,18890929,    0,    0
  4430, 26250,18890930,   53,    0
  4430, 26250,18891001,   92,    0
  4430, 26250,18891002,  204,    0
  4430, 26250,18891003,   11,    0
  4430, 26250,18891004,    0,    0
  4430, 26250,18891005,    0,    0
  4430, 26250,18891006,    0,    0
  4430, 26250,18891007,    0,    0
  4430, 26250,18891008,    0,    0
  4430, 26250,18891009,    1,    0
  4430, 26250,18891010,   59,    0
  4430, 26250,18891011,    0,    0
  4430, 26250,18891012,    9,    0
  4430, 26250,18891013,   76,    0
  4430, 26250,18891014,    0,    0
  4430, 26250,18891015,    0,    0
  4430, 26250,18891016,   17,    0
  4430, 26250,18891017,   14,    0
  4430, 26250,18891018,    3,    0
  4430, 26250,18891019,    0,    0
  4430, 26250,18891020,    1,    0
  4430, 26250,18891021,    7,    0
  4430, 26250,18891022,  206,    0
  4430, 26250,18891023,  101,    0
  4430, 26250,18891024,    0,    0
  4430, 26250,18891025,   53,    0
  4430, 26250,18891026,    0,    0
  4430, 26250,18891027,    0,    0
  4430, 26250,18891028,    0,    0
  4430, 26250,18891029,    1,    0
  4430, 26250,18891030,    0,    0
  4430, 26250,18891031,    0,    0
  4430, 26250,18891101,    0,    0
  4430, 26250,18891102,    1,    0
  4430, 26250,18891103,    0,    0
  4430, 26250,18891104,   12,    0
  4430, 26250,18891105,    0,    0
  4430, 26250,18891106,    0,    0
  4430, 26250,18891107,   14,    0
  4430, 26250,18891108,    5,    0
  4430, 26250,18891109,    2,    0
  4430, 26250,18891110,    0,    0
  4430, 26250,18891111,    0,    0
  4430, 26250,18891112,    0,    0
  4430, 26250,18891113,    0,    0
  4430, 26250,18891114,    0,    0
  4430, 26250,18891115,    0,    0
  4430, 26250,18891116,    2,    0
  4430, 26250,18891117,    0,    0
  4430, 26250,18891118,    0,    0
  4430, 26250,18891119,    0,    0
  4430, 26250,18891120,    0,    0
  4430, 26250,18891121,    0,    0
  4430, 26250,18891122,    0,    0
  4430, 26250,18891123,    0,    0
  4430, 26250,18891124,    0,    0
  4430, 26250,18891125,    1,    0
  4430, 26250,18891126,    0,    0
  4430, 26250,18891127,    3,    0
  4430, 26250,18891128,    0,    0
  4430, 26250,18891129,    0,    0
  4430, 26250,18891130,    0,    0
  4430, 26250,18891201,    1,    0
  4430, 26250,18891202,    0,    0
  4430, 26250,18891203,    0,    0
  4430, 26250,18891204,    2,    0
  4430, 26250,18891205,    0,    0
  4430, 26250,18891206,    2,    0
  4430, 26250,18891207,    0,    0
  4430, 26250,18891208,    0,    0
  4430, 26250,18891209,    2,    0
  4430, 26250,18891210,   10,    0
  4430, 26250,18891211,    4,    0
  4430, 26250,18891212,    0,    0
  4430, 26250,18891213,    0,    0
  4430, 26250,18891214,    0,    0
  4430, 26250,18891215,    0,    0
  4430, 26250,18891216,    0,    0
  4430, 26250,18891217,    2,    0
  4430, 26250,18891218,    0,    0
  4430, 26250,18891219,    0,    0
  4430, 26250,18891220,    0,    0
  4430, 26250,18891221,    7,    0
  4430, 26250,18891222,   94,    0
  4430, 26250,18891223,   34,    0
  4430, 26250,18891224,    3,    0
  4430, 26250,18891225,    0,    0
  4430, 26250,18891226,    0,    0
  4430, 26250,18891227,    0,    0
