EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISER, RUSSIAN FEDERATION (STAID: 383)
Blended and updated with sources:17040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   383, 17040,18880717,  176,    0
   383, 17040,18880718,  609,    0
   383, 17040,18880719,    0,    0
   383, 17040,18880720,   67,    0
   383, 17040,18880721,   96,    0
   383, 17040,18880722,   13,    1
   383, 17040,18880723,    0,    1
   383, 17040,18880724,    0,    1
   383, 17040,18880725,    0,    1
   383, 17040,18880726,    0,    1
   383, 17040,18880727,    0,    1
   383, 17040,18880728,    0,    1
   383, 17040,18880729,    0,    1
   383, 17040,18880730,    0,    1
   383, 17040,18880731,    0,    1
   383, 17040,18880801,    0,    1
   383, 17040,18880802,    0,    1
   383, 17040,18880803,    0,    1
   383, 17040,18880804,    0,    1
   383, 17040,18880805,    0,    1
   383, 17040,18880806,    0,    1
   383, 17040,18880807,    0,    1
   383, 17040,18880808,    0,    1
   383, 17040,18880809,    0,    1
   383, 17040,18880810,    0,    1
   383, 17040,18880811,    0,    1
   383, 17040,18880812,    0,    1
   383, 17040,18880813,    0,    1
   383, 17040,18880814,    0,    1
   383, 17040,18880815,    0,    1
   383, 17040,18880816,    0,    1
   383, 17040,18880817,    0,    1
   383, 17040,18880818,    0,    1
   383, 17040,18880819,    0,    1
   383, 17040,18880820,    0,    1
   383, 17040,18880821,    0,    1
   383, 17040,18880822,    0,    1
   383, 17040,18880823,    0,    1
   383, 17040,18880824,    0,    1
   383, 17040,18880825,    0,    1
   383, 17040,18880826,    0,    1
   383, 17040,18880827,    0,    1
   383, 17040,18880828,    0,    1
   383, 17040,18880829,    0,    1
   383, 17040,18880830,    0,    1
   383, 17040,18880831,    0,    1
   383, 17040,18880901,    0,    1
   383, 17040,18880902,    0,    1
   383, 17040,18880903,    0,    1
   383, 17040,18880904,    0,    1
   383, 17040,18880905,    0,    1
   383, 17040,18880906,    0,    1
   383, 17040,18880907,    0,    1
   383, 17040,18880908,    0,    1
   383, 17040,18880909,    0,    1
   383, 17040,18880910,    0,    1
   383, 17040,18880911,    0,    1
   383, 17040,18880912,    0,    1
   383, 17040,18880913,    0,    1
   383, 17040,18880914,    0,    1
   383, 17040,18880915,    0,    1
   383, 17040,18880916,    0,    1
   383, 17040,18880917,    0,    1
   383, 17040,18880918,    0,    1
   383, 17040,18880919,    0,    1
   383, 17040,18880920,    0,    1
   383, 17040,18880921,    0,    1
   383, 17040,18880922,    0,    1
   383, 17040,18880923,    0,    1
   383, 17040,18880924,    0,    1
   383, 17040,18880925,    0,    1
   383, 17040,18880926,    0,    1
   383, 17040,18880927,    0,    1
   383, 17040,18880928,    0,    1
   383, 17040,18880929,    0,    1
   383, 17040,18880930,    0,    1
   383, 17040,18881001,    0,    1
   383, 17040,18881002,    0,    1
   383, 17040,18881003,    0,    1
   383, 17040,18881004,    0,    1
   383, 17040,18881005,    0,    1
   383, 17040,18881006,    0,    1
   383, 17040,18881007,    0,    1
   383, 17040,18881008,    0,    1
   383, 17040,18881009,    0,    1
   383, 17040,18881010,    0,    1
   383, 17040,18881011,    0,    1
   383, 17040,18881012,    0,    1
   383, 17040,18881013,    0,    1
   383, 17040,18881014,    0,    1
   383, 17040,18881015,    0,    1
   383, 17040,18881016,    0,    1
   383, 17040,18881017,    0,    1
   383, 17040,18881018,    0,    1
   383, 17040,18881019,    0,    1
   383, 17040,18881020,    0,    1
   383, 17040,18881021,    0,    1
   383, 17040,18881022,    0,    1
   383, 17040,18881023,    0,    1
   383, 17040,18881024,    0,    1
   383, 17040,18881025,    0,    1
   383, 17040,18881026,    0,    1
   383, 17040,18881027,    0,    1
   383, 17040,18881028,    0,    1
   383, 17040,18881029,    0,    1
   383, 17040,18881030,    0,    1
   383, 17040,18881031,    0,    1
   383, 17040,18881101,-9999,    9
   383, 17040,18881102,-9999,    9
   383, 17040,18881103,-9999,    9
   383, 17040,18881104,-9999,    9
   383, 17040,18881105,-9999,    9
   383, 17040,18881106,-9999,    9
   383, 17040,18881107,-9999,    9
   383, 17040,18881108,-9999,    9
   383, 17040,18881109,-9999,    9
   383, 17040,18881110,-9999,    9
   383, 17040,18881111,-9999,    9
   383, 17040,18881112,-9999,    9
   383, 17040,18881113,-9999,    9
   383, 17040,18881114,-9999,    9
   383, 17040,18881115,-9999,    9
   383, 17040,18881116,-9999,    9
   383, 17040,18881117,-9999,    9
   383, 17040,18881118,-9999,    9
   383, 17040,18881119,-9999,    9
   383, 17040,18881120,-9999,    9
   383, 17040,18881121,-9999,    9
   383, 17040,18881122,-9999,    9
   383, 17040,18881123,-9999,    9
   383, 17040,18881124,-9999,    9
   383, 17040,18881125,-9999,    9
   383, 17040,18881126,-9999,    9
   383, 17040,18881127,-9999,    9
   383, 17040,18881128,-9999,    9
   383, 17040,18881129,-9999,    9
   383, 17040,18881130,-9999,    9
   383, 17040,18881201,-9999,    9
   383, 17040,18881202,-9999,    9
   383, 17040,18881203,-9999,    9
   383, 17040,18881204,-9999,    9
   383, 17040,18881205,-9999,    9
   383, 17040,18881206,-9999,    9
   383, 17040,18881207,-9999,    9
   383, 17040,18881208,-9999,    9
   383, 17040,18881209,-9999,    9
   383, 17040,18881210,-9999,    9
   383, 17040,18881211,-9999,    9
   383, 17040,18881212,-9999,    9
   383, 17040,18881213,-9999,    9
   383, 17040,18881214,-9999,    9
   383, 17040,18881215,-9999,    9
   383, 17040,18881216,-9999,    9
   383, 17040,18881217,-9999,    9
   383, 17040,18881218,-9999,    9
   383, 17040,18881219,-9999,    9
   383, 17040,18881220,-9999,    9
   383, 17040,18881221,-9999,    9
   383, 17040,18881222,-9999,    9
   383, 17040,18881223,-9999,    9
   383, 17040,18881224,-9999,    9
   383, 17040,18881225,-9999,    9
   383, 17040,18881226,-9999,    9
   383, 17040,18881227,-9999,    9
   383, 17040,18881228,-9999,    9
   383, 17040,18881229,-9999,    9
   383, 17040,18881230,-9999,    9
   383, 17040,18881231,-9999,    9
   383, 17040,18890101,    0,    0
   383, 17040,18890102,    0,    0
   383, 17040,18890103,    5,    0
   383, 17040,18890104,    1,    0
   383, 17040,18890105,   21,    0
   383, 17040,18890106,   42,    0
   383, 17040,18890107,   23,    0
   383, 17040,18890108,    4,    0
   383, 17040,18890109,    0,    0
   383, 17040,18890110,    0,    0
   383, 17040,18890111,    0,    0
   383, 17040,18890112,    0,    0
   383, 17040,18890113,    0,    0
   383, 17040,18890114,    0,    0
   383, 17040,18890115,    2,    0
   383, 17040,18890116,    0,    0
   383, 17040,18890117,    0,    0
   383, 17040,18890118,    0,    0
   383, 17040,18890119,    1,    0
   383, 17040,18890120,    0,    0
   383, 17040,18890121,    0,    0
   383, 17040,18890122,    0,    0
   383, 17040,18890123,    0,    0
   383, 17040,18890124,    4,    0
   383, 17040,18890125,    6,    0
   383, 17040,18890126,    8,    0
   383, 17040,18890127,    5,    0
   383, 17040,18890128,   11,    0
   383, 17040,18890129,   12,    0
   383, 17040,18890130,    3,    0
   383, 17040,18890131,    0,    0
   383, 17040,18890201,    0,    0
   383, 17040,18890202,   44,    0
   383, 17040,18890203,   10,    0
   383, 17040,18890204,   11,    0
   383, 17040,18890205,   28,    0
   383, 17040,18890206,   68,    0
   383, 17040,18890207,   37,    0
   383, 17040,18890208,   18,    0
   383, 17040,18890209,   25,    0
   383, 17040,18890210,    5,    0
   383, 17040,18890211,    0,    0
   383, 17040,18890212,    0,    0
   383, 17040,18890213,   19,    0
   383, 17040,18890214,   15,    0
   383, 17040,18890215,    7,    0
   383, 17040,18890216,   35,    0
   383, 17040,18890217,    0,    0
   383, 17040,18890218,    5,    0
   383, 17040,18890219,   12,    0
   383, 17040,18890220,    0,    0
   383, 17040,18890221,    0,    0
   383, 17040,18890222,    0,    0
   383, 17040,18890223,    0,    0
   383, 17040,18890224,    0,    0
   383, 17040,18890225,    2,    0
   383, 17040,18890226,    0,    0
   383, 17040,18890227,    0,    0
   383, 17040,18890228,   14,    0
   383, 17040,18890301,   30,    0
   383, 17040,18890302,   10,    0
   383, 17040,18890303,    2,    0
   383, 17040,18890304,    0,    0
   383, 17040,18890305,    0,    0
   383, 17040,18890306,    0,    0
   383, 17040,18890307,    0,    0
   383, 17040,18890308,    0,    0
   383, 17040,18890309,    0,    0
   383, 17040,18890310,    0,    0
   383, 17040,18890311,    0,    0
   383, 17040,18890312,    0,    0
   383, 17040,18890313,    0,    0
   383, 17040,18890314,    0,    0
   383, 17040,18890315,   14,    0
   383, 17040,18890316,    0,    0
   383, 17040,18890317,    0,    0
   383, 17040,18890318,    0,    0
   383, 17040,18890319,   79,    0
   383, 17040,18890320,   25,    0
   383, 17040,18890321,    0,    0
   383, 17040,18890322,    0,    0
   383, 17040,18890323,    0,    0
   383, 17040,18890324,    0,    0
   383, 17040,18890325,    9,    0
   383, 17040,18890326,    7,    0
   383, 17040,18890327,    2,    0
   383, 17040,18890328,    6,    0
   383, 17040,18890329,    0,    0
   383, 17040,18890330,   21,    0
   383, 17040,18890331,   14,    0
   383, 17040,18890401,    0,    0
   383, 17040,18890402,   11,    0
   383, 17040,18890403,   22,    0
   383, 17040,18890404,   13,    0
   383, 17040,18890405,    0,    0
   383, 17040,18890406,    2,    0
   383, 17040,18890407,    0,    0
   383, 17040,18890408,    0,    0
   383, 17040,18890409,    0,    0
   383, 17040,18890410,    1,    0
   383, 17040,18890411,   11,    0
   383, 17040,18890412,   50,    0
   383, 17040,18890413,    0,    0
   383, 17040,18890414,    0,    0
   383, 17040,18890415,    0,    0
   383, 17040,18890416,    3,    0
   383, 17040,18890417,   49,    0
   383, 17040,18890418,    0,    0
   383, 17040,18890419,    0,    0
   383, 17040,18890420,    0,    0
   383, 17040,18890421,   64,    0
   383, 17040,18890422,  144,    0
   383, 17040,18890423,    2,    0
   383, 17040,18890424,   12,    0
   383, 17040,18890425,    0,    0
   383, 17040,18890426,   57,    0
   383, 17040,18890427,   28,    0
   383, 17040,18890428,    0,    0
   383, 17040,18890429,    0,    0
   383, 17040,18890430,    0,    0
   383, 17040,18890501,   21,    0
   383, 17040,18890502,    2,    0
   383, 17040,18890503,    0,    0
   383, 17040,18890504,    0,    0
   383, 17040,18890505,   27,    0
   383, 17040,18890506,    0,    0
   383, 17040,18890507,    0,    0
   383, 17040,18890508,    0,    0
   383, 17040,18890509,    0,    0
   383, 17040,18890510,    0,    0
   383, 17040,18890511,    0,    0
   383, 17040,18890512,    0,    0
   383, 17040,18890513,    0,    0
   383, 17040,18890514,    0,    0
   383, 17040,18890515,   26,    0
   383, 17040,18890516,   45,    0
   383, 17040,18890517,  140,    0
   383, 17040,18890518,  104,    0
   383, 17040,18890519,   46,    0
   383, 17040,18890520,   36,    0
   383, 17040,18890521,    2,    0
   383, 17040,18890522,   43,    0
   383, 17040,18890523,   34,    0
   383, 17040,18890524,   29,    0
   383, 17040,18890525,    4,    0
   383, 17040,18890526,    4,    0
   383, 17040,18890527,    0,    0
   383, 17040,18890528,   27,    0
   383, 17040,18890529,    0,    0
   383, 17040,18890530,   34,    0
   383, 17040,18890531,    0,    0
   383, 17040,18890601,    0,    0
   383, 17040,18890602,   21,    0
   383, 17040,18890603,   21,    0
   383, 17040,18890604,  191,    0
   383, 17040,18890605,    0,    0
   383, 17040,18890606,    9,    0
   383, 17040,18890607,  120,    0
   383, 17040,18890608,  104,    0
   383, 17040,18890609,  145,    0
   383, 17040,18890610,    0,    0
   383, 17040,18890611,   23,    0
   383, 17040,18890612,   23,    0
   383, 17040,18890613,  123,    0
   383, 17040,18890614,   49,    0
   383, 17040,18890615,    7,    0
   383, 17040,18890616,  111,    0
   383, 17040,18890617,   30,    0
   383, 17040,18890618,  172,    0
   383, 17040,18890619,  498,    0
   383, 17040,18890620,   21,    0
   383, 17040,18890621,    0,    0
   383, 17040,18890622,    0,    0
   383, 17040,18890623,   91,    0
   383, 17040,18890624,  129,    0
   383, 17040,18890625,   75,    0
   383, 17040,18890626,    0,    0
   383, 17040,18890627,   76,    0
   383, 17040,18890628,  208,    0
   383, 17040,18890629,  106,    0
   383, 17040,18890630,  161,    0
   383, 17040,18890701,   65,    0
   383, 17040,18890702,    0,    0
   383, 17040,18890703,    0,    0
   383, 17040,18890704,    0,    0
   383, 17040,18890705,    0,    0
   383, 17040,18890706,    0,    0
   383, 17040,18890707,    0,    0
   383, 17040,18890708,   30,    0
   383, 17040,18890709,  108,    0
   383, 17040,18890710,    8,    0
   383, 17040,18890711,   70,    0
   383, 17040,18890712,    0,    0
   383, 17040,18890713,    0,    0
   383, 17040,18890714,   72,    0
   383, 17040,18890715,    6,    0
   383, 17040,18890716,    0,    0
   383, 17040,18890717,  130,    0
   383, 17040,18890718,    5,    0
   383, 17040,18890719,   26,    0
   383, 17040,18890720,    0,    0
   383, 17040,18890721,    0,    0
   383, 17040,18890722,    0,    0
   383, 17040,18890723,    0,    0
   383, 17040,18890724,   94,    0
   383, 17040,18890725,    2,    0
   383, 17040,18890726,    1,    0
   383, 17040,18890727,    0,    0
   383, 17040,18890728,    0,    0
   383, 17040,18890729,    0,    0
   383, 17040,18890730,    0,    0
   383, 17040,18890731,    0,    0
   383, 17040,18890801,    6,    0
   383, 17040,18890802,   42,    0
   383, 17040,18890803,   21,    0
   383, 17040,18890804,    9,    0
   383, 17040,18890805,   78,    0
   383, 17040,18890806,   12,    0
   383, 17040,18890807,    0,    0
   383, 17040,18890808,   18,    0
   383, 17040,18890809,   99,    0
   383, 17040,18890810,   70,    0
   383, 17040,18890811,    7,    0
   383, 17040,18890812,   29,    0
   383, 17040,18890813,  263,    0
   383, 17040,18890814,    0,    0
   383, 17040,18890815,    0,    0
   383, 17040,18890816,    0,    0
   383, 17040,18890817,   23,    0
   383, 17040,18890818,   18,    0
   383, 17040,18890819,  104,    0
   383, 17040,18890820,   28,    0
   383, 17040,18890821,    0,    0
   383, 17040,18890822,   23,    0
   383, 17040,18890823,    0,    0
   383, 17040,18890824,   35,    0
   383, 17040,18890825,    0,    0
   383, 17040,18890826,   40,    0
   383, 17040,18890827,   11,    0
   383, 17040,18890828,  239,    0
   383, 17040,18890829,  103,    0
   383, 17040,18890830,   83,    0
   383, 17040,18890831,    0,    0
   383, 17040,18890901,    0,    0
   383, 17040,18890902,    0,    0
   383, 17040,18890903,    0,    0
   383, 17040,18890904,   32,    0
   383, 17040,18890905,   22,    0
   383, 17040,18890906,   36,    0
   383, 17040,18890907,   23,    0
   383, 17040,18890908,  187,    0
   383, 17040,18890909,    0,    0
   383, 17040,18890910,    2,    0
   383, 17040,18890911,   10,    0
   383, 17040,18890912,    1,    0
   383, 17040,18890913,   29,    0
   383, 17040,18890914,   65,    0
   383, 17040,18890915,    0,    0
   383, 17040,18890916,   72,    0
   383, 17040,18890917,   36,    0
   383, 17040,18890918,   17,    0
   383, 17040,18890919,    0,    0
   383, 17040,18890920,    0,    0
   383, 17040,18890921,    8,    0
   383, 17040,18890922,    6,    0
   383, 17040,18890923,    0,    0
   383, 17040,18890924,    0,    0
   383, 17040,18890925,    0,    0
   383, 17040,18890926,    0,    0
   383, 17040,18890927,    0,    0
   383, 17040,18890928,    0,    0
   383, 17040,18890929,    0,    0
   383, 17040,18890930,    0,    0
   383, 17040,18891001,    0,    0
   383, 17040,18891002,    0,    0
   383, 17040,18891003,    0,    0
   383, 17040,18891004,    0,    0
   383, 17040,18891005,    0,    0
   383, 17040,18891006,    0,    0
   383, 17040,18891007,    0,    0
   383, 17040,18891008,    0,    0
   383, 17040,18891009,    0,    0
   383, 17040,18891010,   51,    0
   383, 17040,18891011,   16,    0
   383, 17040,18891012,   43,    0
   383, 17040,18891013,   30,    0
   383, 17040,18891014,    0,    0
   383, 17040,18891015,    0,    0
   383, 17040,18891016,    0,    0
   383, 17040,18891017,    0,    0
   383, 17040,18891018,   16,    0
   383, 17040,18891019,    0,    0
   383, 17040,18891020,    0,    0
   383, 17040,18891021,   33,    0
   383, 17040,18891022,   57,    0
   383, 17040,18891023,    6,    0
   383, 17040,18891024,    0,    0
   383, 17040,18891025,    0,    0
   383, 17040,18891026,   14,    0
   383, 17040,18891027,    8,    0
   383, 17040,18891028,    1,    0
   383, 17040,18891029,    0,    0
   383, 17040,18891030,    3,    0
   383, 17040,18891031,   23,    0
   383, 17040,18891101,    1,    0
   383, 17040,18891102,    0,    0
   383, 17040,18891103,    0,    0
   383, 17040,18891104,    0,    0
   383, 17040,18891105,    0,    0
   383, 17040,18891106,    2,    0
   383, 17040,18891107,    0,    0
   383, 17040,18891108,    0,    0
   383, 17040,18891109,    0,    0
   383, 17040,18891110,    0,    0
   383, 17040,18891111,    6,    0
   383, 17040,18891112,   13,    0
   383, 17040,18891113,    3,    0
   383, 17040,18891114,    0,    0
   383, 17040,18891115,   84,    0
   383, 17040,18891116,   48,    0
   383, 17040,18891117,   10,    0
   383, 17040,18891118,    5,    0
   383, 17040,18891119,    0,    0
   383, 17040,18891120,    0,    0
   383, 17040,18891121,    0,    0
   383, 17040,18891122,    0,    0
   383, 17040,18891123,    3,    0
   383, 17040,18891124,    4,    0
   383, 17040,18891125,    3,    0
   383, 17040,18891126,    0,    0
   383, 17040,18891127,    0,    0
   383, 17040,18891128,    0,    0
   383, 17040,18891129,    9,    0
   383, 17040,18891130,   43,    0
   383, 17040,18891201,   28,    0
   383, 17040,18891202,    0,    0
   383, 17040,18891203,   12,    0
   383, 17040,18891204,    0,    0
   383, 17040,18891205,    0,    0
   383, 17040,18891206,   10,    0
   383, 17040,18891207,    0,    0
   383, 17040,18891208,    3,    0
   383, 17040,18891209,    0,    0
   383, 17040,18891210,    0,    0
   383, 17040,18891211,    0,    0
   383, 17040,18891212,    0,    0
   383, 17040,18891213,    0,    0
   383, 17040,18891214,    0,    0
   383, 17040,18891215,    0,    0
   383, 17040,18891216,    9,    0
   383, 17040,18891217,    0,    0
   383, 17040,18891218,    0,    0
   383, 17040,18891219,   17,    0
   383, 17040,18891220,   26,    0
   383, 17040,18891221,    3,    0
   383, 17040,18891222,   13,    0
   383, 17040,18891223,    6,    0
   383, 17040,18891224,    0,    0
   383, 17040,18891225,    9,    0
   383, 17040,18891226,    2,    0
   383, 17040,18891227,    3,    0
   383, 17040,18891228,   16,    0
   383, 17040,18891229,   26,    0
   383, 17040,18891230,   16,    0
   383, 17040,18891231,   22,    0
   383, 17040,18900101,    0,    0
   383, 17040,18900102,    0,    0
   383, 17040,18900103,   30,    0
   383, 17040,18900104,    5,    0
   383, 17040,18900105,    0,    0
   383, 17040,18900106,    0,    0
   383, 17040,18900107,   65,    0
   383, 17040,18900108,    4,    0
   383, 17040,18900109,   11,    0
   383, 17040,18900110,    0,    0
   383, 17040,18900111,   55,    0
   383, 17040,18900112,    0,    0
   383, 17040,18900113,    0,    0
   383, 17040,18900114,    0,    0
   383, 17040,18900115,    0,    0
   383, 17040,18900116,   19,    0
   383, 17040,18900117,    0,    0
   383, 17040,18900118,    0,    0
   383, 17040,18900119,    0,    0
   383, 17040,18900120,    0,    0
   383, 17040,18900121,    0,    0
   383, 17040,18900122,    0,    0
   383, 17040,18900123,    0,    0
   383, 17040,18900124,   35,    0
