EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENGEN-STETTEN, GERMANY (STAID: 12661)
Blended and updated with sources:83153 83171 87531 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12661, 87531,19510612,   29,    0
 12661, 87531,19510613,    0,    0
 12661, 87531,19510614,    0,    0
 12661, 87531,19510615,    0,    0
 12661, 87531,19510616,    0,    0
 12661, 87531,19510617,    0,    0
 12661, 87531,19510618,   16,    0
 12661, 87531,19510619,    0,    0
 12661, 87531,19510620,    0,    0
 12661, 87531,19510621,    0,    0
 12661, 87531,19510622,    3,    0
 12661, 87531,19510623,  263,    0
 12661, 87531,19510624,    0,    0
 12661, 87531,19510625,   26,    0
 12661, 87531,19510626,   40,    0
 12661, 87531,19510627,   64,    0
 12661, 87531,19510628,  190,    0
 12661, 87531,19510629,    8,    0
 12661, 87531,19510630,    0,    0
 12661, 87531,19510701,    0,    0
 12661, 87531,19510702,    0,    0
 12661, 87531,19510703,    0,    0
 12661, 87531,19510704,    0,    0
 12661, 87531,19510705,    0,    0
 12661, 87531,19510706,    0,    0
 12661, 87531,19510707,    0,    0
 12661, 87531,19510708,   96,    0
 12661, 87531,19510709,   82,    0
 12661, 87531,19510710,    0,    0
 12661, 87531,19510711,   76,    0
 12661, 87531,19510712,    0,    0
 12661, 87531,19510713,   58,    0
 12661, 87531,19510714,    3,    0
 12661, 87531,19510715,  149,    0
 12661, 87531,19510716,  160,    0
 12661, 87531,19510717,    0,    0
 12661, 87531,19510718,    0,    0
 12661, 87531,19510719,    0,    0
 12661, 87531,19510720,    0,    0
 12661, 87531,19510721,    0,    0
 12661, 87531,19510722,    5,    0
 12661, 87531,19510723,    0,    0
 12661, 87531,19510724,   19,    0
 12661, 87531,19510725,   14,    0
 12661, 87531,19510726,    0,    0
 12661, 87531,19510727,    0,    0
 12661, 87531,19510728,    0,    0
 12661, 87531,19510729,    0,    0
 12661, 87531,19510730,  177,    0
 12661, 87531,19510731,    0,    0
 12661, 87531,19510801,    3,    0
 12661, 87531,19510802,  199,    0
 12661, 87531,19510803,   61,    0
 12661, 87531,19510804,  215,    0
 12661, 87531,19510805,    0,    0
 12661, 87531,19510806,   41,    0
 12661, 87531,19510807,  321,    0
 12661, 87531,19510808,  127,    0
 12661, 87531,19510809,    4,    0
 12661, 87531,19510810,    1,    0
 12661, 87531,19510811,    0,    0
 12661, 87531,19510812,    6,    0
 12661, 87531,19510813,   74,    0
 12661, 87531,19510814,    0,    0
 12661, 87531,19510815,    0,    0
 12661, 87531,19510816,  109,    0
 12661, 87531,19510817,    0,    0
 12661, 87531,19510818,    0,    0
 12661, 87531,19510819,    0,    0
 12661, 87531,19510820,  129,    0
 12661, 87531,19510821,  164,    0
 12661, 87531,19510822,    0,    0
 12661, 87531,19510823,    0,    0
 12661, 87531,19510824,    0,    0
 12661, 87531,19510825,   32,    0
 12661, 87531,19510826,    3,    0
 12661, 87531,19510827,    0,    0
 12661, 87531,19510828,    0,    0
 12661, 87531,19510829,    0,    0
 12661, 87531,19510830,  130,    0
 12661, 87531,19510831,   95,    0
 12661, 87531,19510901,   13,    0
 12661, 87531,19510902,   90,    0
 12661, 87531,19510903,    8,    0
 12661, 87531,19510904,    0,    0
 12661, 87531,19510905,    0,    0
 12661, 87531,19510906,    0,    0
 12661, 87531,19510907,  122,    0
 12661, 87531,19510908,    0,    0
 12661, 87531,19510909,    0,    0
 12661, 87531,19510910,    0,    0
 12661, 87531,19510911,    0,    0
 12661, 87531,19510912,    0,    0
 12661, 87531,19510913,   13,    0
 12661, 87531,19510914,   96,    0
 12661, 87531,19510915,    0,    0
 12661, 87531,19510916,    0,    0
 12661, 87531,19510917,   47,    0
 12661, 87531,19510918,    0,    0
 12661, 87531,19510919,    0,    0
 12661, 87531,19510920,    0,    0
 12661, 87531,19510921,    0,    0
 12661, 87531,19510922,    0,    0
 12661, 87531,19510923,  116,    0
 12661, 87531,19510924,    0,    0
 12661, 87531,19510925,   23,    0
 12661, 87531,19510926,   54,    0
 12661, 87531,19510927,    0,    0
 12661, 87531,19510928,    0,    0
 12661, 87531,19510929,    2,    0
 12661, 87531,19510930,    0,    0
 12661, 87531,19511001,    0,    0
 12661, 87531,19511002,    0,    0
 12661, 87531,19511003,    0,    0
 12661, 87531,19511004,    0,    0
 12661, 87531,19511005,    0,    0
 12661, 87531,19511006,    0,    0
 12661, 87531,19511007,    0,    0
 12661, 87531,19511008,    0,    0
 12661, 87531,19511009,    0,    0
 12661, 87531,19511010,    0,    0
 12661, 87531,19511011,    0,    0
 12661, 87531,19511012,    0,    0
 12661, 87531,19511013,    0,    0
 12661, 87531,19511014,    0,    0
 12661, 87531,19511015,    0,    0
 12661, 87531,19511016,    0,    0
 12661, 87531,19511017,    0,    0
 12661, 87531,19511018,    0,    0
 12661, 87531,19511019,    0,    0
 12661, 87531,19511020,    2,    0
 12661, 87531,19511021,    1,    0
 12661, 87531,19511022,  278,    0
 12661, 87531,19511023,   33,    0
 12661, 87531,19511024,   16,    0
 12661, 87531,19511025,    3,    0
 12661, 87531,19511026,    6,    0
 12661, 87531,19511027,    0,    0
 12661, 87531,19511028,    0,    0
 12661, 87531,19511029,    0,    0
 12661, 87531,19511030,    0,    0
 12661, 87531,19511031,   39,    0
 12661, 87531,19511101,   24,    0
 12661, 87531,19511102,   12,    0
 12661, 87531,19511103,   34,    0
 12661, 87531,19511104,    0,    0
 12661, 87531,19511105,    0,    0
 12661, 87531,19511106,    7,    0
 12661, 87531,19511107,    0,    0
 12661, 87531,19511108,   64,    0
 12661, 87531,19511109,    0,    0
 12661, 87531,19511110,   74,    0
 12661, 87531,19511111,   38,    0
 12661, 87531,19511112,   62,    0
 12661, 87531,19511113,   52,    0
 12661, 87531,19511114,   21,    0
 12661, 87531,19511115,    0,    0
 12661, 87531,19511116,    0,    0
 12661, 87531,19511117,    4,    0
 12661, 87531,19511118,    0,    0
 12661, 87531,19511119,   18,    0
 12661, 87531,19511120,    2,    0
 12661, 87531,19511121,   74,    0
 12661, 87531,19511122,   24,    0
 12661, 87531,19511123,   16,    0
 12661, 87531,19511124,   21,    0
 12661, 87531,19511125,   47,    0
 12661, 87531,19511126,    0,    0
 12661, 87531,19511127,    0,    0
 12661, 87531,19511128,   27,    0
 12661, 87531,19511129,    0,    0
 12661, 87531,19511130,    0,    0
 12661, 87531,19511201,    0,    0
 12661, 87531,19511202,   67,    0
 12661, 87531,19511203,   11,    0
 12661, 87531,19511204,    0,    0
 12661, 87531,19511205,    0,    0
 12661, 87531,19511206,   33,    0
 12661, 87531,19511207,    0,    0
 12661, 87531,19511208,    0,    0
 12661, 87531,19511209,  115,    0
 12661, 87531,19511210,    0,    0
 12661, 87531,19511211,    0,    0
 12661, 87531,19511212,    0,    0
 12661, 87531,19511213,    0,    0
 12661, 87531,19511214,    0,    0
 12661, 87531,19511215,    0,    0
 12661, 87531,19511216,    0,    0
 12661, 87531,19511217,    0,    0
 12661, 87531,19511218,    0,    0
 12661, 87531,19511219,    0,    0
 12661, 87531,19511220,    0,    0
 12661, 87531,19511221,    0,    0
 12661, 87531,19511222,    0,    0
 12661, 87531,19511223,    0,    0
 12661, 87531,19511224,    0,    0
 12661, 87531,19511225,  146,    0
 12661, 87531,19511226,   43,    0
 12661, 87531,19511227,   22,    0
 12661, 87531,19511228,    0,    0
 12661, 87531,19511229,    0,    0
 12661, 87531,19511230,    2,    0
 12661, 87531,19511231,   83,    0
 12661, 87531,19520101,   51,    0
 12661, 87531,19520102,   17,    0
 12661, 87531,19520103,   33,    0
 12661, 87531,19520104,   11,    0
 12661, 87531,19520105,    5,    0
 12661, 87531,19520106,    0,    0
 12661, 87531,19520107,    0,    0
 12661, 87531,19520108,    0,    0
 12661, 87531,19520109,    8,    0
 12661, 87531,19520110,  324,    0
 12661, 87531,19520111,  250,    0
 12661, 87531,19520112,    5,    0
 12661, 87531,19520113,    0,    0
 12661, 87531,19520114,    0,    0
 12661, 87531,19520115,    0,    0
 12661, 87531,19520116,    0,    0
 12661, 87531,19520117,   57,    0
 12661, 87531,19520118,   72,    0
 12661, 87531,19520119,   70,    0
 12661, 87531,19520120,    7,    0
 12661, 87531,19520121,    0,    0
 12661, 87531,19520122,    0,    0
 12661, 87531,19520123,    0,    0
 12661, 87531,19520124,    0,    0
 12661, 87531,19520125,    9,    0
 12661, 87531,19520126,    2,    0
 12661, 87531,19520127,    6,    0
 12661, 87531,19520128,    0,    0
 12661, 87531,19520129,   20,    0
 12661, 87531,19520130,   24,    0
 12661, 87531,19520131,  106,    0
 12661, 87531,19520201,   78,    0
 12661, 87531,19520202,   10,    0
 12661, 87531,19520203,  107,    0
 12661, 87531,19520204,   41,    0
 12661, 87531,19520205,   20,    0
 12661, 87531,19520206,   16,    0
 12661, 87531,19520207,   33,    0
 12661, 87531,19520208,   78,    0
 12661, 87531,19520209,   94,    0
 12661, 87531,19520210,  100,    0
 12661, 87531,19520211,  203,    0
 12661, 87531,19520212,   85,    0
 12661, 87531,19520213,    0,    0
 12661, 87531,19520214,    0,    0
 12661, 87531,19520215,    0,    0
 12661, 87531,19520216,    0,    0
 12661, 87531,19520217,    0,    0
 12661, 87531,19520218,    0,    0
 12661, 87531,19520219,    0,    0
 12661, 87531,19520220,    0,    0
 12661, 87531,19520221,    0,    0
 12661, 87531,19520222,    0,    0
 12661, 87531,19520223,    0,    0
 12661, 87531,19520224,    0,    0
 12661, 87531,19520225,    0,    0
 12661, 87531,19520226,    0,    0
 12661, 87531,19520227,    0,    0
 12661, 87531,19520228,    0,    0
 12661, 87531,19520229,    6,    0
 12661, 87531,19520301,    0,    0
 12661, 87531,19520302,    0,    0
 12661, 87531,19520303,    0,    0
 12661, 87531,19520304,    0,    0
 12661, 87531,19520305,    0,    0
 12661, 87531,19520306,    0,    0
 12661, 87531,19520307,    0,    0
 12661, 87531,19520308,    0,    0
 12661, 87531,19520309,   86,    0
 12661, 87531,19520310,    5,    0
 12661, 87531,19520311,    0,    0
 12661, 87531,19520312,    0,    0
 12661, 87531,19520313,    0,    0
 12661, 87531,19520314,    0,    0
 12661, 87531,19520315,    0,    0
 12661, 87531,19520316,    0,    0
 12661, 87531,19520317,   36,    0
 12661, 87531,19520318,    0,    0
 12661, 87531,19520319,    0,    0
 12661, 87531,19520320,   79,    0
 12661, 87531,19520321,   63,    0
 12661, 87531,19520322,   86,    0
 12661, 87531,19520323,   17,    0
 12661, 87531,19520324,  122,    0
 12661, 87531,19520325,  139,    0
 12661, 87531,19520326,    4,    0
 12661, 87531,19520327,    0,    0
 12661, 87531,19520328,  166,    0
 12661, 87531,19520329,   43,    0
 12661, 87531,19520330,   27,    0
 12661, 87531,19520331,   88,    0
 12661, 87531,19520401,  307,    0
 12661, 87531,19520402,    0,    0
 12661, 87531,19520403,    0,    0
 12661, 87531,19520404,    0,    0
 12661, 87531,19520405,    0,    0
 12661, 87531,19520406,    0,    0
 12661, 87531,19520407,    0,    0
 12661, 87531,19520408,    0,    0
 12661, 87531,19520409,    0,    0
 12661, 87531,19520410,    0,    0
 12661, 87531,19520411,    0,    0
 12661, 87531,19520412,    0,    0
 12661, 87531,19520413,    0,    0
 12661, 87531,19520414,  124,    0
 12661, 87531,19520415,    0,    0
 12661, 87531,19520416,    0,    0
 12661, 87531,19520417,    0,    0
 12661, 87531,19520418,    0,    0
 12661, 87531,19520419,    0,    0
 12661, 87531,19520420,   11,    0
 12661, 87531,19520421,   13,    0
 12661, 87531,19520422,  164,    0
 12661, 87531,19520423,  191,    0
 12661, 87531,19520424,  106,    0
 12661, 87531,19520425,    0,    0
 12661, 87531,19520426,    5,    0
 12661, 87531,19520427,    0,    0
 12661, 87531,19520428,    0,    0
 12661, 87531,19520429,    0,    0
 12661, 87531,19520430,    0,    0
 12661, 87531,19520501,    0,    0
 12661, 87531,19520502,    0,    0
 12661, 87531,19520503,    0,    0
 12661, 87531,19520504,  146,    0
 12661, 87531,19520505,    0,    0
 12661, 87531,19520506,    5,    0
 12661, 87531,19520507,    0,    0
 12661, 87531,19520508,  228,    0
 12661, 87531,19520509,  110,    0
 12661, 87531,19520510,    6,    0
 12661, 87531,19520511,  156,    0
 12661, 87531,19520512,   43,    0
 12661, 87531,19520513,    0,    0
 12661, 87531,19520514,    0,    0
 12661, 87531,19520515,    0,    0
 12661, 87531,19520516,    0,    0
 12661, 87531,19520517,    0,    0
 12661, 87531,19520518,    0,    0
 12661, 87531,19520519,   30,    0
 12661, 87531,19520520,    0,    0
 12661, 87531,19520521,    0,    0
 12661, 87531,19520522,    0,    0
 12661, 87531,19520523,    0,    0
 12661, 87531,19520524,    7,    0
 12661, 87531,19520525,    2,    0
 12661, 87531,19520526,   24,    0
 12661, 87531,19520527,    2,    0
 12661, 87531,19520528,    9,    0
 12661, 87531,19520529,    0,    0
 12661, 87531,19520530,    0,    0
 12661, 87531,19520531,   58,    0
 12661, 87531,19520601,  189,    0
 12661, 87531,19520602,   55,    0
 12661, 87531,19520603,    3,    0
 12661, 87531,19520604,    0,    0
 12661, 87531,19520605,    0,    0
 12661, 87531,19520606,  214,    0
 12661, 87531,19520607,  114,    0
 12661, 87531,19520608,   12,    0
 12661, 87531,19520609,    7,    0
 12661, 87531,19520610,    0,    0
 12661, 87531,19520611,    0,    0
 12661, 87531,19520612,    0,    0
 12661, 87531,19520613,  106,    0
 12661, 87531,19520614,    3,    0
 12661, 87531,19520615,   83,    0
 12661, 87531,19520616,   51,    0
 12661, 87531,19520617,   37,    0
 12661, 87531,19520618,   27,    0
 12661, 87531,19520619,   69,    0
 12661, 87531,19520620,    0,    0
 12661, 87531,19520621,    0,    0
 12661, 87531,19520622,    0,    0
 12661, 87531,19520623,   28,    0
 12661, 87531,19520624,    0,    0
 12661, 87531,19520625,    0,    0
 12661, 87531,19520626,    0,    0
 12661, 87531,19520627,    0,    0
 12661, 87531,19520628,    0,    0
 12661, 87531,19520629,    0,    0
 12661, 87531,19520630,    0,    0
 12661, 87531,19520701,    0,    0
 12661, 87531,19520702,    0,    0
 12661, 87531,19520703,    0,    0
 12661, 87531,19520704,    0,    0
 12661, 87531,19520705,    0,    0
 12661, 87531,19520706,    0,    0
 12661, 87531,19520707,    0,    0
 12661, 87531,19520708,  100,    0
 12661, 87531,19520709,  196,    0
 12661, 87531,19520710,    2,    0
 12661, 87531,19520711,    0,    0
 12661, 87531,19520712,   28,    0
 12661, 87531,19520713,    0,    0
 12661, 87531,19520714,    0,    0
 12661, 87531,19520715,    0,    0
 12661, 87531,19520716,    0,    0
 12661, 87531,19520717,    0,    0
 12661, 87531,19520718,    0,    0
 12661, 87531,19520719,    0,    0
 12661, 87531,19520720,    0,    0
 12661, 87531,19520721,    0,    0
 12661, 87531,19520722,    0,    0
 12661, 87531,19520723,    0,    0
 12661, 87531,19520724,    0,    0
 12661, 87531,19520725,    0,    0
 12661, 87531,19520726,    0,    0
 12661, 87531,19520727,   20,    0
 12661, 87531,19520728,  135,    0
 12661, 87531,19520729,    0,    0
 12661, 87531,19520730,    0,    0
 12661, 87531,19520731,    0,    0
 12661, 87531,19520801,    0,    0
 12661, 87531,19520802,    0,    0
 12661, 87531,19520803,    0,    0
 12661, 87531,19520804,    0,    0
 12661, 87531,19520805,    0,    0
 12661, 87531,19520806,   34,    0
 12661, 87531,19520807,   12,    0
 12661, 87531,19520808,    0,    0
 12661, 87531,19520809,   81,    0
 12661, 87531,19520810,    0,    0
 12661, 87531,19520811,    0,    0
 12661, 87531,19520812,    0,    0
 12661, 87531,19520813,    0,    0
 12661, 87531,19520814,    8,    0
 12661, 87531,19520815,  190,    0
 12661, 87531,19520816,   28,    0
 12661, 87531,19520817,    0,    0
 12661, 87531,19520818,   22,    0
 12661, 87531,19520819,    0,    0
 12661, 87531,19520820,    4,    0
 12661, 87531,19520821,    0,    0
 12661, 87531,19520822,    0,    0
 12661, 87531,19520823,    0,    0
 12661, 87531,19520824,   15,    0
 12661, 87531,19520825,    0,    0
 12661, 87531,19520826,    0,    0
 12661, 87531,19520827,    0,    0
 12661, 87531,19520828,    0,    0
 12661, 87531,19520829,    0,    0
 12661, 87531,19520830,  179,    0
 12661, 87531,19520831,   27,    0
 12661, 87531,19520901,    0,    0
 12661, 87531,19520902,   20,    0
 12661, 87531,19520903,    5,    0
 12661, 87531,19520904,   90,    0
 12661, 87531,19520905,   66,    0
 12661, 87531,19520906,   16,    0
 12661, 87531,19520907,   14,    0
 12661, 87531,19520908,   25,    0
 12661, 87531,19520909,   86,    0
 12661, 87531,19520910,   23,    0
 12661, 87531,19520911,   72,    0
 12661, 87531,19520912,   17,    0
 12661, 87531,19520913,    0,    0
 12661, 87531,19520914,   12,    0
 12661, 87531,19520915,    0,    0
 12661, 87531,19520916,    0,    0
 12661, 87531,19520917,   19,    0
 12661, 87531,19520918,   41,    0
 12661, 87531,19520919,  126,    0
 12661, 87531,19520920,    0,    0
 12661, 87531,19520921,    8,    0
 12661, 87531,19520922,   17,    0
 12661, 87531,19520923,    0,    0
 12661, 87531,19520924,    0,    0
 12661, 87531,19520925,   91,    0
 12661, 87531,19520926,   16,    0
 12661, 87531,19520927,   61,    0
 12661, 87531,19520928,    0,    0
 12661, 87531,19520929,   44,    0
 12661, 87531,19520930,   38,    0
 12661, 87531,19521001,    4,    0
 12661, 87531,19521002,   93,    0
 12661, 87531,19521003,   10,    0
 12661, 87531,19521004,   45,    0
 12661, 87531,19521005,    0,    0
 12661, 87531,19521006,   11,    0
 12661, 87531,19521007,    0,    0
 12661, 87531,19521008,    0,    0
 12661, 87531,19521009,    0,    0
 12661, 87531,19521010,   15,    0
 12661, 87531,19521011,    0,    0
 12661, 87531,19521012,    5,    0
 12661, 87531,19521013,  142,    0
 12661, 87531,19521014,  112,    0
 12661, 87531,19521015,    0,    0
 12661, 87531,19521016,    0,    0
 12661, 87531,19521017,    0,    0
 12661, 87531,19521018,    0,    0
 12661, 87531,19521019,   40,    0
 12661, 87531,19521020,  139,    0
 12661, 87531,19521021,    0,    0
 12661, 87531,19521022,    0,    0
 12661, 87531,19521023,   64,    0
 12661, 87531,19521024,  198,    0
 12661, 87531,19521025,  372,    0
 12661, 87531,19521026,   62,    0
 12661, 87531,19521027,    0,    0
 12661, 87531,19521028,    0,    0
 12661, 87531,19521029,   25,    0
 12661, 87531,19521030,   37,    0
 12661, 87531,19521031,   28,    0
 12661, 87531,19521101,   39,    0
 12661, 87531,19521102,   92,    0
 12661, 87531,19521103,   47,    0
 12661, 87531,19521104,    0,    0
 12661, 87531,19521105,    1,    0
 12661, 87531,19521106,  105,    0
 12661, 87531,19521107,   90,    0
 12661, 87531,19521108,   74,    0
 12661, 87531,19521109,   28,    0
 12661, 87531,19521110,  213,    0
 12661, 87531,19521111,   96,    0
 12661, 87531,19521112,    8,    0
 12661, 87531,19521113,   47,    0
 12661, 87531,19521114,    0,    0
 12661, 87531,19521115,    0,    0
 12661, 87531,19521116,   18,    0
 12661, 87531,19521117,   15,    0
 12661, 87531,19521118,    0,    0
 12661, 87531,19521119,    0,    0
 12661, 87531,19521120,    5,    0
 12661, 87531,19521121,    3,    0
 12661, 87531,19521122,   60,    0
 12661, 87531,19521123,    0,    0
 12661, 87531,19521124,    0,    0
 12661, 87531,19521125,  169,    0
 12661, 87531,19521126,   88,    0
 12661, 87531,19521127,  108,    0
 12661, 87531,19521128,    6,    0
 12661, 87531,19521129,    0,    0
 12661, 87531,19521130,   75,    0
 12661, 87531,19521201,  191,    0
 12661, 87531,19521202,    1,    0
 12661, 87531,19521203,   16,    0
 12661, 87531,19521204,    0,    0
 12661, 87531,19521205,    0,    0
 12661, 87531,19521206,    0,    0
 12661, 87531,19521207,    0,    0
 12661, 87531,19521208,    0,    0
 12661, 87531,19521209,    0,    0
 12661, 87531,19521210,    0,    0
 12661, 87531,19521211,   34,    0
 12661, 87531,19521212,  130,    0
 12661, 87531,19521213,    9,    0
 12661, 87531,19521214,   67,    0
 12661, 87531,19521215,   54,    0
 12661, 87531,19521216,  164,    0
 12661, 87531,19521217,   73,    0
 12661, 87531,19521218,   38,    0
 12661, 87531,19521219,   38,    0
 12661, 87531,19521220,  178,    0
 12661, 87531,19521221,   93,    0
 12661, 87531,19521222,   48,    0
 12661, 87531,19521223,   11,    0
 12661, 87531,19521224,   27,    0
 12661, 87531,19521225,    9,    0
 12661, 87531,19521226,    0,    0
