EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUIS, NETHERLANDS (STAID: 20607)
Blended and updated with sources:109398 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20607,109398,18791005,    3,    0
 20607,109398,18791006,    1,    0
 20607,109398,18791007,    0,    0
 20607,109398,18791008,    0,    0
 20607,109398,18791009,    0,    0
 20607,109398,18791010,    3,    0
 20607,109398,18791011,    0,    0
 20607,109398,18791012,    0,    0
 20607,109398,18791013,    0,    0
 20607,109398,18791014,   76,    0
 20607,109398,18791015,  175,    0
 20607,109398,18791016,    0,    0
 20607,109398,18791017,  157,    0
 20607,109398,18791018,   20,    0
 20607,109398,18791019,   62,    0
 20607,109398,18791020,   20,    0
 20607,109398,18791021,   13,    0
 20607,109398,18791022,    3,    0
 20607,109398,18791023,    3,    0
 20607,109398,18791024,   31,    0
 20607,109398,18791025,   15,    0
 20607,109398,18791026,    6,    0
 20607,109398,18791027,    1,    1
 20607,109398,18791028,    0,    1
 20607,109398,18791029,    0,    1
 20607,109398,18791030,    0,    1
 20607,109398,18791031,    0,    1
 20607,109398,18791101,   54,    0
 20607,109398,18791102,   54,    0
 20607,109398,18791103,   14,    0
 20607,109398,18791104,    0,    0
 20607,109398,18791105,    0,    0
 20607,109398,18791106,    3,    0
 20607,109398,18791107,    0,    0
 20607,109398,18791108,    0,    0
 20607,109398,18791109,    0,    0
 20607,109398,18791110,   17,    0
 20607,109398,18791111,   46,    0
 20607,109398,18791112,   17,    0
 20607,109398,18791113,   77,    0
 20607,109398,18791114,   13,    0
 20607,109398,18791115,   35,    0
 20607,109398,18791116,   13,    0
 20607,109398,18791117,   17,    0
 20607,109398,18791118,    8,    0
 20607,109398,18791119,    1,    0
 20607,109398,18791120,   85,    0
 20607,109398,18791121,   15,    1
 20607,109398,18791122,    0,    1
 20607,109398,18791123,    0,    1
 20607,109398,18791124,    0,    1
 20607,109398,18791125,    0,    1
 20607,109398,18791126,    0,    1
 20607,109398,18791127,    0,    1
 20607,109398,18791128,    1,    0
 20607,109398,18791129,   65,    0
 20607,109398,18791130,  185,    0
 20607,109398,18791201,   60,    0
 20607,109398,18791202,    0,    0
 20607,109398,18791203,    0,    0
 20607,109398,18791204,    0,    0
 20607,109398,18791205,   50,    0
 20607,109398,18791206,    0,    0
 20607,109398,18791207,   75,    0
 20607,109398,18791208,   30,    0
 20607,109398,18791209,    0,    0
 20607,109398,18791210,   10,    0
 20607,109398,18791211,    1,    0
 20607,109398,18791212,    1,    0
 20607,109398,18791213,    0,    0
 20607,109398,18791214,    2,    0
 20607,109398,18791215,    1,    0
 20607,109398,18791216,    0,    0
 20607,109398,18791217,    0,    0
 20607,109398,18791218,    0,    0
 20607,109398,18791219,    1,    0
 20607,109398,18791220,    0,    0
 20607,109398,18791221,    0,    0
 20607,109398,18791222,    0,    0
 20607,109398,18791223,    3,    0
 20607,109398,18791224,    0,    0
 20607,109398,18791225,    2,    0
 20607,109398,18791226,    1,    0
 20607,109398,18791227,    0,    0
 20607,109398,18791228,   29,    0
 20607,109398,18791229,    0,    0
 20607,109398,18791230,   22,    0
 20607,109398,18791231,  110,    0
 20607,109398,18800101,    1,    0
 20607,109398,18800102,   15,    0
 20607,109398,18800103,    2,    1
 20607,109398,18800104,    0,    1
 20607,109398,18800105,    0,    1
 20607,109398,18800106,    0,    1
 20607,109398,18800107,    0,    1
 20607,109398,18800108,    0,    1
 20607,109398,18800109,    0,    1
 20607,109398,18800110,    4,    0
 20607,109398,18800111,    0,    0
 20607,109398,18800112,    2,    0
 20607,109398,18800113,    0,    0
 20607,109398,18800114,   14,    0
 20607,109398,18800115,    0,    0
 20607,109398,18800116,    3,    0
 20607,109398,18800117,    0,    0
 20607,109398,18800118,    6,    0
 20607,109398,18800119,    0,    0
 20607,109398,18800120,    2,    0
 20607,109398,18800121,    5,    0
 20607,109398,18800122,    7,    0
 20607,109398,18800123,    0,    0
 20607,109398,18800124,    0,    0
 20607,109398,18800125,    1,    0
 20607,109398,18800126,    1,    0
 20607,109398,18800127,    1,    1
 20607,109398,18800128,    0,    1
 20607,109398,18800129,    0,    1
 20607,109398,18800130,    0,    1
 20607,109398,18800131,    0,    1
 20607,109398,18800201,    1,    0
 20607,109398,18800202,    3,    0
 20607,109398,18800203,    3,    0
 20607,109398,18800204,    0,    0
 20607,109398,18800205,    2,    0
 20607,109398,18800206,    0,    0
 20607,109398,18800207,   24,    0
 20607,109398,18800208,   12,    0
 20607,109398,18800209,   10,    0
 20607,109398,18800210,    4,    0
 20607,109398,18800211,   39,    0
 20607,109398,18800212,   25,    0
 20607,109398,18800213,    0,    0
 20607,109398,18800214,   20,    0
 20607,109398,18800215,    7,    0
 20607,109398,18800216,   51,    0
 20607,109398,18800217,    5,    0
 20607,109398,18800218,   43,    0
 20607,109398,18800219,   70,    0
 20607,109398,18800220,   14,    0
 20607,109398,18800221,    3,    0
 20607,109398,18800222,   19,    0
 20607,109398,18800223,    8,    0
 20607,109398,18800224,    0,    0
 20607,109398,18800225,    0,    0
 20607,109398,18800226,   14,    0
 20607,109398,18800227,    3,    0
 20607,109398,18800228,   13,    0
 20607,109398,18800229,    0,    0
 20607,109398,18800301,   28,    0
 20607,109398,18800302,   38,    0
 20607,109398,18800303,    3,    0
 20607,109398,18800304,    8,    0
 20607,109398,18800305,    1,    0
 20607,109398,18800306,    0,    0
 20607,109398,18800307,    1,    0
 20607,109398,18800308,    0,    0
 20607,109398,18800309,    1,    0
 20607,109398,18800310,    0,    0
 20607,109398,18800311,    1,    0
 20607,109398,18800312,    0,    0
 20607,109398,18800313,    0,    0
 20607,109398,18800314,    0,    0
 20607,109398,18800315,    1,    0
 20607,109398,18800316,    0,    0
 20607,109398,18800317,    0,    0
 20607,109398,18800318,    0,    0
 20607,109398,18800319,    2,    0
 20607,109398,18800320,    0,    0
 20607,109398,18800321,    1,    1
 20607,109398,18800322,    0,    1
 20607,109398,18800323,    0,    1
 20607,109398,18800324,    0,    1
 20607,109398,18800325,    0,    1
 20607,109398,18800326,    0,    1
 20607,109398,18800327,    0,    1
 20607,109398,18800328,    0,    1
 20607,109398,18800329,    0,    1
 20607,109398,18800330,    0,    1
 20607,109398,18800331,   23,    0
 20607,109398,18800401,    8,    0
 20607,109398,18800402,   53,    0
 20607,109398,18800403,    1,    0
 20607,109398,18800404,   40,    0
 20607,109398,18800405,    4,    0
 20607,109398,18800406,   42,    0
 20607,109398,18800407,   72,    1
 20607,109398,18800408,    0,    1
 20607,109398,18800409,    0,    1
 20607,109398,18800410,    0,    1
 20607,109398,18800411,    0,    1
 20607,109398,18800412,    0,    1
 20607,109398,18800413,    0,    1
 20607,109398,18800414,   34,    0
 20607,109398,18800415,   49,    1
 20607,109398,18800416,    0,    1
 20607,109398,18800417,    0,    1
 20607,109398,18800418,    0,    1
 20607,109398,18800419,    0,    1
 20607,109398,18800420,    0,    1
 20607,109398,18800421,    0,    1
 20607,109398,18800422,   29,    0
 20607,109398,18800423,    0,    0
 20607,109398,18800424,   34,    0
 20607,109398,18800425,   25,    0
 20607,109398,18800426,    2,    1
 20607,109398,18800427,    0,    1
 20607,109398,18800428,    0,    1
 20607,109398,18800429,    0,    1
 20607,109398,18800430,    0,    1
 20607,109398,18800501,    0,    1
 20607,109398,18800502,    0,    1
 20607,109398,18800503,    0,    1
 20607,109398,18800504,    0,    1
 20607,109398,18800505,    0,    1
 20607,109398,18800506,    0,    1
 20607,109398,18800507,    0,    1
 20607,109398,18800508,    2,    0
 20607,109398,18800509,    3,    0
 20607,109398,18800510,    0,    0
 20607,109398,18800511,    1,    1
 20607,109398,18800512,    0,    1
 20607,109398,18800513,    0,    1
 20607,109398,18800514,    0,    1
 20607,109398,18800515,    0,    1
 20607,109398,18800516,    0,    1
 20607,109398,18800517,    0,    1
 20607,109398,18800518,    0,    1
 20607,109398,18800519,    4,    0
 20607,109398,18800520,    2,    1
 20607,109398,18800521,    0,    1
 20607,109398,18800522,    0,    1
 20607,109398,18800523,    0,    1
 20607,109398,18800524,    0,    1
 20607,109398,18800525,    0,    1
 20607,109398,18800526,    0,    1
 20607,109398,18800527,   14,    0
 20607,109398,18800528,   13,    1
 20607,109398,18800529,    0,    1
 20607,109398,18800530,    0,    1
 20607,109398,18800531,    0,    1
 20607,109398,18800601,    0,    1
 20607,109398,18800602,   52,    0
 20607,109398,18800603,  230,    0
 20607,109398,18800604,   12,    0
 20607,109398,18800605,   77,    0
 20607,109398,18800606,   68,    0
 20607,109398,18800607,   47,    0
 20607,109398,18800608,    0,    0
 20607,109398,18800609,  125,    0
 20607,109398,18800610,   71,    0
 20607,109398,18800611,    0,    0
 20607,109398,18800612,    0,    0
 20607,109398,18800613,    0,    0
 20607,109398,18800614,    7,    0
 20607,109398,18800615,  119,    0
 20607,109398,18800616,    0,    0
 20607,109398,18800617,    0,    0
 20607,109398,18800618,    5,    0
 20607,109398,18800619,   13,    0
 20607,109398,18800620,    0,    0
 20607,109398,18800621,   14,    0
 20607,109398,18800622,   48,    0
 20607,109398,18800623,    8,    0
 20607,109398,18800624,   80,    0
 20607,109398,18800625,   16,    1
 20607,109398,18800626,    0,    1
 20607,109398,18800627,    0,    1
 20607,109398,18800628,    0,    1
 20607,109398,18800629,    0,    1
 20607,109398,18800630,   23,    0
 20607,109398,18800701,   23,    0
 20607,109398,18800702,    1,    0
 20607,109398,18800703,  148,    0
 20607,109398,18800704,   47,    0
 20607,109398,18800705,    0,    0
 20607,109398,18800706,   10,    0
 20607,109398,18800707,   17,    0
 20607,109398,18800708,   13,    0
 20607,109398,18800709,   67,    0
 20607,109398,18800710,    5,    0
 20607,109398,18800711,    0,    0
 20607,109398,18800712,    0,    0
 20607,109398,18800713,    0,    0
 20607,109398,18800714,   24,    0
 20607,109398,18800715,    8,    0
 20607,109398,18800716,   39,    0
 20607,109398,18800717,    5,    0
 20607,109398,18800718,    0,    0
 20607,109398,18800719,    2,    1
 20607,109398,18800720,    0,    1
 20607,109398,18800721,    0,    1
 20607,109398,18800722,    0,    1
 20607,109398,18800723,    0,    1
 20607,109398,18800724,   29,    0
 20607,109398,18800725,   18,    0
 20607,109398,18800726,  334,    0
 20607,109398,18800727,    0,    0
 20607,109398,18800728,    0,    0
 20607,109398,18800729,    2,    0
 20607,109398,18800730,   12,    0
 20607,109398,18800731,    0,    0
 20607,109398,18800801,   68,    0
 20607,109398,18800802,   32,    0
 20607,109398,18800803,    0,    0
 20607,109398,18800804,    0,    0
 20607,109398,18800805,    0,    0
 20607,109398,18800806,   14,    0
 20607,109398,18800807,  131,    0
 20607,109398,18800808,  135,    0
 20607,109398,18800809,    1,    0
 20607,109398,18800810,    1,    1
 20607,109398,18800811,    0,    1
 20607,109398,18800812,    0,    1
 20607,109398,18800813,    0,    1
 20607,109398,18800814,    0,    1
 20607,109398,18800815,    0,    1
 20607,109398,18800816,    0,    1
 20607,109398,18800817,    0,    1
 20607,109398,18800818,    0,    1
 20607,109398,18800819,    0,    1
 20607,109398,18800820,    0,    1
 20607,109398,18800821,    0,    1
 20607,109398,18800822,    0,    1
 20607,109398,18800823,    0,    1
 20607,109398,18800824,    0,    1
 20607,109398,18800825,    0,    1
 20607,109398,18800826,    0,    1
 20607,109398,18800827,    0,    1
 20607,109398,18800828,    0,    1
 20607,109398,18800829,    0,    1
 20607,109398,18800830,    0,    1
 20607,109398,18800831,    0,    1
 20607,109398,18800901,    0,    1
 20607,109398,18800902,    0,    1
 20607,109398,18800903,    0,    1
 20607,109398,18800904,    0,    1
 20607,109398,18800905,    0,    1
 20607,109398,18800906,  523,    0
 20607,109398,18800907,    1,    0
 20607,109398,18800908,   23,    0
 20607,109398,18800909,   13,    0
 20607,109398,18800910,    0,    0
 20607,109398,18800911,    0,    0
 20607,109398,18800912,    2,    0
 20607,109398,18800913,   14,    0
 20607,109398,18800914,   90,    0
 20607,109398,18800915,    0,    0
 20607,109398,18800916,    1,    0
 20607,109398,18800917,    2,    0
 20607,109398,18800918,   74,    0
 20607,109398,18800919,   93,    0
 20607,109398,18800920,   40,    0
 20607,109398,18800921,    1,    0
 20607,109398,18800922,   12,    1
 20607,109398,18800923,    0,    1
 20607,109398,18800924,    0,    1
 20607,109398,18800925,    0,    1
 20607,109398,18800926,    0,    1
 20607,109398,18800927,    0,    1
 20607,109398,18800928,    0,    1
 20607,109398,18800929,    0,    1
 20607,109398,18800930,    0,    1
 20607,109398,18801001,    0,    1
 20607,109398,18801002,  140,    0
 20607,109398,18801003,    0,    0
 20607,109398,18801004,  145,    0
 20607,109398,18801005,    1,    0
 20607,109398,18801006,   19,    0
 20607,109398,18801007,    5,    0
 20607,109398,18801008,   62,    0
 20607,109398,18801009,   15,    0
 20607,109398,18801010,    0,    0
 20607,109398,18801011,    1,    0
 20607,109398,18801012,   26,    0
 20607,109398,18801013,   13,    1
 20607,109398,18801014,    0,    1
 20607,109398,18801015,    0,    1
 20607,109398,18801016,    0,    1
 20607,109398,18801017,    0,    1
 20607,109398,18801018,    0,    1
 20607,109398,18801019,   99,    0
 20607,109398,18801020,  161,    0
 20607,109398,18801021,   62,    0
 20607,109398,18801022,   70,    0
 20607,109398,18801023,    0,    0
 20607,109398,18801024,    0,    0
 20607,109398,18801025,    9,    0
 20607,109398,18801026,  301,    0
 20607,109398,18801027,    1,    0
 20607,109398,18801028,   64,    0
 20607,109398,18801029,   60,    0
 20607,109398,18801030,   38,    0
 20607,109398,18801031,    1,    0
 20607,109398,18801101,   21,    1
 20607,109398,18801102,    0,    1
 20607,109398,18801103,    0,    1
 20607,109398,18801104,    0,    1
 20607,109398,18801105,    0,    1
 20607,109398,18801106,    0,    1
 20607,109398,18801107,   54,    0
 20607,109398,18801108,    4,    0
 20607,109398,18801109,   28,    0
 20607,109398,18801110,    0,    0
 20607,109398,18801111,   30,    0
 20607,109398,18801112,   81,    0
 20607,109398,18801113,    1,    0
 20607,109398,18801114,  134,    0
 20607,109398,18801115,   90,    0
 20607,109398,18801116,   23,    0
 20607,109398,18801117,    0,    0
 20607,109398,18801118,  375,    0
 20607,109398,18801119,   68,    1
 20607,109398,18801120,    0,    1
 20607,109398,18801121,    0,    1
 20607,109398,18801122,    0,    1
 20607,109398,18801123,    0,    1
 20607,109398,18801124,   78,    0
 20607,109398,18801125,   22,    0
 20607,109398,18801126,   11,    1
 20607,109398,18801127,    0,    1
 20607,109398,18801128,    0,    1
 20607,109398,18801129,    0,    1
 20607,109398,18801130,    0,    1
 20607,109398,18801201,   18,    0
 20607,109398,18801202,    0,    0
 20607,109398,18801203,   26,    0
 20607,109398,18801204,   18,    0
 20607,109398,18801205,    5,    0
 20607,109398,18801206,    2,    0
 20607,109398,18801207,    2,    0
 20607,109398,18801208,    1,    0
 20607,109398,18801209,    0,    0
 20607,109398,18801210,    0,    0
 20607,109398,18801211,    0,    0
 20607,109398,18801212,   26,    0
 20607,109398,18801213,   60,    0
 20607,109398,18801214,   20,    0
 20607,109398,18801215,  162,    0
 20607,109398,18801216,   11,    0
 20607,109398,18801217,   13,    0
 20607,109398,18801218,    9,    0
 20607,109398,18801219,  130,    0
 20607,109398,18801220,  303,    0
 20607,109398,18801221,    4,    0
 20607,109398,18801222,  101,    0
 20607,109398,18801223,  191,    0
 20607,109398,18801224,    2,    0
 20607,109398,18801225,    0,    0
 20607,109398,18801226,   35,    0
 20607,109398,18801227,   32,    0
 20607,109398,18801228,  121,    0
 20607,109398,18801229,    6,    0
 20607,109398,18801230,   90,    0
 20607,109398,18801231,   63,    0
 20607,109398,18810101,    8,    0
 20607,109398,18810102,    0,    0
 20607,109398,18810103,    0,    0
 20607,109398,18810104,    1,    0
 20607,109398,18810105,    0,    0
 20607,109398,18810106,    0,    0
 20607,109398,18810107,    1,    0
 20607,109398,18810108,    8,    0
 20607,109398,18810109,    7,    0
 20607,109398,18810110,    0,    0
 20607,109398,18810111,    0,    0
 20607,109398,18810112,   76,    0
 20607,109398,18810113,   10,    0
 20607,109398,18810114,    0,    0
 20607,109398,18810115,    9,    0
 20607,109398,18810116,    0,    0
 20607,109398,18810117,    0,    0
 20607,109398,18810118,   98,    0
 20607,109398,18810119,   30,    0
 20607,109398,18810120,   19,    1
 20607,109398,18810121,    0,    1
 20607,109398,18810122,    0,    1
 20607,109398,18810123,    0,    1
 20607,109398,18810124,    0,    1
 20607,109398,18810125,    0,    1
 20607,109398,18810126,   32,    0
 20607,109398,18810127,   41,    0
 20607,109398,18810128,   24,    0
 20607,109398,18810129,   15,    0
 20607,109398,18810130,    5,    0
 20607,109398,18810131,    0,    0
 20607,109398,18810201,    3,    0
 20607,109398,18810202,   10,    0
 20607,109398,18810203,    0,    0
 20607,109398,18810204,   13,    0
 20607,109398,18810205,   12,    0
 20607,109398,18810206,   34,    0
 20607,109398,18810207,   47,    0
 20607,109398,18810208,   43,    0
 20607,109398,18810209,  124,    0
 20607,109398,18810210,  103,    0
 20607,109398,18810211,   38,    0
 20607,109398,18810212,   34,    1
 20607,109398,18810213,    0,    1
 20607,109398,18810214,    0,    1
 20607,109398,18810215,    0,    1
 20607,109398,18810216,    0,    1
 20607,109398,18810217,    1,    0
 20607,109398,18810218,    0,    0
 20607,109398,18810219,    0,    0
 20607,109398,18810220,   43,    0
 20607,109398,18810221,   40,    0
 20607,109398,18810222,   54,    0
 20607,109398,18810223,    0,    0
 20607,109398,18810224,    2,    1
 20607,109398,18810225,    0,    1
 20607,109398,18810226,    0,    1
 20607,109398,18810227,    0,    1
 20607,109398,18810228,    0,    1
 20607,109398,18810301,    3,    0
 20607,109398,18810302,    0,    0
 20607,109398,18810303,   25,    0
 20607,109398,18810304,  146,    0
 20607,109398,18810305,  164,    0
 20607,109398,18810306,   10,    0
 20607,109398,18810307,   95,    0
 20607,109398,18810308,   63,    0
 20607,109398,18810309,   30,    0
 20607,109398,18810310,    3,    1
 20607,109398,18810311,    0,    1
 20607,109398,18810312,    0,    1
 20607,109398,18810313,    0,    1
 20607,109398,18810314,    0,    1
 20607,109398,18810315,    0,    1
 20607,109398,18810316,    0,    1
 20607,109398,18810317,    0,    1
 20607,109398,18810318,    0,    1
 20607,109398,18810319,    0,    1
 20607,109398,18810320,   14,    0
 20607,109398,18810321,   40,    0
 20607,109398,18810322,   10,    0
 20607,109398,18810323,  125,    0
 20607,109398,18810324,  140,    0
 20607,109398,18810325,    4,    0
 20607,109398,18810326,    0,    0
 20607,109398,18810327,    0,    0
 20607,109398,18810328,    8,    0
 20607,109398,18810329,    2,    1
 20607,109398,18810330,    0,    1
 20607,109398,18810331,    0,    1
 20607,109398,18810401,    0,    1
 20607,109398,18810402,    0,    1
 20607,109398,18810403,    0,    1
 20607,109398,18810404,    0,    1
 20607,109398,18810405,    0,    1
 20607,109398,18810406,    0,    1
 20607,109398,18810407,    0,    1
 20607,109398,18810408,    0,    1
 20607,109398,18810409,    0,    1
 20607,109398,18810410,    0,    1
 20607,109398,18810411,   34,    0
 20607,109398,18810412,   11,    0
 20607,109398,18810413,    0,    0
 20607,109398,18810414,  132,    0
 20607,109398,18810415,    4,    1
 20607,109398,18810416,    0,    1
 20607,109398,18810417,    0,    1
 20607,109398,18810418,    0,    1
 20607,109398,18810419,    0,    1
 20607,109398,18810420,   12,    0
 20607,109398,18810421,   14,    0
 20607,109398,18810422,   19,    0
 20607,109398,18810423,   52,    0
 20607,109398,18810424,    0,    0
 20607,109398,18810425,   65,    0
 20607,109398,18810426,   33,    0
 20607,109398,18810427,    0,    0
 20607,109398,18810428,    0,    0
 20607,109398,18810429,   25,    0
 20607,109398,18810430,    8,    0
 20607,109398,18810501,    3,    0
 20607,109398,18810502,  168,    0
 20607,109398,18810503,    0,    0
 20607,109398,18810504,   38,    1
 20607,109398,18810505,    0,    1
 20607,109398,18810506,    0,    1
 20607,109398,18810507,    0,    1
 20607,109398,18810508,    0,    1
 20607,109398,18810509,    0,    1
 20607,109398,18810510,    0,    1
 20607,109398,18810511,    0,    1
 20607,109398,18810512,    0,    1
 20607,109398,18810513,    0,    1
 20607,109398,18810514,    0,    1
 20607,109398,18810515,   14,    0
 20607,109398,18810516,    1,    0
 20607,109398,18810517,   20,    0
 20607,109398,18810518,  259,    0
 20607,109398,18810519,    9,    0
 20607,109398,18810520,    8,    1
 20607,109398,18810521,    0,    1
 20607,109398,18810522,    0,    1
 20607,109398,18810523,    0,    1
 20607,109398,18810524,    0,    1
 20607,109398,18810525,   29,    0
 20607,109398,18810526,   49,    0
 20607,109398,18810527,   71,    0
 20607,109398,18810528,  148,    1
 20607,109398,18810529,    0,    1
 20607,109398,18810530,    0,    1
 20607,109398,18810531,    0,    1
 20607,109398,18810601,    0,    1
 20607,109398,18810602,    0,    1
 20607,109398,18810603,    0,    1
 20607,109398,18810604,    0,    1
 20607,109398,18810605,    7,    0
 20607,109398,18810606,  122,    0
 20607,109398,18810607,  123,    0
 20607,109398,18810608,   38,    0
 20607,109398,18810609,   22,    1
 20607,109398,18810610,    0,    1
 20607,109398,18810611,    0,    1
 20607,109398,18810612,    0,    1
 20607,109398,18810613,    0,    1
 20607,109398,18810614,    0,    1
 20607,109398,18810615,    0,    1
 20607,109398,18810616,    0,    1
 20607,109398,18810617,    0,    1
 20607,109398,18810618,  240,    0
 20607,109398,18810619,    7,    0
 20607,109398,18810620,    0,    0
 20607,109398,18810621,  189,    0
 20607,109398,18810622,    1,    0
 20607,109398,18810623,    0,    0
 20607,109398,18810624,    0,    0
 20607,109398,18810625,   20,    0
 20607,109398,18810626,    0,    0
 20607,109398,18810627,   72,    1
 20607,109398,18810628,    0,    1
 20607,109398,18810629,    0,    1
 20607,109398,18810630,    0,    1
 20607,109398,18810701,    0,    1
 20607,109398,18810702,    0,    1
 20607,109398,18810703,    0,    1
 20607,109398,18810704,    0,    1
 20607,109398,18810705,   30,    0
 20607,109398,18810706,   21,    0
 20607,109398,18810707,    0,    0
 20607,109398,18810708,   20,    0
 20607,109398,18810709,   46,    1
 20607,109398,18810710,    0,    1
 20607,109398,18810711,    0,    1
 20607,109398,18810712,    0,    1
 20607,109398,18810713,    0,    1
 20607,109398,18810714,    0,    1
 20607,109398,18810715,    0,    1
 20607,109398,18810716,    0,    1
 20607,109398,18810717,    0,    1
 20607,109398,18810718,    0,    1
 20607,109398,18810719,   24,    0
 20607,109398,18810720,    4,    0
 20607,109398,18810721,    0,    0
 20607,109398,18810722,    0,    0
 20607,109398,18810723,    9,    0
 20607,109398,18810724,   24,    0
 20607,109398,18810725,    8,    0
 20607,109398,18810726,  136,    0
 20607,109398,18810727,    4,    0
 20607,109398,18810728,    3,    0
 20607,109398,18810729,    6,    0
 20607,109398,18810730,    0,    0
 20607,109398,18810731,  131,    1
 20607,109398,18810801,    0,    1
 20607,109398,18810802,    0,    1
 20607,109398,18810803,    0,    1
 20607,109398,18810804,    0,    1
 20607,109398,18810805,    0,    1
 20607,109398,18810806,    0,    1
 20607,109398,18810807,    0,    1
 20607,109398,18810808,   75,    0
 20607,109398,18810809,   95,    0
 20607,109398,18810810,   27,    0
 20607,109398,18810811,   50,    0
 20607,109398,18810812,  316,    0
 20607,109398,18810813,   34,    0
 20607,109398,18810814,   14,    0
 20607,109398,18810815,  108,    0
 20607,109398,18810816,   78,    0
 20607,109398,18810817,   72,    0
 20607,109398,18810818,   22,    0
 20607,109398,18810819,  134,    0
 20607,109398,18810820,   78,    0
 20607,109398,18810821,   65,    0
 20607,109398,18810822,    1,    0
 20607,109398,18810823,  109,    0
 20607,109398,18810824,   37,    0
 20607,109398,18810825,   17,    0
 20607,109398,18810826,    6,    0
 20607,109398,18810827,   12,    0
 20607,109398,18810828,    0,    0
 20607,109398,18810829,   24,    0
 20607,109398,18810830,   40,    0
 20607,109398,18810831,   14,    0
 20607,109398,18810901,  184,    0
 20607,109398,18810902,   10,    0
 20607,109398,18810903,   23,    0
 20607,109398,18810904,   13,    0
 20607,109398,18810905,   14,    0
 20607,109398,18810906,   56,    0
 20607,109398,18810907,   15,    0
 20607,109398,18810908,   34,    0
 20607,109398,18810909,   85,    0
 20607,109398,18810910,  214,    0
 20607,109398,18810911,   10,    0
 20607,109398,18810912,   51,    0
 20607,109398,18810913,    0,    0
 20607,109398,18810914,    1,    0
 20607,109398,18810915,    0,    0
 20607,109398,18810916,    0,    0
 20607,109398,18810917,    0,    0
 20607,109398,18810918,   13,    0
 20607,109398,18810919,    1,    0
 20607,109398,18810920,    3,    0
 20607,109398,18810921,  144,    0
 20607,109398,18810922,   43,    0
 20607,109398,18810923,    0,    0
 20607,109398,18810924,    0,    0
 20607,109398,18810925,  102,    0
 20607,109398,18810926,   43,    0
 20607,109398,18810927,   96,    1
 20607,109398,18810928,    0,    1
 20607,109398,18810929,    0,    1
 20607,109398,18810930,    0,    1
 20607,109398,18811001,    0,    1
 20607,109398,18811002,    0,    1
 20607,109398,18811003,    0,    1
 20607,109398,18811004,    0,    1
 20607,109398,18811005,   16,    0
 20607,109398,18811006,   31,    0
 20607,109398,18811007,   30,    0
 20607,109398,18811008,   22,    0
