EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUTTERTJARN, SWEDEN (STAID: 6327)
Blended and updated with sources:39030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6327, 39030,19491105,    5,    0
  6327, 39030,19491106,   65,    0
  6327, 39030,19491107,  110,    0
  6327, 39030,19491108,   26,    0
  6327, 39030,19491109,   62,    0
  6327, 39030,19491110,    5,    1
  6327, 39030,19491111,    0,    1
  6327, 39030,19491112,    2,    0
  6327, 39030,19491113,   32,    1
  6327, 39030,19491114,    0,    1
  6327, 39030,19491115,    0,    1
  6327, 39030,19491116,   24,    0
  6327, 39030,19491117,  101,    0
  6327, 39030,19491118,   10,    0
  6327, 39030,19491119,    5,    0
  6327, 39030,19491120,    2,    0
  6327, 39030,19491121,   39,    0
  6327, 39030,19491122,    1,    0
  6327, 39030,19491123,    7,    1
  6327, 39030,19491124,    0,    1
  6327, 39030,19491125,    0,    1
  6327, 39030,19491126,   10,    1
  6327, 39030,19491127,    0,    1
  6327, 39030,19491128,    0,    1
  6327, 39030,19491129,    5,    0
  6327, 39030,19491130,   10,    1
  6327, 39030,19491201,    0,    1
  6327, 39030,19491202,    0,    1
  6327, 39030,19491203,   53,    1
  6327, 39030,19491204,    0,    1
  6327, 39030,19491205,    0,    1
  6327, 39030,19491206,    0,    1
  6327, 39030,19491207,   60,    0
  6327, 39030,19491208,   13,    1
  6327, 39030,19491209,    0,    1
  6327, 39030,19491210,    0,    1
  6327, 39030,19491211,    0,    1
  6327, 39030,19491212,   32,    0
  6327, 39030,19491213,  212,    0
  6327, 39030,19491214,  112,    0
  6327, 39030,19491215,   22,    0
  6327, 39030,19491216,   45,    0
  6327, 39030,19491217,   34,    0
  6327, 39030,19491218,   37,    0
  6327, 39030,19491219,   60,    0
  6327, 39030,19491220,   48,    0
  6327, 39030,19491221,   40,    1
  6327, 39030,19491222,    0,    1
  6327, 39030,19491223,   60,    0
  6327, 39030,19491224,    2,    0
  6327, 39030,19491225,  222,    0
  6327, 39030,19491226,  125,    0
  6327, 39030,19491227,   21,    1
  6327, 39030,19491228,    0,    1
  6327, 39030,19491229,   90,    1
  6327, 39030,19491230,    0,    1
  6327, 39030,19491231,    0,    1
  6327, 39030,19500101,   53,    0
  6327, 39030,19500102,   27,    1
  6327, 39030,19500103,    0,    1
  6327, 39030,19500104,    0,    1
  6327, 39030,19500105,    0,    1
  6327, 39030,19500106,    0,    1
  6327, 39030,19500107,   35,    0
  6327, 39030,19500108,   22,    1
  6327, 39030,19500109,    0,    1
  6327, 39030,19500110,   32,    0
  6327, 39030,19500111,   40,    0
  6327, 39030,19500112,   45,    1
  6327, 39030,19500113,    0,    1
  6327, 39030,19500114,    0,    1
  6327, 39030,19500115,  122,    1
  6327, 39030,19500116,    0,    1
  6327, 39030,19500117,    3,    1
  6327, 39030,19500118,    0,    1
  6327, 39030,19500119,    0,    1
  6327, 39030,19500120,    0,    1
  6327, 39030,19500121,    0,    1
  6327, 39030,19500122,    5,    0
  6327, 39030,19500123,    8,    1
  6327, 39030,19500124,    0,    1
  6327, 39030,19500125,    0,    1
  6327, 39030,19500126,    5,    1
  6327, 39030,19500127,    0,    1
  6327, 39030,19500128,    0,    1
  6327, 39030,19500129,    5,    1
  6327, 39030,19500130,    0,    1
  6327, 39030,19500131,    0,    1
  6327, 39030,19500201,    0,    1
  6327, 39030,19500202,    4,    0
  6327, 39030,19500203,   43,    0
  6327, 39030,19500204,    6,    0
  6327, 39030,19500205,   52,    0
  6327, 39030,19500206,   19,    1
  6327, 39030,19500207,    0,    1
  6327, 39030,19500208,    7,    0
  6327, 39030,19500209,   33,    1
  6327, 39030,19500210,    0,    1
  6327, 39030,19500211,    7,    0
  6327, 39030,19500212,   49,    0
  6327, 39030,19500213,   48,    0
  6327, 39030,19500214,   12,    0
  6327, 39030,19500215,   16,    0
  6327, 39030,19500216,   45,    0
  6327, 39030,19500217,   39,    0
  6327, 39030,19500218,   16,    1
  6327, 39030,19500219,    0,    1
  6327, 39030,19500220,    0,    1
  6327, 39030,19500221,    0,    1
  6327, 39030,19500222,   10,    1
  6327, 39030,19500223,    0,    1
  6327, 39030,19500224,    0,    1
  6327, 39030,19500225,    0,    1
  6327, 39030,19500226,    0,    1
  6327, 39030,19500227,    0,    1
  6327, 39030,19500228,    0,    1
  6327, 39030,19500301,    0,    1
  6327, 39030,19500302,   10,    0
  6327, 39030,19500303,   33,    1
  6327, 39030,19500304,    0,    1
  6327, 39030,19500305,    0,    1
  6327, 39030,19500306,    0,    1
  6327, 39030,19500307,    0,    1
  6327, 39030,19500308,    0,    1
  6327, 39030,19500309,    0,    1
  6327, 39030,19500310,    0,    1
  6327, 39030,19500311,    0,    1
  6327, 39030,19500312,    0,    1
  6327, 39030,19500313,    0,    1
  6327, 39030,19500314,    0,    1
  6327, 39030,19500315,    0,    1
  6327, 39030,19500316,    5,    0
  6327, 39030,19500317,   65,    0
  6327, 39030,19500318,   47,    1
  6327, 39030,19500319,    0,    1
  6327, 39030,19500320,    0,    1
  6327, 39030,19500321,    0,    1
  6327, 39030,19500322,    0,    1
  6327, 39030,19500323,   90,    0
  6327, 39030,19500324,   68,    1
  6327, 39030,19500325,    0,    1
  6327, 39030,19500326,    0,    1
  6327, 39030,19500327,    0,    1
  6327, 39030,19500328,    0,    1
  6327, 39030,19500329,    0,    1
  6327, 39030,19500330,    0,    1
  6327, 39030,19500331,    0,    1
  6327, 39030,19500401,   15,    0
  6327, 39030,19500402,   78,    0
  6327, 39030,19500403,   42,    1
  6327, 39030,19500404,    0,    1
  6327, 39030,19500405,    0,    1
  6327, 39030,19500406,    0,    1
  6327, 39030,19500407,    6,    0
  6327, 39030,19500408,  189,    0
  6327, 39030,19500409,  110,    0
  6327, 39030,19500410,    2,    0
  6327, 39030,19500411,   43,    0
  6327, 39030,19500412,   19,    0
  6327, 39030,19500413,    7,    1
  6327, 39030,19500414,    0,    1
  6327, 39030,19500415,    0,    1
  6327, 39030,19500416,   15,    0
  6327, 39030,19500417,   17,    0
  6327, 39030,19500418,  280,    0
  6327, 39030,19500419,    6,    1
  6327, 39030,19500420,    0,    1
  6327, 39030,19500421,    0,    1
  6327, 39030,19500422,    0,    1
  6327, 39030,19500423,    0,    1
  6327, 39030,19500424,    1,    0
  6327, 39030,19500425,   72,    0
  6327, 39030,19500426,   12,    1
  6327, 39030,19500427,    0,    1
  6327, 39030,19500428,   44,    0
  6327, 39030,19500429,   29,    1
  6327, 39030,19500430,    0,    1
  6327, 39030,19500501,    1,    0
  6327, 39030,19500502,   63,    1
  6327, 39030,19500503,    0,    1
  6327, 39030,19500504,    0,    1
  6327, 39030,19500505,    0,    1
  6327, 39030,19500506,    0,    1
  6327, 39030,19500507,    0,    1
  6327, 39030,19500508,    0,    1
  6327, 39030,19500509,    0,    1
  6327, 39030,19500510,    0,    1
  6327, 39030,19500511,    0,    1
  6327, 39030,19500512,    0,    1
  6327, 39030,19500513,    0,    1
  6327, 39030,19500514,    0,    1
  6327, 39030,19500515,    0,    1
  6327, 39030,19500516,    0,    1
  6327, 39030,19500517,   22,    0
  6327, 39030,19500518,    5,    0
  6327, 39030,19500519,   54,    1
  6327, 39030,19500520,    0,    1
  6327, 39030,19500521,    0,    1
  6327, 39030,19500522,   60,    0
  6327, 39030,19500523,    5,    1
  6327, 39030,19500524,    0,    1
  6327, 39030,19500525,    0,    1
  6327, 39030,19500526,    0,    1
  6327, 39030,19500527,    1,    0
  6327, 39030,19500528,   32,    0
  6327, 39030,19500529,   12,    0
  6327, 39030,19500530,   38,    1
  6327, 39030,19500531,    0,    1
  6327, 39030,19500601,    0,    1
  6327, 39030,19500602,    0,    1
  6327, 39030,19500603,    0,    1
  6327, 39030,19500604,    0,    1
  6327, 39030,19500605,    0,    1
  6327, 39030,19500606,    0,    1
  6327, 39030,19500607,    0,    1
  6327, 39030,19500608,    0,    1
  6327, 39030,19500609,   62,    1
  6327, 39030,19500610,    0,    1
  6327, 39030,19500611,    0,    1
  6327, 39030,19500612,    0,    1
  6327, 39030,19500613,    6,    0
  6327, 39030,19500614,  115,    0
  6327, 39030,19500615,  128,    0
  6327, 39030,19500616,    2,    0
  6327, 39030,19500617,   34,    0
  6327, 39030,19500618,   18,    1
  6327, 39030,19500619,    0,    1
  6327, 39030,19500620,    0,    1
  6327, 39030,19500621,   30,    0
  6327, 39030,19500622,  185,    0
  6327, 39030,19500623,   21,    1
  6327, 39030,19500624,    0,    1
  6327, 39030,19500625,    0,    1
  6327, 39030,19500626,    0,    1
  6327, 39030,19500627,    0,    1
  6327, 39030,19500628,   70,    0
  6327, 39030,19500629,   63,    0
  6327, 39030,19500630,   10,    0
  6327, 39030,19500701,  101,    1
  6327, 39030,19500702,    0,    1
  6327, 39030,19500703,    0,    1
  6327, 39030,19500704,    0,    1
  6327, 39030,19500705,    0,    1
  6327, 39030,19500706,    0,    1
  6327, 39030,19500707,    0,    1
  6327, 39030,19500708,    0,    1
  6327, 39030,19500709,    0,    1
  6327, 39030,19500710,   15,    0
  6327, 39030,19500711,   42,    0
  6327, 39030,19500712,   24,    1
  6327, 39030,19500713,    0,    1
  6327, 39030,19500714,    0,    1
  6327, 39030,19500715,    0,    1
  6327, 39030,19500716,    0,    1
  6327, 39030,19500717,   80,    0
  6327, 39030,19500718,    5,    1
  6327, 39030,19500719,    0,    1
  6327, 39030,19500720,    0,    1
  6327, 39030,19500721,    0,    1
  6327, 39030,19500722,   40,    0
  6327, 39030,19500723,   18,    0
  6327, 39030,19500724,   35,    0
  6327, 39030,19500725,   70,    1
  6327, 39030,19500726,    0,    1
  6327, 39030,19500727,   33,    0
  6327, 39030,19500728,   66,    0
  6327, 39030,19500729,   58,    0
  6327, 39030,19500730,   18,    0
  6327, 39030,19500731,-9999,    9
  6327, 39030,19500801,    0,    1
  6327, 39030,19500802,    0,    1
  6327, 39030,19500803,    0,    1
  6327, 39030,19500804,    0,    1
  6327, 39030,19500805,    0,    1
  6327, 39030,19500806,    0,    1
  6327, 39030,19500807,    0,    1
  6327, 39030,19500808,    0,    1
  6327, 39030,19500809,    0,    1
  6327, 39030,19500810,    0,    1
  6327, 39030,19500811,    0,    1
  6327, 39030,19500812,   36,    0
  6327, 39030,19500813,   60,    1
  6327, 39030,19500814,    0,    1
  6327, 39030,19500815,    1,    1
  6327, 39030,19500816,    0,    1
  6327, 39030,19500817,   23,    0
  6327, 39030,19500818,  125,    1
  6327, 39030,19500819,    0,    1
  6327, 39030,19500820,    0,    1
  6327, 39030,19500821,    5,    1
  6327, 39030,19500822,    0,    1
  6327, 39030,19500823,    0,    1
  6327, 39030,19500824,   70,    0
  6327, 39030,19500825,  290,    1
  6327, 39030,19500826,    0,    1
  6327, 39030,19500827,   37,    1
  6327, 39030,19500828,    0,    1
  6327, 39030,19500829,  295,    1
  6327, 39030,19500830,    0,    1
  6327, 39030,19500831,    0,    1
  6327, 39030,19500901,    0,    1
  6327, 39030,19500902,    0,    1
  6327, 39030,19500903,    0,    1
  6327, 39030,19500904,    0,    1
  6327, 39030,19500905,   87,    1
  6327, 39030,19500906,    0,    1
  6327, 39030,19500907,  199,    1
  6327, 39030,19500908,    0,    1
  6327, 39030,19500909,    0,    1
  6327, 39030,19500910,    0,    1
  6327, 39030,19500911,    8,    0
  6327, 39030,19500912,    1,    0
  6327, 39030,19500913,   20,    0
  6327, 39030,19500914,    1,    0
  6327, 39030,19500915,  170,    0
  6327, 39030,19500916,   77,    0
  6327, 39030,19500917,   12,    0
  6327, 39030,19500918,   19,    0
  6327, 39030,19500919,   50,    1
  6327, 39030,19500920,    0,    1
  6327, 39030,19500921,  102,    0
  6327, 39030,19500922,   90,    1
  6327, 39030,19500923,    0,    1
  6327, 39030,19500924,   20,    0
  6327, 39030,19500925,  102,    0
  6327, 39030,19500926,   47,    0
  6327, 39030,19500927,   29,    0
  6327, 39030,19500928,    2,    1
  6327, 39030,19500929,    0,    1
  6327, 39030,19500930,    0,    1
  6327, 39030,19501001,   54,    0
  6327, 39030,19501002,   33,    1
  6327, 39030,19501003,    0,    1
  6327, 39030,19501004,    0,    1
  6327, 39030,19501005,    0,    1
  6327, 39030,19501006,   56,    1
  6327, 39030,19501007,    0,    1
  6327, 39030,19501008,   40,    0
  6327, 39030,19501009,   22,    0
  6327, 39030,19501010,   75,    0
  6327, 39030,19501011,  195,    1
  6327, 39030,19501012,    0,    1
  6327, 39030,19501013,    0,    1
  6327, 39030,19501014,   55,    1
  6327, 39030,19501015,    0,    1
  6327, 39030,19501016,   16,    0
  6327, 39030,19501017,  135,    1
  6327, 39030,19501018,    0,    1
  6327, 39030,19501019,    6,    1
  6327, 39030,19501020,    0,    1
  6327, 39030,19501021,    0,    1
  6327, 39030,19501022,    0,    1
  6327, 39030,19501023,    0,    1
  6327, 39030,19501024,    0,    1
  6327, 39030,19501025,    0,    1
  6327, 39030,19501026,    0,    1
  6327, 39030,19501027,    9,    0
  6327, 39030,19501028,   24,    0
  6327, 39030,19501029,   50,    0
  6327, 39030,19501030,   10,    0
  6327, 39030,19501031,   44,    0
  6327, 39030,19501101,   20,    0
  6327, 39030,19501102,   19,    0
  6327, 39030,19501103,   10,    1
  6327, 39030,19501104,    0,    1
  6327, 39030,19501105,    0,    1
  6327, 39030,19501106,    0,    1
  6327, 39030,19501107,    4,    1
  6327, 39030,19501108,    0,    1
  6327, 39030,19501109,   18,    0
  6327, 39030,19501110,   83,    0
  6327, 39030,19501111,  136,    0
  6327, 39030,19501112,  172,    0
  6327, 39030,19501113,   18,    1
  6327, 39030,19501114,    0,    1
  6327, 39030,19501115,    0,    1
  6327, 39030,19501116,    0,    1
  6327, 39030,19501117,    0,    1
  6327, 39030,19501118,    0,    1
  6327, 39030,19501119,    0,    1
  6327, 39030,19501120,    0,    1
  6327, 39030,19501121,   86,    0
  6327, 39030,19501122,   69,    0
  6327, 39030,19501123,  354,    0
  6327, 39030,19501124,   40,    1
  6327, 39030,19501125,    0,    1
  6327, 39030,19501126,    0,    1
  6327, 39030,19501127,    0,    1
  6327, 39030,19501128,  115,    0
  6327, 39030,19501129,   10,    0
  6327, 39030,19501130,  105,    0
  6327, 39030,19501201,   32,    1
  6327, 39030,19501202,    0,    1
  6327, 39030,19501203,    0,    1
  6327, 39030,19501204,    3,    0
  6327, 39030,19501205,    9,    1
  6327, 39030,19501206,    0,    1
  6327, 39030,19501207,    0,    1
  6327, 39030,19501208,    1,    0
  6327, 39030,19501209,-9999,    9
  6327, 39030,19501210,   11,    0
  6327, 39030,19501211,   28,    0
  6327, 39030,19501212,  112,    0
  6327, 39030,19501213,  135,    0
  6327, 39030,19501214,   35,    0
  6327, 39030,19501215,   68,    0
  6327, 39030,19501216,   47,    0
  6327, 39030,19501217,   42,    0
  6327, 39030,19501218,   20,    1
  6327, 39030,19501219,    0,    1
  6327, 39030,19501220,    0,    1
  6327, 39030,19501221,    0,    1
  6327, 39030,19501222,    0,    1
  6327, 39030,19501223,   20,    0
  6327, 39030,19501224,   68,    0
  6327, 39030,19501225,    4,    1
  6327, 39030,19501226,    0,    1
  6327, 39030,19501227,    0,    1
  6327, 39030,19501228,    1,    0
  6327, 39030,19501229,   14,    0
  6327, 39030,19501230,    3,    0
  6327, 39030,19501231,    1,    0
  6327, 39030,19510101,   35,    0
  6327, 39030,19510102,   14,    0
  6327, 39030,19510103,   69,    0
  6327, 39030,19510104,    9,    0
  6327, 39030,19510105,   12,    1
  6327, 39030,19510106,    0,    1
  6327, 39030,19510107,    0,    1
  6327, 39030,19510108,    0,    1
  6327, 39030,19510109,    0,    1
  6327, 39030,19510110,    2,    0
  6327, 39030,19510111,   59,    0
  6327, 39030,19510112,   80,    0
  6327, 39030,19510113,    4,    0
  6327, 39030,19510114,   82,    1
  6327, 39030,19510115,    0,    1
  6327, 39030,19510116,    0,    1
  6327, 39030,19510117,  104,    0
  6327, 39030,19510118,    3,    0
  6327, 39030,19510119,   12,    0
  6327, 39030,19510120,    2,    1
  6327, 39030,19510121,    0,    1
  6327, 39030,19510122,    1,    0
  6327, 39030,19510123,    2,    0
  6327, 39030,19510124,    1,    1
  6327, 39030,19510125,    0,    1
  6327, 39030,19510126,    0,    1
  6327, 39030,19510127,  162,    0
  6327, 39030,19510128,    7,    1
  6327, 39030,19510129,    0,    1
  6327, 39030,19510130,    0,    1
  6327, 39030,19510131,    0,    1
  6327, 39030,19510201,    0,    1
  6327, 39030,19510202,    0,    1
  6327, 39030,19510203,   17,    0
  6327, 39030,19510204,    3,    0
  6327, 39030,19510205,    1,    0
  6327, 39030,19510206,  102,    1
  6327, 39030,19510207,    0,    1
  6327, 39030,19510208,   65,    0
  6327, 39030,19510209,   34,    0
  6327, 39030,19510210,    2,    0
  6327, 39030,19510211,    1,    1
  6327, 39030,19510212,    0,    1
  6327, 39030,19510213,   33,    0
  6327, 39030,19510214,    1,    1
  6327, 39030,19510215,    0,    1
  6327, 39030,19510216,    0,    1
  6327, 39030,19510217,   47,    0
  6327, 39030,19510218,  107,    0
  6327, 39030,19510219,   52,    0
  6327, 39030,19510220,    3,    0
  6327, 39030,19510221,  133,    0
  6327, 39030,19510222,   37,    0
  6327, 39030,19510223,    2,    0
  6327, 39030,19510224,    2,    0
  6327, 39030,19510225,    2,    1
  6327, 39030,19510226,    0,    1
  6327, 39030,19510227,    0,    1
  6327, 39030,19510228,    0,    1
  6327, 39030,19510301,    0,    1
  6327, 39030,19510302,    0,    1
  6327, 39030,19510303,    0,    1
  6327, 39030,19510304,    0,    1
  6327, 39030,19510305,    0,    1
  6327, 39030,19510306,    0,    1
  6327, 39030,19510307,    0,    1
  6327, 39030,19510308,    0,    1
  6327, 39030,19510309,    1,    1
  6327, 39030,19510310,    0,    1
  6327, 39030,19510311,    0,    1
  6327, 39030,19510312,   38,    0
  6327, 39030,19510313,    2,    0
  6327, 39030,19510314,  390,    0
  6327, 39030,19510315,    5,    1
  6327, 39030,19510316,    0,    1
  6327, 39030,19510317,    0,    1
  6327, 39030,19510318,-9999,    9
  6327, 39030,19510319,   52,    0
  6327, 39030,19510320,    2,    1
  6327, 39030,19510321,    0,    1
  6327, 39030,19510322,   37,    0
  6327, 39030,19510323,   72,    1
  6327, 39030,19510324,    0,    1
  6327, 39030,19510325,    0,    1
  6327, 39030,19510326,   33,    1
  6327, 39030,19510327,    0,    1
  6327, 39030,19510328,    2,    1
  6327, 39030,19510329,    0,    1
  6327, 39030,19510330,    0,    1
  6327, 39030,19510331,    0,    1
  6327, 39030,19510401,    3,    0
  6327, 39030,19510402,   72,    0
  6327, 39030,19510403,   26,    0
  6327, 39030,19510404,   84,    0
  6327, 39030,19510405,   59,    1
  6327, 39030,19510406,    0,    1
  6327, 39030,19510407,  172,    0
  6327, 39030,19510408,   28,    0
  6327, 39030,19510409,   12,    1
  6327, 39030,19510410,    0,    1
  6327, 39030,19510411,    0,    1
  6327, 39030,19510412,   50,    1
  6327, 39030,19510413,    0,    1
  6327, 39030,19510414,    4,    1
  6327, 39030,19510415,    0,    1
  6327, 39030,19510416,  109,    1
  6327, 39030,19510417,    0,    1
  6327, 39030,19510418,   65,    0
  6327, 39030,19510419,    2,    1
  6327, 39030,19510420,    0,    1
  6327, 39030,19510421,    0,    1
  6327, 39030,19510422,    0,    1
  6327, 39030,19510423,    0,    1
  6327, 39030,19510424,    0,    1
  6327, 39030,19510425,    0,    1
  6327, 39030,19510426,    0,    1
  6327, 39030,19510427,    0,    1
  6327, 39030,19510428,    1,    1
  6327, 39030,19510429,    0,    1
  6327, 39030,19510430,    0,    1
  6327, 39030,19510501,  132,    1
  6327, 39030,19510502,    0,    1
  6327, 39030,19510503,    0,    1
  6327, 39030,19510504,    0,    1
  6327, 39030,19510505,    3,    1
  6327, 39030,19510506,    0,    1
  6327, 39030,19510507,    0,    1
  6327, 39030,19510508,    0,    1
  6327, 39030,19510509,    0,    1
  6327, 39030,19510510,    0,    1
  6327, 39030,19510511,    0,    1
  6327, 39030,19510512,    0,    1
  6327, 39030,19510513,    4,    1
  6327, 39030,19510514,    0,    1
  6327, 39030,19510515,   25,    1
  6327, 39030,19510516,    0,    1
  6327, 39030,19510517,    0,    1
  6327, 39030,19510518,    0,    1
  6327, 39030,19510519,    0,    1
  6327, 39030,19510520,    0,    1
  6327, 39030,19510521,    0,    1
  6327, 39030,19510522,    0,    1
  6327, 39030,19510523,   80,    0
  6327, 39030,19510524,    2,    1
  6327, 39030,19510525,    0,    1
  6327, 39030,19510526,    0,    1
  6327, 39030,19510527,    0,    1
  6327, 39030,19510528,    0,    1
  6327, 39030,19510529,    0,    1
  6327, 39030,19510530,    0,    1
  6327, 39030,19510531,    0,    1
  6327, 39030,19510601,    0,    1
  6327, 39030,19510602,    0,    1
  6327, 39030,19510603,   46,    1
  6327, 39030,19510604,    0,    1
  6327, 39030,19510605,  151,    0
  6327, 39030,19510606,   24,    1
  6327, 39030,19510607,    0,    1
  6327, 39030,19510608,    0,    1
  6327, 39030,19510609,    0,    1
  6327, 39030,19510610,    0,    1
  6327, 39030,19510611,    6,    0
  6327, 39030,19510612,   29,    0
  6327, 39030,19510613,  142,    0
  6327, 39030,19510614,    2,    1
  6327, 39030,19510615,    0,    1
  6327, 39030,19510616,    0,    1
  6327, 39030,19510617,    1,    1
  6327, 39030,19510618,    0,    1
  6327, 39030,19510619,    0,    1
  6327, 39030,19510620,    0,    1
  6327, 39030,19510621,    0,    1
  6327, 39030,19510622,    0,    1
  6327, 39030,19510623,  112,    0
  6327, 39030,19510624,   14,    0
  6327, 39030,19510625,  114,    0
  6327, 39030,19510626,  180,    1
  6327, 39030,19510627,    0,    1
  6327, 39030,19510628,   51,    1
  6327, 39030,19510629,    0,    1
  6327, 39030,19510630,    0,    1
  6327, 39030,19510701,   25,    1
  6327, 39030,19510702,    0,    1
  6327, 39030,19510703,   15,    0
  6327, 39030,19510704,    6,    1
  6327, 39030,19510705,    0,    1
  6327, 39030,19510706,    0,    1
  6327, 39030,19510707,   69,    0
  6327, 39030,19510708,   24,    0
  6327, 39030,19510709,   88,    0
  6327, 39030,19510710,   46,    0
  6327, 39030,19510711,   23,    1
  6327, 39030,19510712,    0,    1
  6327, 39030,19510713,    0,    1
  6327, 39030,19510714,   24,    1
  6327, 39030,19510715,    0,    1
  6327, 39030,19510716,    0,    1
  6327, 39030,19510717,    0,    1
  6327, 39030,19510718,   18,    1
  6327, 39030,19510719,    0,    1
  6327, 39030,19510720,    0,    1
  6327, 39030,19510721,    0,    1
  6327, 39030,19510722,    0,    1
  6327, 39030,19510723,    0,    1
  6327, 39030,19510724,    0,    1
  6327, 39030,19510725,    0,    1
  6327, 39030,19510726,    0,    1
  6327, 39030,19510727,    7,    0
  6327, 39030,19510728,    1,    1
