EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILLORGLIN (CALLINAFERCY), IRELAND (STAID: 2298)
Blended and updated with sources:7909 7916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2298,  7909,19410131,   25,    0
  2298,  7909,19410201,-9999,    9
  2298,  7909,19410202,-9999,    9
  2298,  7909,19410203,    0,    0
  2298,  7909,19410204,  140,    0
  2298,  7909,19410205,   38,    0
  2298,  7909,19410206,  109,    0
  2298,  7909,19410207,   84,    0
  2298,  7909,19410208,   38,    0
  2298,  7909,19410209,    0,    0
  2298,  7909,19410210,    0,    0
  2298,  7909,19410211,  127,    0
  2298,  7909,19410212,   18,    0
  2298,  7909,19410213,  165,    0
  2298,  7909,19410214,    0,    0
  2298,  7909,19410215,    0,    0
  2298,  7909,19410216,   30,    0
  2298,  7909,19410217,   25,    0
  2298,  7909,19410218,   38,    0
  2298,  7909,19410219,    0,    0
  2298,  7909,19410220,  152,    0
  2298,  7909,19410221,   43,    0
  2298,  7909,19410222,   56,    0
  2298,  7909,19410223,    0,    0
  2298,  7909,19410224,    0,    0
  2298,  7909,19410225,    0,    0
  2298,  7909,19410226,  142,    0
  2298,  7909,19410227,  127,    0
  2298,  7909,19410228,  102,    0
  2298,  7909,19410301,  160,    0
  2298,  7909,19410302,   25,    0
  2298,  7909,19410303,  102,    0
  2298,  7909,19410304,   43,    0
  2298,  7909,19410305,    0,    0
  2298,  7909,19410306,    0,    0
  2298,  7909,19410307,    0,    0
  2298,  7909,19410308,   18,    0
  2298,  7909,19410309,    0,    0
  2298,  7909,19410310,-9999,    9
  2298,  7909,19410311,-9999,    9
  2298,  7909,19410312,    0,    0
  2298,  7909,19410313,    0,    0
  2298,  7909,19410314,    0,    0
  2298,  7909,19410315,    0,    0
  2298,  7909,19410316,    0,    0
  2298,  7909,19410317,   51,    0
  2298,  7909,19410318,    0,    0
  2298,  7909,19410319,    0,    0
  2298,  7909,19410320,    0,    0
  2298,  7909,19410321,    0,    0
  2298,  7909,19410322,   13,    0
  2298,  7909,19410323,  140,    0
  2298,  7909,19410324,   43,    0
  2298,  7909,19410325,-9999,    9
  2298,  7909,19410326,-9999,    9
  2298,  7909,19410327,    0,    0
  2298,  7909,19410328,   38,    0
  2298,  7909,19410329,    0,    0
  2298,  7909,19410330,  241,    0
  2298,  7909,19410331,   97,    0
  2298,  7909,19410401,   30,    0
  2298,  7909,19410402,    0,    0
  2298,  7909,19410403,    0,    0
  2298,  7909,19410404,    0,    0
  2298,  7909,19410405,    0,    0
  2298,  7909,19410406,    0,    0
  2298,  7909,19410407,    0,    0
  2298,  7909,19410408,    0,    0
  2298,  7909,19410409,   13,    0
  2298,  7909,19410410,    0,    0
  2298,  7909,19410411,    0,    0
  2298,  7909,19410412,    0,    0
  2298,  7909,19410413,  165,    0
  2298,  7909,19410414,   20,    0
  2298,  7909,19410415,   76,    0
  2298,  7909,19410416,   64,    0
  2298,  7909,19410417,   38,    0
  2298,  7909,19410418,   64,    0
  2298,  7909,19410419,    0,    0
  2298,  7909,19410420,    0,    0
  2298,  7909,19410421,    0,    0
  2298,  7909,19410422,    0,    0
  2298,  7909,19410423,    0,    0
  2298,  7909,19410424,    0,    0
  2298,  7909,19410425,    0,    0
  2298,  7909,19410426,    0,    0
  2298,  7909,19410427,    0,    0
  2298,  7909,19410428,    0,    0
  2298,  7909,19410429,    0,    0
  2298,  7909,19410430,    0,    0
  2298,  7909,19410501,    0,    0
  2298,  7909,19410502,    0,    0
  2298,  7909,19410503,    0,    0
  2298,  7909,19410504,    0,    0
  2298,  7909,19410505,    0,    0
  2298,  7909,19410506,    0,    0
  2298,  7909,19410507,    0,    0
  2298,  7909,19410508,   13,    0
  2298,  7909,19410509,    0,    0
  2298,  7909,19410510,    0,    0
  2298,  7909,19410511,    0,    0
  2298,  7909,19410512,    0,    0
  2298,  7909,19410513,   13,    0
  2298,  7909,19410514,    0,    0
  2298,  7909,19410515,    0,    0
  2298,  7909,19410516,   25,    0
  2298,  7909,19410517,   64,    0
  2298,  7909,19410518,    0,    0
  2298,  7909,19410519,    0,    0
  2298,  7909,19410520,    0,    0
  2298,  7909,19410521,   48,    0
  2298,  7909,19410522,  343,    0
  2298,  7909,19410523,   56,    0
  2298,  7909,19410524,  178,    0
  2298,  7909,19410525,  114,    0
  2298,  7909,19410526,   89,    0
  2298,  7909,19410527,   46,    0
  2298,  7909,19410528,    0,    0
  2298,  7909,19410529,    0,    0
  2298,  7909,19410530,    0,    0
  2298,  7909,19410531,    0,    0
  2298,  7909,19410601,    0,    0
  2298,  7909,19410602,    0,    0
  2298,  7909,19410603,   25,    0
  2298,  7909,19410604,    0,    0
  2298,  7909,19410605,    0,    0
  2298,  7909,19410606,    0,    0
  2298,  7909,19410607,    0,    0
  2298,  7909,19410608,    0,    0
  2298,  7909,19410609,    0,    0
  2298,  7909,19410610,    0,    0
  2298,  7909,19410611,    0,    0
  2298,  7909,19410612,    0,    0
  2298,  7909,19410613,    0,    0
  2298,  7909,19410614,    0,    0
  2298,  7909,19410615,    0,    0
  2298,  7909,19410616,   46,    0
  2298,  7909,19410617,    0,    0
  2298,  7909,19410618,    0,    0
  2298,  7909,19410619,    0,    0
  2298,  7909,19410620,    0,    0
  2298,  7909,19410621,    0,    0
  2298,  7909,19410622,    0,    0
  2298,  7909,19410623,    0,    0
  2298,  7909,19410624,    0,    0
  2298,  7909,19410625,    0,    0
  2298,  7909,19410626,    0,    0
  2298,  7909,19410627,    0,    0
  2298,  7909,19410628,    0,    0
  2298,  7909,19410629,    0,    0
  2298,  7909,19410630,    0,    0
  2298,  7909,19410701,    0,    0
  2298,  7909,19410702,   89,    0
  2298,  7909,19410703,    0,    0
  2298,  7909,19410704,    0,    0
  2298,  7909,19410705,    0,    0
  2298,  7909,19410706,  216,    0
  2298,  7909,19410707,    8,    0
  2298,  7909,19410708,    0,    0
  2298,  7909,19410709,    0,    0
  2298,  7909,19410710,   51,    0
  2298,  7909,19410711,    0,    0
  2298,  7909,19410712,    0,    0
  2298,  7909,19410713,    0,    0
  2298,  7909,19410714,   76,    0
  2298,  7909,19410715,   25,    0
  2298,  7909,19410716,    0,    0
  2298,  7909,19410717,    0,    0
  2298,  7909,19410718,   64,    0
  2298,  7909,19410719,    0,    0
  2298,  7909,19410720,    0,    0
  2298,  7909,19410721,    0,    0
  2298,  7909,19410722,    0,    0
  2298,  7909,19410723,    0,    0
  2298,  7909,19410724,   51,    0
  2298,  7909,19410725,    0,    0
  2298,  7909,19410726,    0,    0
  2298,  7909,19410727,    0,    0
  2298,  7909,19410728,    0,    0
  2298,  7909,19410729,    0,    0
  2298,  7909,19410730,    0,    0
  2298,  7909,19410731,    0,    0
  2298,  7909,19410801,    0,    0
  2298,  7909,19410802,    0,    0
  2298,  7909,19410803,   76,    0
  2298,  7909,19410804,   33,    0
  2298,  7909,19410805,    0,    0
  2298,  7909,19410806,   43,    0
  2298,  7909,19410807,  211,    0
  2298,  7909,19410808,  102,    0
  2298,  7909,19410809,   38,    0
  2298,  7909,19410810,   25,    0
  2298,  7909,19410811,   18,    0
  2298,  7909,19410812,   89,    0
  2298,  7909,19410813,   33,    0
  2298,  7909,19410814,    0,    0
  2298,  7909,19410815,    0,    0
  2298,  7909,19410816,-9999,    9
  2298,  7909,19410817,-9999,    9
  2298,  7909,19410818,   38,    0
  2298,  7909,19410819,   46,    0
  2298,  7909,19410820,    8,    0
  2298,  7909,19410821,   30,    0
  2298,  7909,19410822,    0,    0
  2298,  7909,19410823,    0,    0
  2298,  7909,19410824,   18,    0
  2298,  7909,19410825,   41,    0
  2298,  7909,19410826,   51,    0
  2298,  7909,19410827,  191,    0
  2298,  7909,19410828,   20,    0
  2298,  7909,19410829,    0,    0
  2298,  7909,19410830,    0,    0
  2298,  7909,19410831,    0,    0
  2298,  7909,19410901,   76,    0
  2298,  7909,19410902,    0,    0
  2298,  7909,19410903,    0,    0
  2298,  7909,19410904,    0,    0
  2298,  7909,19410905,  119,    0
  2298,  7909,19410906,    0,    0
  2298,  7909,19410907,    0,    0
  2298,  7909,19410908,    0,    0
  2298,  7909,19410909,    0,    0
  2298,  7909,19410910,    0,    0
  2298,  7909,19410911,    0,    0
  2298,  7909,19410912,    0,    0
  2298,  7909,19410913,    0,    0
  2298,  7909,19410914,    0,    0
  2298,  7909,19410915,    0,    0
  2298,  7909,19410916,    0,    0
  2298,  7909,19410917,    0,    0
  2298,  7909,19410918,    0,    0
  2298,  7909,19410919,    0,    0
  2298,  7909,19410920,    0,    0
  2298,  7909,19410921,    0,    0
  2298,  7909,19410922,   13,    0
  2298,  7909,19410923,   18,    0
  2298,  7909,19410924,    0,    0
  2298,  7909,19410925,    0,    0
  2298,  7909,19410926,    0,    0
  2298,  7909,19410927,   89,    0
  2298,  7909,19410928,   38,    0
  2298,  7909,19410929,    0,    0
  2298,  7909,19410930,    0,    0
  2298,  7909,19411001,    0,    0
  2298,  7909,19411002,    0,    0
  2298,  7909,19411003,    0,    0
  2298,  7909,19411004,    0,    0
  2298,  7909,19411005,   18,    0
  2298,  7909,19411006,    0,    0
  2298,  7909,19411007,    0,    0
  2298,  7909,19411008,   64,    0
  2298,  7909,19411009,   91,    0
  2298,  7909,19411010,  127,    0
  2298,  7909,19411011,    0,    0
  2298,  7909,19411012,   25,    0
  2298,  7909,19411013,   38,    0
  2298,  7909,19411014,   25,    0
  2298,  7909,19411015,   69,    0
  2298,  7909,19411016,   38,    0
  2298,  7909,19411017,  152,    0
  2298,  7909,19411018,    0,    0
  2298,  7909,19411019,    0,    0
  2298,  7909,19411020,    0,    0
  2298,  7909,19411021,    0,    0
  2298,  7909,19411022,    0,    0
  2298,  7909,19411023,    0,    0
  2298,  7909,19411024,    0,    0
  2298,  7909,19411025,    0,    0
  2298,  7909,19411026,    0,    0
  2298,  7909,19411027,    0,    0
  2298,  7909,19411028,    0,    0
  2298,  7909,19411029,    0,    0
  2298,  7909,19411030,   89,    0
  2298,  7909,19411031,    0,    0
  2298,  7909,19411101,    0,    0
  2298,  7909,19411102,    0,    0
  2298,  7909,19411103,    0,    0
  2298,  7909,19411104,    0,    0
  2298,  7909,19411105,   25,    0
  2298,  7909,19411106,   30,    0
  2298,  7909,19411107,    0,    0
  2298,  7909,19411108,  203,    0
  2298,  7909,19411109,  584,    0
  2298,  7909,19411110,   64,    0
  2298,  7909,19411111,   38,    0
  2298,  7909,19411112,    0,    0
  2298,  7909,19411113,    0,    0
  2298,  7909,19411114,    0,    0
  2298,  7909,19411115,  140,    0
  2298,  7909,19411116,  267,    0
  2298,  7909,19411117,    0,    0
  2298,  7909,19411118,    0,    0
  2298,  7909,19411119,   38,    0
  2298,  7909,19411120,   64,    0
  2298,  7909,19411121,  102,    0
  2298,  7909,19411122,  127,    0
  2298,  7909,19411123,   64,    0
  2298,  7909,19411124,    0,    0
  2298,  7909,19411125,    0,    0
  2298,  7909,19411126,  445,    0
  2298,  7909,19411127,    0,    0
  2298,  7909,19411128,   18,    0
  2298,  7909,19411129,    8,    0
  2298,  7909,19411130,   30,    0
  2298,  7916,19411201,    1,    0
  2298,  7916,19411202,    0,    0
  2298,  7909,19411203,   25,    0
  2298,  7909,19411204,  216,    0
  2298,  7909,19411205,   46,    0
  2298,  7909,19411206,  127,    0
  2298,  7909,19411207,   38,    0
  2298,  7909,19411208,   13,    0
  2298,  7909,19411209,   18,    0
  2298,  7909,19411210,   25,    0
  2298,  7909,19411211,   25,    0
  2298,  7909,19411212,   25,    0
  2298,  7909,19411213,  165,    0
  2298,  7909,19411214,   58,    0
  2298,  7909,19411215,   84,    0
  2298,  7909,19411216,   51,    0
  2298,  7909,19411217,    0,    0
  2298,  7909,19411218,    0,    0
  2298,  7909,19411219,    0,    0
  2298,  7909,19411220,    0,    0
  2298,  7909,19411221,   25,    0
  2298,  7909,19411222,    0,    0
  2298,  7909,19411223,    0,    0
  2298,  7909,19411224,    0,    0
  2298,  7909,19411225,    8,    0
  2298,  7909,19411226,   25,    0
  2298,  7909,19411227,  102,    0
  2298,  7909,19411228,    0,    0
  2298,  7909,19411229,    0,    0
  2298,  7909,19411230,    0,    0
  2298,  7909,19411231,    0,    0
  2298,  7909,19420101,   18,    0
  2298,  7909,19420102,   25,    0
  2298,  7909,19420103,  102,    0
  2298,  7909,19420104,   61,    0
  2298,  7909,19420105,    5,    0
  2298,  7909,19420106,   13,    0
  2298,  7909,19420107,   25,    0
  2298,  7909,19420108,    0,    0
  2298,  7909,19420109,    0,    0
  2298,  7909,19420110,    0,    0
  2298,  7909,19420111,  114,    0
  2298,  7909,19420112,  107,    0
  2298,  7909,19420113,   33,    0
  2298,  7909,19420114,    0,    0
  2298,  7909,19420115,  419,    0
  2298,  7909,19420116,    0,    0
  2298,  7909,19420117,   38,    0
  2298,  7909,19420118,  140,    0
  2298,  7909,19420119,   38,    0
  2298,  7909,19420120,   13,    0
  2298,  7909,19420121,  145,    0
  2298,  7909,19420122,  191,    0
  2298,  7909,19420123,   25,    0
  2298,  7909,19420124,   25,    0
  2298,  7909,19420125,   46,    0
  2298,  7909,19420126,   30,    0
  2298,  7909,19420127,  114,    0
  2298,  7909,19420128,   97,    0
  2298,  7909,19420129,   25,    0
  2298,  7909,19420130,  122,    0
  2298,  7909,19420131,   20,    0
  2298,  7909,19420201,   25,    0
  2298,  7909,19420202,    5,    0
  2298,  7909,19420203,   38,    0
  2298,  7909,19420204,    0,    0
  2298,  7909,19420205,   23,    0
  2298,  7909,19420206,    0,    0
  2298,  7909,19420207,    0,    0
  2298,  7909,19420208,    0,    0
  2298,  7909,19420209,   15,    0
  2298,  7909,19420210,    0,    0
  2298,  7909,19420211,   25,    0
  2298,  7909,19420212,   38,    0
  2298,  7909,19420213,    0,    0
  2298,  7909,19420214,    0,    0
  2298,  7909,19420215,    0,    0
  2298,  7909,19420216,    0,    0
  2298,  7909,19420217,    0,    0
  2298,  7909,19420218,    0,    0
  2298,  7909,19420219,    0,    0
  2298,  7909,19420220,    0,    0
  2298,  7909,19420221,    0,    0
  2298,  7909,19420222,    0,    0
  2298,  7909,19420223,    0,    0
  2298,  7909,19420224,    0,    0
  2298,  7909,19420225,    0,    0
  2298,  7909,19420226,   13,    0
  2298,  7909,19420227,  142,    0
  2298,  7909,19420228,    8,    0
  2298,  7909,19420301,    0,    0
  2298,  7909,19420302,  140,    0
  2298,  7909,19420303,   18,    0
  2298,  7909,19420304,   58,    0
  2298,  7909,19420305,    8,    0
  2298,  7909,19420306,    0,    0
  2298,  7909,19420307,  191,    0
  2298,  7909,19420308,   76,    0
  2298,  7909,19420309,    5,    0
  2298,  7909,19420310,   74,    0
  2298,  7909,19420311,   43,    0
  2298,  7909,19420312,    5,    0
  2298,  7909,19420313,   10,    0
  2298,  7909,19420314,   81,    0
  2298,  7909,19420315,  122,    0
  2298,  7909,19420316,   38,    0
  2298,  7909,19420317,    0,    0
  2298,  7909,19420318,   76,    0
  2298,  7909,19420319,   13,    0
  2298,  7909,19420320,    0,    0
  2298,  7909,19420321,    0,    0
  2298,  7909,19420322,    0,    0
  2298,  7909,19420323,    0,    0
  2298,  7909,19420324,    0,    0
  2298,  7909,19420325,    0,    0
  2298,  7909,19420326,    0,    0
  2298,  7909,19420327,    0,    0
  2298,  7909,19420328,    0,    0
  2298,  7909,19420329,    0,    0
  2298,  7909,19420330,   89,    0
  2298,  7909,19420331,   89,    0
  2298,  7909,19420401,   51,    0
  2298,  7909,19420402,  127,    0
  2298,  7909,19420403,   20,    0
  2298,  7909,19420404,  140,    0
  2298,  7909,19420405,  142,    0
  2298,  7909,19420406,  170,    0
  2298,  7909,19420407,   18,    0
  2298,  7909,19420408,   66,    0
  2298,  7909,19420409,   69,    0
  2298,  7909,19420410,    0,    0
  2298,  7909,19420411,    0,    0
  2298,  7909,19420412,   36,    0
  2298,  7909,19420413,    0,    0
  2298,  7909,19420414,    0,    0
  2298,  7909,19420415,    0,    0
  2298,  7909,19420416,    0,    0
  2298,  7909,19420417,    0,    0
  2298,  7909,19420418,    0,    0
  2298,  7909,19420419,    8,    0
  2298,  7909,19420420,    0,    0
  2298,  7909,19420421,   10,    0
  2298,  7909,19420422,    0,    0
  2298,  7909,19420423,   30,    0
  2298,  7909,19420424,    0,    0
  2298,  7909,19420425,    0,    0
  2298,  7909,19420426,    0,    0
  2298,  7909,19420427,    0,    0
  2298,  7909,19420428,    0,    0
  2298,  7909,19420429,    0,    0
  2298,  7909,19420430,    0,    0
  2298,  7909,19420501,    0,    0
  2298,  7909,19420502,    0,    0
  2298,  7909,19420503,    0,    0
  2298,  7909,19420504,    0,    0
  2298,  7909,19420505,    0,    0
  2298,  7909,19420506,    0,    0
  2298,  7909,19420507,   38,    0
  2298,  7909,19420508,    0,    0
  2298,  7909,19420509,    0,    0
  2298,  7909,19420510,   25,    0
  2298,  7909,19420511,    8,    0
  2298,  7909,19420512,  104,    0
  2298,  7909,19420513,   28,    0
  2298,  7909,19420514,   30,    0
  2298,  7916,19420515,   58,    0
  2298,  7916,19420516,   51,    0
  2298,  7909,19420517,   13,    0
  2298,  7909,19420518,   76,    0
  2298,  7909,19420519,    8,    0
  2298,  7909,19420520,   23,    0
  2298,  7909,19420521,    0,    0
  2298,  7909,19420522,  178,    0
  2298,  7909,19420523,   58,    0
  2298,  7909,19420524,  142,    0
  2298,  7909,19420525,   51,    0
  2298,  7909,19420526,   64,    0
  2298,  7909,19420527,   64,    0
  2298,  7909,19420528,   51,    0
  2298,  7909,19420529,   30,    0
  2298,  7909,19420530,    0,    0
  2298,  7909,19420531,    0,    0
  2298,  7909,19420601,    0,    0
  2298,  7909,19420602,    0,    0
  2298,  7909,19420603,    0,    0
  2298,  7909,19420604,    0,    0
  2298,  7909,19420605,    0,    0
  2298,  7909,19420606,    0,    0
  2298,  7909,19420607,    0,    0
  2298,  7909,19420608,    0,    0
  2298,  7909,19420609,    0,    0
  2298,  7909,19420610,    0,    0
  2298,  7909,19420611,    0,    0
  2298,  7909,19420612,    0,    0
  2298,  7909,19420613,   89,    0
  2298,  7909,19420614,   64,    0
  2298,  7909,19420615,    8,    0
  2298,  7909,19420616,    0,    0
  2298,  7909,19420617,    8,    0
  2298,  7909,19420618,    0,    0
  2298,  7909,19420619,    0,    0
  2298,  7909,19420620,    0,    0
  2298,  7909,19420621,    0,    0
  2298,  7909,19420622,   18,    0
  2298,  7909,19420623,    0,    0
  2298,  7909,19420624,    0,    0
  2298,  7909,19420625,    0,    0
  2298,  7909,19420626,    0,    0
  2298,  7909,19420627,    8,    0
  2298,  7909,19420628,    0,    0
  2298,  7909,19420629,    0,    0
  2298,  7909,19420630,    0,    0
  2298,  7909,19420701,    0,    0
  2298,  7909,19420702,   64,    0
  2298,  7909,19420703,   38,    0
  2298,  7909,19420704,  107,    0
  2298,  7909,19420705,   86,    0
  2298,  7909,19420706,   53,    0
  2298,  7916,19420707,   23,    0
  2298,  7916,19420708,   10,    0
  2298,  7909,19420709,    8,    0
  2298,  7909,19420710,   18,    0
  2298,  7916,19420711,   39,    0
  2298,  7916,19420712,   16,    0
  2298,  7916,19420713,    7,    0
  2298,  7909,19420714,   25,    0
  2298,  7909,19420715,   36,    0
  2298,  7909,19420716,   23,    0
  2298,  7909,19420717,    0,    0
  2298,  7909,19420718,    0,    0
  2298,  7909,19420719,    0,    0
  2298,  7909,19420720,    0,    0
  2298,  7909,19420721,   15,    0
  2298,  7909,19420722,    5,    0
  2298,  7909,19420723,   18,    0
  2298,  7909,19420724,   36,    0
  2298,  7909,19420725,   25,    0
  2298,  7909,19420726,   23,    0
  2298,  7909,19420727,   74,    0
  2298,  7909,19420728,   30,    0
  2298,  7909,19420729,    0,    0
  2298,  7909,19420730,    5,    0
  2298,  7909,19420731,   33,    0
  2298,  7909,19420801,   51,    0
  2298,  7909,19420802,    0,    0
  2298,  7909,19420803,    0,    0
  2298,  7909,19420804,    0,    0
  2298,  7909,19420805,    0,    0
  2298,  7909,19420806,   41,    0
  2298,  7909,19420807,  241,    0
  2298,  7909,19420808,   46,    0
  2298,  7909,19420809,   28,    0
  2298,  7909,19420810,   36,    0
  2298,  7909,19420811,   41,    0
  2298,  7909,19420812,   15,    0
  2298,  7909,19420813,    0,    0
  2298,  7909,19420814,   38,    0
  2298,  7909,19420815,   13,    0
  2298,  7909,19420816,    0,    0
  2298,  7909,19420817,    0,    0
  2298,  7909,19420818,   94,    0
  2298,  7909,19420819,   58,    0
  2298,  7909,19420820,   20,    0
  2298,  7909,19420821,   43,    0
  2298,  7909,19420822,    0,    0
  2298,  7909,19420823,   53,    0
  2298,  7909,19420824,  211,    0
  2298,  7909,19420825,    0,    0
  2298,  7909,19420826,    0,    0
  2298,  7909,19420827,    0,    0
  2298,  7909,19420828,    0,    0
  2298,  7909,19420829,    5,    0
  2298,  7909,19420830,    0,    0
  2298,  7909,19420831,   15,    0
  2298,  7909,19420901,   13,    0
  2298,  7909,19420902,   58,    0
  2298,  7909,19420903,   23,    0
  2298,  7909,19420904,  160,    0
  2298,  7909,19420905,    0,    0
  2298,  7909,19420906,   18,    0
  2298,  7909,19420907,    0,    0
  2298,  7909,19420908,    5,    0
  2298,  7909,19420909,    0,    0
  2298,  7909,19420910,    0,    0
  2298,  7909,19420911,    0,    0
  2298,  7909,19420912,    0,    0
  2298,  7909,19420913,    0,    0
  2298,  7909,19420914,   10,    0
  2298,  7909,19420915,    8,    0
  2298,  7909,19420916,   10,    0
  2298,  7909,19420917,    5,    0
  2298,  7909,19420918,    0,    0
  2298,  7909,19420919,   48,    0
  2298,  7909,19420920,   51,    0
  2298,  7909,19420921,   64,    0
  2298,  7909,19420922,   25,    0
  2298,  7909,19420923,  147,    0
  2298,  7909,19420924,   91,    0
  2298,  7909,19420925,   64,    0
  2298,  7909,19420926,   41,    0
  2298,  7909,19420927,   25,    0
  2298,  7909,19420928,   13,    0
  2298,  7909,19420929,   99,    0
  2298,  7909,19420930,   33,    0
  2298,  7909,19421001,   25,    0
  2298,  7909,19421002,    0,    0
  2298,  7909,19421003,    5,    0
  2298,  7909,19421004,   64,    0
  2298,  7909,19421005,    0,    0
  2298,  7909,19421006,    0,    0
  2298,  7909,19421007,   18,    0
  2298,  7909,19421008,   30,    0
  2298,  7909,19421009,  102,    0
  2298,  7909,19421010,    0,    0
  2298,  7909,19421011,   41,    0
  2298,  7909,19421012,   15,    0
  2298,  7909,19421013,   18,    0
  2298,  7909,19421014,   10,    0
  2298,  7909,19421015,    0,    0
  2298,  7909,19421016,    5,    0
  2298,  7909,19421017,    0,    0
  2298,  7909,19421018,    0,    0
  2298,  7909,19421019,   76,    0
  2298,  7909,19421020,   41,    0
  2298,  7909,19421021,   91,    0
  2298,  7909,19421022,   76,    0
  2298,  7909,19421023,   76,    0
  2298,  7916,19421024,   37,    0
  2298,  7916,19421025,    1,    0
  2298,  7909,19421026,   13,    0
  2298,  7909,19421027,    0,    0
  2298,  7909,19421028,    0,    0
  2298,  7909,19421029,    0,    0
  2298,  7909,19421030,    0,    0
  2298,  7909,19421031,    0,    0
  2298,  7909,19421101,    0,    0
  2298,  7909,19421102,    0,    0
  2298,  7909,19421103,    0,    0
  2298,  7909,19421104,   51,    0
  2298,  7909,19421105,   13,    0
  2298,  7909,19421106,  104,    0
  2298,  7909,19421107,   18,    0
  2298,  7909,19421108,    0,    0
  2298,  7909,19421109,   69,    0
  2298,  7909,19421110,    0,    0
  2298,  7909,19421111,   18,    0
  2298,  7909,19421112,    0,    0
  2298,  7909,19421113,    0,    0
  2298,  7909,19421114,   10,    0
  2298,  7909,19421115,    0,    0
  2298,  7909,19421116,    0,    0
  2298,  7909,19421117,    0,    0
  2298,  7909,19421118,    0,    0
  2298,  7909,19421119,    0,    0
  2298,  7909,19421120,    5,    0
  2298,  7909,19421121,    0,    0
  2298,  7909,19421122,    0,    0
  2298,  7909,19421123,    0,    0
  2298,  7909,19421124,    0,    0
  2298,  7909,19421125,    0,    0
  2298,  7909,19421126,    0,    0
  2298,  7909,19421127,    0,    0
  2298,  7909,19421128,    5,    0
  2298,  7909,19421129,   36,    0
  2298,  7909,19421130,    5,    0
  2298,  7909,19421201,   13,    0
  2298,  7909,19421202,   33,    0
  2298,  7909,19421203,    0,    0
  2298,  7909,19421204,   18,    0
  2298,  7909,19421205,    5,    0
  2298,  7909,19421206,    0,    0
  2298,  7909,19421207,   20,    0
  2298,  7909,19421208,   89,    0
  2298,  7909,19421209,  251,    0
  2298,  7909,19421210,  160,    0
  2298,  7909,19421211,   33,    0
  2298,  7909,19421212,  254,    0
  2298,  7909,19421213,   25,    0
  2298,  7909,19421214,   58,    0
  2298,  7909,19421215,  178,    0
  2298,  7909,19421216,  104,    0
  2298,  7909,19421217,   48,    0
  2298,  7909,19421218,   76,    0
  2298,  7909,19421219,    8,    0
  2298,  7909,19421220,   79,    0
  2298,  7909,19421221,   53,    0
  2298,  7909,19421222,   18,    0
  2298,  7909,19421223,   84,    0
  2298,  7909,19421224,    5,    0
  2298,  7909,19421225,   53,    0
  2298,  7909,19421226,   48,    0
