EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IKA, RUSSIAN FEDERATION (STAID: 8295)
Blended and updated with sources:50635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8295, 50635,19440529,-9999,    9
  8295, 50635,19440530,-9999,    9
  8295, 50635,19440531,-9999,    9
  8295, 50635,19440601,-9999,    9
  8295, 50635,19440602,-9999,    9
  8295, 50635,19440603,-9999,    9
  8295, 50635,19440604,-9999,    9
  8295, 50635,19440605,-9999,    9
  8295, 50635,19440606,-9999,    9
  8295, 50635,19440607,-9999,    9
  8295, 50635,19440608,-9999,    9
  8295, 50635,19440609,-9999,    9
  8295, 50635,19440610,-9999,    9
  8295, 50635,19440611,-9999,    9
  8295, 50635,19440612,-9999,    9
  8295, 50635,19440613,-9999,    9
  8295, 50635,19440614,-9999,    9
  8295, 50635,19440615,-9999,    9
  8295, 50635,19440616,-9999,    9
  8295, 50635,19440617,-9999,    9
  8295, 50635,19440618,-9999,    9
  8295, 50635,19440619,-9999,    9
  8295, 50635,19440620,-9999,    9
  8295, 50635,19440621,-9999,    9
  8295, 50635,19440622,-9999,    9
  8295, 50635,19440623,-9999,    9
  8295, 50635,19440624,-9999,    9
  8295, 50635,19440625,-9999,    9
  8295, 50635,19440626,-9999,    9
  8295, 50635,19440627,-9999,    9
  8295, 50635,19440628,-9999,    9
  8295, 50635,19440629,-9999,    9
  8295, 50635,19440630,-9999,    9
  8295, 50635,19440701,-9999,    9
  8295, 50635,19440702,-9999,    9
  8295, 50635,19440703,-9999,    9
  8295, 50635,19440704,-9999,    9
  8295, 50635,19440705,-9999,    9
  8295, 50635,19440706,-9999,    9
  8295, 50635,19440707,-9999,    9
  8295, 50635,19440708,-9999,    9
  8295, 50635,19440709,-9999,    9
  8295, 50635,19440710,-9999,    9
  8295, 50635,19440711,-9999,    9
  8295, 50635,19440712,-9999,    9
  8295, 50635,19440713,-9999,    9
  8295, 50635,19440714,-9999,    9
  8295, 50635,19440715,-9999,    9
  8295, 50635,19440716,-9999,    9
  8295, 50635,19440717,-9999,    9
  8295, 50635,19440718,-9999,    9
  8295, 50635,19440719,-9999,    9
  8295, 50635,19440720,-9999,    9
  8295, 50635,19440721,-9999,    9
  8295, 50635,19440722,-9999,    9
  8295, 50635,19440723,-9999,    9
  8295, 50635,19440724,-9999,    9
  8295, 50635,19440725,-9999,    9
  8295, 50635,19440726,-9999,    9
  8295, 50635,19440727,-9999,    9
  8295, 50635,19440728,-9999,    9
  8295, 50635,19440729,-9999,    9
  8295, 50635,19440730,-9999,    9
  8295, 50635,19440731,-9999,    9
  8295, 50635,19440801,-9999,    9
  8295, 50635,19440802,-9999,    9
  8295, 50635,19440803,-9999,    9
  8295, 50635,19440804,-9999,    9
  8295, 50635,19440805,-9999,    9
  8295, 50635,19440806,-9999,    9
  8295, 50635,19440807,-9999,    9
  8295, 50635,19440808,-9999,    9
  8295, 50635,19440809,-9999,    9
  8295, 50635,19440810,-9999,    9
  8295, 50635,19440811,-9999,    9
  8295, 50635,19440812,-9999,    9
  8295, 50635,19440813,-9999,    9
  8295, 50635,19440814,-9999,    9
  8295, 50635,19440815,-9999,    9
  8295, 50635,19440816,-9999,    9
  8295, 50635,19440817,-9999,    9
  8295, 50635,19440818,-9999,    9
  8295, 50635,19440819,-9999,    9
  8295, 50635,19440820,-9999,    9
  8295, 50635,19440821,-9999,    9
  8295, 50635,19440822,-9999,    9
  8295, 50635,19440823,-9999,    9
  8295, 50635,19440824,-9999,    9
  8295, 50635,19440825,-9999,    9
  8295, 50635,19440826,-9999,    9
  8295, 50635,19440827,-9999,    9
  8295, 50635,19440828,-9999,    9
  8295, 50635,19440829,-9999,    9
  8295, 50635,19440830,-9999,    9
  8295, 50635,19440831,-9999,    9
  8295, 50635,19440901,-9999,    9
  8295, 50635,19440902,-9999,    9
  8295, 50635,19440903,-9999,    9
  8295, 50635,19440904,-9999,    9
  8295, 50635,19440905,-9999,    9
  8295, 50635,19440906,-9999,    9
  8295, 50635,19440907,-9999,    9
  8295, 50635,19440908,-9999,    9
  8295, 50635,19440909,-9999,    9
  8295, 50635,19440910,-9999,    9
  8295, 50635,19440911,-9999,    9
  8295, 50635,19440912,-9999,    9
  8295, 50635,19440913,-9999,    9
  8295, 50635,19440914,-9999,    9
  8295, 50635,19440915,-9999,    9
  8295, 50635,19440916,-9999,    9
  8295, 50635,19440917,-9999,    9
  8295, 50635,19440918,-9999,    9
  8295, 50635,19440919,-9999,    9
  8295, 50635,19440920,-9999,    9
  8295, 50635,19440921,-9999,    9
  8295, 50635,19440922,-9999,    9
  8295, 50635,19440923,-9999,    9
  8295, 50635,19440924,-9999,    9
  8295, 50635,19440925,-9999,    9
  8295, 50635,19440926,-9999,    9
  8295, 50635,19440927,-9999,    9
  8295, 50635,19440928,-9999,    9
  8295, 50635,19440929,-9999,    9
  8295, 50635,19440930,-9999,    9
  8295, 50635,19441001,-9999,    9
  8295, 50635,19441002,-9999,    9
  8295, 50635,19441003,-9999,    9
  8295, 50635,19441004,-9999,    9
  8295, 50635,19441005,-9999,    9
  8295, 50635,19441006,-9999,    9
  8295, 50635,19441007,-9999,    9
  8295, 50635,19441008,-9999,    9
  8295, 50635,19441009,-9999,    9
  8295, 50635,19441010,-9999,    9
  8295, 50635,19441011,-9999,    9
  8295, 50635,19441012,-9999,    9
  8295, 50635,19441013,-9999,    9
  8295, 50635,19441014,-9999,    9
  8295, 50635,19441015,-9999,    9
  8295, 50635,19441016,-9999,    9
  8295, 50635,19441017,-9999,    9
  8295, 50635,19441018,-9999,    9
  8295, 50635,19441019,-9999,    9
  8295, 50635,19441020,-9999,    9
  8295, 50635,19441021,-9999,    9
  8295, 50635,19441022,-9999,    9
  8295, 50635,19441023,-9999,    9
  8295, 50635,19441024,-9999,    9
  8295, 50635,19441025,-9999,    9
  8295, 50635,19441026,-9999,    9
  8295, 50635,19441027,-9999,    9
  8295, 50635,19441028,-9999,    9
  8295, 50635,19441029,-9999,    9
  8295, 50635,19441030,-9999,    9
  8295, 50635,19441031,-9999,    9
  8295, 50635,19441101,    0,    0
  8295, 50635,19441102,    0,    0
  8295, 50635,19441103,    0,    0
  8295, 50635,19441104,    0,    0
  8295, 50635,19441105,    0,    0
  8295, 50635,19441106,   11,    0
  8295, 50635,19441107,    0,    0
  8295, 50635,19441108,    0,    0
  8295, 50635,19441109,    0,    0
  8295, 50635,19441110,    0,    0
  8295, 50635,19441111,    2,    0
  8295, 50635,19441112,    9,    0
  8295, 50635,19441113,    4,    0
  8295, 50635,19441114,    0,    0
  8295, 50635,19441115,    0,    0
  8295, 50635,19441116,   11,    0
  8295, 50635,19441117,    5,    0
  8295, 50635,19441118,    3,    0
  8295, 50635,19441119,    0,    0
  8295, 50635,19441120,    0,    0
  8295, 50635,19441121,    0,    0
  8295, 50635,19441122,    0,    0
  8295, 50635,19441123,    0,    0
  8295, 50635,19441124,    0,    0
  8295, 50635,19441125,    0,    0
  8295, 50635,19441126,    0,    0
  8295, 50635,19441127,    0,    0
  8295, 50635,19441128,    2,    0
  8295, 50635,19441129,    3,    0
  8295, 50635,19441130,    0,    0
  8295, 50635,19441201,    0,    0
  8295, 50635,19441202,    0,    0
  8295, 50635,19441203,    0,    0
  8295, 50635,19441204,    0,    0
  8295, 50635,19441205,    0,    0
  8295, 50635,19441206,    0,    0
  8295, 50635,19441207,    0,    0
  8295, 50635,19441208,    6,    0
  8295, 50635,19441209,    0,    0
  8295, 50635,19441210,    0,    0
  8295, 50635,19441211,    4,    0
  8295, 50635,19441212,    4,    0
  8295, 50635,19441213,    0,    0
  8295, 50635,19441214,    1,    0
  8295, 50635,19441215,    0,    0
  8295, 50635,19441216,    2,    0
  8295, 50635,19441217,    6,    0
  8295, 50635,19441218,    3,    0
  8295, 50635,19441219,    4,    0
  8295, 50635,19441220,    7,    0
  8295, 50635,19441221,    0,    0
  8295, 50635,19441222,    0,    0
  8295, 50635,19441223,    0,    0
  8295, 50635,19441224,    0,    0
  8295, 50635,19441225,    7,    0
  8295, 50635,19441226,    0,    0
  8295, 50635,19441227,    0,    0
  8295, 50635,19441228,    0,    0
  8295, 50635,19441229,    0,    0
  8295, 50635,19441230,    0,    0
  8295, 50635,19441231,    2,    0
  8295, 50635,19450101,    0,    0
  8295, 50635,19450102,    0,    0
  8295, 50635,19450103,    1,    0
  8295, 50635,19450104,    0,    0
  8295, 50635,19450105,    0,    0
  8295, 50635,19450106,    0,    0
  8295, 50635,19450107,    0,    0
  8295, 50635,19450108,    0,    0
  8295, 50635,19450109,    0,    0
  8295, 50635,19450110,    0,    0
  8295, 50635,19450111,    4,    0
  8295, 50635,19450112,    0,    0
  8295, 50635,19450113,    0,    0
  8295, 50635,19450114,    0,    0
  8295, 50635,19450115,    0,    0
  8295, 50635,19450116,    0,    0
  8295, 50635,19450117,    0,    0
  8295, 50635,19450118,    0,    0
  8295, 50635,19450119,    0,    0
  8295, 50635,19450120,    0,    0
  8295, 50635,19450121,    4,    0
  8295, 50635,19450122,    0,    0
  8295, 50635,19450123,    2,    0
  8295, 50635,19450124,    0,    0
  8295, 50635,19450125,    0,    0
  8295, 50635,19450126,    0,    0
  8295, 50635,19450127,    6,    0
  8295, 50635,19450128,    2,    0
  8295, 50635,19450129,    0,    0
  8295, 50635,19450130,    0,    0
  8295, 50635,19450131,    0,    0
  8295, 50635,19450201,    0,    0
  8295, 50635,19450202,    0,    0
  8295, 50635,19450203,    3,    0
  8295, 50635,19450204,    0,    0
  8295, 50635,19450205,    0,    0
  8295, 50635,19450206,    0,    0
  8295, 50635,19450207,    0,    0
  8295, 50635,19450208,    0,    0
  8295, 50635,19450209,    0,    0
  8295, 50635,19450210,    0,    0
  8295, 50635,19450211,    0,    0
  8295, 50635,19450212,    4,    0
  8295, 50635,19450213,    0,    0
  8295, 50635,19450214,    0,    0
  8295, 50635,19450215,    0,    0
  8295, 50635,19450216,    0,    0
  8295, 50635,19450217,    0,    0
  8295, 50635,19450218,    0,    0
  8295, 50635,19450219,    0,    0
  8295, 50635,19450220,    0,    0
  8295, 50635,19450221,    0,    0
  8295, 50635,19450222,    0,    0
  8295, 50635,19450223,    2,    0
  8295, 50635,19450224,    7,    0
  8295, 50635,19450225,    6,    0
  8295, 50635,19450226,    0,    0
  8295, 50635,19450227,    0,    0
  8295, 50635,19450228,    0,    0
  8295, 50635,19450301,    0,    0
  8295, 50635,19450302,    0,    0
  8295, 50635,19450303,    0,    0
  8295, 50635,19450304,    0,    0
  8295, 50635,19450305,    0,    0
  8295, 50635,19450306,    0,    0
  8295, 50635,19450307,    1,    0
  8295, 50635,19450308,    0,    0
  8295, 50635,19450309,    0,    0
  8295, 50635,19450310,    0,    0
  8295, 50635,19450311,    0,    0
  8295, 50635,19450312,    0,    0
  8295, 50635,19450313,    0,    0
  8295, 50635,19450314,    0,    0
  8295, 50635,19450315,    0,    0
  8295, 50635,19450316,    0,    0
  8295, 50635,19450317,    0,    0
  8295, 50635,19450318,    0,    0
  8295, 50635,19450319,    4,    0
  8295, 50635,19450320,    5,    0
  8295, 50635,19450321,    0,    0
  8295, 50635,19450322,    0,    0
  8295, 50635,19450323,    0,    0
  8295, 50635,19450324,    0,    0
  8295, 50635,19450325,    6,    0
  8295, 50635,19450326,    0,    0
  8295, 50635,19450327,    0,    0
  8295, 50635,19450328,    1,    0
  8295, 50635,19450329,    0,    0
  8295, 50635,19450330,    3,    0
  8295, 50635,19450331,   11,    0
  8295, 50635,19450401,    0,    0
  8295, 50635,19450402,    0,    0
  8295, 50635,19450403,    0,    0
  8295, 50635,19450404,    0,    0
  8295, 50635,19450405,    0,    0
  8295, 50635,19450406,    0,    0
  8295, 50635,19450407,    0,    0
  8295, 50635,19450408,    0,    0
  8295, 50635,19450409,    0,    0
  8295, 50635,19450410,    0,    0
  8295, 50635,19450411,    0,    0
  8295, 50635,19450412,    1,    0
  8295, 50635,19450413,    0,    0
  8295, 50635,19450414,    6,    0
  8295, 50635,19450415,    0,    0
  8295, 50635,19450416,    0,    0
  8295, 50635,19450417,    1,    0
  8295, 50635,19450418,    0,    0
  8295, 50635,19450419,    6,    0
  8295, 50635,19450420,   23,    0
  8295, 50635,19450421,   12,    0
  8295, 50635,19450422,    0,    0
  8295, 50635,19450423,    0,    0
  8295, 50635,19450424,    0,    0
  8295, 50635,19450425,    7,    0
  8295, 50635,19450426,    0,    0
  8295, 50635,19450427,    0,    0
  8295, 50635,19450428,   14,    0
  8295, 50635,19450429,    0,    0
  8295, 50635,19450430,    0,    0
  8295, 50635,19450501,    0,    0
  8295, 50635,19450502,    0,    0
  8295, 50635,19450503,    0,    0
  8295, 50635,19450504,    0,    0
  8295, 50635,19450505,    0,    0
  8295, 50635,19450506,    0,    0
  8295, 50635,19450507,    0,    0
  8295, 50635,19450508,    0,    0
  8295, 50635,19450509,    0,    0
  8295, 50635,19450510,    0,    0
  8295, 50635,19450511,    0,    0
  8295, 50635,19450512,    0,    0
  8295, 50635,19450513,    0,    0
  8295, 50635,19450514,   85,    0
  8295, 50635,19450515,    0,    0
  8295, 50635,19450516,    0,    0
  8295, 50635,19450517,   26,    0
  8295, 50635,19450518,    0,    0
  8295, 50635,19450519,    0,    0
  8295, 50635,19450520,    0,    0
  8295, 50635,19450521,    0,    0
  8295, 50635,19450522,   97,    0
  8295, 50635,19450523,   73,    0
  8295, 50635,19450524,    0,    0
  8295, 50635,19450525,    0,    0
  8295, 50635,19450526,   19,    0
  8295, 50635,19450527,    0,    0
  8295, 50635,19450528,    0,    0
  8295, 50635,19450529,    0,    0
  8295, 50635,19450530,    0,    0
  8295, 50635,19450531,    0,    0
  8295, 50635,19450601,   49,    0
  8295, 50635,19450602,   69,    0
  8295, 50635,19450603,    0,    0
  8295, 50635,19450604,    0,    0
  8295, 50635,19450605,   47,    0
  8295, 50635,19450606,    0,    0
  8295, 50635,19450607,  108,    0
  8295, 50635,19450608,    0,    0
  8295, 50635,19450609,   30,    0
  8295, 50635,19450610,    0,    0
  8295, 50635,19450611,    0,    0
  8295, 50635,19450612,   71,    0
  8295, 50635,19450613,   11,    0
  8295, 50635,19450614,    8,    0
  8295, 50635,19450615,   32,    0
  8295, 50635,19450616,    0,    0
  8295, 50635,19450617,    0,    0
  8295, 50635,19450618,    0,    0
  8295, 50635,19450619,    0,    0
  8295, 50635,19450620,    0,    0
  8295, 50635,19450621,    0,    0
  8295, 50635,19450622,    0,    0
  8295, 50635,19450623,    0,    0
  8295, 50635,19450624,    0,    0
  8295, 50635,19450625,    0,    0
  8295, 50635,19450626,    0,    0
  8295, 50635,19450627,   21,    0
  8295, 50635,19450628,    0,    0
  8295, 50635,19450629,    0,    0
  8295, 50635,19450630,   38,    0
  8295, 50635,19450701,    0,    0
  8295, 50635,19450702,   12,    0
  8295, 50635,19450703,    0,    0
  8295, 50635,19450704,    0,    0
  8295, 50635,19450705,   96,    0
  8295, 50635,19450706,    0,    0
  8295, 50635,19450707,    1,    0
  8295, 50635,19450708,   35,    0
  8295, 50635,19450709,   16,    0
  8295, 50635,19450710,    6,    0
  8295, 50635,19450711,   48,    0
  8295, 50635,19450712,   20,    0
  8295, 50635,19450713,    0,    0
  8295, 50635,19450714,    0,    0
  8295, 50635,19450715,    0,    0
  8295, 50635,19450716,    0,    0
  8295, 50635,19450717,    0,    0
  8295, 50635,19450718,    0,    0
  8295, 50635,19450719,  346,    0
  8295, 50635,19450720,   75,    0
  8295, 50635,19450721,    0,    0
  8295, 50635,19450722,    0,    0
  8295, 50635,19450723,    3,    0
  8295, 50635,19450724,   28,    0
  8295, 50635,19450725,    0,    0
  8295, 50635,19450726,    0,    0
  8295, 50635,19450727,    0,    0
  8295, 50635,19450728,    0,    0
  8295, 50635,19450729,    0,    0
  8295, 50635,19450730,    0,    0
  8295, 50635,19450731,    0,    0
  8295, 50635,19450801,    0,    0
  8295, 50635,19450802,    0,    0
  8295, 50635,19450803,    0,    0
  8295, 50635,19450804,   80,    0
  8295, 50635,19450805,    0,    0
  8295, 50635,19450806,    5,    0
  8295, 50635,19450807,    0,    0
  8295, 50635,19450808,    0,    0
  8295, 50635,19450809,  158,    0
  8295, 50635,19450810,    0,    0
  8295, 50635,19450811,    3,    0
  8295, 50635,19450812,   21,    0
  8295, 50635,19450813,    2,    0
  8295, 50635,19450814,   17,    0
  8295, 50635,19450815,    0,    0
  8295, 50635,19450816,   92,    0
  8295, 50635,19450817,   91,    0
  8295, 50635,19450818,   95,    0
  8295, 50635,19450819,    0,    0
  8295, 50635,19450820,   20,    0
  8295, 50635,19450821,   42,    0
  8295, 50635,19450822,   27,    0
  8295, 50635,19450823,    0,    0
  8295, 50635,19450824,    0,    0
  8295, 50635,19450825,   17,    0
  8295, 50635,19450826,  195,    0
  8295, 50635,19450827,   35,    0
  8295, 50635,19450828,    0,    0
  8295, 50635,19450829,    0,    0
  8295, 50635,19450830,    0,    0
  8295, 50635,19450831,    0,    0
  8295, 50635,19450901,    0,    0
  8295, 50635,19450902,    0,    0
  8295, 50635,19450903,    0,    0
  8295, 50635,19450904,    0,    0
  8295, 50635,19450905,    6,    0
  8295, 50635,19450906,    0,    0
  8295, 50635,19450907,    0,    0
  8295, 50635,19450908,    0,    0
  8295, 50635,19450909,    0,    0
  8295, 50635,19450910,    0,    0
  8295, 50635,19450911,    0,    0
  8295, 50635,19450912,   19,    0
  8295, 50635,19450913,    0,    0
  8295, 50635,19450914,    0,    0
  8295, 50635,19450915,    0,    0
  8295, 50635,19450916,    0,    0
  8295, 50635,19450917,    0,    0
  8295, 50635,19450918,    0,    0
  8295, 50635,19450919,   12,    0
  8295, 50635,19450920,    0,    0
  8295, 50635,19450921,    0,    0
  8295, 50635,19450922,    0,    0
  8295, 50635,19450923,    0,    0
  8295, 50635,19450924,    0,    0
  8295, 50635,19450925,    0,    0
  8295, 50635,19450926,    0,    0
  8295, 50635,19450927,    0,    0
  8295, 50635,19450928,    0,    0
  8295, 50635,19450929,    0,    0
  8295, 50635,19450930,    0,    0
  8295, 50635,19451001,   19,    0
  8295, 50635,19451002,    2,    0
  8295, 50635,19451003,    0,    0
  8295, 50635,19451004,    0,    0
  8295, 50635,19451005,    0,    0
  8295, 50635,19451006,   14,    0
  8295, 50635,19451007,   20,    0
  8295, 50635,19451008,    0,    0
  8295, 50635,19451009,    0,    0
  8295, 50635,19451010,    0,    0
  8295, 50635,19451011,    0,    0
  8295, 50635,19451012,    0,    0
  8295, 50635,19451013,    0,    0
  8295, 50635,19451014,    0,    0
  8295, 50635,19451015,    0,    0
  8295, 50635,19451016,    0,    0
  8295, 50635,19451017,    0,    0
  8295, 50635,19451018,    0,    0
  8295, 50635,19451019,    2,    0
  8295, 50635,19451020,    2,    0
  8295, 50635,19451021,    7,    0
  8295, 50635,19451022,    0,    0
  8295, 50635,19451023,    0,    0
  8295, 50635,19451024,    0,    0
  8295, 50635,19451025,   30,    0
  8295, 50635,19451026,    2,    0
  8295, 50635,19451027,    0,    0
  8295, 50635,19451028,    0,    0
  8295, 50635,19451029,    0,    0
  8295, 50635,19451030,   10,    0
  8295, 50635,19451031,    2,    0
  8295, 50635,19451101,    1,    0
  8295, 50635,19451102,    0,    0
  8295, 50635,19451103,    0,    0
  8295, 50635,19451104,    0,    0
  8295, 50635,19451105,    0,    0
  8295, 50635,19451106,    0,    0
  8295, 50635,19451107,    0,    0
  8295, 50635,19451108,    0,    0
  8295, 50635,19451109,    0,    0
  8295, 50635,19451110,    0,    0
  8295, 50635,19451111,    0,    0
  8295, 50635,19451112,    0,    0
  8295, 50635,19451113,    0,    0
  8295, 50635,19451114,    3,    0
  8295, 50635,19451115,    8,    0
  8295, 50635,19451116,    0,    0
  8295, 50635,19451117,    0,    0
  8295, 50635,19451118,    0,    0
  8295, 50635,19451119,    6,    0
  8295, 50635,19451120,    0,    0
  8295, 50635,19451121,    2,    0
  8295, 50635,19451122,    0,    0
  8295, 50635,19451123,    0,    0
  8295, 50635,19451124,    0,    0
  8295, 50635,19451125,    0,    0
  8295, 50635,19451126,    0,    0
  8295, 50635,19451127,    2,    0
  8295, 50635,19451128,    0,    0
  8295, 50635,19451129,    0,    0
  8295, 50635,19451130,    0,    0
  8295, 50635,19451201,   22,    0
  8295, 50635,19451202,    8,    0
  8295, 50635,19451203,    1,    0
  8295, 50635,19451204,    4,    0
  8295, 50635,19451205,    0,    0
  8295, 50635,19451206,    0,    0
  8295, 50635,19451207,    0,    0
  8295, 50635,19451208,    0,    0
  8295, 50635,19451209,   21,    0
  8295, 50635,19451210,    2,    0
