EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEDE BOQER, ISRAEL (STAID: 11408)
Blended and updated with sources:75890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11408, 75890,19520212,    0,    0
 11408, 75890,19520213,    0,    0
 11408, 75890,19520214,    0,    0
 11408, 75890,19520215,    0,    0
 11408, 75890,19520216,    0,    0
 11408, 75890,19520217,    0,    0
 11408, 75890,19520218,    0,    0
 11408, 75890,19520219,    0,    0
 11408, 75890,19520220,   12,    0
 11408, 75890,19520221,   62,    0
 11408, 75890,19520222,    0,    0
 11408, 75890,19520223,    0,    0
 11408, 75890,19520224,    0,    0
 11408, 75890,19520225,    0,    0
 11408, 75890,19520226,    0,    0
 11408, 75890,19520227,    0,    0
 11408, 75890,19520228,    0,    0
 11408, 75890,19520229,   47,    0
 11408, 75890,19520301,    5,    0
 11408, 75890,19520302,    0,    0
 11408, 75890,19520303,    0,    0
 11408, 75890,19520304,    0,    0
 11408, 75890,19520305,    0,    0
 11408, 75890,19520306,    0,    0
 11408, 75890,19520307,    0,    0
 11408, 75890,19520308,    0,    0
 11408, 75890,19520309,    0,    0
 11408, 75890,19520310,    1,    0
 11408, 75890,19520311,    0,    0
 11408, 75890,19520312,    0,    0
 11408, 75890,19520313,    0,    0
 11408, 75890,19520314,    0,    0
 11408, 75890,19520315,    0,    0
 11408, 75890,19520316,    0,    0
 11408, 75890,19520317,    0,    0
 11408, 75890,19520318,    0,    0
 11408, 75890,19520319,    0,    0
 11408, 75890,19520320,    0,    0
 11408, 75890,19520321,    0,    0
 11408, 75890,19520322,    0,    0
 11408, 75890,19520323,    0,    0
 11408, 75890,19520324,    0,    0
 11408, 75890,19520325,    0,    0
 11408, 75890,19520326,    0,    0
 11408, 75890,19520327,    0,    0
 11408, 75890,19520328,    0,    0
 11408, 75890,19520329,    0,    0
 11408, 75890,19520330,    0,    0
 11408, 75890,19520331,    0,    0
 11408, 75890,19520401,    0,    0
 11408, 75890,19520402,    0,    0
 11408, 75890,19520403,    0,    0
 11408, 75890,19520404,    0,    0
 11408, 75890,19520405,    0,    0
 11408, 75890,19520406,    0,    0
 11408, 75890,19520407,    0,    0
 11408, 75890,19520408,    0,    0
 11408, 75890,19520409,    0,    0
 11408, 75890,19520410,    0,    0
 11408, 75890,19520411,    0,    0
 11408, 75890,19520412,    0,    0
 11408, 75890,19520413,    0,    0
 11408, 75890,19520414,    0,    0
 11408, 75890,19520415,    0,    0
 11408, 75890,19520416,    0,    0
 11408, 75890,19520417,    0,    0
 11408, 75890,19520418,    0,    0
 11408, 75890,19520419,    0,    0
 11408, 75890,19520420,    0,    0
 11408, 75890,19520421,    0,    0
 11408, 75890,19520422,    0,    0
 11408, 75890,19520423,    0,    0
 11408, 75890,19520424,    0,    0
 11408, 75890,19520425,    0,    0
 11408, 75890,19520426,    0,    0
 11408, 75890,19520427,    0,    0
 11408, 75890,19520428,    0,    0
 11408, 75890,19520429,    0,    0
 11408, 75890,19520430,    0,    0
 11408, 75890,19520501,    0,    0
 11408, 75890,19520502,    0,    0
 11408, 75890,19520503,    0,    0
 11408, 75890,19520504,    0,    0
 11408, 75890,19520505,    0,    0
 11408, 75890,19520506,    0,    0
 11408, 75890,19520507,    0,    0
 11408, 75890,19520508,    0,    0
 11408, 75890,19520509,    0,    0
 11408, 75890,19520510,    0,    0
 11408, 75890,19520511,    0,    0
 11408, 75890,19520512,    0,    0
 11408, 75890,19520513,    0,    0
 11408, 75890,19520514,    0,    0
 11408, 75890,19520515,    0,    0
 11408, 75890,19520516,    0,    0
 11408, 75890,19520517,    0,    0
 11408, 75890,19520518,    0,    0
 11408, 75890,19520519,    0,    0
 11408, 75890,19520520,    0,    0
 11408, 75890,19520521,    0,    0
 11408, 75890,19520522,    0,    0
 11408, 75890,19520523,    0,    0
 11408, 75890,19520524,    0,    0
 11408, 75890,19520525,    0,    0
 11408, 75890,19520526,    0,    0
 11408, 75890,19520527,    0,    0
 11408, 75890,19520528,    0,    0
 11408, 75890,19520529,    0,    0
 11408, 75890,19520530,    0,    0
 11408, 75890,19520531,    0,    0
 11408, 75890,19520601,    0,    0
 11408, 75890,19520602,    0,    0
 11408, 75890,19520603,    0,    0
 11408, 75890,19520604,    0,    0
 11408, 75890,19520605,    0,    0
 11408, 75890,19520606,    0,    0
 11408, 75890,19520607,    0,    0
 11408, 75890,19520608,    0,    0
 11408, 75890,19520609,    0,    0
 11408, 75890,19520610,    0,    0
 11408, 75890,19520611,    0,    0
 11408, 75890,19520612,    0,    0
 11408, 75890,19520613,    0,    0
 11408, 75890,19520614,    0,    0
 11408, 75890,19520615,    0,    0
 11408, 75890,19520616,    0,    0
 11408, 75890,19520617,    0,    0
 11408, 75890,19520618,    0,    0
 11408, 75890,19520619,    0,    0
 11408, 75890,19520620,    0,    0
 11408, 75890,19520621,    0,    0
 11408, 75890,19520622,    0,    0
 11408, 75890,19520623,    0,    0
 11408, 75890,19520624,    0,    0
 11408, 75890,19520625,    0,    0
 11408, 75890,19520626,    0,    0
 11408, 75890,19520627,    0,    0
 11408, 75890,19520628,    0,    0
 11408, 75890,19520629,    0,    0
 11408, 75890,19520630,    0,    0
 11408, 75890,19520701,    0,    0
 11408, 75890,19520702,    0,    0
 11408, 75890,19520703,    0,    0
 11408, 75890,19520704,    0,    0
 11408, 75890,19520705,    0,    0
 11408, 75890,19520706,    0,    0
 11408, 75890,19520707,    0,    0
 11408, 75890,19520708,    0,    0
 11408, 75890,19520709,    0,    0
 11408, 75890,19520710,    0,    0
 11408, 75890,19520711,    0,    0
 11408, 75890,19520712,    0,    0
 11408, 75890,19520713,    0,    0
 11408, 75890,19520714,    0,    0
 11408, 75890,19520715,    0,    0
 11408, 75890,19520716,    0,    0
 11408, 75890,19520717,    0,    0
 11408, 75890,19520718,    0,    0
 11408, 75890,19520719,    0,    0
 11408, 75890,19520720,    0,    0
 11408, 75890,19520721,    0,    0
 11408, 75890,19520722,    0,    0
 11408, 75890,19520723,    0,    0
 11408, 75890,19520724,    0,    0
 11408, 75890,19520725,    0,    0
 11408, 75890,19520726,    0,    0
 11408, 75890,19520727,    0,    0
 11408, 75890,19520728,    0,    0
 11408, 75890,19520729,    0,    0
 11408, 75890,19520730,    0,    0
 11408, 75890,19520731,    0,    0
 11408, 75890,19520801,    0,    0
 11408, 75890,19520802,    0,    0
 11408, 75890,19520803,    0,    0
 11408, 75890,19520804,    0,    0
 11408, 75890,19520805,    0,    0
 11408, 75890,19520806,    0,    0
 11408, 75890,19520807,    0,    0
 11408, 75890,19520808,    0,    0
 11408, 75890,19520809,    0,    0
 11408, 75890,19520810,    0,    0
 11408, 75890,19520811,    0,    0
 11408, 75890,19520812,    0,    0
 11408, 75890,19520813,    0,    0
 11408, 75890,19520814,    0,    0
 11408, 75890,19520815,    0,    0
 11408, 75890,19520816,    0,    0
 11408, 75890,19520817,    0,    0
 11408, 75890,19520818,    0,    0
 11408, 75890,19520819,    0,    0
 11408, 75890,19520820,    0,    0
 11408, 75890,19520821,    0,    0
 11408, 75890,19520822,    0,    0
 11408, 75890,19520823,    0,    0
 11408, 75890,19520824,    0,    0
 11408, 75890,19520825,    0,    0
 11408, 75890,19520826,    0,    0
 11408, 75890,19520827,    0,    0
 11408, 75890,19520828,    0,    0
 11408, 75890,19520829,    0,    0
 11408, 75890,19520830,    0,    0
 11408, 75890,19520831,    0,    0
 11408, 75890,19520901,    0,    0
 11408, 75890,19520902,    0,    0
 11408, 75890,19520903,    0,    0
 11408, 75890,19520904,    0,    0
 11408, 75890,19520905,    0,    0
 11408, 75890,19520906,    0,    0
 11408, 75890,19520907,    0,    0
 11408, 75890,19520908,    0,    0
 11408, 75890,19520909,    0,    0
 11408, 75890,19520910,    0,    0
 11408, 75890,19520911,    0,    0
 11408, 75890,19520912,    0,    0
 11408, 75890,19520913,    0,    0
 11408, 75890,19520914,    0,    0
 11408, 75890,19520915,    0,    0
 11408, 75890,19520916,    0,    0
 11408, 75890,19520917,    0,    0
 11408, 75890,19520918,    0,    0
 11408, 75890,19520919,    0,    0
 11408, 75890,19520920,    0,    0
 11408, 75890,19520921,    0,    0
 11408, 75890,19520922,    0,    0
 11408, 75890,19520923,    0,    0
 11408, 75890,19520924,    0,    0
 11408, 75890,19520925,    0,    0
 11408, 75890,19520926,    0,    0
 11408, 75890,19520927,    0,    0
 11408, 75890,19520928,    0,    0
 11408, 75890,19520929,    0,    0
 11408, 75890,19520930,    0,    0
 11408, 75890,19521001,    0,    0
 11408, 75890,19521002,    0,    0
 11408, 75890,19521003,    0,    0
 11408, 75890,19521004,    0,    0
 11408, 75890,19521005,    0,    0
 11408, 75890,19521006,    0,    0
 11408, 75890,19521007,    0,    0
 11408, 75890,19521008,    0,    0
 11408, 75890,19521009,    0,    0
 11408, 75890,19521010,    0,    0
 11408, 75890,19521011,    0,    0
 11408, 75890,19521012,    0,    0
 11408, 75890,19521013,    0,    0
 11408, 75890,19521014,    0,    0
 11408, 75890,19521015,    0,    0
 11408, 75890,19521016,    0,    0
 11408, 75890,19521017,    0,    0
 11408, 75890,19521018,    0,    0
 11408, 75890,19521019,    0,    0
 11408, 75890,19521020,    0,    0
 11408, 75890,19521021,    0,    0
 11408, 75890,19521022,    0,    0
 11408, 75890,19521023,    0,    0
 11408, 75890,19521024,    0,    0
 11408, 75890,19521025,    0,    0
 11408, 75890,19521026,    0,    0
 11408, 75890,19521027,    0,    0
 11408, 75890,19521028,    0,    0
 11408, 75890,19521029,   37,    0
 11408, 75890,19521030,    9,    0
 11408, 75890,19521031,    0,    0
 11408, 75890,19521101,    0,    0
 11408, 75890,19521102,    0,    0
 11408, 75890,19521103,    0,    0
 11408, 75890,19521104,    0,    0
 11408, 75890,19521105,    0,    0
 11408, 75890,19521106,    0,    0
 11408, 75890,19521107,    0,    0
 11408, 75890,19521108,    0,    0
 11408, 75890,19521109,    0,    0
 11408, 75890,19521110,    0,    0
 11408, 75890,19521111,    0,    0
 11408, 75890,19521112,    0,    0
 11408, 75890,19521113,    0,    0
 11408, 75890,19521114,    0,    0
 11408, 75890,19521115,    0,    0
 11408, 75890,19521116,    0,    0
 11408, 75890,19521117,    0,    0
 11408, 75890,19521118,    0,    0
 11408, 75890,19521119,    0,    0
 11408, 75890,19521120,    0,    0
 11408, 75890,19521121,    0,    0
 11408, 75890,19521122,    0,    0
 11408, 75890,19521123,    0,    0
 11408, 75890,19521124,    0,    0
 11408, 75890,19521125,    0,    0
 11408, 75890,19521126,    0,    0
 11408, 75890,19521127,    0,    0
 11408, 75890,19521128,    0,    0
 11408, 75890,19521129,    0,    0
 11408, 75890,19521130,    0,    0
 11408, 75890,19521201,    0,    0
 11408, 75890,19521202,    0,    0
 11408, 75890,19521203,    0,    0
 11408, 75890,19521204,    0,    0
 11408, 75890,19521205,    0,    0
 11408, 75890,19521206,    0,    0
 11408, 75890,19521207,    0,    0
 11408, 75890,19521208,    0,    0
 11408, 75890,19521209,    0,    0
 11408, 75890,19521210,    0,    0
 11408, 75890,19521211,    0,    0
 11408, 75890,19521212,    0,    0
 11408, 75890,19521213,    2,    0
 11408, 75890,19521214,    0,    0
 11408, 75890,19521215,    0,    0
 11408, 75890,19521216,    0,    0
 11408, 75890,19521217,   38,    0
 11408, 75890,19521218,    0,    0
 11408, 75890,19521219,    0,    0
 11408, 75890,19521220,    0,    0
 11408, 75890,19521221,    0,    0
 11408, 75890,19521222,    0,    0
 11408, 75890,19521223,    0,    0
 11408, 75890,19521224,    0,    0
 11408, 75890,19521225,    0,    0
 11408, 75890,19521226,    1,    0
 11408, 75890,19521227,    0,    0
 11408, 75890,19521228,    0,    0
 11408, 75890,19521229,    0,    0
 11408, 75890,19521230,    0,    0
 11408, 75890,19521231,    0,    0
 11408, 75890,19530101,    0,    0
 11408, 75890,19530102,    0,    0
 11408, 75890,19530103,    0,    0
 11408, 75890,19530104,    0,    0
 11408, 75890,19530105,    0,    0
 11408, 75890,19530106,    0,    0
 11408, 75890,19530107,    0,    0
 11408, 75890,19530108,    0,    0
 11408, 75890,19530109,    0,    0
 11408, 75890,19530110,    0,    0
 11408, 75890,19530111,    0,    0
 11408, 75890,19530112,    0,    0
 11408, 75890,19530113,    0,    0
 11408, 75890,19530114,   13,    0
 11408, 75890,19530115,    0,    0
 11408, 75890,19530116,    0,    0
 11408, 75890,19530117,    0,    0
 11408, 75890,19530118,    0,    0
 11408, 75890,19530119,    0,    0
 11408, 75890,19530120,    0,    0
 11408, 75890,19530121,    0,    0
 11408, 75890,19530122,    0,    0
 11408, 75890,19530123,    0,    0
 11408, 75890,19530124,    0,    0
 11408, 75890,19530125,    0,    0
 11408, 75890,19530126,    0,    0
 11408, 75890,19530127,    0,    0
 11408, 75890,19530128,    0,    0
 11408, 75890,19530129,    0,    0
 11408, 75890,19530130,    0,    0
 11408, 75890,19530131,    0,    0
 11408, 75890,19530201,    0,    0
 11408, 75890,19530202,    0,    0
 11408, 75890,19530203,    0,    0
 11408, 75890,19530204,    0,    0
 11408, 75890,19530205,    0,    0
 11408, 75890,19530206,    0,    0
 11408, 75890,19530207,    0,    0
 11408, 75890,19530208,    9,    0
 11408, 75890,19530209,    0,    0
 11408, 75890,19530210,    0,    0
 11408, 75890,19530211,    0,    0
 11408, 75890,19530212,    0,    0
 11408, 75890,19530213,    0,    0
 11408, 75890,19530214,    0,    0
 11408, 75890,19530215,    0,    0
 11408, 75890,19530216,    0,    0
 11408, 75890,19530217,   17,    0
 11408, 75890,19530218,    0,    0
 11408, 75890,19530219,    0,    0
 11408, 75890,19530220,    0,    0
 11408, 75890,19530221,    0,    0
 11408, 75890,19530222,   68,    0
 11408, 75890,19530223,    0,    0
 11408, 75890,19530224,    0,    0
 11408, 75890,19530225,    0,    0
 11408, 75890,19530226,    0,    0
 11408, 75890,19530227,  233,    0
 11408, 75890,19530228,    0,    0
 11408, 75890,19530301,    0,    0
 11408, 75890,19530302,    7,    0
 11408, 75890,19530303,   28,    0
 11408, 75890,19530304,    0,    0
 11408, 75890,19530305,    0,    0
 11408, 75890,19530306,    0,    0
 11408, 75890,19530307,    0,    0
 11408, 75890,19530308,    0,    0
 11408, 75890,19530309,    0,    0
 11408, 75890,19530310,    0,    0
 11408, 75890,19530311,    0,    0
 11408, 75890,19530312,    0,    0
 11408, 75890,19530313,    0,    0
 11408, 75890,19530314,    0,    0
 11408, 75890,19530315,    0,    0
 11408, 75890,19530316,    0,    0
 11408, 75890,19530317,    0,    0
 11408, 75890,19530318,    0,    0
 11408, 75890,19530319,    0,    0
 11408, 75890,19530320,    6,    0
 11408, 75890,19530321,    0,    0
 11408, 75890,19530322,    0,    0
 11408, 75890,19530323,    0,    0
 11408, 75890,19530324,    0,    0
 11408, 75890,19530325,    0,    0
 11408, 75890,19530326,    0,    0
 11408, 75890,19530327,    0,    0
 11408, 75890,19530328,    0,    0
 11408, 75890,19530329,    0,    0
 11408, 75890,19530330,   22,    0
 11408, 75890,19530331,    0,    0
 11408, 75890,19530401,    0,    0
 11408, 75890,19530402,    0,    0
 11408, 75890,19530403,    0,    0
 11408, 75890,19530404,    0,    0
 11408, 75890,19530405,    0,    0
 11408, 75890,19530406,    0,    0
 11408, 75890,19530407,   35,    0
 11408, 75890,19530408,    0,    0
 11408, 75890,19530409,    0,    0
 11408, 75890,19530410,    0,    0
 11408, 75890,19530411,    0,    0
 11408, 75890,19530412,    0,    0
 11408, 75890,19530413,    0,    0
 11408, 75890,19530414,    0,    0
 11408, 75890,19530415,    0,    0
 11408, 75890,19530416,    0,    0
 11408, 75890,19530417,    0,    0
 11408, 75890,19530418,    0,    0
 11408, 75890,19530419,    0,    0
 11408, 75890,19530420,    0,    0
 11408, 75890,19530421,    0,    0
 11408, 75890,19530422,    0,    0
 11408, 75890,19530423,    0,    0
 11408, 75890,19530424,    0,    0
 11408, 75890,19530425,    0,    0
 11408, 75890,19530426,    0,    0
 11408, 75890,19530427,    0,    0
 11408, 75890,19530428,    0,    0
 11408, 75890,19530429,    0,    0
 11408, 75890,19530430,    0,    0
 11408, 75890,19530501,    0,    0
 11408, 75890,19530502,    0,    0
 11408, 75890,19530503,    0,    0
 11408, 75890,19530504,    0,    0
 11408, 75890,19530505,    0,    0
 11408, 75890,19530506,    0,    0
 11408, 75890,19530507,    0,    0
 11408, 75890,19530508,    0,    0
 11408, 75890,19530509,    0,    0
 11408, 75890,19530510,    0,    0
 11408, 75890,19530511,    0,    0
 11408, 75890,19530512,    0,    0
 11408, 75890,19530513,    0,    0
 11408, 75890,19530514,    0,    0
 11408, 75890,19530515,    0,    0
 11408, 75890,19530516,    0,    0
 11408, 75890,19530517,    0,    0
 11408, 75890,19530518,    0,    0
 11408, 75890,19530519,    0,    0
 11408, 75890,19530520,    0,    0
 11408, 75890,19530521,    0,    0
 11408, 75890,19530522,    0,    0
 11408, 75890,19530523,    0,    0
 11408, 75890,19530524,    0,    0
 11408, 75890,19530525,    0,    0
 11408, 75890,19530526,    0,    0
 11408, 75890,19530527,    0,    0
 11408, 75890,19530528,    0,    0
 11408, 75890,19530529,    0,    0
 11408, 75890,19530530,    0,    0
 11408, 75890,19530531,    0,    0
 11408, 75890,19530601,    0,    0
 11408, 75890,19530602,    0,    0
 11408, 75890,19530603,    0,    0
 11408, 75890,19530604,    0,    0
 11408, 75890,19530605,    0,    0
 11408, 75890,19530606,    0,    0
 11408, 75890,19530607,    0,    0
 11408, 75890,19530608,    0,    0
 11408, 75890,19530609,    0,    0
 11408, 75890,19530610,    0,    0
 11408, 75890,19530611,    0,    0
 11408, 75890,19530612,    0,    0
 11408, 75890,19530613,    0,    0
 11408, 75890,19530614,    0,    0
 11408, 75890,19530615,    0,    0
 11408, 75890,19530616,    0,    0
 11408, 75890,19530617,    0,    0
 11408, 75890,19530618,    0,    0
 11408, 75890,19530619,    0,    0
 11408, 75890,19530620,    0,    0
 11408, 75890,19530621,    0,    0
 11408, 75890,19530622,    0,    0
 11408, 75890,19530623,    0,    0
 11408, 75890,19530624,    0,    0
 11408, 75890,19530625,    0,    0
 11408, 75890,19530626,    0,    0
 11408, 75890,19530627,    0,    0
 11408, 75890,19530628,    0,    0
 11408, 75890,19530629,    0,    0
 11408, 75890,19530630,    0,    0
 11408, 75890,19530701,    0,    0
 11408, 75890,19530702,    0,    0
 11408, 75890,19530703,    0,    0
 11408, 75890,19530704,    0,    0
 11408, 75890,19530705,    0,    0
 11408, 75890,19530706,    0,    0
 11408, 75890,19530707,    0,    0
 11408, 75890,19530708,    0,    0
 11408, 75890,19530709,    0,    0
 11408, 75890,19530710,    0,    0
 11408, 75890,19530711,    0,    0
 11408, 75890,19530712,    0,    0
 11408, 75890,19530713,    0,    0
 11408, 75890,19530714,    0,    0
 11408, 75890,19530715,    0,    0
 11408, 75890,19530716,    0,    0
 11408, 75890,19530717,    0,    0
 11408, 75890,19530718,    0,    0
 11408, 75890,19530719,    0,    0
 11408, 75890,19530720,    0,    0
 11408, 75890,19530721,    0,    0
 11408, 75890,19530722,    0,    0
 11408, 75890,19530723,    0,    0
 11408, 75890,19530724,    0,    0
 11408, 75890,19530725,    0,    0
 11408, 75890,19530726,    0,    0
 11408, 75890,19530727,    0,    0
 11408, 75890,19530728,    0,    0
 11408, 75890,19530729,    0,    0
 11408, 75890,19530730,    0,    0
 11408, 75890,19530731,    0,    0
 11408, 75890,19530801,    0,    0
 11408, 75890,19530802,    0,    0
 11408, 75890,19530803,    0,    0
 11408, 75890,19530804,    0,    0
 11408, 75890,19530805,    0,    0
 11408, 75890,19530806,    0,    0
 11408, 75890,19530807,    0,    0
 11408, 75890,19530808,    0,    0
 11408, 75890,19530809,    0,    0
 11408, 75890,19530810,    0,    0
 11408, 75890,19530811,    0,    0
 11408, 75890,19530812,    0,    0
 11408, 75890,19530813,    0,    0
 11408, 75890,19530814,    0,    0
 11408, 75890,19530815,    0,    0
 11408, 75890,19530816,    0,    0
 11408, 75890,19530817,    0,    0
 11408, 75890,19530818,    0,    0
 11408, 75890,19530819,    0,    0
 11408, 75890,19530820,    0,    0
 11408, 75890,19530821,    0,    0
 11408, 75890,19530822,    0,    0
 11408, 75890,19530823,    0,    0
 11408, 75890,19530824,    0,    0
 11408, 75890,19530825,    0,    0
 11408, 75890,19530826,    0,    0
 11408, 75890,19530827,    0,    0
 11408, 75890,19530828,    0,    0
 11408, 75890,19530829,    0,    0
 11408, 75890,19530830,    0,    0
 11408, 75890,19530831,    0,    0
 11408, 75890,19530901,    0,    0
 11408, 75890,19530902,    0,    0
 11408, 75890,19530903,    0,    0
 11408, 75890,19530904,    0,    0
 11408, 75890,19530905,    0,    0
 11408, 75890,19530906,    0,    0
 11408, 75890,19530907,    0,    0
 11408, 75890,19530908,    0,    0
 11408, 75890,19530909,    0,    0
 11408, 75890,19530910,    0,    0
 11408, 75890,19530911,    0,    0
 11408, 75890,19530912,    0,    0
 11408, 75890,19530913,    0,    0
 11408, 75890,19530914,    0,    0
 11408, 75890,19530915,    0,    0
 11408, 75890,19530916,    0,    0
 11408, 75890,19530917,    0,    0
 11408, 75890,19530918,    0,    0
 11408, 75890,19530919,    0,    0
 11408, 75890,19530920,    0,    0
 11408, 75890,19530921,    0,    0
 11408, 75890,19530922,    0,    0
 11408, 75890,19530923,    0,    0
 11408, 75890,19530924,    0,    0
 11408, 75890,19530925,    0,    0
 11408, 75890,19530926,    0,    0
 11408, 75890,19530927,    0,    0
 11408, 75890,19530928,    0,    0
 11408, 75890,19530929,    0,    0
 11408, 75890,19530930,    0,    0
 11408, 75890,19531001,    0,    0
 11408, 75890,19531002,    0,    0
 11408, 75890,19531003,    0,    0
 11408, 75890,19531004,    0,    0
 11408, 75890,19531005,    0,    0
 11408, 75890,19531006,    0,    0
 11408, 75890,19531007,    0,    0
 11408, 75890,19531008,    0,    0
 11408, 75890,19531009,    0,    0
 11408, 75890,19531010,    0,    0
 11408, 75890,19531011,    0,    0
 11408, 75890,19531012,    0,    0
 11408, 75890,19531013,    0,    0
 11408, 75890,19531014,    0,    0
 11408, 75890,19531015,    0,    0
 11408, 75890,19531016,    0,    0
 11408, 75890,19531017,    0,    0
 11408, 75890,19531018,    0,    0
 11408, 75890,19531019,    0,    0
 11408, 75890,19531020,    0,    0
 11408, 75890,19531021,    0,    0
 11408, 75890,19531022,    0,    0
 11408, 75890,19531023,    0,    0
 11408, 75890,19531024,    0,    0
 11408, 75890,19531025,    0,    0
 11408, 75890,19531026,    0,    0
 11408, 75890,19531027,    0,    0
 11408, 75890,19531028,    0,    0
 11408, 75890,19531029,    0,    0
 11408, 75890,19531030,    0,    0
 11408, 75890,19531031,    0,    0
 11408, 75890,19531101,    0,    0
 11408, 75890,19531102,    0,    0
 11408, 75890,19531103,    0,    0
 11408, 75890,19531104,    0,    0
 11408, 75890,19531105,    0,    0
 11408, 75890,19531106,    0,    0
 11408, 75890,19531107,    0,    0
 11408, 75890,19531108,    0,    0
 11408, 75890,19531109,    0,    0
 11408, 75890,19531110,    0,    0
 11408, 75890,19531111,    0,    0
 11408, 75890,19531112,    0,    0
 11408, 75890,19531113,    0,    0
 11408, 75890,19531114,    0,    0
 11408, 75890,19531115,    0,    0
 11408, 75890,19531116,    9,    0
 11408, 75890,19531117,    3,    0
 11408, 75890,19531118,    0,    0
 11408, 75890,19531119,   24,    0
 11408, 75890,19531120,    0,    0
 11408, 75890,19531121,    0,    0
 11408, 75890,19531122,    0,    0
 11408, 75890,19531123,    0,    0
 11408, 75890,19531124,    2,    0
 11408, 75890,19531125,    0,    0
 11408, 75890,19531126,    0,    0
 11408, 75890,19531127,    0,    0
 11408, 75890,19531128,    0,    0
 11408, 75890,19531129,    0,    0
 11408, 75890,19531130,    0,    0
 11408, 75890,19531201,    0,    0
 11408, 75890,19531202,    0,    0
 11408, 75890,19531203,    0,    0
 11408, 75890,19531204,    0,    0
 11408, 75890,19531205,    0,    0
 11408, 75890,19531206,    0,    0
 11408, 75890,19531207,    0,    0
 11408, 75890,19531208,    0,    0
 11408, 75890,19531209,    0,    0
 11408, 75890,19531210,    0,    0
 11408, 75890,19531211,    0,    0
 11408, 75890,19531212,    0,    0
 11408, 75890,19531213,   12,    0
 11408, 75890,19531214,   78,    0
 11408, 75890,19531215,   17,    0
 11408, 75890,19531216,    0,    0
 11408, 75890,19531217,   29,    0
 11408, 75890,19531218,   42,    0
 11408, 75890,19531219,  178,    0
 11408, 75890,19531220,    2,    0
 11408, 75890,19531221,    0,    0
 11408, 75890,19531222,    4,    0
 11408, 75890,19531223,    4,    0
 11408, 75890,19531224,    0,    0
 11408, 75890,19531225,    0,    0
 11408, 75890,19531226,    0,    0
 11408, 75890,19531227,    0,    0
