EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATTBO, SWEDEN (STAID: 6472)
Blended and updated with sources:39484 39488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6472, 39484,19450614,  178,    0
  6472, 39484,19450615,   11,    0
  6472, 39484,19450616,   66,    0
  6472, 39484,19450617,    2,    0
  6472, 39484,19450618,    0,    0
  6472, 39484,19450619,    0,    0
  6472, 39484,19450620,    0,    0
  6472, 39484,19450621,    0,    0
  6472, 39484,19450622,    0,    0
  6472, 39484,19450623,    0,    0
  6472, 39484,19450624,    0,    0
  6472, 39484,19450625,    0,    0
  6472, 39484,19450626,   93,    0
  6472, 39484,19450627,    0,    0
  6472, 39484,19450628,    0,    0
  6472, 39484,19450629,    0,    0
  6472, 39484,19450630,   12,    0
  6472, 39484,19450701,   32,    0
  6472, 39484,19450702,    0,    0
  6472, 39484,19450703,    1,    0
  6472, 39484,19450704,    0,    0
  6472, 39484,19450705,    0,    0
  6472, 39484,19450706,   51,    0
  6472, 39484,19450707,    0,    0
  6472, 39484,19450708,   23,    0
  6472, 39484,19450709,    0,    0
  6472, 39484,19450710,    0,    0
  6472, 39484,19450711,    0,    0
  6472, 39484,19450712,    0,    0
  6472, 39484,19450713,    0,    0
  6472, 39484,19450714,    0,    0
  6472, 39484,19450715,    0,    0
  6472, 39484,19450716,    0,    0
  6472, 39484,19450717,    0,    0
  6472, 39484,19450718,    0,    0
  6472, 39484,19450719,  140,    0
  6472, 39484,19450720,   31,    0
  6472, 39484,19450721,   15,    0
  6472, 39484,19450722,    9,    0
  6472, 39484,19450723,    0,    0
  6472, 39484,19450724,    0,    0
  6472, 39484,19450725,    0,    0
  6472, 39484,19450726,   17,    0
  6472, 39484,19450727,   33,    0
  6472, 39484,19450728,    2,    0
  6472, 39484,19450729,   27,    0
  6472, 39484,19450730,  108,    0
  6472, 39484,19450731,    0,    0
  6472, 39484,19450801,    0,    0
  6472, 39484,19450802,    0,    0
  6472, 39484,19450803,    0,    0
  6472, 39484,19450804,    0,    0
  6472, 39484,19450805,   21,    0
  6472, 39484,19450806,   15,    0
  6472, 39484,19450807,    0,    0
  6472, 39484,19450808,    0,    0
  6472, 39484,19450809,    0,    0
  6472, 39484,19450810,    0,    0
  6472, 39484,19450811,    0,    0
  6472, 39484,19450812,    0,    0
  6472, 39484,19450813,   53,    0
  6472, 39484,19450814,  130,    0
  6472, 39484,19450815,   52,    0
  6472, 39484,19450816,   58,    0
  6472, 39484,19450817,   30,    0
  6472, 39484,19450818,   88,    0
  6472, 39484,19450819,  100,    0
  6472, 39484,19450820,    1,    0
  6472, 39484,19450821,   91,    0
  6472, 39484,19450822,    7,    0
  6472, 39484,19450823,    0,    0
  6472, 39484,19450824,   24,    0
  6472, 39484,19450825,   33,    0
  6472, 39484,19450826,    0,    0
  6472, 39484,19450827,    0,    0
  6472, 39484,19450828,    0,    0
  6472, 39484,19450829,   57,    0
  6472, 39484,19450830,   18,    0
  6472, 39484,19450831,    0,    0
  6472, 39484,19450901,    0,    0
  6472, 39484,19450902,    0,    0
  6472, 39484,19450903,    0,    0
  6472, 39484,19450904,    0,    0
  6472, 39484,19450905,    0,    0
  6472, 39484,19450906,    0,    0
  6472, 39484,19450907,    1,    0
  6472, 39484,19450908,    0,    0
  6472, 39484,19450909,    0,    0
  6472, 39484,19450910,    1,    0
  6472, 39484,19450911,    0,    0
  6472, 39484,19450912,    0,    0
  6472, 39484,19450913,    0,    0
  6472, 39484,19450914,   37,    0
  6472, 39484,19450915,    1,    0
  6472, 39484,19450916,    0,    0
  6472, 39484,19450917,    0,    0
  6472, 39484,19450918,    1,    0
  6472, 39484,19450919,    0,    0
  6472, 39484,19450920,   85,    0
  6472, 39484,19450921,   70,    0
  6472, 39484,19450922,  128,    0
  6472, 39484,19450923,   42,    0
  6472, 39484,19450924,    2,    0
  6472, 39484,19450925,    7,    0
  6472, 39484,19450926,   17,    0
  6472, 39484,19450927,    3,    0
  6472, 39484,19450928,   19,    0
  6472, 39484,19450929,   18,    0
  6472, 39484,19450930,   25,    0
  6472, 39484,19451001,    1,    0
  6472, 39484,19451002,    0,    0
  6472, 39484,19451003,    0,    0
  6472, 39484,19451004,   16,    0
  6472, 39484,19451005,    0,    0
  6472, 39484,19451006,    0,    0
  6472, 39484,19451007,    0,    0
  6472, 39484,19451008,    0,    0
  6472, 39484,19451009,    2,    0
  6472, 39484,19451010,    0,    0
  6472, 39484,19451011,    0,    0
  6472, 39484,19451012,    0,    0
  6472, 39484,19451013,    7,    0
  6472, 39484,19451014,   14,    0
  6472, 39484,19451015,    4,    0
  6472, 39484,19451016,    0,    0
  6472, 39484,19451017,    0,    0
  6472, 39484,19451018,    0,    0
  6472, 39484,19451019,    0,    0
  6472, 39484,19451020,    0,    0
  6472, 39484,19451021,    0,    0
  6472, 39484,19451022,   27,    0
  6472, 39484,19451023,    9,    0
  6472, 39484,19451024,   18,    0
  6472, 39484,19451025,   72,    0
  6472, 39484,19451026,  160,    0
  6472, 39484,19451027,    4,    0
  6472, 39484,19451028,    0,    0
  6472, 39484,19451029,   60,    0
  6472, 39484,19451030,   15,    0
  6472, 39484,19451031,    0,    0
  6472, 39484,19451101,    0,    0
  6472, 39484,19451102,    0,    0
  6472, 39484,19451103,    0,    0
  6472, 39484,19451104,    0,    0
  6472, 39484,19451105,    0,    0
  6472, 39484,19451106,    0,    0
  6472, 39484,19451107,   15,    0
  6472, 39484,19451108,   20,    0
  6472, 39484,19451109,    0,    0
  6472, 39484,19451110,    0,    0
  6472, 39484,19451111,    0,    0
  6472, 39484,19451112,    0,    0
  6472, 39484,19451113,    0,    0
  6472, 39484,19451114,    0,    0
  6472, 39484,19451115,    0,    0
  6472, 39484,19451116,   67,    0
  6472, 39484,19451117,    9,    0
  6472, 39484,19451118,    0,    0
  6472, 39484,19451119,    0,    0
  6472, 39484,19451120,    0,    0
  6472, 39484,19451121,    0,    0
  6472, 39484,19451122,    0,    0
  6472, 39484,19451123,    0,    0
  6472, 39484,19451124,    0,    0
  6472, 39484,19451125,   13,    0
  6472, 39484,19451126,    4,    0
  6472, 39484,19451127,    3,    0
  6472, 39484,19451128,   28,    0
  6472, 39484,19451129,    4,    0
  6472, 39484,19451130,    0,    0
  6472, 39484,19451201,   37,    0
  6472, 39484,19451202,    3,    0
  6472, 39484,19451203,   56,    0
  6472, 39484,19451204,    0,    0
  6472, 39484,19451205,   26,    0
  6472, 39484,19451206,    0,    0
  6472, 39484,19451207,    0,    0
  6472, 39484,19451208,    3,    0
  6472, 39484,19451209,   16,    0
  6472, 39484,19451210,    0,    0
  6472, 39484,19451211,    0,    0
  6472, 39484,19451212,   29,    0
  6472, 39484,19451213,    3,    0
  6472, 39484,19451214,    0,    0
  6472, 39484,19451215,   20,    0
  6472, 39484,19451216,    0,    0
  6472, 39484,19451217,   95,    0
  6472, 39484,19451218,   25,    0
  6472, 39484,19451219,   59,    0
  6472, 39484,19451220,   11,    0
  6472, 39484,19451221,   31,    0
  6472, 39484,19451222,    2,    0
  6472, 39484,19451223,   19,    0
  6472, 39484,19451224,    9,    0
  6472, 39484,19451225,   17,    0
  6472, 39484,19451226,   30,    0
  6472, 39484,19451227,   16,    0
  6472, 39484,19451228,    4,    0
  6472, 39484,19451229,    0,    0
  6472, 39484,19451230,    0,    0
  6472, 39484,19451231,    0,    0
  6472, 39484,19460101,    0,    0
  6472, 39484,19460102,    0,    0
  6472, 39484,19460103,    2,    0
  6472, 39484,19460104,   14,    0
  6472, 39484,19460105,    0,    0
  6472, 39484,19460106,    0,    0
  6472, 39484,19460107,    0,    0
  6472, 39484,19460108,    3,    0
  6472, 39484,19460109,    2,    0
  6472, 39484,19460110,   93,    0
  6472, 39484,19460111,    9,    0
  6472, 39484,19460112,    9,    0
  6472, 39484,19460113,    0,    0
  6472, 39484,19460114,    0,    0
  6472, 39484,19460115,    0,    0
  6472, 39484,19460116,    0,    0
  6472, 39484,19460117,    0,    0
  6472, 39484,19460118,    0,    0
  6472, 39484,19460119,    0,    0
  6472, 39484,19460120,    0,    0
  6472, 39484,19460121,    0,    0
  6472, 39484,19460122,    0,    0
  6472, 39484,19460123,    0,    0
  6472, 39484,19460124,    0,    0
  6472, 39484,19460125,    0,    0
  6472, 39484,19460126,    0,    0
  6472, 39484,19460127,    0,    0
  6472, 39484,19460128,   14,    0
  6472, 39484,19460129,   62,    0
  6472, 39484,19460130,   29,    0
  6472, 39484,19460131,    2,    0
  6472, 39484,19460201,   22,    0
  6472, 39484,19460202,   13,    0
  6472, 39484,19460203,   39,    0
  6472, 39484,19460204,   14,    0
  6472, 39484,19460205,    2,    0
  6472, 39484,19460206,    0,    0
  6472, 39484,19460207,   70,    0
  6472, 39484,19460208,   24,    0
  6472, 39484,19460209,    0,    0
  6472, 39484,19460210,   24,    0
  6472, 39484,19460211,    0,    0
  6472, 39484,19460212,    1,    0
  6472, 39484,19460213,    0,    0
  6472, 39484,19460214,    0,    0
  6472, 39484,19460215,    0,    0
  6472, 39484,19460216,   53,    0
  6472, 39484,19460217,   12,    0
  6472, 39484,19460218,    0,    0
  6472, 39484,19460219,   88,    0
  6472, 39484,19460220,    8,    0
  6472, 39484,19460221,    0,    0
  6472, 39484,19460222,    0,    0
  6472, 39484,19460223,    1,    0
  6472, 39484,19460224,    0,    0
  6472, 39484,19460225,    7,    0
  6472, 39484,19460226,    0,    0
  6472, 39484,19460227,    0,    0
  6472, 39484,19460228,    0,    0
  6472, 39484,19460301,    0,    0
  6472, 39484,19460302,   27,    0
  6472, 39484,19460303,    0,    0
  6472, 39484,19460304,   31,    0
  6472, 39484,19460305,   19,    0
  6472, 39484,19460306,   19,    0
  6472, 39484,19460307,   53,    0
  6472, 39484,19460308,   10,    0
  6472, 39484,19460309,   51,    0
  6472, 39484,19460310,    5,    0
  6472, 39484,19460311,    5,    0
  6472, 39484,19460312,    7,    0
  6472, 39484,19460313,    0,    0
  6472, 39484,19460314,    0,    0
  6472, 39484,19460315,    0,    0
  6472, 39484,19460316,    0,    0
  6472, 39484,19460317,    0,    0
  6472, 39484,19460318,    0,    0
  6472, 39484,19460319,   17,    0
  6472, 39484,19460320,   73,    0
  6472, 39484,19460321,    0,    0
  6472, 39484,19460322,    0,    0
  6472, 39484,19460323,    0,    0
  6472, 39484,19460324,    0,    0
  6472, 39484,19460325,    0,    0
  6472, 39484,19460326,    4,    0
  6472, 39484,19460327,    0,    0
  6472, 39484,19460328,    0,    0
  6472, 39484,19460329,    0,    0
  6472, 39484,19460330,    0,    0
  6472, 39484,19460331,    0,    0
  6472, 39484,19460401,    0,    0
  6472, 39484,19460402,    0,    0
  6472, 39484,19460403,    0,    0
  6472, 39484,19460404,    1,    0
  6472, 39484,19460405,    0,    0
  6472, 39484,19460406,   10,    0
  6472, 39484,19460407,    1,    0
  6472, 39484,19460408,   21,    0
  6472, 39484,19460409,    0,    0
  6472, 39484,19460410,    0,    0
  6472, 39484,19460411,   30,    0
  6472, 39484,19460412,    2,    0
  6472, 39484,19460413,    0,    0
  6472, 39484,19460414,    0,    0
  6472, 39484,19460415,    0,    0
  6472, 39484,19460416,    0,    0
  6472, 39484,19460417,   25,    0
  6472, 39484,19460418,    0,    0
  6472, 39484,19460419,    2,    0
  6472, 39484,19460420,    0,    0
  6472, 39484,19460421,    3,    0
  6472, 39484,19460422,    0,    0
  6472, 39484,19460423,   14,    0
  6472, 39484,19460424,    3,    0
  6472, 39484,19460425,    0,    0
  6472, 39484,19460426,   12,    0
  6472, 39484,19460427,   23,    0
  6472, 39484,19460428,   38,    0
  6472, 39484,19460429,   10,    0
  6472, 39484,19460430,   10,    0
  6472, 39484,19460501,   54,    0
  6472, 39484,19460502,    6,    0
  6472, 39484,19460503,   42,    0
  6472, 39484,19460504,   50,    0
  6472, 39484,19460505,   20,    0
  6472, 39484,19460506,    0,    0
  6472, 39484,19460507,    0,    0
  6472, 39484,19460508,    1,    0
  6472, 39484,19460509,    0,    0
  6472, 39484,19460510,    0,    0
  6472, 39484,19460511,    9,    0
  6472, 39484,19460512,  115,    0
  6472, 39484,19460513,    8,    0
  6472, 39484,19460514,    0,    0
  6472, 39484,19460515,    0,    0
  6472, 39484,19460516,    0,    0
  6472, 39484,19460517,    0,    0
  6472, 39484,19460518,    0,    0
  6472, 39484,19460519,    0,    0
  6472, 39484,19460520,    0,    0
  6472, 39484,19460521,    0,    0
  6472, 39484,19460522,    0,    0
  6472, 39484,19460523,    0,    0
  6472, 39484,19460524,    0,    0
  6472, 39484,19460525,    0,    0
  6472, 39484,19460526,    0,    0
  6472, 39484,19460527,    0,    0
  6472, 39484,19460528,    0,    0
  6472, 39484,19460529,    0,    0
  6472, 39484,19460530,  127,    0
  6472, 39484,19460531,   25,    0
  6472, 39484,19460601,  189,    0
  6472, 39484,19460602,   95,    0
  6472, 39484,19460603,  112,    0
  6472, 39484,19460604,   60,    0
  6472, 39484,19460605,   47,    0
  6472, 39484,19460606,   41,    0
  6472, 39484,19460607,    0,    0
  6472, 39484,19460608,    0,    0
  6472, 39484,19460609,  177,    0
  6472, 39484,19460610,  154,    0
  6472, 39484,19460611,   95,    0
  6472, 39484,19460612,   43,    0
  6472, 39484,19460613,   14,    0
  6472, 39484,19460614,   68,    0
  6472, 39484,19460615,  126,    0
  6472, 39484,19460616,    2,    0
  6472, 39484,19460617,    0,    0
  6472, 39484,19460618,    0,    0
  6472, 39484,19460619,   48,    0
  6472, 39484,19460620,   29,    0
  6472, 39484,19460621,    0,    0
  6472, 39484,19460622,    0,    0
  6472, 39484,19460623,    0,    0
  6472, 39484,19460624,    0,    0
  6472, 39484,19460625,  151,    0
  6472, 39484,19460626,   68,    0
  6472, 39484,19460627,   69,    0
  6472, 39484,19460628,   29,    0
  6472, 39484,19460629,   53,    0
  6472, 39484,19460630,   11,    0
  6472, 39484,19460701,    0,    0
  6472, 39484,19460702,    0,    0
  6472, 39484,19460703,    2,    0
  6472, 39484,19460704,    0,    0
  6472, 39484,19460705,    6,    0
  6472, 39484,19460706,  134,    0
  6472, 39484,19460707,    6,    0
  6472, 39484,19460708,    2,    0
  6472, 39484,19460709,    0,    0
  6472, 39484,19460710,    6,    0
  6472, 39484,19460711,    0,    0
  6472, 39484,19460712,    0,    0
  6472, 39484,19460713,    0,    0
  6472, 39484,19460714,    0,    0
  6472, 39484,19460715,    0,    0
  6472, 39484,19460716,    0,    0
  6472, 39484,19460717,    0,    0
  6472, 39484,19460718,    0,    0
  6472, 39484,19460719,    0,    0
  6472, 39484,19460720,    0,    0
  6472, 39484,19460721,    7,    0
  6472, 39484,19460722,   15,    0
  6472, 39484,19460723,    0,    0
  6472, 39484,19460724,    0,    0
  6472, 39484,19460725,    0,    0
  6472, 39484,19460726,    0,    0
  6472, 39484,19460727,   66,    0
  6472, 39484,19460728,   15,    0
  6472, 39484,19460729,    0,    0
  6472, 39484,19460730,  141,    0
  6472, 39484,19460731,   68,    0
  6472, 39484,19460801,   46,    0
  6472, 39484,19460802,  120,    0
  6472, 39484,19460803,    4,    0
  6472, 39484,19460804,   29,    0
  6472, 39484,19460805,    0,    0
  6472, 39484,19460806,    0,    0
  6472, 39484,19460807,   27,    0
  6472, 39484,19460808,   13,    0
  6472, 39484,19460809,   37,    0
  6472, 39484,19460810,   21,    0
  6472, 39484,19460811,   18,    0
  6472, 39484,19460812,    0,    0
  6472, 39484,19460813,   55,    0
  6472, 39484,19460814,  108,    0
  6472, 39484,19460815,   46,    0
  6472, 39484,19460816,    4,    0
  6472, 39484,19460817,   23,    0
  6472, 39484,19460818,    4,    0
  6472, 39484,19460819,  131,    0
  6472, 39484,19460820,    1,    0
  6472, 39484,19460821,    3,    0
  6472, 39484,19460822,    8,    0
  6472, 39484,19460823,    0,    0
  6472, 39484,19460824,    0,    0
  6472, 39484,19460825,    0,    0
  6472, 39484,19460826,    0,    0
  6472, 39484,19460827,    0,    0
  6472, 39484,19460828,    0,    0
  6472, 39484,19460829,   38,    0
  6472, 39484,19460830,   56,    0
  6472, 39484,19460831,   94,    0
  6472, 39484,19460901,  337,    0
  6472, 39484,19460902,    3,    0
  6472, 39484,19460903,   37,    0
  6472, 39484,19460904,    3,    0
  6472, 39484,19460905,    0,    0
  6472, 39484,19460906,    3,    0
  6472, 39484,19460907,    0,    0
  6472, 39484,19460908,    3,    0
  6472, 39484,19460909,    0,    0
  6472, 39484,19460910,   22,    0
  6472, 39484,19460911,    2,    0
  6472, 39484,19460912,    5,    0
  6472, 39484,19460913,   42,    0
  6472, 39484,19460914,   78,    0
  6472, 39484,19460915,   38,    0
  6472, 39484,19460916,    0,    0
  6472, 39484,19460917,  145,    0
  6472, 39484,19460918,  125,    0
  6472, 39484,19460919,  271,    0
  6472, 39484,19460920,   80,    0
  6472, 39484,19460921,    2,    0
  6472, 39484,19460922,   13,    0
  6472, 39484,19460923,    0,    0
  6472, 39484,19460924,    1,    0
  6472, 39484,19460925,    0,    0
  6472, 39484,19460926,    0,    0
  6472, 39484,19460927,    1,    0
  6472, 39484,19460928,   15,    0
  6472, 39484,19460929,    0,    0
  6472, 39484,19460930,    0,    0
  6472, 39484,19461001,    0,    0
  6472, 39484,19461002,    0,    0
  6472, 39484,19461003,    0,    0
  6472, 39484,19461004,   38,    0
  6472, 39484,19461005,   25,    0
  6472, 39484,19461006,    6,    0
  6472, 39484,19461007,    0,    0
  6472, 39484,19461008,    0,    0
  6472, 39484,19461009,    0,    0
  6472, 39484,19461010,    0,    0
  6472, 39484,19461011,    0,    0
  6472, 39484,19461012,   31,    0
  6472, 39484,19461013,    8,    0
  6472, 39484,19461014,    1,    0
  6472, 39484,19461015,    0,    0
  6472, 39484,19461016,    0,    0
  6472, 39484,19461017,    0,    0
  6472, 39484,19461018,    0,    0
  6472, 39484,19461019,    0,    0
  6472, 39484,19461020,    0,    0
  6472, 39484,19461021,    0,    0
  6472, 39484,19461022,    0,    0
  6472, 39484,19461023,    0,    0
  6472, 39484,19461024,    0,    0
  6472, 39484,19461025,    0,    0
  6472, 39484,19461026,    0,    0
  6472, 39484,19461027,    1,    0
  6472, 39484,19461028,    0,    0
  6472, 39484,19461029,    0,    0
  6472, 39484,19461030,    0,    0
  6472, 39484,19461031,    0,    0
  6472, 39484,19461101,   19,    0
  6472, 39484,19461102,   51,    0
  6472, 39484,19461103,   21,    0
  6472, 39484,19461104,    1,    0
  6472, 39484,19461105,    0,    0
  6472, 39484,19461106,  131,    0
  6472, 39484,19461107,  131,    0
  6472, 39484,19461108,    6,    0
  6472, 39484,19461109,    0,    0
  6472, 39484,19461110,    0,    0
  6472, 39484,19461111,    0,    0
  6472, 39484,19461112,   19,    0
  6472, 39484,19461113,   14,    0
  6472, 39484,19461114,    0,    0
  6472, 39484,19461115,    0,    0
  6472, 39484,19461116,    0,    0
  6472, 39484,19461117,    3,    0
  6472, 39484,19461118,    0,    0
  6472, 39484,19461119,    2,    0
  6472, 39484,19461120,    0,    0
  6472, 39484,19461121,   84,    0
  6472, 39484,19461122,   38,    0
  6472, 39484,19461123,   20,    0
  6472, 39484,19461124,   17,    0
  6472, 39484,19461125,    1,    0
  6472, 39484,19461126,    4,    0
  6472, 39484,19461127,   47,    0
  6472, 39484,19461128,   12,    0
  6472, 39484,19461129,    4,    0
  6472, 39484,19461130,   18,    0
  6472, 39484,19461201,   33,    0
  6472, 39484,19461202,   74,    0
  6472, 39484,19461203,   22,    0
  6472, 39484,19461204,    4,    0
  6472, 39484,19461205,   43,    0
  6472, 39484,19461206,  100,    0
  6472, 39484,19461207,   20,    0
  6472, 39484,19461208,  110,    0
  6472, 39484,19461209,   13,    0
  6472, 39484,19461210,   45,    0
  6472, 39484,19461211,   14,    0
  6472, 39484,19461212,   38,    0
  6472, 39484,19461213,    0,    0
  6472, 39484,19461214,    2,    0
  6472, 39484,19461215,    0,    0
  6472, 39484,19461216,    0,    0
  6472, 39484,19461217,    0,    0
  6472, 39484,19461218,    0,    0
  6472, 39484,19461219,    0,    0
  6472, 39484,19461220,    0,    0
  6472, 39484,19461221,    0,    0
  6472, 39484,19461222,    0,    0
  6472, 39484,19461223,    6,    0
  6472, 39484,19461224,    5,    0
  6472, 39484,19461225,   20,    0
  6472, 39484,19461226,   10,    0
  6472, 39484,19461227,    1,    0
  6472, 39484,19461228,    5,    0
