EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELBERT-LANGENBERG, GERMANY (STAID: 15616)
Blended and updated with sources:84373 84423 89081 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15616, 89081,19310218,    0,    0
 15616, 89081,19310219,    0,    0
 15616, 89081,19310220,    0,    0
 15616, 89081,19310221,   56,    0
 15616, 89081,19310222,    0,    0
 15616, 89081,19310223,    0,    0
 15616, 89081,19310224,    0,    0
 15616, 89081,19310225,  107,    0
 15616, 89081,19310226,    0,    0
 15616, 89081,19310227,   66,    0
 15616, 89081,19310228,  180,    0
 15616, 89081,19310301,    0,    0
 15616, 89081,19310302,    0,    0
 15616, 89081,19310303,    0,    0
 15616, 89081,19310304,    0,    0
 15616, 89081,19310305,    0,    0
 15616, 89081,19310306,    0,    0
 15616, 89081,19310307,    0,    0
 15616, 89081,19310308,    0,    0
 15616, 89081,19310309,    0,    0
 15616, 89081,19310310,    0,    0
 15616, 89081,19310311,   56,    0
 15616, 89081,19310312,   47,    0
 15616, 89081,19310313,    0,    0
 15616, 89081,19310314,    0,    0
 15616, 89081,19310315,    0,    0
 15616, 89081,19310316,    0,    0
 15616, 89081,19310317,    0,    0
 15616, 89081,19310318,    0,    0
 15616, 89081,19310319,    0,    0
 15616, 89081,19310320,    0,    0
 15616, 89081,19310321,   31,    0
 15616, 89081,19310322,   67,    0
 15616, 89081,19310323,    0,    0
 15616, 89081,19310324,    0,    0
 15616, 89081,19310325,    0,    0
 15616, 89081,19310326,    0,    0
 15616, 89081,19310327,    0,    0
 15616, 89081,19310328,    0,    0
 15616, 89081,19310329,    0,    0
 15616, 89081,19310330,    0,    0
 15616, 89081,19310331,    0,    0
 15616, 89081,19310401,    0,    0
 15616, 89081,19310402,    0,    0
 15616, 89081,19310403,    0,    0
 15616, 89081,19310404,   87,    0
 15616, 89081,19310405,   91,    0
 15616, 89081,19310406,    0,    0
 15616, 89081,19310407,    0,    0
 15616, 89081,19310408,    0,    0
 15616, 89081,19310409,   53,    0
 15616, 89081,19310410,    0,    0
 15616, 89081,19310411,    0,    0
 15616, 89081,19310412,   14,    0
 15616, 89081,19310413,    0,    0
 15616, 89081,19310414,    0,    0
 15616, 89081,19310415,    0,    0
 15616, 89081,19310416,   77,    0
 15616, 89081,19310417,  136,    0
 15616, 89081,19310418,    4,    0
 15616, 89081,19310419,   24,    0
 15616, 89081,19310420,    0,    0
 15616, 89081,19310421,    0,    0
 15616, 89081,19310422,   38,    0
 15616, 89081,19310423,    0,    0
 15616, 89081,19310424,    0,    0
 15616, 89081,19310425,   92,    0
 15616, 89081,19310426,  113,    0
 15616, 89081,19310427,  142,    0
 15616, 89081,19310428,   98,    0
 15616, 89081,19310429,   52,    0
 15616, 89081,19310430,    0,    0
 15616, 89081,19310501,    0,    0
 15616, 89081,19310502,    0,    0
 15616, 89081,19310503,   13,    0
 15616, 89081,19310504,    0,    0
 15616, 89081,19310505,    0,    0
 15616, 89081,19310506,   83,    0
 15616, 89081,19310507,  291,    0
 15616, 89081,19310508,    0,    0
 15616, 89081,19310509,    0,    0
 15616, 89081,19310510,    0,    0
 15616, 89081,19310511,    0,    0
 15616, 89081,19310512,    0,    0
 15616, 89081,19310513,    0,    0
 15616, 89081,19310514,    0,    0
 15616, 89081,19310515,  134,    0
 15616, 89081,19310516,    0,    0
 15616, 89081,19310517,    0,    0
 15616, 89081,19310518,    0,    0
 15616, 89081,19310519,    0,    0
 15616, 89081,19310520,    0,    0
 15616, 89081,19310521,    0,    0
 15616, 89081,19310522,    0,    0
 15616, 89081,19310523,    0,    0
 15616, 89081,19310524,    0,    0
 15616, 89081,19310525,    0,    0
 15616, 89081,19310526,    0,    0
 15616, 89081,19310527,    0,    0
 15616, 89081,19310528,  120,    0
 15616, 89081,19310529,   81,    0
 15616, 89081,19310530,   37,    0
 15616, 89081,19310531,   72,    0
 15616, 89081,19310601,   67,    0
 15616, 89081,19310602,    0,    0
 15616, 89081,19310603,    0,    0
 15616, 89081,19310604,    0,    0
 15616, 89081,19310605,  165,    0
 15616, 89081,19310606,  103,    0
 15616, 89081,19310607,  160,    0
 15616, 89081,19310608,   83,    0
 15616, 89081,19310609,    0,    0
 15616, 89081,19310610,    0,    0
 15616, 89081,19310611,    0,    0
 15616, 89081,19310612,    0,    0
 15616, 89081,19310613,    0,    0
 15616, 89081,19310614,   78,    0
 15616, 89081,19310615,    0,    0
 15616, 89081,19310616,    0,    0
 15616, 89081,19310617,    0,    0
 15616, 89081,19310618,    0,    0
 15616, 89081,19310619,   82,    0
 15616, 89081,19310620,    0,    0
 15616, 89081,19310621,    0,    0
 15616, 89081,19310622,    0,    0
 15616, 89081,19310623,    0,    0
 15616, 89081,19310624,    0,    0
 15616, 89081,19310625,    0,    0
 15616, 89081,19310626,    0,    0
 15616, 89081,19310627,    0,    0
 15616, 89081,19310628,    0,    0
 15616, 89081,19310629,    0,    0
 15616, 89081,19310630,    0,    0
 15616, 89081,19310701,    0,    0
 15616, 89081,19310702,    0,    0
 15616, 89081,19310703,   25,    0
 15616, 89081,19310704,    0,    0
 15616, 89081,19310705,    0,    0
 15616, 89081,19310706,  502,    0
 15616, 89081,19310707,   39,    0
 15616, 89081,19310708,   67,    0
 15616, 89081,19310709,    0,    0
 15616, 89081,19310710,   46,    0
 15616, 89081,19310711,    0,    0
 15616, 89081,19310712,    0,    0
 15616, 89081,19310713,    0,    0
 15616, 89081,19310714,  125,    0
 15616, 89081,19310715,   81,    0
 15616, 89081,19310716,   55,    0
 15616, 89081,19310717,  197,    0
 15616, 89081,19310718,   37,    0
 15616, 89081,19310719,   60,    0
 15616, 89081,19310720,  148,    0
 15616, 89081,19310721,    0,    0
 15616, 89081,19310722,    0,    0
 15616, 89081,19310723,    0,    0
 15616, 89081,19310724,    4,    0
 15616, 89081,19310725,  151,    0
 15616, 89081,19310726,   62,    0
 15616, 89081,19310727,    0,    0
 15616, 89081,19310728,   24,    0
 15616, 89081,19310729,    0,    0
 15616, 89081,19310730,    0,    0
 15616, 89081,19310731,    0,    0
 15616, 89081,19310801,    0,    0
 15616, 89081,19310802,    0,    0
 15616, 89081,19310803,   92,    0
 15616, 89081,19310804,  114,    0
 15616, 89081,19310805,    4,    0
 15616, 89081,19310806,  286,    0
 15616, 89081,19310807,    0,    0
 15616, 89081,19310808,   42,    0
 15616, 89081,19310809,    0,    0
 15616, 89081,19310810,  174,    0
 15616, 89081,19310811,   81,    0
 15616, 89081,19310812,  122,    0
 15616, 89081,19310813,    0,    0
 15616, 89081,19310814,    0,    0
 15616, 89081,19310815,   34,    0
 15616, 89081,19310816,   18,    0
 15616, 89081,19310817,   48,    0
 15616, 89081,19310818,    0,    0
 15616, 89081,19310819,  242,    0
 15616, 89081,19310820,   92,    0
 15616, 89081,19310821,  232,    0
 15616, 89081,19310822,   33,    0
 15616, 89081,19310823,    0,    0
 15616, 89081,19310824,   45,    0
 15616, 89081,19310825,   68,    0
 15616, 89081,19310826,   28,    0
 15616, 89081,19310827,    0,    0
 15616, 89081,19310828,    0,    0
 15616, 89081,19310829,    0,    0
 15616, 89081,19310830,    4,    0
 15616, 89081,19310831,    0,    0
 15616, 89081,19310901,    0,    0
 15616, 89081,19310902,    0,    0
 15616, 89081,19310903,   74,    0
 15616, 89081,19310904,    0,    0
 15616, 89081,19310905,    0,    0
 15616, 89081,19310906,    0,    0
 15616, 89081,19310907,    0,    0
 15616, 89081,19310908,    0,    0
 15616, 89081,19310909,    6,    0
 15616, 89081,19310910,    0,    0
 15616, 89081,19310911,    0,    0
 15616, 89081,19310912,   38,    0
 15616, 89081,19310913,   37,    0
 15616, 89081,19310914,    0,    0
 15616, 89081,19310915,    0,    0
 15616, 89081,19310916,    0,    0
 15616, 89081,19310917,   13,    0
 15616, 89081,19310918,    0,    0
 15616, 89081,19310919,    0,    0
 15616, 89081,19310920,   43,    0
 15616, 89081,19310921,    0,    0
 15616, 89081,19310922,    0,    0
 15616, 89081,19310923,    0,    0
 15616, 89081,19310924,   19,    0
 15616, 89081,19310925,    0,    0
 15616, 89081,19310926,    0,    0
 15616, 89081,19310927,   17,    0
 15616, 89081,19310928,    0,    0
 15616, 89081,19310929,    0,    0
 15616, 89081,19310930,    0,    0
 15616, 89081,19311001,    0,    0
 15616, 89081,19311002,   76,    0
 15616, 89081,19311003,    0,    0
 15616, 89081,19311004,    0,    0
 15616, 89081,19311005,    0,    0
 15616, 89081,19311006,    0,    0
 15616, 89081,19311007,   23,    0
 15616, 89081,19311008,    0,    0
 15616, 89081,19311009,    0,    0
 15616, 89081,19311010,    0,    0
 15616, 89081,19311011,    0,    0
 15616, 89081,19311012,    0,    0
 15616, 89081,19311013,    0,    0
 15616, 89081,19311014,    0,    0
 15616, 89081,19311015,    0,    0
 15616, 89081,19311016,    0,    0
 15616, 89081,19311017,    0,    0
 15616, 89081,19311018,    0,    0
 15616, 89081,19311019,    0,    0
 15616, 89081,19311020,  126,    0
 15616, 89081,19311021,    0,    0
 15616, 89081,19311022,    0,    0
 15616, 89081,19311023,  117,    0
 15616, 89081,19311024,    0,    0
 15616, 89081,19311025,    0,    0
 15616, 89081,19311026,    0,    0
 15616, 89081,19311027,    0,    0
 15616, 89081,19311028,   53,    0
 15616, 89081,19311029,  212,    0
 15616, 89081,19311030,   13,    0
 15616, 89081,19311031,    0,    0
 15616, 89081,19311101,    0,    0
 15616, 89081,19311102,    0,    0
 15616, 89081,19311103,    0,    0
 15616, 89081,19311104,    0,    0
 15616, 89081,19311105,   76,    0
 15616, 89081,19311106,   34,    0
 15616, 89081,19311107,   18,    0
 15616, 89081,19311108,    0,    0
 15616, 89081,19311109,    0,    0
 15616, 89081,19311110,    0,    0
 15616, 89081,19311111,    0,    0
 15616, 89081,19311112,    0,    0
 15616, 89081,19311113,    0,    0
 15616, 89081,19311114,    0,    0
 15616, 89081,19311115,    0,    0
 15616, 89081,19311116,    0,    0
 15616, 89081,19311117,    0,    0
 15616, 89081,19311118,    0,    0
 15616, 89081,19311119,    0,    0
 15616, 89081,19311120,    0,    0
 15616, 89081,19311121,    0,    0
 15616, 89081,19311122,    0,    0
 15616, 89081,19311123,    0,    0
 15616, 89081,19311124,   45,    0
 15616, 89081,19311125,   12,    0
 15616, 89081,19311126,   48,    0
 15616, 89081,19311127,    0,    0
 15616, 89081,19311128,   92,    0
 15616, 89081,19311129,    0,    0
 15616, 89081,19311130,    0,    0
 15616, 89081,19311201,    0,    0
 15616, 89081,19311202,    0,    0
 15616, 89081,19311203,  112,    0
 15616, 89081,19311204,    0,    0
 15616, 89081,19311205,    0,    0
 15616, 89081,19311206,   23,    0
 15616, 89081,19311207,    0,    0
 15616, 89081,19311208,  117,    0
 15616, 89081,19311209,    0,    0
 15616, 89081,19311210,    0,    0
 15616, 89081,19311211,  112,    0
 15616, 89081,19311212,    0,    0
 15616, 89081,19311213,   37,    0
 15616, 89081,19311214,    0,    0
 15616, 89081,19311215,    0,    0
 15616, 89081,19311216,    0,    0
 15616, 89081,19311217,    0,    0
 15616, 89081,19311218,    0,    0
 15616, 89081,19311219,    0,    0
 15616, 89081,19311220,    0,    0
 15616, 89081,19311221,    0,    0
 15616, 89081,19311222,    0,    0
 15616, 89081,19311223,    0,    0
 15616, 89081,19311224,   23,    0
 15616, 89081,19311225,   42,    0
 15616, 89081,19311226,   50,    0
 15616, 89081,19311227,   48,    0
 15616, 89081,19311228,  134,    0
 15616, 89081,19311229,   34,    0
 15616, 89081,19311230,   28,    0
 15616, 89081,19311231,    0,    0
 15616, 89081,19320101,   41,    0
 15616, 89081,19320102,  153,    0
 15616, 89081,19320103,  302,    0
 15616, 89081,19320104,   52,    0
 15616, 89081,19320105,  222,    0
 15616, 89081,19320106,   33,    0
 15616, 89081,19320107,   38,    0
 15616, 89081,19320108,    0,    0
 15616, 89081,19320109,    0,    0
 15616, 89081,19320110,    0,    0
 15616, 89081,19320111,    0,    0
 15616, 89081,19320112,    0,    0
 15616, 89081,19320113,   98,    0
 15616, 89081,19320114,    3,    0
 15616, 89081,19320115,    0,    0
 15616, 89081,19320116,    0,    0
 15616, 89081,19320117,   21,    0
 15616, 89081,19320118,    0,    0
 15616, 89081,19320119,    0,    0
 15616, 89081,19320120,    0,    0
 15616, 89081,19320121,    0,    0
 15616, 89081,19320122,    0,    0
 15616, 89081,19320123,    0,    0
 15616, 89081,19320124,    0,    0
 15616, 89081,19320125,    0,    0
 15616, 89081,19320126,    0,    0
 15616, 89081,19320127,    0,    0
 15616, 89081,19320128,    0,    0
 15616, 89081,19320129,    0,    0
 15616, 89081,19320130,    0,    0
 15616, 89081,19320131,    0,    0
 15616, 89081,19320201,    0,    0
 15616, 89081,19320202,    0,    0
 15616, 89081,19320203,   19,    0
 15616, 89081,19320204,   14,    0
 15616, 89081,19320205,    0,    0
 15616, 89081,19320206,    0,    0
 15616, 89081,19320207,    0,    0
 15616, 89081,19320208,    0,    0
 15616, 89081,19320209,    0,    0
 15616, 89081,19320210,    0,    0
 15616, 89081,19320211,   21,    0
 15616, 89081,19320212,    0,    0
 15616, 89081,19320213,    0,    0
 15616, 89081,19320214,    0,    0
 15616, 89081,19320215,    0,    0
 15616, 89081,19320216,    0,    0
 15616, 89081,19320217,    0,    0
 15616, 89081,19320218,    0,    0
 15616, 89081,19320219,    0,    0
 15616, 89081,19320220,    0,    0
 15616, 89081,19320221,   30,    0
 15616, 89081,19320222,   18,    0
 15616, 89081,19320223,   29,    0
 15616, 89081,19320224,    0,    0
 15616, 89081,19320225,    0,    0
 15616, 89081,19320226,    0,    0
 15616, 89081,19320227,    0,    0
 15616, 89081,19320228,    0,    0
 15616, 89081,19320229,    0,    0
 15616, 89081,19320301,    0,    0
 15616, 89081,19320302,    0,    0
 15616, 89081,19320303,    0,    0
 15616, 89081,19320304,    0,    0
 15616, 89081,19320305,    0,    0
 15616, 89081,19320306,   83,    0
 15616, 89081,19320307,  201,    0
 15616, 89081,19320308,   35,    0
 15616, 89081,19320309,   14,    0
 15616, 89081,19320310,    0,    0
 15616, 89081,19320311,    0,    0
 15616, 89081,19320312,    0,    0
 15616, 89081,19320313,    0,    0
 15616, 89081,19320314,    0,    0
 15616, 89081,19320315,    0,    0
 15616, 89081,19320316,    0,    0
 15616, 89081,19320317,    0,    0
 15616, 89081,19320318,    0,    0
 15616, 89081,19320319,    0,    0
 15616, 89081,19320320,    0,    0
 15616, 89081,19320321,    0,    0
 15616, 89081,19320322,    0,    0
 15616, 89081,19320323,    0,    0
 15616, 89081,19320324,    0,    0
 15616, 89081,19320325,    0,    0
 15616, 89081,19320326,    0,    0
 15616, 89081,19320327,   62,    0
 15616, 89081,19320328,    0,    0
 15616, 89081,19320329,   28,    0
 15616, 89081,19320330,  168,    0
 15616, 89081,19320331,   64,    0
 15616, 89081,19320401,   98,    0
 15616, 89081,19320402,   86,    0
 15616, 89081,19320403,   90,    0
 15616, 89081,19320404,   34,    0
 15616, 89081,19320405,    4,    0
 15616, 89081,19320406,  153,    0
 15616, 89081,19320407,  184,    0
 15616, 89081,19320408,   68,    0
 15616, 89081,19320409,   78,    0
 15616, 89081,19320410,    6,    0
 15616, 89081,19320411,  102,    0
 15616, 89081,19320412,    0,    0
 15616, 89081,19320413,    0,    0
 15616, 89081,19320414,    0,    0
 15616, 89081,19320415,    0,    0
 15616, 89081,19320416,    0,    0
 15616, 89081,19320417,    0,    0
 15616, 89081,19320418,    0,    0
 15616, 89081,19320419,    0,    0
 15616, 89081,19320420,    0,    0
 15616, 89081,19320421,   24,    0
 15616, 89081,19320422,    0,    0
 15616, 89081,19320423,    0,    0
 15616, 89081,19320424,    0,    0
 15616, 89081,19320425,    0,    0
 15616, 89081,19320426,    9,    0
 15616, 89081,19320427,  128,    0
 15616, 89081,19320428,    0,    0
 15616, 89081,19320429,   52,    0
 15616, 89081,19320430,   24,    0
 15616, 89081,19320501,   71,    0
 15616, 89081,19320502,  100,    0
 15616, 89081,19320503,   13,    0
 15616, 89081,19320504,   65,    0
 15616, 89081,19320505,    0,    0
 15616, 89081,19320506,    0,    0
 15616, 89081,19320507,    0,    0
 15616, 89081,19320508,    0,    0
 15616, 89081,19320509,    0,    0
 15616, 89081,19320510,  173,    0
 15616, 89081,19320511,   34,    0
 15616, 89081,19320512,    0,    0
 15616, 89081,19320513,    0,    0
 15616, 89081,19320514,    0,    0
 15616, 89081,19320515,    0,    0
 15616, 89081,19320516,  187,    0
 15616, 89081,19320517,    0,    0
 15616, 89081,19320518,    0,    0
 15616, 89081,19320519,    0,    0
 15616, 89081,19320520,    0,    0
 15616, 89081,19320521,    0,    0
 15616, 89081,19320522,   13,    0
 15616, 89081,19320523,    0,    0
 15616, 89081,19320524,    0,    0
 15616, 89081,19320525,    0,    0
 15616, 89081,19320526,    0,    0
 15616, 89081,19320527,    0,    0
 15616, 89081,19320528,    0,    0
 15616, 89081,19320529,    0,    0
 15616, 89081,19320530,    0,    0
 15616, 89081,19320531,    0,    0
 15616, 89081,19320601,    0,    0
 15616, 89081,19320602,    0,    0
 15616, 89081,19320603,   68,    0
 15616, 89081,19320604,    0,    0
 15616, 89081,19320605,    0,    0
 15616, 89081,19320606,    0,    0
 15616, 89081,19320607,    0,    0
 15616, 89081,19320608,    0,    0
 15616, 89081,19320609,    0,    0
 15616, 89081,19320610,    0,    0
 15616, 89081,19320611,    0,    0
 15616, 89081,19320612,    0,    0
 15616, 89081,19320613,    0,    0
 15616, 89081,19320614,    0,    0
 15616, 89081,19320615,    0,    0
 15616, 89081,19320616,    0,    0
 15616, 89081,19320617,    0,    0
 15616, 89081,19320618,    0,    0
 15616, 89081,19320619,    0,    0
 15616, 89081,19320620,    0,    0
 15616, 89081,19320621,  125,    0
 15616, 89081,19320622,  128,    0
 15616, 89081,19320623,   25,    0
 15616, 89081,19320624,    0,    0
 15616, 89081,19320625,    0,    0
 15616, 89081,19320626,    0,    0
 15616, 89081,19320627,    0,    0
 15616, 89081,19320628,   38,    0
 15616, 89081,19320629,    0,    0
 15616, 89081,19320630,    0,    0
 15616, 89081,19320701,   91,    0
 15616, 89081,19320702,    0,    0
 15616, 89081,19320703,    0,    0
 15616, 89081,19320704,    0,    0
 15616, 89081,19320705,    0,    0
 15616, 89081,19320706,   65,    0
 15616, 89081,19320707,    6,    0
 15616, 89081,19320708,    0,    0
 15616, 89081,19320709,    0,    0
 15616, 89081,19320710,    0,    0
 15616, 89081,19320711,    0,    0
 15616, 89081,19320712,    0,    0
 15616, 89081,19320713,    0,    0
 15616, 89081,19320714,   25,    0
 15616, 89081,19320715,    0,    0
 15616, 89081,19320716,   29,    0
 15616, 89081,19320717,   64,    0
 15616, 89081,19320718,    0,    0
 15616, 89081,19320719,    0,    0
 15616, 89081,19320720,    0,    0
 15616, 89081,19320721,    0,    0
 15616, 89081,19320722,    0,    0
 15616, 89081,19320723,    0,    0
 15616, 89081,19320724,   42,    0
 15616, 89081,19320725,   34,    0
 15616, 89081,19320726,   17,    0
 15616, 89081,19320727,   92,    0
 15616, 89081,19320728,   83,    0
 15616, 89081,19320729,   51,    0
 15616, 89081,19320730,    0,    0
 15616, 89081,19320731,  152,    0
 15616, 89081,19320801,    0,    0
 15616, 89081,19320802,    0,    0
 15616, 89081,19320803,    0,    0
 15616, 89081,19320804,  324,    0
 15616, 89081,19320805,    0,    0
 15616, 89081,19320806,    0,    0
 15616, 89081,19320807,    0,    0
 15616, 89081,19320808,    0,    0
 15616, 89081,19320809,    0,    0
 15616, 89081,19320810,    0,    0
 15616, 89081,19320811,    0,    0
 15616, 89081,19320812,    0,    0
 15616, 89081,19320813,    0,    0
 15616, 89081,19320814,   98,    0
 15616, 89081,19320815,    0,    0
 15616, 89081,19320816,    0,    0
 15616, 89081,19320817,    0,    0
 15616, 89081,19320818,    0,    0
 15616, 89081,19320819,    0,    0
 15616, 89081,19320820,    0,    0
 15616, 89081,19320821,   43,    0
 15616, 89081,19320822,    0,    0
 15616, 89081,19320823,    0,    0
 15616, 89081,19320824,    0,    0
 15616, 89081,19320825,    0,    0
 15616, 89081,19320826,    0,    0
 15616, 89081,19320827,    0,    0
 15616, 89081,19320828,    0,    0
 15616, 89081,19320829,    0,    0
 15616, 89081,19320830,  106,    0
 15616, 89081,19320831,    0,    0
 15616, 89081,19320901,   15,    0
 15616, 89081,19320902,   71,    0
 15616, 89081,19320903,  244,    0
 15616, 89081,19320904,    0,    0
 15616, 89081,19320905,    0,    0
 15616, 89081,19320906,    0,    0
 15616, 89081,19320907,   46,    0
 15616, 89081,19320908,    0,    0
 15616, 89081,19320909,   40,    0
 15616, 89081,19320910,   72,    0
 15616, 89081,19320911,  100,    0
 15616, 89081,19320912,  142,    0
 15616, 89081,19320913,    0,    0
 15616, 89081,19320914,    0,    0
 15616, 89081,19320915,    0,    0
 15616, 89081,19320916,    0,    0
 15616, 89081,19320917,  121,    0
 15616, 89081,19320918,   81,    0
 15616, 89081,19320919,    0,    0
 15616, 89081,19320920,    0,    0
 15616, 89081,19320921,    0,    0
 15616, 89081,19320922,   38,    0
 15616, 89081,19320923,  138,    0
 15616, 89081,19320924,   92,    0
 15616, 89081,19320925,   34,    0
 15616, 89081,19320926,   68,    0
 15616, 89081,19320927,    0,    0
 15616, 89081,19320928,    0,    0
 15616, 89081,19320929,    0,    0
 15616, 89081,19320930,    0,    0
 15616, 89081,19321001,   45,    0
 15616, 89081,19321002,   37,    0
 15616, 89081,19321003,    0,    0
 15616, 89081,19321004,    0,    0
 15616, 89081,19321005,    0,    0
 15616, 89081,19321006,    0,    0
 15616, 89081,19321007,    0,    0
 15616, 89081,19321008,   43,    0
 15616, 89081,19321009,    0,    0
 15616, 89081,19321010,   15,    0
 15616, 89081,19321011,   51,    0
 15616, 89081,19321012,    0,    0
 15616, 89081,19321013,  172,    0
 15616, 89081,19321014,  294,    0
 15616, 89081,19321015,   42,    0
 15616, 89081,19321016,   55,    0
 15616, 89081,19321017,   72,    0
 15616, 89081,19321018,  132,    0
 15616, 89081,19321019,    0,    0
 15616, 89081,19321020,  498,    0
 15616, 89081,19321021,   76,    0
 15616, 89081,19321022,    0,    0
 15616, 89081,19321023,  198,    0
 15616, 89081,19321024,    0,    0
 15616, 89081,19321025,  127,    0
 15616, 89081,19321026,    0,    0
 15616, 89081,19321027,   83,    0
 15616, 89081,19321028,   87,    0
 15616, 89081,19321029,   82,    0
 15616, 89081,19321030,  162,    0
 15616, 89081,19321031,   26,    0
 15616, 89081,19321101,    6,    0
 15616, 89081,19321102,    0,    0
 15616, 89081,19321103,    8,    0
 15616, 89081,19321104,    0,    0
 15616, 89081,19321105,   47,    0
 15616, 89081,19321106,    0,    0
 15616, 89081,19321107,    0,    0
 15616, 89081,19321108,    0,    0
 15616, 89081,19321109,    0,    0
 15616, 89081,19321110,    0,    0
 15616, 89081,19321111,    0,    0
 15616, 89081,19321112,    0,    0
 15616, 89081,19321113,    0,    0
 15616, 89081,19321114,    0,    0
 15616, 89081,19321115,    0,    0
 15616, 89081,19321116,    0,    0
 15616, 89081,19321117,    0,    0
 15616, 89081,19321118,    0,    0
 15616, 89081,19321119,    0,    0
 15616, 89081,19321120,   37,    0
 15616, 89081,19321121,   14,    0
 15616, 89081,19321122,   87,    0
 15616, 89081,19321123,   73,    0
 15616, 89081,19321124,   48,    0
 15616, 89081,19321125,   53,    0
 15616, 89081,19321126,   26,    0
 15616, 89081,19321127,   37,    0
 15616, 89081,19321128,    0,    0
 15616, 89081,19321129,    0,    0
 15616, 89081,19321130,    0,    0
 15616, 89081,19321201,    0,    0
 15616, 89081,19321202,   59,    0
 15616, 89081,19321203,   80,    0
 15616, 89081,19321204,    0,    0
 15616, 89081,19321205,    0,    0
 15616, 89081,19321206,   35,    0
 15616, 89081,19321207,   13,    0
 15616, 89081,19321208,    0,    0
 15616, 89081,19321209,    0,    0
 15616, 89081,19321210,    0,    0
 15616, 89081,19321211,    0,    0
 15616, 89081,19321212,    0,    0
 15616, 89081,19321213,    0,    0
 15616, 89081,19321214,    0,    0
 15616, 89081,19321215,    0,    0
 15616, 89081,19321216,    0,    0
 15616, 89081,19321217,    0,    0
 15616, 89081,19321218,    0,    0
 15616, 89081,19321219,    0,    0
 15616, 89081,19321220,    0,    0
 15616, 89081,19321221,    0,    0
 15616, 89081,19321222,    0,    0
 15616, 89081,19321223,    0,    0
 15616, 89081,19321224,    0,    0
 15616, 89081,19321225,   63,    0
 15616, 89081,19321226,    0,    0
