EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENPEISSENBERG, GERMANY (STAID: 48)
Blended and updated with sources:169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
    48,   169,17810623,  242,    0
    48,   169,17810624,   84,    0
    48,   169,17810625,   22,    0
    48,   169,17810626,   54,    0
    48,   169,17810627,  208,    0
    48,   169,17810628,  259,    0
    48,   169,17810629,  102,    0
    48,   169,17810630,   70,    0
    48,   169,17810701,    0,    0
    48,   169,17810702,    0,    0
    48,   169,17810703,    0,    0
    48,   169,17810704,    0,    0
    48,   169,17810705,  266,    0
    48,   169,17810706,  171,    0
    48,   169,17810707,   18,    0
    48,   169,17810708,    6,    0
    48,   169,17810709,  188,    0
    48,   169,17810710,   26,    0
    48,   169,17810711,   24,    0
    48,   169,17810712,  231,    0
    48,   169,17810713,    0,    0
    48,   169,17810714,    0,    0
    48,   169,17810715,   12,    0
    48,   169,17810716,   74,    0
    48,   169,17810717,    0,    0
    48,   169,17810718,    0,    0
    48,   169,17810719,    0,    0
    48,   169,17810720,    3,    0
    48,   169,17810721,   12,    0
    48,   169,17810722,    0,    0
    48,   169,17810723,   37,    0
    48,   169,17810724,    4,    0
    48,   169,17810725,    0,    0
    48,   169,17810726,    9,    0
    48,   169,17810727,  257,    0
    48,   169,17810728,   33,    0
    48,   169,17810729,    0,    0
    48,   169,17810730,    0,    0
    48,   169,17810731,    0,    0
    48,   169,17810801,    0,    0
    48,   169,17810802,    0,    0
    48,   169,17810803,  212,    0
    48,   169,17810804,  121,    0
    48,   169,17810805,   62,    0
    48,   169,17810806,    0,    0
    48,   169,17810807,    0,    0
    48,   169,17810808,  105,    0
    48,   169,17810809,    0,    0
    48,   169,17810810,    0,    0
    48,   169,17810811,    0,    0
    48,   169,17810812,    0,    0
    48,   169,17810813,    0,    0
    48,   169,17810814,   16,    0
    48,   169,17810815,    0,    0
    48,   169,17810816,    6,    0
    48,   169,17810817,   87,    0
    48,   169,17810818,    0,    0
    48,   169,17810819,    0,    0
    48,   169,17810820,    6,    0
    48,   169,17810821,    7,    0
    48,   169,17810822,   12,    0
    48,   169,17810823,    6,    0
    48,   169,17810824,    0,    0
    48,   169,17810825,    0,    0
    48,   169,17810826,   12,    0
    48,   169,17810827,    0,    0
    48,   169,17810828,    0,    0
    48,   169,17810829,   21,    0
    48,   169,17810830,    0,    0
    48,   169,17810831,    0,    0
    48,   169,17810901,    0,    0
    48,   169,17810902,    0,    0
    48,   169,17810903,    0,    0
    48,   169,17810904,    0,    0
    48,   169,17810905,    0,    0
    48,   169,17810906,   42,    0
    48,   169,17810907,  165,    0
    48,   169,17810908,   84,    0
    48,   169,17810909,    3,    0
    48,   169,17810910,    0,    0
    48,   169,17810911,    0,    0
    48,   169,17810912,    6,    0
    48,   169,17810913,    0,    0
    48,   169,17810914,    0,    0
    48,   169,17810915,    0,    0
    48,   169,17810916,    0,    0
    48,   169,17810917,    6,    0
    48,   169,17810918,  154,    0
    48,   169,17810919,   33,    0
    48,   169,17810920,   39,    0
    48,   169,17810921,    4,    0
    48,   169,17810922,   10,    0
    48,   169,17810923,   48,    0
    48,   169,17810924,   55,    0
    48,   169,17810925,   28,    0
    48,   169,17810926,    0,    0
    48,   169,17810927,    9,    0
    48,   169,17810928,    6,    0
    48,   169,17810929,    0,    0
    48,   169,17810930,    0,    0
    48,   169,17811001,  182,    0
    48,   169,17811002,  184,    0
    48,   169,17811003,  348,    0
    48,   169,17811004,    0,    0
    48,   169,17811005,    0,    0
    48,   169,17811006,    0,    0
    48,   169,17811007,   34,    0
    48,   169,17811008,   28,    0
    48,   169,17811009,    0,    0
    48,   169,17811010,    0,    0
    48,   169,17811011,    0,    0
    48,   169,17811012,    0,    0
    48,   169,17811013,   42,    0
    48,   169,17811014,   10,    0
    48,   169,17811015,    0,    0
    48,   169,17811016,    0,    0
    48,   169,17811017,    0,    0
    48,   169,17811018,    0,    0
    48,   169,17811019,    0,    0
    48,   169,17811020,    1,    0
    48,   169,17811021,    1,    0
    48,   169,17811022,   34,    0
    48,   169,17811023,    3,    0
    48,   169,17811024,    0,    0
    48,   169,17811025,    0,    0
    48,   169,17811026,   14,    0
    48,   169,17811027,    0,    0
    48,   169,17811028,    0,    0
    48,   169,17811029,    2,    0
    48,   169,17811030,   13,    0
    48,   169,17811031,    0,    0
    48,   169,17811101,    9,    0
    48,   169,17811102,    0,    0
    48,   169,17811103,    0,    0
    48,   169,17811104,   61,    0
    48,   169,17811105,   14,    0
    48,   169,17811106,    2,    0
    48,   169,17811107,    0,    0
    48,   169,17811108,   28,    0
    48,   169,17811109,    1,    0
    48,   169,17811110,    0,    0
    48,   169,17811111,    0,    0
    48,   169,17811112,   14,    0
    48,   169,17811113,   28,    0
    48,   169,17811114,   15,    0
    48,   169,17811115,   16,    0
    48,   169,17811116,  156,    0
    48,   169,17811117,   96,    0
    48,   169,17811118,   25,    0
    48,   169,17811119,   45,    0
    48,   169,17811120,   95,    0
    48,   169,17811121,    1,    0
    48,   169,17811122,    2,    0
    48,   169,17811123,   42,    0
    48,   169,17811124,    0,    0
    48,   169,17811125,    0,    0
    48,   169,17811126,    1,    0
    48,   169,17811127,    2,    0
    48,   169,17811128,   13,    0
    48,   169,17811129,    0,    0
    48,   169,17811130,    0,    0
    48,   169,17811201,    0,    0
    48,   169,17811202,    6,    0
    48,   169,17811203,    7,    0
    48,   169,17811204,    2,    0
    48,   169,17811205,    1,    0
    48,   169,17811206,    1,    0
    48,   169,17811207,    2,    0
    48,   169,17811208,    3,    0
    48,   169,17811209,   23,    0
    48,   169,17811210,   14,    0
    48,   169,17811211,    1,    0
    48,   169,17811212,    0,    0
    48,   169,17811213,    0,    0
    48,   169,17811214,    0,    0
    48,   169,17811215,    0,    0
    48,   169,17811216,    2,    0
    48,   169,17811217,    4,    0
    48,   169,17811218,   26,    0
    48,   169,17811219,    0,    0
    48,   169,17811220,    0,    0
    48,   169,17811221,    6,    0
    48,   169,17811222,    0,    0
    48,   169,17811223,    0,    0
    48,   169,17811224,    0,    0
    48,   169,17811225,    1,    0
    48,   169,17811226,    0,    0
    48,   169,17811227,    2,    0
    48,   169,17811228,    0,    0
    48,   169,17811229,   58,    0
    48,   169,17811230,   56,    0
    48,   169,17811231,    0,    0
    48,   169,17820101,    3,    0
    48,   169,17820102,    0,    0
    48,   169,17820103,    6,    0
    48,   169,17820104,    4,    0
    48,   169,17820105,    0,    0
    48,   169,17820106,   42,    0
    48,   169,17820107,    3,    0
    48,   169,17820108,    1,    0
    48,   169,17820109,    2,    0
    48,   169,17820110,    8,    0
    48,   169,17820111,  114,    0
    48,   169,17820112,    6,    0
    48,   169,17820113,    0,    0
    48,   169,17820114,    0,    0
    48,   169,17820115,    0,    0
    48,   169,17820116,    0,    0
    48,   169,17820117,   62,    0
    48,   169,17820118,   32,    0
    48,   169,17820119,   18,    0
    48,   169,17820120,    0,    0
    48,   169,17820121,    0,    0
    48,   169,17820122,   47,    0
    48,   169,17820123,    4,    0
    48,   169,17820124,    1,    0
    48,   169,17820125,    0,    0
    48,   169,17820126,    1,    0
    48,   169,17820127,    2,    0
    48,   169,17820128,    7,    0
    48,   169,17820129,    1,    0
    48,   169,17820130,    0,    0
    48,   169,17820131,    0,    0
    48,   169,17820201,   61,    0
    48,   169,17820202,   16,    0
    48,   169,17820203,    0,    0
    48,   169,17820204,    0,    0
    48,   169,17820205,    0,    0
    48,   169,17820206,    0,    0
    48,   169,17820207,   13,    0
    48,   169,17820208,    7,    0
    48,   169,17820209,    6,    0
    48,   169,17820210,    0,    0
    48,   169,17820211,   18,    0
    48,   169,17820212,    3,    0
    48,   169,17820213,    0,    0
    48,   169,17820214,    0,    0
    48,   169,17820215,    0,    0
    48,   169,17820216,    0,    0
    48,   169,17820217,    0,    0
    48,   169,17820218,    0,    0
    48,   169,17820219,    2,    0
    48,   169,17820220,    0,    0
    48,   169,17820221,    0,    0
    48,   169,17820222,    0,    0
    48,   169,17820223,    0,    0
    48,   169,17820224,    0,    0
    48,   169,17820225,    0,    0
    48,   169,17820226,    0,    0
    48,   169,17820227,    0,    0
    48,   169,17820228,    0,    0
    48,   169,17820301,    0,    0
    48,   169,17820302,    0,    0
    48,   169,17820303,    0,    0
    48,   169,17820304,    0,    0
    48,   169,17820305,    0,    0
    48,   169,17820306,    0,    0
    48,   169,17820307,   13,    0
    48,   169,17820308,   20,    0
    48,   169,17820309,   10,    0
    48,   169,17820310,   21,    0
    48,   169,17820311,   42,    0
    48,   169,17820312,    0,    0
    48,   169,17820313,   14,    0
    48,   169,17820314,    0,    0
    48,   169,17820315,    4,    0
    48,   169,17820316,    7,    0
    48,   169,17820317,    3,    0
    48,   169,17820318,    7,    0
    48,   169,17820319,    3,    0
    48,   169,17820320,    0,    0
    48,   169,17820321,   13,    0
    48,   169,17820322,   27,    0
    48,   169,17820323,    4,    0
    48,   169,17820324,   38,    0
    48,   169,17820325,   13,    0
    48,   169,17820326,    8,    0
    48,   169,17820327,    3,    0
    48,   169,17820328,    0,    0
    48,   169,17820329,    0,    0
    48,   169,17820330,   11,    0
    48,   169,17820331,    0,    0
    48,   169,17820401,  102,    0
    48,   169,17820402,    0,    0
    48,   169,17820403,    6,    0
    48,   169,17820404,   49,    0
    48,   169,17820405,    4,    0
    48,   169,17820406,    0,    0
    48,   169,17820407,    0,    0
    48,   169,17820408,    0,    0
    48,   169,17820409,   10,    0
    48,   169,17820410,    0,    0
    48,   169,17820411,    0,    0
    48,   169,17820412,    7,    0
    48,   169,17820413,   25,    0
    48,   169,17820414,   30,    0
    48,   169,17820415,    0,    0
    48,   169,17820416,    0,    0
    48,   169,17820417,   52,    0
    48,   169,17820418,   10,    0
    48,   169,17820419,    5,    0
    48,   169,17820420,    9,    0
    48,   169,17820421,    0,    0
    48,   169,17820422,   13,    0
    48,   169,17820423,    7,    0
    48,   169,17820424,    0,    0
    48,   169,17820425,    0,    0
    48,   169,17820426,    0,    0
    48,   169,17820427,   31,    0
    48,   169,17820428,   22,    0
    48,   169,17820429,   34,    0
    48,   169,17820430,   74,    0
    48,   169,17820501,   27,    0
    48,   169,17820502,    0,    0
    48,   169,17820503,    0,    0
    48,   169,17820504,    0,    0
    48,   169,17820505,    8,    0
    48,   169,17820506,  161,    0
    48,   169,17820507,    1,    0
    48,   169,17820508,    9,    0
    48,   169,17820509,    1,    0
    48,   169,17820510,    0,    0
    48,   169,17820511,    2,    0
    48,   169,17820512,    0,    0
    48,   169,17820513,    0,    0
    48,   169,17820514,    0,    0
    48,   169,17820515,    0,    0
    48,   169,17820516,   57,    0
    48,   169,17820517,   33,    0
    48,   169,17820518,    1,    0
    48,   169,17820519,   25,    0
    48,   169,17820520,    1,    0
    48,   169,17820521,    1,    0
    48,   169,17820522,    2,    0
    48,   169,17820523,   56,    0
    48,   169,17820524,    0,    0
    48,   169,17820525,   19,    0
    48,   169,17820526,    0,    0
    48,   169,17820527,    0,    0
    48,   169,17820528,    0,    0
    48,   169,17820529,    0,    0
    48,   169,17820530,   12,    0
    48,   169,17820531,    0,    0
    48,   169,17820601,   66,    0
    48,   169,17820602,    1,    0
    48,   169,17820603,   42,    0
    48,   169,17820604,   12,    0
    48,   169,17820605,    0,    0
    48,   169,17820606,    0,    0
    48,   169,17820607,    0,    0
    48,   169,17820608,    0,    0
    48,   169,17820609,    0,    0
    48,   169,17820610,    0,    0
    48,   169,17820611,   30,    0
    48,   169,17820612,    0,    0
    48,   169,17820613,   18,    0
    48,   169,17820614,   18,    0
    48,   169,17820615,    0,    0
    48,   169,17820616,    0,    0
    48,   169,17820617,    0,    0
    48,   169,17820618,    0,    0
    48,   169,17820619,    0,    0
    48,   169,17820620,    0,    0
    48,   169,17820621,    0,    0
    48,   169,17820622,    0,    0
    48,   169,17820623,    0,    0
    48,   169,17820624,    0,    0
    48,   169,17820625,    0,    0
    48,   169,17820626,    0,    0
    48,   169,17820627,    0,    0
    48,   169,17820628,    0,    0
    48,   169,17820629,  160,    0
    48,   169,17820630,    0,    0
    48,   169,17820701,    0,    0
    48,   169,17820702,    0,    0
    48,   169,17820703,   38,    0
    48,   169,17820704,    0,    0
    48,   169,17820705,   11,    0
    48,   169,17820706,   31,    0
    48,   169,17820707,   22,    0
    48,   169,17820708,   73,    0
    48,   169,17820709,   82,    0
    48,   169,17820710,   31,    0
    48,   169,17820711,    6,    0
    48,   169,17820712,    0,    0
    48,   169,17820713,    0,    0
    48,   169,17820714,    0,    0
    48,   169,17820715,    0,    0
    48,   169,17820716,    0,    0
    48,   169,17820717,    0,    0
    48,   169,17820718,    0,    0
    48,   169,17820719,    0,    0
    48,   169,17820720,    0,    0
    48,   169,17820721,    0,    0
    48,   169,17820722,    0,    0
    48,   169,17820723,    0,    0
    48,   169,17820724,    0,    0
    48,   169,17820725,    0,    0
    48,   169,17820726,    0,    0
    48,   169,17820727,    0,    0
    48,   169,17820728,   53,    0
    48,   169,17820729,  264,    0
    48,   169,17820730,    0,    0
    48,   169,17820731,   50,    0
    48,   169,17820801,    1,    0
    48,   169,17820802,    0,    0
    48,   169,17820803,   15,    0
    48,   169,17820804,    1,    0
    48,   169,17820805,   75,    0
    48,   169,17820806,    0,    0
    48,   169,17820807,    0,    0
    48,   169,17820808,  107,    0
    48,   169,17820809,   18,    0
    48,   169,17820810,   22,    0
    48,   169,17820811,   55,    0
    48,   169,17820812,    0,    0
    48,   169,17820813,   29,    0
    48,   169,17820814,    2,    0
    48,   169,17820815,    0,    0
    48,   169,17820816,    0,    0
    48,   169,17820817,   63,    0
    48,   169,17820818,    2,    0
    48,   169,17820819,   49,    0
    48,   169,17820820,   25,    0
    48,   169,17820821,    0,    0
    48,   169,17820822,    0,    0
    48,   169,17820823,    0,    0
    48,   169,17820824,   12,    0
    48,   169,17820825,    0,    0
    48,   169,17820826,   47,    0
    48,   169,17820827,    0,    0
    48,   169,17820828,    4,    0
    48,   169,17820829,    2,    0
    48,   169,17820830,   46,    0
    48,   169,17820831,  454,    0
    48,   169,17820901,    8,    0
    48,   169,17820902,    0,    0
    48,   169,17820903,    0,    0
    48,   169,17820904,    0,    0
    48,   169,17820905,    0,    0
    48,   169,17820906,    0,    0
    48,   169,17820907,    0,    0
    48,   169,17820908,    0,    0
    48,   169,17820909,    0,    0
    48,   169,17820910,    0,    0
    48,   169,17820911,    0,    0
    48,   169,17820912,    0,    0
    48,   169,17820913,    0,    0
    48,   169,17820914,    0,    0
    48,   169,17820915,    0,    0
    48,   169,17820916,    0,    0
    48,   169,17820917,    0,    0
    48,   169,17820918,   19,    0
    48,   169,17820919,   32,    0
    48,   169,17820920,   16,    0
    48,   169,17820921,    0,    0
    48,   169,17820922,   26,    0
    48,   169,17820923,   44,    0
    48,   169,17820924,   16,    0
    48,   169,17820925,    1,    0
    48,   169,17820926,    0,    0
    48,   169,17820927,    0,    0
    48,   169,17820928,  128,    0
    48,   169,17820929,   34,    0
    48,   169,17820930,    0,    0
    48,   169,17821001,   12,    0
    48,   169,17821002,    4,    0
    48,   169,17821003,   15,    0
    48,   169,17821004,   83,    0
    48,   169,17821005,   48,    0
    48,   169,17821006,    0,    0
    48,   169,17821007,    0,    0
    48,   169,17821008,    0,    0
    48,   169,17821009,    3,    0
    48,   169,17821010,    1,    0
    48,   169,17821011,   23,    0
    48,   169,17821012,    2,    0
    48,   169,17821013,   18,    0
    48,   169,17821014,    7,    0
    48,   169,17821015,   33,    0
    48,   169,17821016,   38,    0
    48,   169,17821017,    0,    0
    48,   169,17821018,    0,    0
    48,   169,17821019,    0,    0
    48,   169,17821020,   45,    0
    48,   169,17821021,    4,    0
    48,   169,17821022,    0,    0
    48,   169,17821023,    0,    0
    48,   169,17821024,   44,    0
    48,   169,17821025,   32,    0
    48,   169,17821026,    7,    0
    48,   169,17821027,   28,    0
    48,   169,17821028,    4,    0
    48,   169,17821029,    0,    0
    48,   169,17821030,    6,    0
    48,   169,17821031,    1,    0
    48,   169,17821101,   13,    0
    48,   169,17821102,   11,    0
    48,   169,17821103,    0,    0
    48,   169,17821104,    6,    0
    48,   169,17821105,   13,    0
    48,   169,17821106,   68,    0
    48,   169,17821107,  113,    0
    48,   169,17821108,    6,    0
    48,   169,17821109,   15,    0
    48,   169,17821110,    0,    0
    48,   169,17821111,    0,    0
    48,   169,17821112,    0,    0
    48,   169,17821113,    6,    0
    48,   169,17821114,   17,    0
    48,   169,17821115,    4,    0
    48,   169,17821116,   12,    0
    48,   169,17821117,   21,    0
    48,   169,17821118,   18,    0
    48,   169,17821119,    8,    0
    48,   169,17821120,    7,    0
    48,   169,17821121,   21,    0
    48,   169,17821122,   24,    0
    48,   169,17821123,    0,    0
    48,   169,17821124,    0,    0
    48,   169,17821125,    0,    0
    48,   169,17821126,   19,    0
    48,   169,17821127,   13,    0
    48,   169,17821128,   16,    0
    48,   169,17821129,    0,    0
    48,   169,17821130,    4,    0
    48,   169,17821201,    0,    0
    48,   169,17821202,    0,    0
    48,   169,17821203,    0,    0
    48,   169,17821204,    0,    0
    48,   169,17821205,    0,    0
    48,   169,17821206,    0,    0
    48,   169,17821207,    0,    0
    48,   169,17821208,    0,    0
    48,   169,17821209,    0,    0
    48,   169,17821210,    0,    0
    48,   169,17821211,    0,    0
    48,   169,17821212,    0,    0
    48,   169,17821213,    0,    0
    48,   169,17821214,   14,    0
    48,   169,17821215,    3,    0
    48,   169,17821216,    4,    0
    48,   169,17821217,    0,    0
    48,   169,17821218,    0,    0
    48,   169,17821219,    0,    0
    48,   169,17821220,   14,    0
    48,   169,17821221,    0,    0
    48,   169,17821222,    8,    0
    48,   169,17821223,    0,    0
    48,   169,17821224,    0,    0
    48,   169,17821225,    6,    0
    48,   169,17821226,    8,    0
    48,   169,17821227,    0,    0
    48,   169,17821228,    0,    0
    48,   169,17821229,    0,    0
    48,   169,17821230,    0,    0
    48,   169,17821231,   37,    0
    48,   169,17830101,    0,    0
    48,   169,17830102,    4,    0
    48,   169,17830103,    0,    0
    48,   169,17830104,    0,    0
    48,   169,17830105,   19,    0
    48,   169,17830106,   43,    0
    48,   169,17830107,    7,    0
    48,   169,17830108,    0,    0
    48,   169,17830109,    6,    0
    48,   169,17830110,    0,    0
    48,   169,17830111,    4,    0
    48,   169,17830112,    0,    0
    48,   169,17830113,    3,    0
    48,   169,17830114,    4,    0
    48,   169,17830115,   60,    0
    48,   169,17830116,    9,    0
    48,   169,17830117,    3,    0
    48,   169,17830118,    1,    0
    48,   169,17830119,    1,    0
    48,   169,17830120,   30,    0
    48,   169,17830121,    7,    0
    48,   169,17830122,    0,    0
    48,   169,17830123,   16,    0
    48,   169,17830124,   30,    0
    48,   169,17830125,    7,    0
    48,   169,17830126,    0,    0
    48,   169,17830127,    0,    0
    48,   169,17830128,    0,    0
    48,   169,17830129,    0,    0
    48,   169,17830130,   18,    0
    48,   169,17830131,    0,    0
    48,   169,17830201,    3,    0
    48,   169,17830202,    0,    0
    48,   169,17830203,   31,    0
    48,   169,17830204,    0,    0
    48,   169,17830205,    0,    0
    48,   169,17830206,   13,    0
    48,   169,17830207,    5,    0
    48,   169,17830208,    1,    0
    48,   169,17830209,    0,    0
    48,   169,17830210,   11,    0
    48,   169,17830211,    4,    0
    48,   169,17830212,    0,    0
    48,   169,17830213,    0,    0
    48,   169,17830214,   63,    0
    48,   169,17830215,   13,    0
    48,   169,17830216,   37,    0
    48,   169,17830217,   21,    0
    48,   169,17830218,    0,    0
    48,   169,17830219,    0,    0
    48,   169,17830220,    0,    0
    48,   169,17830221,    0,    0
    48,   169,17830222,    1,    0
    48,   169,17830223,    0,    0
    48,   169,17830224,   79,    0
    48,   169,17830225,   13,    0
    48,   169,17830226,    3,    0
    48,   169,17830227,   13,    0
    48,   169,17830228,    6,    0
    48,   169,17830301,   42,    0
    48,   169,17830302,   14,    0
    48,   169,17830303,    6,    0
    48,   169,17830304,    4,    0
    48,   169,17830305,   52,    0
    48,   169,17830306,    0,    0
    48,   169,17830307,    8,    0
    48,   169,17830308,    2,    0
    48,   169,17830309,   11,    0
    48,   169,17830310,   12,    0
    48,   169,17830311,    0,    0
    48,   169,17830312,    0,    0
    48,   169,17830313,    0,    0
    48,   169,17830314,    0,    0
    48,   169,17830315,   17,    0
    48,   169,17830316,    0,    0
    48,   169,17830317,    0,    0
    48,   169,17830318,    0,    0
    48,   169,17830319,    0,    0
    48,   169,17830320,    0,    0
    48,   169,17830321,    0,    0
    48,   169,17830322,    0,    0
    48,   169,17830323,    0,    0
    48,   169,17830324,    5,    0
    48,   169,17830325,   25,    0
    48,   169,17830326,    0,    0
    48,   169,17830327,    4,    0
    48,   169,17830328,   11,    0
    48,   169,17830329,    9,    0
