EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OHONY, RUSSIAN FEDERATION (STAID: 1180)
Blended and updated with sources:2776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1180,  2776,19590905,-9999,    9
  1180,  2776,19590906,-9999,    9
  1180,  2776,19590907,-9999,    9
  1180,  2776,19590908,-9999,    9
  1180,  2776,19590909,-9999,    9
  1180,  2776,19590910,-9999,    9
  1180,  2776,19590911,-9999,    9
  1180,  2776,19590912,-9999,    9
  1180,  2776,19590913,-9999,    9
  1180,  2776,19590914,-9999,    9
  1180,  2776,19590915,-9999,    9
  1180,  2776,19590916,-9999,    9
  1180,  2776,19590917,-9999,    9
  1180,  2776,19590918,-9999,    9
  1180,  2776,19590919,    0,    0
  1180,  2776,19590920,-9999,    9
  1180,  2776,19590921,-9999,    9
  1180,  2776,19590922,-9999,    9
  1180,  2776,19590923,-9999,    9
  1180,  2776,19590924,-9999,    9
  1180,  2776,19590925,-9999,    9
  1180,  2776,19590926,-9999,    9
  1180,  2776,19590927,-9999,    9
  1180,  2776,19590928,-9999,    9
  1180,  2776,19590929,-9999,    9
  1180,  2776,19590930,   10,    0
  1180,  2776,19591001,-9999,    9
  1180,  2776,19591002,-9999,    9
  1180,  2776,19591003,-9999,    9
  1180,  2776,19591004,    0,    0
  1180,  2776,19591005,-9999,    9
  1180,  2776,19591006,-9999,    9
  1180,  2776,19591007,-9999,    9
  1180,  2776,19591008,-9999,    9
  1180,  2776,19591009,-9999,    9
  1180,  2776,19591010,-9999,    9
  1180,  2776,19591011,-9999,    9
  1180,  2776,19591012,-9999,    9
  1180,  2776,19591013,-9999,    9
  1180,  2776,19591014,-9999,    9
  1180,  2776,19591015,-9999,    9
  1180,  2776,19591016,-9999,    9
  1180,  2776,19591017,-9999,    9
  1180,  2776,19591018,-9999,    9
  1180,  2776,19591019,-9999,    9
  1180,  2776,19591020,-9999,    9
  1180,  2776,19591021,-9999,    9
  1180,  2776,19591022,-9999,    9
  1180,  2776,19591023,-9999,    9
  1180,  2776,19591024,-9999,    9
  1180,  2776,19591025,-9999,    9
  1180,  2776,19591026,-9999,    9
  1180,  2776,19591027,-9999,    9
  1180,  2776,19591028,-9999,    9
  1180,  2776,19591029,-9999,    9
  1180,  2776,19591030,-9999,    9
  1180,  2776,19591031,-9999,    9
  1180,  2776,19591101,    0,    0
  1180,  2776,19591102,-9999,    9
  1180,  2776,19591103,-9999,    9
  1180,  2776,19591104,-9999,    9
  1180,  2776,19591105,-9999,    9
  1180,  2776,19591106,-9999,    9
  1180,  2776,19591107,-9999,    9
  1180,  2776,19591108,-9999,    9
  1180,  2776,19591109,-9999,    9
  1180,  2776,19591110,-9999,    9
  1180,  2776,19591111,-9999,    9
  1180,  2776,19591112,-9999,    9
  1180,  2776,19591113,-9999,    9
  1180,  2776,19591114,-9999,    9
  1180,  2776,19591115,-9999,    9
  1180,  2776,19591116,-9999,    9
  1180,  2776,19591117,-9999,    9
  1180,  2776,19591118,-9999,    9
  1180,  2776,19591119,    0,    0
  1180,  2776,19591120,-9999,    9
  1180,  2776,19591121,    3,    0
  1180,  2776,19591122,-9999,    9
  1180,  2776,19591123,-9999,    9
  1180,  2776,19591124,-9999,    9
  1180,  2776,19591125,-9999,    9
  1180,  2776,19591126,-9999,    9
  1180,  2776,19591127,-9999,    9
  1180,  2776,19591128,-9999,    9
  1180,  2776,19591129,-9999,    9
  1180,  2776,19591130,-9999,    9
  1180,  2776,19591201,-9999,    9
  1180,  2776,19591202,-9999,    9
  1180,  2776,19591203,-9999,    9
  1180,  2776,19591204,-9999,    9
  1180,  2776,19591205,-9999,    9
  1180,  2776,19591206,    3,    0
  1180,  2776,19591207,    8,    0
  1180,  2776,19591208,-9999,    9
  1180,  2776,19591209,    3,    0
  1180,  2776,19591210,-9999,    9
  1180,  2776,19591211,-9999,    9
  1180,  2776,19591212,-9999,    9
  1180,  2776,19591213,-9999,    9
  1180,  2776,19591214,   23,    0
  1180,  2776,19591215,-9999,    9
  1180,  2776,19591216,    3,    0
  1180,  2776,19591217,-9999,    9
  1180,  2776,19591218,-9999,    9
  1180,  2776,19591219,    0,    0
  1180,  2776,19591220,-9999,    9
  1180,  2776,19591221,-9999,    9
  1180,  2776,19591222,-9999,    9
  1180,  2776,19591223,-9999,    9
  1180,  2776,19591224,-9999,    9
  1180,  2776,19591225,-9999,    9
  1180,  2776,19591226,-9999,    9
  1180,  2776,19591227,-9999,    9
  1180,  2776,19591228,-9999,    9
  1180,  2776,19591229,-9999,    9
  1180,  2776,19591230,-9999,    9
  1180,  2776,19591231,-9999,    9
  1180,  2776,19600101,-9999,    9
  1180,  2776,19600102,    0,    0
  1180,  2776,19600103,-9999,    9
  1180,  2776,19600104,    0,    0
  1180,  2776,19600105,-9999,    9
  1180,  2776,19600106,-9999,    9
  1180,  2776,19600107,   41,    0
  1180,  2776,19600108,   25,    0
  1180,  2776,19600109,   13,    0
  1180,  2776,19600110,   71,    0
  1180,  2776,19600111,-9999,    9
  1180,  2776,19600112,-9999,    9
  1180,  2776,19600113,-9999,    9
  1180,  2776,19600114,    0,    0
  1180,  2776,19600115,-9999,    9
  1180,  2776,19600116,-9999,    9
  1180,  2776,19600117,-9999,    9
  1180,  2776,19600118,-9999,    9
  1180,  2776,19600119,-9999,    9
  1180,  2776,19600120,-9999,    9
  1180,  2776,19600121,-9999,    9
  1180,  2776,19600122,-9999,    9
  1180,  2776,19600123,-9999,    9
  1180,  2776,19600124,   89,    0
  1180,  2776,19600125,-9999,    9
  1180,  2776,19600126,   20,    0
  1180,  2776,19600127,   10,    0
  1180,  2776,19600128,-9999,    9
  1180,  2776,19600129,-9999,    9
  1180,  2776,19600130,-9999,    9
  1180,  2776,19600131,-9999,    9
  1180,  2776,19600201,    5,    0
  1180,  2776,19600202,-9999,    9
  1180,  2776,19600203,    0,    0
  1180,  2776,19600204,-9999,    9
  1180,  2776,19600205,-9999,    9
  1180,  2776,19600206,    5,    0
  1180,  2776,19600207,-9999,    9
  1180,  2776,19600208,-9999,    9
  1180,  2776,19600209,-9999,    9
  1180,  2776,19600210,-9999,    9
  1180,  2776,19600211,-9999,    9
  1180,  2776,19600212,-9999,    9
  1180,  2776,19600213,-9999,    9
  1180,  2776,19600214,-9999,    9
  1180,  2776,19600215,-9999,    9
  1180,  2776,19600216,-9999,    9
  1180,  2776,19600217,-9999,    9
  1180,  2776,19600218,-9999,    9
  1180,  2776,19600219,   20,    0
  1180,  2776,19600220,   10,    0
  1180,  2776,19600221,-9999,    9
  1180,  2776,19600222,-9999,    9
  1180,  2776,19600223,-9999,    9
  1180,  2776,19600224,-9999,    9
  1180,  2776,19600225,-9999,    9
  1180,  2776,19600226,-9999,    9
  1180,  2776,19600227,-9999,    9
  1180,  2776,19600228,    3,    0
  1180,  2776,19600229,-9999,    9
  1180,  2776,19600301,-9999,    9
  1180,  2776,19600302,    0,    0
  1180,  2776,19600303,    0,    0
  1180,  2776,19600304,    0,    0
  1180,  2776,19600305,-9999,    9
  1180,  2776,19600306,-9999,    9
  1180,  2776,19600307,-9999,    9
  1180,  2776,19600308,-9999,    9
  1180,  2776,19600309,-9999,    9
  1180,  2776,19600310,    0,    0
  1180,  2776,19600311,-9999,    9
  1180,  2776,19600312,-9999,    9
  1180,  2776,19600313,    0,    0
  1180,  2776,19600314,    0,    0
  1180,  2776,19600315,-9999,    9
  1180,  2776,19600316,-9999,    9
  1180,  2776,19600317,-9999,    9
  1180,  2776,19600318,-9999,    9
  1180,  2776,19600319,-9999,    9
  1180,  2776,19600320,-9999,    9
  1180,  2776,19600321,-9999,    9
  1180,  2776,19600322,-9999,    9
  1180,  2776,19600323,-9999,    9
  1180,  2776,19600324,-9999,    9
  1180,  2776,19600325,    0,    0
  1180,  2776,19600326,    0,    0
  1180,  2776,19600327,-9999,    9
  1180,  2776,19600328,-9999,    9
  1180,  2776,19600329,-9999,    9
  1180,  2776,19600330,-9999,    9
  1180,  2776,19600331,-9999,    9
  1180,  2776,19600401,-9999,    9
  1180,  2776,19600402,-9999,    9
  1180,  2776,19600403,    0,    0
  1180,  2776,19600404,    0,    0
  1180,  2776,19600405,-9999,    9
  1180,  2776,19600406,-9999,    9
  1180,  2776,19600407,-9999,    9
  1180,  2776,19600408,-9999,    9
  1180,  2776,19600409,-9999,    9
  1180,  2776,19600410,-9999,    9
  1180,  2776,19600411,-9999,    9
  1180,  2776,19600412,-9999,    9
  1180,  2776,19600413,-9999,    9
  1180,  2776,19600414,-9999,    9
  1180,  2776,19600415,-9999,    9
  1180,  2776,19600416,-9999,    9
  1180,  2776,19600417,-9999,    9
  1180,  2776,19600418,-9999,    9
  1180,  2776,19600419,-9999,    9
  1180,  2776,19600420,-9999,    9
  1180,  2776,19600421,-9999,    9
  1180,  2776,19600422,-9999,    9
  1180,  2776,19600423,-9999,    9
  1180,  2776,19600424,    0,    0
  1180,  2776,19600425,-9999,    9
  1180,  2776,19600426,    0,    0
  1180,  2776,19600427,-9999,    9
  1180,  2776,19600428,-9999,    9
  1180,  2776,19600429,-9999,    9
  1180,  2776,19600430,-9999,    9
  1180,  2776,19600501,-9999,    9
  1180,  2776,19600502,-9999,    9
  1180,  2776,19600503,-9999,    9
  1180,  2776,19600504,-9999,    9
  1180,  2776,19600505,-9999,    9
  1180,  2776,19600506,-9999,    9
  1180,  2776,19600507,-9999,    9
  1180,  2776,19600508,-9999,    9
  1180,  2776,19600509,-9999,    9
  1180,  2776,19600510,-9999,    9
  1180,  2776,19600511,-9999,    9
  1180,  2776,19600512,-9999,    9
  1180,  2776,19600513,-9999,    9
  1180,  2776,19600514,-9999,    9
  1180,  2776,19600515,-9999,    9
  1180,  2776,19600516,-9999,    9
  1180,  2776,19600517,-9999,    9
  1180,  2776,19600518,-9999,    9
  1180,  2776,19600519,    0,    0
  1180,  2776,19600520,-9999,    9
  1180,  2776,19600521,-9999,    9
  1180,  2776,19600522,    0,    0
  1180,  2776,19600523,-9999,    9
  1180,  2776,19600524,-9999,    9
  1180,  2776,19600525,-9999,    9
  1180,  2776,19600526,-9999,    9
  1180,  2776,19600527,    0,    0
  1180,  2776,19600528,    0,    0
  1180,  2776,19600529,-9999,    9
  1180,  2776,19600530,-9999,    9
  1180,  2776,19600531,-9999,    9
  1180,  2776,19600601,-9999,    9
  1180,  2776,19600602,-9999,    9
  1180,  2776,19600603,-9999,    9
  1180,  2776,19600604,-9999,    9
  1180,  2776,19600605,-9999,    9
  1180,  2776,19600606,-9999,    9
  1180,  2776,19600607,-9999,    9
  1180,  2776,19600608,-9999,    9
  1180,  2776,19600609,-9999,    9
  1180,  2776,19600610,-9999,    9
  1180,  2776,19600611,-9999,    9
  1180,  2776,19600612,-9999,    9
  1180,  2776,19600613,-9999,    9
  1180,  2776,19600614,-9999,    9
  1180,  2776,19600615,    0,    0
  1180,  2776,19600616,-9999,    9
  1180,  2776,19600617,-9999,    9
  1180,  2776,19600618,-9999,    9
  1180,  2776,19600619,-9999,    9
  1180,  2776,19600620,-9999,    9
  1180,  2776,19600621,-9999,    9
  1180,  2776,19600622,-9999,    9
  1180,  2776,19600623,-9999,    9
  1180,  2776,19600624,    5,    0
  1180,  2776,19600625,-9999,    9
  1180,  2776,19600626,    0,    0
  1180,  2776,19600627,-9999,    9
  1180,  2776,19600628,-9999,    9
  1180,  2776,19600629,-9999,    9
  1180,  2776,19600630,-9999,    9
  1180,  2776,19600701,-9999,    9
  1180,  2776,19600702,-9999,    9
  1180,  2776,19600703,-9999,    9
  1180,  2776,19600704,    0,    0
  1180,  2776,19600705,-9999,    9
  1180,  2776,19600706,-9999,    9
  1180,  2776,19600707,-9999,    9
  1180,  2776,19600708,-9999,    9
  1180,  2776,19600709,-9999,    9
  1180,  2776,19600710,-9999,    9
  1180,  2776,19600711,-9999,    9
  1180,  2776,19600712,-9999,    9
  1180,  2776,19600713,-9999,    9
  1180,  2776,19600714,-9999,    9
  1180,  2776,19600715,-9999,    9
  1180,  2776,19600716,-9999,    9
  1180,  2776,19600717,-9999,    9
  1180,  2776,19600718,-9999,    9
  1180,  2776,19600719,-9999,    9
  1180,  2776,19600720,-9999,    9
  1180,  2776,19600721,-9999,    9
  1180,  2776,19600722,-9999,    9
  1180,  2776,19600723,-9999,    9
  1180,  2776,19600724,-9999,    9
  1180,  2776,19600725,-9999,    9
  1180,  2776,19600726,-9999,    9
  1180,  2776,19600727,-9999,    9
  1180,  2776,19600728,-9999,    9
  1180,  2776,19600729,-9999,    9
  1180,  2776,19600730,-9999,    9
  1180,  2776,19600731,-9999,    9
  1180,  2776,19600801,-9999,    9
  1180,  2776,19600802,-9999,    9
  1180,  2776,19600803,-9999,    9
  1180,  2776,19600804,    0,    0
  1180,  2776,19600805,-9999,    9
  1180,  2776,19600806,-9999,    9
  1180,  2776,19600807,-9999,    9
  1180,  2776,19600808,-9999,    9
  1180,  2776,19600809,-9999,    9
  1180,  2776,19600810,   43,    0
  1180,  2776,19600811,-9999,    9
  1180,  2776,19600812,-9999,    9
  1180,  2776,19600813,-9999,    9
  1180,  2776,19600814,-9999,    9
  1180,  2776,19600815,-9999,    9
  1180,  2776,19600816,-9999,    9
  1180,  2776,19600817,-9999,    9
  1180,  2776,19600818,-9999,    9
  1180,  2776,19600819,    0,    0
  1180,  2776,19600820,    0,    0
  1180,  2776,19600821,-9999,    9
  1180,  2776,19600822,    0,    0
  1180,  2776,19600823,-9999,    9
  1180,  2776,19600824,-9999,    9
  1180,  2776,19600825,-9999,    9
  1180,  2776,19600826,    0,    0
  1180,  2776,19600827,-9999,    9
  1180,  2776,19600828,-9999,    9
  1180,  2776,19600829,-9999,    9
  1180,  2776,19600830,   51,    0
  1180,  2776,19600831,-9999,    9
  1180,  2776,19600901,-9999,    9
  1180,  2776,19600902,-9999,    9
  1180,  2776,19600903,-9999,    9
  1180,  2776,19600904,    0,    0
  1180,  2776,19600905,-9999,    9
  1180,  2776,19600906,-9999,    9
  1180,  2776,19600907,-9999,    9
  1180,  2776,19600908,  239,    0
  1180,  2776,19600909,-9999,    9
  1180,  2776,19600910,   20,    0
  1180,  2776,19600911,-9999,    9
  1180,  2776,19600912,-9999,    9
  1180,  2776,19600913,-9999,    9
  1180,  2776,19600914,-9999,    9
  1180,  2776,19600915,-9999,    9
  1180,  2776,19600916,-9999,    9
  1180,  2776,19600917,-9999,    9
  1180,  2776,19600918,-9999,    9
  1180,  2776,19600919,-9999,    9
  1180,  2776,19600920,-9999,    9
  1180,  2776,19600921,-9999,    9
  1180,  2776,19600922,-9999,    9
  1180,  2776,19600923,-9999,    9
  1180,  2776,19600924,-9999,    9
  1180,  2776,19600925,-9999,    9
  1180,  2776,19600926,-9999,    9
  1180,  2776,19600927,-9999,    9
  1180,  2776,19600928,-9999,    9
  1180,  2776,19600929,    0,    0
  1180,  2776,19600930,-9999,    9
  1180,  2776,19601001,-9999,    9
  1180,  2776,19601002,-9999,    9
  1180,  2776,19601003,-9999,    9
  1180,  2776,19601004,-9999,    9
  1180,  2776,19601005,    5,    0
  1180,  2776,19601006,-9999,    9
  1180,  2776,19601007,-9999,    9
  1180,  2776,19601008,-9999,    9
  1180,  2776,19601009,-9999,    9
  1180,  2776,19601010,-9999,    9
  1180,  2776,19601011,-9999,    9
  1180,  2776,19601012,   25,    0
  1180,  2776,19601013,-9999,    9
  1180,  2776,19601014,    0,    0
  1180,  2776,19601015,-9999,    9
  1180,  2776,19601016,    0,    0
  1180,  2776,19601017,-9999,    9
  1180,  2776,19601018,-9999,    9
  1180,  2776,19601019,-9999,    9
  1180,  2776,19601020,-9999,    9
  1180,  2776,19601021,-9999,    9
  1180,  2776,19601022,-9999,    9
  1180,  2776,19601023,-9999,    9
  1180,  2776,19601024,-9999,    9
  1180,  2776,19601025,-9999,    9
  1180,  2776,19601026,-9999,    9
  1180,  2776,19601027,-9999,    9
  1180,  2776,19601028,-9999,    9
  1180,  2776,19601029,-9999,    9
  1180,  2776,19601030,-9999,    9
  1180,  2776,19601031,-9999,    9
  1180,  2776,19601101,-9999,    9
  1180,  2776,19601102,-9999,    9
  1180,  2776,19601103,-9999,    9
  1180,  2776,19601104,-9999,    9
  1180,  2776,19601105,    0,    0
  1180,  2776,19601106,-9999,    9
  1180,  2776,19601107,-9999,    9
  1180,  2776,19601108,-9999,    9
  1180,  2776,19601109,-9999,    9
  1180,  2776,19601110,-9999,    9
  1180,  2776,19601111,   30,    0
  1180,  2776,19601112,-9999,    9
  1180,  2776,19601113,-9999,    9
  1180,  2776,19601114,-9999,    9
  1180,  2776,19601115,-9999,    9
  1180,  2776,19601116,-9999,    9
  1180,  2776,19601117,-9999,    9
  1180,  2776,19601118,-9999,    9
  1180,  2776,19601119,-9999,    9
  1180,  2776,19601120,-9999,    9
  1180,  2776,19601121,-9999,    9
  1180,  2776,19601122,-9999,    9
  1180,  2776,19601123,-9999,    9
