EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOIDALEN I SOLUM, NORWAY (STAID: 2641)
Blended and updated with sources:10312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2641, 10312,19570413,    0,    0
  2641, 10312,19570414,    0,    0
  2641, 10312,19570415,   47,    0
  2641, 10312,19570416,    0,    0
  2641, 10312,19570417,   12,    0
  2641, 10312,19570418,   70,    0
  2641, 10312,19570419,    0,    0
  2641, 10312,19570420,    0,    0
  2641, 10312,19570421,    0,    0
  2641, 10312,19570422,    0,    0
  2641, 10312,19570423,   27,    0
  2641, 10312,19570424,    0,    0
  2641, 10312,19570425,    0,    0
  2641, 10312,19570426,    0,    0
  2641, 10312,19570427,    0,    0
  2641, 10312,19570428,    5,    0
  2641, 10312,19570429,    0,    0
  2641, 10312,19570430,    0,    0
  2641, 10312,19570501,    2,    0
  2641, 10312,19570502,    0,    0
  2641, 10312,19570503,    0,    0
  2641, 10312,19570504,    0,    0
  2641, 10312,19570505,    0,    0
  2641, 10312,19570506,    0,    0
  2641, 10312,19570507,   48,    0
  2641, 10312,19570508,    0,    0
  2641, 10312,19570509,    0,    0
  2641, 10312,19570510,    0,    0
  2641, 10312,19570511,    0,    0
  2641, 10312,19570512,   12,    0
  2641, 10312,19570513,   10,    0
  2641, 10312,19570514,    0,    0
  2641, 10312,19570515,    0,    0
  2641, 10312,19570516,   79,    0
  2641, 10312,19570517,    3,    0
  2641, 10312,19570518,   30,    0
  2641, 10312,19570519,    3,    0
  2641, 10312,19570520,    0,    0
  2641, 10312,19570521,    1,    0
  2641, 10312,19570522,    0,    0
  2641, 10312,19570523,    0,    0
  2641, 10312,19570524,    0,    0
  2641, 10312,19570525,    0,    0
  2641, 10312,19570526,    0,    0
  2641, 10312,19570527,    0,    0
  2641, 10312,19570528,    3,    0
  2641, 10312,19570529,    0,    0
  2641, 10312,19570530,    0,    0
  2641, 10312,19570531,    0,    0
  2641, 10312,19570601,    0,    0
  2641, 10312,19570602,    0,    0
  2641, 10312,19570603,    0,    0
  2641, 10312,19570604,   33,    0
  2641, 10312,19570605,   97,    0
  2641, 10312,19570606,    0,    0
  2641, 10312,19570607,   15,    0
  2641, 10312,19570608,   23,    0
  2641, 10312,19570609,   18,    0
  2641, 10312,19570610,   58,    0
  2641, 10312,19570611,   66,    0
  2641, 10312,19570612,    0,    0
  2641, 10312,19570613,    0,    0
  2641, 10312,19570614,    0,    0
  2641, 10312,19570615,    0,    0
  2641, 10312,19570616,    0,    0
  2641, 10312,19570617,    0,    0
  2641, 10312,19570618,    0,    0
  2641, 10312,19570619,    0,    0
  2641, 10312,19570620,    0,    0
  2641, 10312,19570621,   54,    0
  2641, 10312,19570622,   30,    0
  2641, 10312,19570623,   13,    0
  2641, 10312,19570624,    5,    0
  2641, 10312,19570625,    0,    0
  2641, 10312,19570626,    0,    0
  2641, 10312,19570627,   29,    0
  2641, 10312,19570628,    3,    0
  2641, 10312,19570629,    0,    0
  2641, 10312,19570630,    0,    0
  2641, 10312,19570701,  164,    0
  2641, 10312,19570702,    0,    0
  2641, 10312,19570703,    0,    0
  2641, 10312,19570704,   33,    0
  2641, 10312,19570705,    0,    0
  2641, 10312,19570706,    0,    0
  2641, 10312,19570707,   90,    0
  2641, 10312,19570708,   44,    0
  2641, 10312,19570709,    0,    0
  2641, 10312,19570710,   47,    0
  2641, 10312,19570711,    0,    0
  2641, 10312,19570712,  220,    0
  2641, 10312,19570713,   79,    0
  2641, 10312,19570714,  160,    0
  2641, 10312,19570715,  380,    0
  2641, 10312,19570716,    2,    0
  2641, 10312,19570717,    0,    0
  2641, 10312,19570718,    0,    0
  2641, 10312,19570719,    0,    0
  2641, 10312,19570720,    0,    0
  2641, 10312,19570721,   67,    0
  2641, 10312,19570722,    0,    0
  2641, 10312,19570723,   56,    0
  2641, 10312,19570724,    0,    0
  2641, 10312,19570725,   12,    0
  2641, 10312,19570726,  161,    0
  2641, 10312,19570727,   84,    0
  2641, 10312,19570728,   17,    0
  2641, 10312,19570729,    0,    0
  2641, 10312,19570730,    0,    0
  2641, 10312,19570731,    0,    0
  2641, 10312,19570801,    0,    0
  2641, 10312,19570802,    0,    0
  2641, 10312,19570803,    0,    0
  2641, 10312,19570804,    0,    0
  2641, 10312,19570805,    0,    0
  2641, 10312,19570806,    0,    0
  2641, 10312,19570807,    0,    0
  2641, 10312,19570808,   63,    0
  2641, 10312,19570809,  102,    0
  2641, 10312,19570810,  442,    0
  2641, 10312,19570811,  268,    0
  2641, 10312,19570812,   34,    0
  2641, 10312,19570813,  164,    0
  2641, 10312,19570814,    0,    0
  2641, 10312,19570815,  103,    0
  2641, 10312,19570816,   72,    0
  2641, 10312,19570817,   29,    0
  2641, 10312,19570818,   16,    0
  2641, 10312,19570819,    0,    0
  2641, 10312,19570820,    0,    0
  2641, 10312,19570821,    0,    0
  2641, 10312,19570822,    0,    0
  2641, 10312,19570823,   20,    0
  2641, 10312,19570824,  185,    0
  2641, 10312,19570825,   20,    0
  2641, 10312,19570826,    0,    0
  2641, 10312,19570827,   25,    0
  2641, 10312,19570828,    0,    0
  2641, 10312,19570829,    3,    0
  2641, 10312,19570830,  165,    0
  2641, 10312,19570831,    4,    0
  2641, 10312,19570901,   20,    0
  2641, 10312,19570902,    1,    0
  2641, 10312,19570903,    0,    0
  2641, 10312,19570904,   20,    0
  2641, 10312,19570905,  161,    0
  2641, 10312,19570906,   15,    0
  2641, 10312,19570907,  100,    0
  2641, 10312,19570908,    0,    0
  2641, 10312,19570909,    0,    0
  2641, 10312,19570910,   68,    0
  2641, 10312,19570911,  235,    0
  2641, 10312,19570912,   33,    0
  2641, 10312,19570913,   26,    0
  2641, 10312,19570914,   17,    0
  2641, 10312,19570915,   38,    0
  2641, 10312,19570916,  160,    0
  2641, 10312,19570917,    0,    0
  2641, 10312,19570918,    0,    0
  2641, 10312,19570919,    0,    0
  2641, 10312,19570920,    0,    0
  2641, 10312,19570921,    0,    0
  2641, 10312,19570922,    0,    0
  2641, 10312,19570923,    0,    0
  2641, 10312,19570924,    0,    0
  2641, 10312,19570925,    0,    0
  2641, 10312,19570926,    1,    0
  2641, 10312,19570927,    0,    0
  2641, 10312,19570928,    0,    0
  2641, 10312,19570929,    0,    0
  2641, 10312,19570930,    0,    0
  2641, 10312,19571001,    0,    0
  2641, 10312,19571002,   30,    0
  2641, 10312,19571003,   13,    0
  2641, 10312,19571004,    0,    0
  2641, 10312,19571005,    0,    0
  2641, 10312,19571006,    0,    0
  2641, 10312,19571007,    0,    0
  2641, 10312,19571008,    0,    0
  2641, 10312,19571009,    0,    0
  2641, 10312,19571010,    0,    0
  2641, 10312,19571011,    0,    0
  2641, 10312,19571012,    0,    0
  2641, 10312,19571013,    0,    0
  2641, 10312,19571014,    0,    0
  2641, 10312,19571015,    9,    0
  2641, 10312,19571016,  120,    0
  2641, 10312,19571017,   41,    0
  2641, 10312,19571018,  140,    0
  2641, 10312,19571019,   10,    0
  2641, 10312,19571020,   23,    0
  2641, 10312,19571021,    0,    0
  2641, 10312,19571022,    0,    0
  2641, 10312,19571023,   25,    0
  2641, 10312,19571024,    0,    0
  2641, 10312,19571025,   19,    0
  2641, 10312,19571026,    0,    0
  2641, 10312,19571027,   27,    0
  2641, 10312,19571028,    0,    0
  2641, 10312,19571029,    0,    0
  2641, 10312,19571030,    0,    0
  2641, 10312,19571031,   20,    0
  2641, 10312,19571101,    7,    0
  2641, 10312,19571102,   10,    0
  2641, 10312,19571103,  270,    0
  2641, 10312,19571104,  166,    0
  2641, 10312,19571105,  258,    0
  2641, 10312,19571106,    0,    0
  2641, 10312,19571107,    0,    0
  2641, 10312,19571108,    0,    0
  2641, 10312,19571109,    0,    0
  2641, 10312,19571110,    0,    0
  2641, 10312,19571111,    0,    0
  2641, 10312,19571112,    0,    0
  2641, 10312,19571113,    0,    0
  2641, 10312,19571114,    0,    0
  2641, 10312,19571115,    0,    0
  2641, 10312,19571116,    0,    0
  2641, 10312,19571117,    0,    0
  2641, 10312,19571118,    0,    0
  2641, 10312,19571119,    0,    0
  2641, 10312,19571120,    0,    0
  2641, 10312,19571121,   87,    0
  2641, 10312,19571122,   14,    0
  2641, 10312,19571123,    0,    0
  2641, 10312,19571124,    0,    0
  2641, 10312,19571125,    0,    0
  2641, 10312,19571126,    0,    0
  2641, 10312,19571127,    0,    0
  2641, 10312,19571128,    5,    0
  2641, 10312,19571129,   20,    0
  2641, 10312,19571130,    2,    0
  2641, 10312,19571201,    0,    0
  2641, 10312,19571202,    0,    0
  2641, 10312,19571203,    0,    0
  2641, 10312,19571204,    0,    0
  2641, 10312,19571205,    0,    0
  2641, 10312,19571206,    3,    0
  2641, 10312,19571207,   30,    0
  2641, 10312,19571208,    0,    0
  2641, 10312,19571209,    0,    0
  2641, 10312,19571210,    0,    0
  2641, 10312,19571211,    0,    0
  2641, 10312,19571212,    0,    0
  2641, 10312,19571213,    0,    0
  2641, 10312,19571214,    0,    0
  2641, 10312,19571215,    0,    0
  2641, 10312,19571216,    0,    0
  2641, 10312,19571217,    0,    0
  2641, 10312,19571218,   10,    0
  2641, 10312,19571219,    3,    0
  2641, 10312,19571220,    0,    0
  2641, 10312,19571221,    8,    0
  2641, 10312,19571222,    1,    0
  2641, 10312,19571223,    1,    0
  2641, 10312,19571224,    0,    0
  2641, 10312,19571225,    0,    0
  2641, 10312,19571226,    0,    0
  2641, 10312,19571227,    0,    0
  2641, 10312,19571228,    0,    0
  2641, 10312,19571229,   62,    0
  2641, 10312,19571230,    0,    0
  2641, 10312,19571231,    0,    0
  2641, 10312,19580101,    0,    0
  2641, 10312,19580102,    0,    0
  2641, 10312,19580103,    0,    0
  2641, 10312,19580104,   14,    0
  2641, 10312,19580105,  238,    0
  2641, 10312,19580106,   96,    0
  2641, 10312,19580107,   24,    0
  2641, 10312,19580108,   28,    0
  2641, 10312,19580109,   12,    0
  2641, 10312,19580110,   12,    0
  2641, 10312,19580111,  140,    0
  2641, 10312,19580112,   62,    0
  2641, 10312,19580113,    0,    0
  2641, 10312,19580114,    2,    0
  2641, 10312,19580115,    0,    0
  2641, 10312,19580116,    0,    0
  2641, 10312,19580117,    0,    0
  2641, 10312,19580118,   20,    0
  2641, 10312,19580119,    0,    0
  2641, 10312,19580120,    0,    0
  2641, 10312,19580121,   58,    0
  2641, 10312,19580122,  224,    0
  2641, 10312,19580123,   67,    0
  2641, 10312,19580124,   30,    0
  2641, 10312,19580125,   18,    0
  2641, 10312,19580126,    0,    0
  2641, 10312,19580127,    0,    0
  2641, 10312,19580128,    0,    0
  2641, 10312,19580129,    0,    0
  2641, 10312,19580130,    0,    0
  2641, 10312,19580131,    0,    0
  2641, 10312,19580201,    0,    0
  2641, 10312,19580202,    0,    0
  2641, 10312,19580203,    0,    0
  2641, 10312,19580204,  108,    0
  2641, 10312,19580205,   40,    0
  2641, 10312,19580206,    0,    0
  2641, 10312,19580207,    0,    0
  2641, 10312,19580208,   13,    0
  2641, 10312,19580209,    0,    0
  2641, 10312,19580210,   70,    0
  2641, 10312,19580211,  120,    0
  2641, 10312,19580212,   58,    0
  2641, 10312,19580213,    0,    0
  2641, 10312,19580214,   19,    0
  2641, 10312,19580215,  103,    0
  2641, 10312,19580216,   17,    0
  2641, 10312,19580217,    0,    0
  2641, 10312,19580218,    0,    0
  2641, 10312,19580219,    0,    0
  2641, 10312,19580220,    0,    0
  2641, 10312,19580221,    0,    0
  2641, 10312,19580222,    0,    0
  2641, 10312,19580223,    0,    0
  2641, 10312,19580224,    0,    0
  2641, 10312,19580225,    0,    0
  2641, 10312,19580226,    0,    0
  2641, 10312,19580227,    0,    0
  2641, 10312,19580228,   13,    0
  2641, 10312,19580301,    0,    0
  2641, 10312,19580302,    0,    0
  2641, 10312,19580303,    0,    0
  2641, 10312,19580304,    0,    0
  2641, 10312,19580305,    0,    0
  2641, 10312,19580306,    2,    0
  2641, 10312,19580307,    0,    0
  2641, 10312,19580308,    0,    0
  2641, 10312,19580309,    2,    0
  2641, 10312,19580310,    0,    0
  2641, 10312,19580311,    0,    0
  2641, 10312,19580312,    0,    0
  2641, 10312,19580313,    0,    0
  2641, 10312,19580314,    0,    0
  2641, 10312,19580315,    0,    0
  2641, 10312,19580316,    0,    0
  2641, 10312,19580317,    0,    0
  2641, 10312,19580318,   25,    0
  2641, 10312,19580319,    2,    0
  2641, 10312,19580320,    0,    0
  2641, 10312,19580321,    0,    0
  2641, 10312,19580322,    0,    0
  2641, 10312,19580323,    0,    0
  2641, 10312,19580324,    0,    0
  2641, 10312,19580325,    0,    0
  2641, 10312,19580326,    0,    0
  2641, 10312,19580327,    0,    0
  2641, 10312,19580328,    0,    0
  2641, 10312,19580329,    0,    0
  2641, 10312,19580330,    0,    0
  2641, 10312,19580331,    0,    0
  2641, 10312,19580401,    8,    0
  2641, 10312,19580402,   27,    0
  2641, 10312,19580403,   10,    0
  2641, 10312,19580404,    0,    0
  2641, 10312,19580405,    0,    0
  2641, 10312,19580406,    0,    0
  2641, 10312,19580407,    0,    0
  2641, 10312,19580408,    0,    0
  2641, 10312,19580409,   23,    0
  2641, 10312,19580410,    0,    0
  2641, 10312,19580411,    0,    0
  2641, 10312,19580412,    0,    0
  2641, 10312,19580413,    0,    0
  2641, 10312,19580414,    0,    0
  2641, 10312,19580415,    0,    0
  2641, 10312,19580416,    0,    0
  2641, 10312,19580417,    0,    0
  2641, 10312,19580418,   45,    0
  2641, 10312,19580419,    0,    0
  2641, 10312,19580420,    3,    0
  2641, 10312,19580421,   27,    0
  2641, 10312,19580422,    0,    0
  2641, 10312,19580423,    0,    0
  2641, 10312,19580424,    7,    0
  2641, 10312,19580425,  241,    0
  2641, 10312,19580426,  154,    0
  2641, 10312,19580427,   13,    0
  2641, 10312,19580428,    7,    0
  2641, 10312,19580429,    0,    0
  2641, 10312,19580430,    0,    0
  2641, 10312,19580501,    0,    0
  2641, 10312,19580502,    0,    0
  2641, 10312,19580503,    0,    0
  2641, 10312,19580504,    0,    0
  2641, 10312,19580505,    0,    0
  2641, 10312,19580506,  115,    0
  2641, 10312,19580507,    0,    0
  2641, 10312,19580508,  153,    0
  2641, 10312,19580509,    0,    0
  2641, 10312,19580510,    0,    0
  2641, 10312,19580511,   53,    0
  2641, 10312,19580512,    3,    0
  2641, 10312,19580513,    0,    0
  2641, 10312,19580514,   82,    0
  2641, 10312,19580515,   46,    0
  2641, 10312,19580516,    0,    0
  2641, 10312,19580517,    0,    0
  2641, 10312,19580518,    0,    0
  2641, 10312,19580519,   45,    0
  2641, 10312,19580520,    0,    0
  2641, 10312,19580521,    7,    0
  2641, 10312,19580522,    0,    0
  2641, 10312,19580523,   10,    0
  2641, 10312,19580524,  190,    0
  2641, 10312,19580525,   54,    0
  2641, 10312,19580526,   46,    0
  2641, 10312,19580527,    0,    0
  2641, 10312,19580528,    0,    0
  2641, 10312,19580529,    0,    0
  2641, 10312,19580530,    0,    0
  2641, 10312,19580531,    0,    0
  2641, 10312,19580601,    0,    0
  2641, 10312,19580602,    0,    0
  2641, 10312,19580603,    0,    0
  2641, 10312,19580604,    0,    0
  2641, 10312,19580605,    0,    0
  2641, 10312,19580606,    0,    0
  2641, 10312,19580607,    0,    0
  2641, 10312,19580608,   17,    0
  2641, 10312,19580609,   13,    0
  2641, 10312,19580610,    0,    0
  2641, 10312,19580611,    0,    0
  2641, 10312,19580612,    0,    0
  2641, 10312,19580613,    0,    0
  2641, 10312,19580614,    0,    0
  2641, 10312,19580615,    0,    0
  2641, 10312,19580616,    0,    0
  2641, 10312,19580617,  252,    0
  2641, 10312,19580618,   90,    0
  2641, 10312,19580619,    0,    0
  2641, 10312,19580620,    0,    0
  2641, 10312,19580621,   10,    0
  2641, 10312,19580622,   18,    0
  2641, 10312,19580623,    1,    0
  2641, 10312,19580624,   51,    0
  2641, 10312,19580625,    0,    0
  2641, 10312,19580626,    0,    0
  2641, 10312,19580627,    0,    0
  2641, 10312,19580628,    2,    0
  2641, 10312,19580629,  114,    0
  2641, 10312,19580630,   16,    0
  2641, 10312,19580701,    0,    0
  2641, 10312,19580702,    0,    0
  2641, 10312,19580703,    0,    0
  2641, 10312,19580704,   65,    0
  2641, 10312,19580705,    0,    0
  2641, 10312,19580706,    0,    0
  2641, 10312,19580707,    0,    0
  2641, 10312,19580708,    0,    0
  2641, 10312,19580709,    0,    0
  2641, 10312,19580710,    0,    0
  2641, 10312,19580711,    0,    0
  2641, 10312,19580712,   23,    0
  2641, 10312,19580713,  145,    0
  2641, 10312,19580714,   30,    0
  2641, 10312,19580715,    0,    0
  2641, 10312,19580716,   16,    0
  2641, 10312,19580717,  180,    0
  2641, 10312,19580718,    0,    0
  2641, 10312,19580719,    0,    0
  2641, 10312,19580720,    0,    0
  2641, 10312,19580721,    0,    0
  2641, 10312,19580722,  160,    0
  2641, 10312,19580723,  140,    0
  2641, 10312,19580724,   55,    0
  2641, 10312,19580725,    0,    0
  2641, 10312,19580726,  180,    0
  2641, 10312,19580727,  318,    0
  2641, 10312,19580728,  172,    0
  2641, 10312,19580729,   53,    0
  2641, 10312,19580730,   20,    0
  2641, 10312,19580731,    0,    0
  2641, 10312,19580801,  123,    0
  2641, 10312,19580802,   99,    0
  2641, 10312,19580803,    0,    0
  2641, 10312,19580804,   34,    0
  2641, 10312,19580805,    0,    0
  2641, 10312,19580806,   11,    0
  2641, 10312,19580807,   27,    0
  2641, 10312,19580808,   19,    0
  2641, 10312,19580809,    0,    0
  2641, 10312,19580810,    0,    0
  2641, 10312,19580811,    4,    0
  2641, 10312,19580812,  190,    0
  2641, 10312,19580813,    0,    0
  2641, 10312,19580814,    8,    0
  2641, 10312,19580815,    0,    0
  2641, 10312,19580816,    0,    0
  2641, 10312,19580817,    0,    0
  2641, 10312,19580818,    0,    0
  2641, 10312,19580819,    0,    0
  2641, 10312,19580820,    0,    0
  2641, 10312,19580821,   10,    0
  2641, 10312,19580822,  193,    0
  2641, 10312,19580823,   77,    0
  2641, 10312,19580824,  199,    0
  2641, 10312,19580825,   28,    0
  2641, 10312,19580826,  146,    0
  2641, 10312,19580827,    0,    0
  2641, 10312,19580828,    2,    0
  2641, 10312,19580829,    0,    0
  2641, 10312,19580830,  122,    0
  2641, 10312,19580831,    0,    0
  2641, 10312,19580901,    0,    0
  2641, 10312,19580902,    0,    0
  2641, 10312,19580903,    0,    0
  2641, 10312,19580904,    0,    0
  2641, 10312,19580905,    0,    0
  2641, 10312,19580906,    0,    0
  2641, 10312,19580907,   16,    0
  2641, 10312,19580908,    0,    0
  2641, 10312,19580909,   28,    0
  2641, 10312,19580910,    0,    0
  2641, 10312,19580911,    0,    0
  2641, 10312,19580912,    0,    0
  2641, 10312,19580913,    0,    0
  2641, 10312,19580914,    0,    0
  2641, 10312,19580915,    0,    0
  2641, 10312,19580916,    0,    0
  2641, 10312,19580917,    0,    0
  2641, 10312,19580918,    0,    0
  2641, 10312,19580919,   40,    0
  2641, 10312,19580920,  216,    0
  2641, 10312,19580921,  250,    0
  2641, 10312,19580922,   93,    0
  2641, 10312,19580923,    0,    0
  2641, 10312,19580924,  125,    0
  2641, 10312,19580925,    0,    0
  2641, 10312,19580926,    5,    0
  2641, 10312,19580927,    0,    0
  2641, 10312,19580928,    0,    0
  2641, 10312,19580929,    6,    0
  2641, 10312,19580930,  384,    0
  2641, 10312,19581001,  120,    0
  2641, 10312,19581002,   38,    0
  2641, 10312,19581003,    0,    0
  2641, 10312,19581004,  154,    0
  2641, 10312,19581005,   18,    0
  2641, 10312,19581006,   52,    0
  2641, 10312,19581007,   22,    0
  2641, 10312,19581008,  100,    0
  2641, 10312,19581009,    0,    0
  2641, 10312,19581010,  145,    0
  2641, 10312,19581011,    0,    0
  2641, 10312,19581012,    0,    0
  2641, 10312,19581013,  166,    0
  2641, 10312,19581014,  220,    0
  2641, 10312,19581015,  295,    0
  2641, 10312,19581016,   39,    0
  2641, 10312,19581017,    0,    0
  2641, 10312,19581018,    0,    0
  2641, 10312,19581019,   57,    0
  2641, 10312,19581020,    0,    0
  2641, 10312,19581021,    0,    0
  2641, 10312,19581022,    0,    0
  2641, 10312,19581023,    0,    0
  2641, 10312,19581024,    0,    0
  2641, 10312,19581025,    0,    0
  2641, 10312,19581026,    0,    0
  2641, 10312,19581027,    0,    0
  2641, 10312,19581028,    0,    0
  2641, 10312,19581029,    0,    0
  2641, 10312,19581030,    0,    0
  2641, 10312,19581031,    0,    0
  2641, 10312,19581101,    0,    0
  2641, 10312,19581102,   70,    0
  2641, 10312,19581103,    0,    0
  2641, 10312,19581104,  160,    0
  2641, 10312,19581105,   82,    0
  2641, 10312,19581106,   48,    0
  2641, 10312,19581107,  110,    0
  2641, 10312,19581108,    7,    0
  2641, 10312,19581109,    0,    0
  2641, 10312,19581110,    0,    0
  2641, 10312,19581111,  250,    0
  2641, 10312,19581112,   40,    0
  2641, 10312,19581113,   60,    0
  2641, 10312,19581114,    0,    0
  2641, 10312,19581115,    0,    0
  2641, 10312,19581116,    0,    0
  2641, 10312,19581117,    0,    0
  2641, 10312,19581118,    0,    0
  2641, 10312,19581119,    0,    0
  2641, 10312,19581120,    0,    0
  2641, 10312,19581121,    0,    0
  2641, 10312,19581122,    0,    0
  2641, 10312,19581123,    0,    0
  2641, 10312,19581124,    0,    0
  2641, 10312,19581125,    0,    0
  2641, 10312,19581126,   32,    0
  2641, 10312,19581127,    0,    0
  2641, 10312,19581128,    0,    0
  2641, 10312,19581129,    0,    0
  2641, 10312,19581130,    0,    0
  2641, 10312,19581201,    0,    0
  2641, 10312,19581202,    0,    0
  2641, 10312,19581203,    0,    0
  2641, 10312,19581204,    0,    0
  2641, 10312,19581205,    0,    0
  2641, 10312,19581206,    0,    0
  2641, 10312,19581207,    0,    0
  2641, 10312,19581208,   23,    0
  2641, 10312,19581209,    0,    0
  2641, 10312,19581210,    0,    0
  2641, 10312,19581211,    0,    0
  2641, 10312,19581212,    4,    0
  2641, 10312,19581213,    3,    0
  2641, 10312,19581214,   15,    0
  2641, 10312,19581215,   20,    0
  2641, 10312,19581216,   89,    0
  2641, 10312,19581217,    5,    0
  2641, 10312,19581218,    0,    0
  2641, 10312,19581219,  112,    0
  2641, 10312,19581220,  220,    0
  2641, 10312,19581221,   99,    0
  2641, 10312,19581222,   20,    0
  2641, 10312,19581223,    0,    0
  2641, 10312,19581224,   13,    0
  2641, 10312,19581225,   20,    0
  2641, 10312,19581226,    0,    0
