EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNOSCEL'E, RUSSIAN FEDERATION (STAID: 1077)
Blended and updated with sources:48085 922235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1077, 48085,19320304,-9999,    9
  1077, 48085,19320305,-9999,    9
  1077, 48085,19320306,-9999,    9
  1077, 48085,19320307,-9999,    9
  1077, 48085,19320308,-9999,    9
  1077, 48085,19320309,-9999,    9
  1077, 48085,19320310,-9999,    9
  1077, 48085,19320311,-9999,    9
  1077, 48085,19320312,-9999,    9
  1077, 48085,19320313,-9999,    9
  1077, 48085,19320314,-9999,    9
  1077, 48085,19320315,-9999,    9
  1077, 48085,19320316,-9999,    9
  1077, 48085,19320317,-9999,    9
  1077, 48085,19320318,-9999,    9
  1077, 48085,19320319,-9999,    9
  1077, 48085,19320320,-9999,    9
  1077, 48085,19320321,-9999,    9
  1077, 48085,19320322,-9999,    9
  1077, 48085,19320323,-9999,    9
  1077, 48085,19320324,-9999,    9
  1077, 48085,19320325,-9999,    9
  1077, 48085,19320326,-9999,    9
  1077, 48085,19320327,-9999,    9
  1077, 48085,19320328,-9999,    9
  1077, 48085,19320329,-9999,    9
  1077, 48085,19320330,-9999,    9
  1077, 48085,19320331,-9999,    9
  1077, 48085,19320401,-9999,    9
  1077, 48085,19320402,-9999,    9
  1077, 48085,19320403,-9999,    9
  1077, 48085,19320404,-9999,    9
  1077, 48085,19320405,-9999,    9
  1077, 48085,19320406,-9999,    9
  1077, 48085,19320407,-9999,    9
  1077, 48085,19320408,-9999,    9
  1077, 48085,19320409,-9999,    9
  1077, 48085,19320410,-9999,    9
  1077, 48085,19320411,-9999,    9
  1077, 48085,19320412,-9999,    9
  1077, 48085,19320413,-9999,    9
  1077, 48085,19320414,-9999,    9
  1077, 48085,19320415,-9999,    9
  1077, 48085,19320416,-9999,    9
  1077, 48085,19320417,-9999,    9
  1077, 48085,19320418,-9999,    9
  1077, 48085,19320419,-9999,    9
  1077, 48085,19320420,-9999,    9
  1077, 48085,19320421,-9999,    9
  1077, 48085,19320422,-9999,    9
  1077, 48085,19320423,-9999,    9
  1077, 48085,19320424,-9999,    9
  1077, 48085,19320425,-9999,    9
  1077, 48085,19320426,-9999,    9
  1077, 48085,19320427,-9999,    9
  1077, 48085,19320428,-9999,    9
  1077, 48085,19320429,-9999,    9
  1077, 48085,19320430,-9999,    9
  1077, 48085,19320501,-9999,    9
  1077, 48085,19320502,-9999,    9
  1077, 48085,19320503,-9999,    9
  1077, 48085,19320504,-9999,    9
  1077, 48085,19320505,-9999,    9
  1077, 48085,19320506,-9999,    9
  1077, 48085,19320507,-9999,    9
  1077, 48085,19320508,-9999,    9
  1077, 48085,19320509,-9999,    9
  1077, 48085,19320510,-9999,    9
  1077, 48085,19320511,-9999,    9
  1077, 48085,19320512,-9999,    9
  1077, 48085,19320513,-9999,    9
  1077, 48085,19320514,-9999,    9
  1077, 48085,19320515,-9999,    9
  1077, 48085,19320516,-9999,    9
  1077, 48085,19320517,-9999,    9
  1077, 48085,19320518,-9999,    9
  1077, 48085,19320519,-9999,    9
  1077, 48085,19320520,   25,    0
  1077, 48085,19320521,   40,    0
  1077, 48085,19320522,    4,    0
  1077, 48085,19320523,    0,    0
  1077, 48085,19320524,    0,    0
  1077, 48085,19320525,    1,    0
  1077, 48085,19320526,    0,    0
  1077, 48085,19320527,   12,    0
  1077, 48085,19320528,    1,    0
  1077, 48085,19320529,    0,    0
  1077, 48085,19320530,   30,    0
  1077, 48085,19320531,   30,    0
  1077, 48085,19320601,    1,    0
  1077, 48085,19320602,    2,    0
  1077, 48085,19320603,    2,    0
  1077, 48085,19320604,    5,    0
  1077, 48085,19320605,  158,    0
  1077, 48085,19320606,   25,    0
  1077, 48085,19320607,  166,    0
  1077, 48085,19320608,   93,    0
  1077, 48085,19320609,   17,    0
  1077, 48085,19320610,   10,    0
  1077, 48085,19320611,    1,    0
  1077, 48085,19320612,    0,    0
  1077, 48085,19320613,    0,    0
  1077, 48085,19320614,    0,    0
  1077, 48085,19320615,    0,    0
  1077, 48085,19320616,    0,    0
  1077, 48085,19320617,    0,    0
  1077, 48085,19320618,    1,    0
  1077, 48085,19320619,    3,    0
  1077, 48085,19320620,    3,    0
  1077, 48085,19320621,    0,    0
  1077, 48085,19320622,    0,    0
  1077, 48085,19320623,    0,    0
  1077, 48085,19320624,    0,    0
  1077, 48085,19320625,    0,    0
  1077, 48085,19320626,    0,    0
  1077, 48085,19320627,    0,    0
  1077, 48085,19320628,   19,    0
  1077, 48085,19320629,  155,    0
  1077, 48085,19320630,   10,    0
  1077, 48085,19320701,    0,    0
  1077, 48085,19320702,    0,    0
  1077, 48085,19320703,    8,    0
  1077, 48085,19320704,    0,    0
  1077, 48085,19320705,    0,    0
  1077, 48085,19320706,    0,    0
  1077, 48085,19320707,   15,    0
  1077, 48085,19320708,  102,    0
  1077, 48085,19320709,   48,    0
  1077, 48085,19320710,    1,    0
  1077, 48085,19320711,    0,    0
  1077, 48085,19320712,    0,    0
  1077, 48085,19320713,    0,    0
  1077, 48085,19320714,    2,    0
  1077, 48085,19320715,    1,    0
  1077, 48085,19320716,    0,    0
  1077, 48085,19320717,    0,    0
  1077, 48085,19320718,    0,    0
  1077, 48085,19320719,    0,    0
  1077, 48085,19320720,    0,    0
  1077, 48085,19320721,    0,    0
  1077, 48085,19320722,    0,    0
  1077, 48085,19320723,    0,    0
  1077, 48085,19320724,    0,    0
  1077, 48085,19320725,    0,    0
  1077, 48085,19320726,    0,    0
  1077, 48085,19320727,    0,    0
  1077, 48085,19320728,    6,    0
  1077, 48085,19320729,    0,    0
  1077, 48085,19320730,    0,    0
  1077, 48085,19320731,    0,    0
  1077, 48085,19320801,    0,    0
  1077, 48085,19320802,    0,    0
  1077, 48085,19320803,    6,    0
  1077, 48085,19320804,   68,    0
  1077, 48085,19320805,    1,    0
  1077, 48085,19320806,  103,    0
  1077, 48085,19320807,   10,    0
  1077, 48085,19320808,    0,    0
  1077, 48085,19320809,    0,    0
  1077, 48085,19320810,    0,    0
  1077, 48085,19320811,    0,    0
  1077, 48085,19320812,   14,    0
  1077, 48085,19320813,    0,    0
  1077, 48085,19320814,    0,    0
  1077, 48085,19320815,  173,    0
  1077, 48085,19320816,   10,    0
  1077, 48085,19320817,    5,    0
  1077, 48085,19320818,   96,    0
  1077, 48085,19320819,    0,    0
  1077, 48085,19320820,   16,    0
  1077, 48085,19320821,   17,    0
  1077, 48085,19320822,   12,    0
  1077, 48085,19320823,    9,    0
  1077, 48085,19320824,    0,    0
  1077, 48085,19320825,   34,    0
  1077, 48085,19320826,    7,    0
  1077, 48085,19320827,   27,    0
  1077, 48085,19320828,    1,    0
  1077, 48085,19320829,    9,    0
  1077, 48085,19320830,    3,    0
  1077, 48085,19320831,    0,    0
  1077, 48085,19320901,    0,    0
  1077, 48085,19320902,    6,    0
  1077, 48085,19320903,   83,    0
  1077, 48085,19320904,    0,    0
  1077, 48085,19320905,   71,    0
  1077, 48085,19320906,    3,    0
  1077, 48085,19320907,    2,    0
  1077, 48085,19320908,   43,    0
  1077, 48085,19320909,   22,    0
  1077, 48085,19320910,    0,    0
  1077, 48085,19320911,   76,    0
  1077, 48085,19320912,   48,    0
  1077, 48085,19320913,    5,    0
  1077, 48085,19320914,  112,    0
  1077, 48085,19320915,    1,    0
  1077, 48085,19320916,    6,    0
  1077, 48085,19320917,    1,    0
  1077, 48085,19320918,    5,    0
  1077, 48085,19320919,    0,    0
  1077, 48085,19320920,  154,    0
  1077, 48085,19320921,   61,    0
  1077, 48085,19320922,   11,    0
  1077, 48085,19320923,    1,    0
  1077, 48085,19320924,   24,    0
  1077, 48085,19320925,   12,    0
  1077, 48085,19320926,   30,    0
  1077, 48085,19320927,  319,    0
  1077, 48085,19320928,    9,    0
  1077, 48085,19320929,    0,    0
  1077, 48085,19320930,   12,    0
  1077, 48085,19321001,  153,    0
  1077, 48085,19321002,  207,    0
  1077, 48085,19321003,   67,    0
  1077, 48085,19321004,    3,    0
  1077, 48085,19321005,    1,    0
  1077, 48085,19321006,    0,    0
  1077, 48085,19321007,    0,    0
  1077, 48085,19321008,    1,    0
  1077, 48085,19321009,   18,    0
  1077, 48085,19321010,    2,    0
  1077, 48085,19321011,    0,    0
  1077, 48085,19321012,    2,    0
  1077, 48085,19321013,   66,    0
  1077, 48085,19321014,   15,    0
  1077, 48085,19321015,   72,    0
  1077, 48085,19321016,   51,    0
  1077, 48085,19321017,    3,    0
  1077, 48085,19321018,   20,    0
  1077, 48085,19321019,    0,    0
  1077, 48085,19321020,    9,    0
  1077, 48085,19321021,    5,    0
  1077, 48085,19321022,   20,    0
  1077, 48085,19321023,   22,    0
  1077, 48085,19321024,   20,    0
  1077, 48085,19321025,   21,    0
  1077, 48085,19321026,   72,    0
  1077, 48085,19321027,    2,    0
  1077, 48085,19321028,    0,    0
  1077, 48085,19321029,    0,    0
  1077, 48085,19321030,    3,    0
  1077, 48085,19321031,    1,    0
  1077, 48085,19321101,    0,    0
  1077, 48085,19321102,    1,    0
  1077, 48085,19321103,    1,    0
  1077, 48085,19321104,    2,    0
  1077, 48085,19321105,    1,    0
  1077, 48085,19321106,    5,    0
  1077, 48085,19321107,   20,    0
  1077, 48085,19321108,    3,    0
  1077, 48085,19321109,    0,    0
  1077, 48085,19321110,    0,    0
  1077, 48085,19321111,   15,    0
  1077, 48085,19321112,    6,    0
  1077, 48085,19321113,    4,    0
  1077, 48085,19321114,    8,    0
  1077, 48085,19321115,    6,    0
  1077, 48085,19321116,    5,    0
  1077, 48085,19321117,    2,    0
  1077, 48085,19321118,    8,    0
  1077, 48085,19321119,    2,    0
  1077, 48085,19321120,   15,    0
  1077, 48085,19321121,    0,    0
  1077, 48085,19321122,   12,    0
  1077, 48085,19321123,    2,    0
  1077, 48085,19321124,    4,    0
  1077, 48085,19321125,   15,    0
  1077, 48085,19321126,    0,    0
  1077, 48085,19321127,    0,    0
  1077, 48085,19321128,    7,    0
  1077, 48085,19321129,    3,    0
  1077, 48085,19321130,    0,    0
  1077, 48085,19321201,    0,    0
  1077, 48085,19321202,   16,    0
  1077, 48085,19321203,    2,    0
  1077, 48085,19321204,   15,    0
  1077, 48085,19321205,    4,    0
  1077, 48085,19321206,    2,    0
  1077, 48085,19321207,    0,    0
  1077, 48085,19321208,    0,    0
  1077, 48085,19321209,    1,    0
  1077, 48085,19321210,   17,    0
  1077, 48085,19321211,    0,    0
  1077, 48085,19321212,    0,    0
  1077, 48085,19321213,    0,    0
  1077, 48085,19321214,    0,    0
  1077, 48085,19321215,    0,    0
  1077, 48085,19321216,    1,    0
  1077, 48085,19321217,   12,    0
  1077, 48085,19321218,   23,    0
  1077, 48085,19321219,    0,    0
  1077, 48085,19321220,    2,    0
  1077, 48085,19321221,    0,    0
  1077, 48085,19321222,    1,    0
  1077, 48085,19321223,    0,    0
  1077, 48085,19321224,    1,    0
  1077, 48085,19321225,   52,    0
  1077, 48085,19321226,    9,    0
  1077, 48085,19321227,   71,    0
  1077, 48085,19321228,   14,    0
  1077, 48085,19321229,   34,    0
  1077, 48085,19321230,    2,    0
  1077, 48085,19321231,    0,    0
  1077, 48085,19330101,    0,    0
  1077, 48085,19330102,    0,    0
  1077, 48085,19330103,    0,    0
  1077, 48085,19330104,    0,    0
  1077, 48085,19330105,    0,    0
  1077, 48085,19330106,    2,    0
  1077, 48085,19330107,    2,    0
  1077, 48085,19330108,    0,    0
  1077, 48085,19330109,    4,    0
  1077, 48085,19330110,    0,    0
  1077, 48085,19330111,    0,    0
  1077, 48085,19330112,    0,    0
  1077, 48085,19330113,    0,    0
  1077, 48085,19330114,    3,    0
  1077, 48085,19330115,    0,    0
  1077, 48085,19330116,    0,    0
  1077, 48085,19330117,    0,    0
  1077, 48085,19330118,    0,    0
  1077, 48085,19330119,    0,    0
  1077, 48085,19330120,    0,    0
  1077, 48085,19330121,    0,    0
  1077, 48085,19330122,    0,    0
  1077, 48085,19330123,   12,    0
  1077, 48085,19330124,   11,    0
  1077, 48085,19330125,   30,    0
  1077, 48085,19330126,   17,    0
  1077, 48085,19330127,   36,    0
  1077, 48085,19330128,   21,    0
  1077, 48085,19330129,   14,    0
  1077, 48085,19330130,    0,    0
  1077, 48085,19330131,    0,    0
  1077, 48085,19330201,    0,    0
  1077, 48085,19330202,    4,    0
  1077, 48085,19330203,    3,    0
  1077, 48085,19330204,   12,    0
  1077, 48085,19330205,   10,    0
  1077, 48085,19330206,    6,    0
  1077, 48085,19330207,    4,    0
  1077, 48085,19330208,    0,    0
  1077, 48085,19330209,    0,    0
  1077, 48085,19330210,    0,    0
  1077, 48085,19330211,    0,    0
  1077, 48085,19330212,    2,    0
  1077, 48085,19330213,   11,    0
  1077, 48085,19330214,    1,    0
  1077, 48085,19330215,    0,    0
  1077, 48085,19330216,    4,    0
  1077, 48085,19330217,    9,    0
  1077, 48085,19330218,    6,    0
  1077, 48085,19330219,    1,    0
  1077, 48085,19330220,    0,    0
  1077, 48085,19330221,    4,    0
  1077, 48085,19330222,    0,    0
  1077, 48085,19330223,    0,    0
  1077, 48085,19330224,    0,    0
  1077, 48085,19330225,    0,    0
  1077, 48085,19330226,    0,    0
  1077, 48085,19330227,    0,    0
  1077, 48085,19330228,    2,    0
  1077, 48085,19330301,    7,    0
  1077, 48085,19330302,    0,    0
  1077, 48085,19330303,    0,    0
  1077, 48085,19330304,    1,    0
  1077, 48085,19330305,    1,    0
  1077, 48085,19330306,    0,    0
  1077, 48085,19330307,    1,    0
  1077, 48085,19330308,    8,    0
  1077, 48085,19330309,    0,    0
  1077, 48085,19330310,    0,    0
  1077, 48085,19330311,   28,    0
  1077, 48085,19330312,    8,    0
  1077, 48085,19330313,   11,    0
  1077, 48085,19330314,    0,    0
  1077, 48085,19330315,    0,    0
  1077, 48085,19330316,    9,    0
  1077, 48085,19330317,    2,    0
  1077, 48085,19330318,    0,    0
  1077, 48085,19330319,   28,    0
  1077, 48085,19330320,    1,    0
  1077, 48085,19330321,    1,    0
  1077, 48085,19330322,    0,    0
  1077, 48085,19330323,    0,    0
  1077, 48085,19330324,   24,    0
  1077, 48085,19330325,    9,    0
  1077, 48085,19330326,    1,    0
  1077, 48085,19330327,    0,    0
  1077, 48085,19330328,   38,    0
  1077, 48085,19330329,    0,    0
  1077, 48085,19330330,   16,    0
  1077, 48085,19330331,    0,    0
  1077, 48085,19330401,    0,    0
  1077, 48085,19330402,    0,    0
  1077, 48085,19330403,    0,    0
  1077, 48085,19330404,    0,    0
  1077, 48085,19330405,    0,    0
  1077, 48085,19330406,    0,    0
  1077, 48085,19330407,    0,    0
  1077, 48085,19330408,    0,    0
  1077, 48085,19330409,    0,    0
  1077, 48085,19330410,    0,    0
  1077, 48085,19330411,    9,    0
  1077, 48085,19330412,    0,    0
  1077, 48085,19330413,    0,    0
  1077, 48085,19330414,    4,    0
  1077, 48085,19330415,   31,    0
  1077, 48085,19330416,   39,    0
  1077, 48085,19330417,    0,    0
  1077, 48085,19330418,    0,    0
  1077, 48085,19330419,   10,    0
  1077, 48085,19330420,    0,    0
  1077, 48085,19330421,    0,    0
  1077, 48085,19330422,    0,    0
  1077, 48085,19330423,    0,    0
  1077, 48085,19330424,    0,    0
  1077, 48085,19330425,    0,    0
  1077, 48085,19330426,    0,    0
  1077, 48085,19330427,    2,    0
  1077, 48085,19330428,    0,    0
  1077, 48085,19330429,    0,    0
  1077, 48085,19330430,   15,    0
  1077, 48085,19330501,    3,    0
  1077, 48085,19330502,    1,    0
  1077, 48085,19330503,    3,    0
  1077, 48085,19330504,    2,    0
  1077, 48085,19330505,    0,    0
  1077, 48085,19330506,    0,    0
  1077, 48085,19330507,    0,    0
  1077, 48085,19330508,    0,    0
  1077, 48085,19330509,   29,    0
  1077, 48085,19330510,    6,    0
  1077, 48085,19330511,    0,    0
  1077, 48085,19330512,    0,    0
  1077, 48085,19330513,    0,    0
  1077, 48085,19330514,    0,    0
  1077, 48085,19330515,    0,    0
  1077, 48085,19330516,    0,    0
  1077, 48085,19330517,    0,    0
  1077, 48085,19330518,    0,    0
  1077, 48085,19330519,    0,    0
  1077, 48085,19330520,   40,    0
  1077, 48085,19330521,    6,    0
  1077, 48085,19330522,    0,    0
  1077, 48085,19330523,    0,    0
  1077, 48085,19330524,    0,    0
  1077, 48085,19330525,    0,    0
  1077, 48085,19330526,    0,    0
  1077, 48085,19330527,    1,    0
  1077, 48085,19330528,    0,    0
  1077, 48085,19330529,    0,    0
  1077, 48085,19330530,    0,    0
  1077, 48085,19330531,    0,    0
  1077, 48085,19330601,   34,    0
  1077, 48085,19330602,   12,    0
  1077, 48085,19330603,    0,    0
  1077, 48085,19330604,    0,    0
  1077, 48085,19330605,    0,    0
  1077, 48085,19330606,    0,    0
  1077, 48085,19330607,    0,    0
  1077, 48085,19330608,    0,    0
  1077, 48085,19330609,    0,    0
  1077, 48085,19330610,    0,    0
  1077, 48085,19330611,    6,    0
  1077, 48085,19330612,    0,    0
  1077, 48085,19330613,    0,    0
  1077, 48085,19330614,    4,    0
  1077, 48085,19330615,    0,    0
  1077, 48085,19330616,    0,    0
  1077, 48085,19330617,    0,    0
  1077, 48085,19330618,    2,    0
  1077, 48085,19330619,    0,    0
  1077, 48085,19330620,    0,    0
  1077, 48085,19330621,   14,    0
  1077, 48085,19330622,   13,    0
  1077, 48085,19330623,    4,    0
  1077, 48085,19330624,    0,    0
  1077, 48085,19330625,    0,    0
  1077, 48085,19330626,   41,    0
  1077, 48085,19330627,   56,    0
  1077, 48085,19330628,   92,    0
  1077, 48085,19330629,    8,    0
  1077, 48085,19330630,    2,    0
  1077, 48085,19330701,    2,    0
  1077, 48085,19330702,    3,    0
  1077, 48085,19330703,   94,    0
  1077, 48085,19330704,    0,    0
  1077, 48085,19330705,    0,    0
  1077, 48085,19330706,    0,    0
  1077, 48085,19330707,    0,    0
  1077, 48085,19330708,    0,    0
  1077, 48085,19330709,   34,    0
  1077, 48085,19330710,  136,    0
  1077, 48085,19330711,    1,    0
  1077, 48085,19330712,    0,    0
  1077, 48085,19330713,    2,    0
  1077, 48085,19330714,  192,    0
  1077, 48085,19330715,   29,    0
  1077, 48085,19330716,   63,    0
  1077, 48085,19330717,    0,    0
  1077, 48085,19330718,    0,    0
  1077, 48085,19330719,  134,    0
  1077, 48085,19330720,    0,    0
  1077, 48085,19330721,   25,    0
  1077, 48085,19330722,    3,    0
  1077, 48085,19330723,    0,    0
  1077, 48085,19330724,    7,    0
  1077, 48085,19330725,   53,    0
  1077, 48085,19330726,  153,    0
  1077, 48085,19330727,    0,    0
  1077, 48085,19330728,    0,    0
  1077, 48085,19330729,   11,    0
  1077, 48085,19330730,   17,    0
  1077, 48085,19330731,   62,    0
  1077, 48085,19330801,  156,    0
  1077, 48085,19330802,    0,    0
  1077, 48085,19330803,    0,    0
  1077, 48085,19330804,    0,    0
  1077, 48085,19330805,    0,    0
  1077, 48085,19330806,    0,    0
  1077, 48085,19330807,    1,    0
  1077, 48085,19330808,    0,    0
  1077, 48085,19330809,    0,    0
  1077, 48085,19330810,    0,    0
  1077, 48085,19330811,    1,    0
  1077, 48085,19330812,   10,    0
  1077, 48085,19330813,   35,    0
  1077, 48085,19330814,    0,    0
  1077, 48085,19330815,    0,    0
  1077, 48085,19330816,    0,    0
  1077, 48085,19330817,    0,    0
  1077, 48085,19330818,    0,    0
  1077, 48085,19330819,    2,    0
  1077, 48085,19330820,    1,    0
  1077, 48085,19330821,    0,    0
  1077, 48085,19330822,    4,    0
  1077, 48085,19330823,    0,    0
  1077, 48085,19330824,    0,    0
  1077, 48085,19330825,    0,    0
  1077, 48085,19330826,    0,    0
  1077, 48085,19330827,    0,    0
  1077, 48085,19330828,   82,    0
  1077, 48085,19330829,   13,    0
  1077, 48085,19330830,    3,    0
  1077, 48085,19330831,   29,    0
  1077, 48085,19330901,   14,    0
  1077, 48085,19330902,    4,    0
  1077, 48085,19330903,    3,    0
  1077, 48085,19330904,    5,    0
  1077, 48085,19330905,    2,    0
  1077, 48085,19330906,   16,    0
  1077, 48085,19330907,    0,    0
  1077, 48085,19330908,    1,    0
  1077, 48085,19330909,    8,    0
  1077, 48085,19330910,   35,    0
  1077, 48085,19330911,   19,    0
  1077, 48085,19330912,    3,    0
  1077, 48085,19330913,  109,    0
  1077, 48085,19330914,   11,    0
  1077, 48085,19330915,   46,    0
  1077, 48085,19330916,   23,    0
  1077, 48085,19330917,    0,    0
  1077, 48085,19330918,    0,    0
  1077, 48085,19330919,    0,    0
  1077, 48085,19330920,    0,    0
  1077, 48085,19330921,    0,    0
  1077, 48085,19330922,    0,    0
  1077, 48085,19330923,    0,    0
  1077, 48085,19330924,    0,    0
  1077, 48085,19330925,    0,    0
  1077, 48085,19330926,    0,    0
  1077, 48085,19330927,    0,    0
  1077, 48085,19330928,    0,    0
  1077, 48085,19330929,    0,    0
  1077, 48085,19330930,   18,    0
  1077, 48085,19331001,    0,    0
  1077, 48085,19331002,   27,    0
  1077, 48085,19331003,    3,    0
  1077, 48085,19331004,    0,    0
  1077, 48085,19331005,    0,    0
  1077, 48085,19331006,    0,    0
  1077, 48085,19331007,    2,    0
  1077, 48085,19331008,    7,    0
  1077, 48085,19331009,    0,    0
  1077, 48085,19331010,    1,    0
  1077, 48085,19331011,   36,    0
  1077, 48085,19331012,  158,    0
  1077, 48085,19331013,   22,    0
  1077, 48085,19331014,    2,    0
  1077, 48085,19331015,    0,    0
  1077, 48085,19331016,    0,    0
  1077, 48085,19331017,   50,    0
  1077, 48085,19331018,    4,    0
  1077, 48085,19331019,    0,    0
  1077, 48085,19331020,    2,    0
  1077, 48085,19331021,    0,    0
  1077, 48085,19331022,    0,    0
  1077, 48085,19331023,    0,    0
  1077, 48085,19331024,    4,    0
  1077, 48085,19331025,    0,    0
  1077, 48085,19331026,    3,    0
  1077, 48085,19331027,    0,    0
  1077, 48085,19331028,    0,    0
  1077, 48085,19331029,   29,    0
  1077, 48085,19331030,   15,    0
  1077, 48085,19331031,    9,    0
  1077, 48085,19331101,    0,    0
  1077, 48085,19331102,   50,    0
  1077, 48085,19331103,   14,    0
  1077, 48085,19331104,    3,    0
  1077, 48085,19331105,    5,    0
  1077, 48085,19331106,   36,    0
  1077, 48085,19331107,   13,    0
  1077, 48085,19331108,    5,    0
  1077, 48085,19331109,    0,    0
  1077, 48085,19331110,   13,    0
  1077, 48085,19331111,    0,    0
  1077, 48085,19331112,    2,    0
  1077, 48085,19331113,    3,    0
  1077, 48085,19331114,    1,    0
  1077, 48085,19331115,    0,    0
  1077, 48085,19331116,    1,    0
  1077, 48085,19331117,    0,    0
  1077, 48085,19331118,    0,    0
  1077, 48085,19331119,    0,    0
  1077, 48085,19331120,    2,    0
  1077, 48085,19331121,    0,    0
  1077, 48085,19331122,    0,    0
  1077, 48085,19331123,    6,    0
  1077, 48085,19331124,    2,    0
  1077, 48085,19331125,   10,    0
  1077, 48085,19331126,   12,    0
  1077, 48085,19331127,    0,    0
  1077, 48085,19331128,   13,    0
  1077, 48085,19331129,    5,    0
  1077, 48085,19331130,   12,    0
  1077, 48085,19331201,    1,    0
  1077, 48085,19331202,    6,    0
  1077, 48085,19331203,    1,    0
  1077, 48085,19331204,    6,    0
  1077, 48085,19331205,    2,    0
  1077, 48085,19331206,    2,    0
  1077, 48085,19331207,    2,    0
  1077, 48085,19331208,    1,    0
  1077, 48085,19331209,   20,    0
  1077, 48085,19331210,    1,    0
  1077, 48085,19331211,   20,    0
  1077, 48085,19331212,    6,    0
  1077, 48085,19331213,   30,    0
  1077, 48085,19331214,    0,    0
  1077, 48085,19331215,    0,    0
  1077, 48085,19331216,    0,    0
  1077, 48085,19331217,    0,    0
  1077, 48085,19331218,   32,    0
