EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUMMERICH, GERMANY (STAID: 4251)
Blended and updated with sources:24102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4251, 24102,19821221,    3,    0
  4251, 24102,19821222,   96,    0
  4251, 24102,19821223,    0,    0
  4251, 24102,19821224,    7,    0
  4251, 24102,19821225,    4,    0
  4251, 24102,19821226,   11,    0
  4251, 24102,19821227,   26,    0
  4251, 24102,19821228,   20,    0
  4251, 24102,19821229,    0,    0
  4251, 24102,19821230,    0,    0
  4251, 24102,19821231,    0,    0
  4251, 24102,19830101,   19,    0
  4251, 24102,19830102,   16,    0
  4251, 24102,19830103,   99,    0
  4251, 24102,19830104,   18,    0
  4251, 24102,19830105,   64,    0
  4251, 24102,19830106,   33,    0
  4251, 24102,19830107,    5,    0
  4251, 24102,19830108,   31,    0
  4251, 24102,19830109,   31,    0
  4251, 24102,19830110,   17,    0
  4251, 24102,19830111,    0,    0
  4251, 24102,19830112,    0,    0
  4251, 24102,19830113,   42,    0
  4251, 24102,19830114,   36,    0
  4251, 24102,19830115,  218,    0
  4251, 24102,19830116,   11,    0
  4251, 24102,19830117,    0,    0
  4251, 24102,19830118,   34,    0
  4251, 24102,19830119,   84,    0
  4251, 24102,19830120,    9,    0
  4251, 24102,19830121,    3,    0
  4251, 24102,19830122,    0,    0
  4251, 24102,19830123,    0,    0
  4251, 24102,19830124,    0,    0
  4251, 24102,19830125,   43,    0
  4251, 24102,19830126,   37,    0
  4251, 24102,19830127,   18,    0
  4251, 24102,19830128,   45,    0
  4251, 24102,19830129,    3,    0
  4251, 24102,19830130,   94,    0
  4251, 24102,19830131,  112,    0
  4251, 24102,19830201,   21,    0
  4251, 24102,19830202,   28,    0
  4251, 24102,19830203,    5,    0
  4251, 24102,19830204,    0,    0
  4251, 24102,19830205,   30,    0
  4251, 24102,19830206,   64,    0
  4251, 24102,19830207,   63,    0
  4251, 24102,19830208,   29,    0
  4251, 24102,19830209,    3,    0
  4251, 24102,19830210,   10,    0
  4251, 24102,19830211,    2,    0
  4251, 24102,19830212,    0,    0
  4251, 24102,19830213,    0,    0
  4251, 24102,19830214,    0,    0
  4251, 24102,19830215,    0,    0
  4251, 24102,19830216,    0,    0
  4251, 24102,19830217,    0,    0
  4251, 24102,19830218,    0,    0
  4251, 24102,19830219,    0,    0
  4251, 24102,19830220,    0,    0
  4251, 24102,19830221,    0,    0
  4251, 24102,19830222,    0,    0
  4251, 24102,19830223,    0,    0
  4251, 24102,19830224,    0,    0
  4251, 24102,19830225,   75,    0
  4251, 24102,19830226,   38,    0
  4251, 24102,19830227,  132,    0
  4251, 24102,19830228,   80,    0
  4251, 24102,19830301,    7,    0
  4251, 24102,19830302,    0,    0
  4251, 24102,19830303,    0,    0
  4251, 24102,19830304,    0,    0
  4251, 24102,19830305,    0,    0
  4251, 24102,19830306,    3,    0
  4251, 24102,19830307,    2,    0
  4251, 24102,19830308,    0,    0
  4251, 24102,19830309,    0,    0
  4251, 24102,19830310,    0,    0
  4251, 24102,19830311,    0,    0
  4251, 24102,19830312,    0,    0
  4251, 24102,19830313,    6,    0
  4251, 24102,19830314,  132,    0
  4251, 24102,19830315,    3,    0
  4251, 24102,19830316,    0,    0
  4251, 24102,19830317,   57,    0
  4251, 24102,19830318,   38,    0
  4251, 24102,19830319,   95,    0
  4251, 24102,19830320,   41,    0
  4251, 24102,19830321,   72,    0
  4251, 24102,19830322,   42,    0
  4251, 24102,19830323,   34,    0
  4251, 24102,19830324,   74,    0
  4251, 24102,19830325,   75,    0
  4251, 24102,19830326,   40,    0
  4251, 24102,19830327,   36,    0
  4251, 24102,19830328,   24,    0
  4251, 24102,19830329,   20,    0
  4251, 24102,19830330,   15,    0
  4251, 24102,19830331,    0,    0
  4251, 24102,19830401,   11,    0
  4251, 24102,19830402,   55,    0
  4251, 24102,19830403,    0,    0
  4251, 24102,19830404,   11,    0
  4251, 24102,19830405,   87,    0
  4251, 24102,19830406,   27,    0
  4251, 24102,19830407,   37,    0
  4251, 24102,19830408,  236,    0
  4251, 24102,19830409,    6,    0
  4251, 24102,19830410,   20,    0
  4251, 24102,19830411,   78,    0
  4251, 24102,19830412,   96,    0
  4251, 24102,19830413,   40,    0
  4251, 24102,19830414,   39,    0
  4251, 24102,19830415,    2,    0
  4251, 24102,19830416,    0,    0
  4251, 24102,19830417,   23,    0
  4251, 24102,19830418,   39,    0
  4251, 24102,19830419,   24,    0
  4251, 24102,19830420,    0,    0
  4251, 24102,19830421,   16,    0
  4251, 24102,19830422,    0,    0
  4251, 24102,19830423,   24,    0
  4251, 24102,19830424,    0,    0
  4251, 24102,19830425,    1,    0
  4251, 24102,19830426,    0,    0
  4251, 24102,19830427,   31,    0
  4251, 24102,19830428,   35,    0
  4251, 24102,19830429,    2,    0
  4251, 24102,19830430,   25,    0
  4251, 24102,19830501,   11,    0
  4251, 24102,19830502,   12,    0
  4251, 24102,19830503,    0,    0
  4251, 24102,19830504,    2,    0
  4251, 24102,19830505,    0,    0
  4251, 24102,19830506,   28,    0
  4251, 24102,19830507,  135,    0
  4251, 24102,19830508,   82,    0
  4251, 24102,19830509,   35,    0
  4251, 24102,19830510,    6,    0
  4251, 24102,19830511,   66,    0
  4251, 24102,19830512,   50,    0
  4251, 24102,19830513,    2,    0
  4251, 24102,19830514,    0,    0
  4251, 24102,19830515,    0,    0
  4251, 24102,19830516,   11,    0
  4251, 24102,19830517,   94,    0
  4251, 24102,19830518,    7,    0
  4251, 24102,19830519,    1,    0
  4251, 24102,19830520,   28,    0
  4251, 24102,19830521,   54,    0
  4251, 24102,19830522,    0,    0
  4251, 24102,19830523,  144,    0
  4251, 24102,19830524,   82,    0
  4251, 24102,19830525,  214,    0
  4251, 24102,19830526,  154,    0
  4251, 24102,19830527,   18,    0
  4251, 24102,19830528,   69,    0
  4251, 24102,19830529,   14,    0
  4251, 24102,19830530,    0,    0
  4251, 24102,19830531,    0,    0
  4251, 24102,19830601,   13,    0
  4251, 24102,19830602,    0,    0
  4251, 24102,19830603,    0,    0
  4251, 24102,19830604,    0,    0
  4251, 24102,19830605,    8,    0
  4251, 24102,19830606,    0,    0
  4251, 24102,19830607,    0,    0
  4251, 24102,19830608,   47,    0
  4251, 24102,19830609,   54,    0
  4251, 24102,19830610,    0,    0
  4251, 24102,19830611,    0,    0
  4251, 24102,19830612,    0,    0
  4251, 24102,19830613,    0,    0
  4251, 24102,19830614,    3,    0
  4251, 24102,19830615,   10,    0
  4251, 24102,19830616,    0,    0
  4251, 24102,19830617,   17,    0
  4251, 24102,19830618,    0,    0
  4251, 24102,19830619,    0,    0
  4251, 24102,19830620,    0,    0
  4251, 24102,19830621,    2,    0
  4251, 24102,19830622,    0,    0
  4251, 24102,19830623,    0,    0
  4251, 24102,19830624,    0,    0
  4251, 24102,19830625,  128,    0
  4251, 24102,19830626,  123,    0
  4251, 24102,19830627,   35,    0
  4251, 24102,19830628,    0,    0
  4251, 24102,19830629,    9,    0
  4251, 24102,19830630,  193,    0
  4251, 24102,19830701,    0,    0
  4251, 24102,19830702,    0,    0
  4251, 24102,19830703,    0,    0
  4251, 24102,19830704,    0,    0
  4251, 24102,19830705,    0,    0
  4251, 24102,19830706,    0,    0
  4251, 24102,19830707,   30,    0
  4251, 24102,19830708,   27,    0
  4251, 24102,19830709,    0,    0
  4251, 24102,19830710,    0,    0
  4251, 24102,19830711,    0,    0
  4251, 24102,19830712,    0,    0
  4251, 24102,19830713,    0,    0
  4251, 24102,19830714,    0,    0
  4251, 24102,19830715,    0,    0
  4251, 24102,19830716,    0,    0
  4251, 24102,19830717,   35,    0
  4251, 24102,19830718,   77,    0
  4251, 24102,19830719,  230,    0
  4251, 24102,19830720,    0,    0
  4251, 24102,19830721,    0,    0
  4251, 24102,19830722,    0,    0
  4251, 24102,19830723,   44,    0
  4251, 24102,19830724,  142,    0
  4251, 24102,19830725,    0,    0
  4251, 24102,19830726,    0,    0
  4251, 24102,19830727,    0,    0
  4251, 24102,19830728,    0,    0
  4251, 24102,19830729,    0,    0
  4251, 24102,19830730,    0,    0
  4251, 24102,19830731,    0,    0
  4251, 24102,19830801,   10,    0
  4251, 24102,19830802,    0,    0
  4251, 24102,19830803,    0,    0
  4251, 24102,19830804,    2,    0
  4251, 24102,19830805,   16,    0
  4251, 24102,19830806,  101,    0
  4251, 24102,19830807,    0,    0
  4251, 24102,19830808,    0,    0
  4251, 24102,19830809,    0,    0
  4251, 24102,19830810,   36,    0
  4251, 24102,19830811,    0,    0
  4251, 24102,19830812,    0,    0
  4251, 24102,19830813,    0,    0
  4251, 24102,19830814,    0,    0
  4251, 24102,19830815,    0,    0
  4251, 24102,19830816,    0,    0
  4251, 24102,19830817,    0,    0
  4251, 24102,19830818,    0,    0
  4251, 24102,19830819,    0,    0
  4251, 24102,19830820,    0,    0
  4251, 24102,19830821,   57,    0
  4251, 24102,19830822,    0,    0
  4251, 24102,19830823,   57,    0
  4251, 24102,19830824,    0,    0
  4251, 24102,19830825,    0,    0
  4251, 24102,19830826,    0,    0
  4251, 24102,19830827,    0,    0
  4251, 24102,19830828,    0,    0
  4251, 24102,19830829,    0,    0
  4251, 24102,19830830,    0,    0
  4251, 24102,19830831,    0,    0
  4251, 24102,19830901,    1,    0
  4251, 24102,19830902,    0,    0
  4251, 24102,19830903,  120,    0
  4251, 24102,19830904,    0,    0
  4251, 24102,19830905,    0,    0
  4251, 24102,19830906,    0,    0
  4251, 24102,19830907,    0,    0
  4251, 24102,19830908,   28,    0
  4251, 24102,19830909,   29,    0
  4251, 24102,19830910,   25,    0
  4251, 24102,19830911,   12,    0
  4251, 24102,19830912,   62,    0
  4251, 24102,19830913,   42,    0
  4251, 24102,19830914,  119,    0
  4251, 24102,19830915,   10,    0
  4251, 24102,19830916,   62,    0
  4251, 24102,19830917,    3,    0
  4251, 24102,19830918,    4,    0
  4251, 24102,19830919,   23,    0
  4251, 24102,19830920,    0,    0
  4251, 24102,19830921,  106,    0
  4251, 24102,19830922,    1,    0
  4251, 24102,19830923,    0,    0
  4251, 24102,19830924,   13,    0
  4251, 24102,19830925,    0,    0
  4251, 24102,19830926,    0,    0
  4251, 24102,19830927,    0,    0
  4251, 24102,19830928,    0,    0
  4251, 24102,19830929,    0,    0
  4251, 24102,19830930,    0,    0
  4251, 24102,19831001,    8,    0
  4251, 24102,19831002,   44,    0
  4251, 24102,19831003,    0,    0
  4251, 24102,19831004,    0,    0
  4251, 24102,19831005,    0,    0
  4251, 24102,19831006,    0,    0
  4251, 24102,19831007,   15,    0
  4251, 24102,19831008,   75,    0
  4251, 24102,19831009,   16,    0
  4251, 24102,19831010,   27,    0
  4251, 24102,19831011,   40,    0
  4251, 24102,19831012,    0,    0
  4251, 24102,19831013,    0,    0
  4251, 24102,19831014,   16,    0
  4251, 24102,19831015,    1,    0
  4251, 24102,19831016,   10,    0
  4251, 24102,19831017,   11,    0
  4251, 24102,19831018,   21,    0
  4251, 24102,19831019,   26,    0
  4251, 24102,19831020,    0,    0
  4251, 24102,19831021,    0,    0
  4251, 24102,19831022,    0,    0
  4251, 24102,19831023,    0,    0
  4251, 24102,19831024,    0,    0
  4251, 24102,19831025,    0,    0
  4251, 24102,19831026,    0,    0
  4251, 24102,19831027,    0,    0
  4251, 24102,19831028,   34,    0
  4251, 24102,19831029,    0,    0
  4251, 24102,19831030,    2,    0
  4251, 24102,19831031,    4,    0
  4251, 24102,19831101,    0,    0
  4251, 24102,19831102,    0,    0
  4251, 24102,19831103,    0,    0
  4251, 24102,19831104,    0,    0
  4251, 24102,19831105,    0,    0
  4251, 24102,19831106,    0,    0
  4251, 24102,19831107,    0,    0
  4251, 24102,19831108,    0,    0
  4251, 24102,19831109,    0,    0
  4251, 24102,19831110,    0,    0
  4251, 24102,19831111,    0,    0
  4251, 24102,19831112,    0,    0
  4251, 24102,19831113,    0,    0
  4251, 24102,19831114,    0,    0
  4251, 24102,19831115,   10,    0
  4251, 24102,19831116,   14,    0
  4251, 24102,19831117,    1,    0
  4251, 24102,19831118,    5,    0
  4251, 24102,19831119,    0,    0
  4251, 24102,19831120,   11,    0
  4251, 24102,19831121,    8,    0
  4251, 24102,19831122,    1,    0
  4251, 24102,19831123,    0,    0
  4251, 24102,19831124,   13,    0
  4251, 24102,19831125,   92,    0
  4251, 24102,19831126,  108,    0
  4251, 24102,19831127,  197,    0
  4251, 24102,19831128,   68,    0
  4251, 24102,19831129,   28,    0
  4251, 24102,19831130,   13,    0
  4251, 24102,19831201,    0,    0
  4251, 24102,19831202,    0,    0
  4251, 24102,19831203,    0,    0
  4251, 24102,19831204,    0,    0
  4251, 24102,19831205,   17,    0
  4251, 24102,19831206,   26,    0
  4251, 24102,19831207,    3,    0
  4251, 24102,19831208,   77,    0
  4251, 24102,19831209,   77,    0
  4251, 24102,19831210,   33,    0
  4251, 24102,19831211,   10,    0
  4251, 24102,19831212,    0,    0
  4251, 24102,19831213,    0,    0
  4251, 24102,19831214,    0,    0
  4251, 24102,19831215,    0,    0
  4251, 24102,19831216,    0,    0
  4251, 24102,19831217,    6,    0
  4251, 24102,19831218,   42,    0
  4251, 24102,19831219,   20,    0
  4251, 24102,19831220,   24,    0
  4251, 24102,19831221,    0,    0
  4251, 24102,19831222,   18,    0
  4251, 24102,19831223,   35,    0
  4251, 24102,19831224,   51,    0
  4251, 24102,19831225,  121,    0
  4251, 24102,19831226,   65,    0
  4251, 24102,19831227,    2,    0
  4251, 24102,19831228,    0,    0
  4251, 24102,19831229,    0,    0
  4251, 24102,19831230,    0,    0
  4251, 24102,19831231,    0,    0
  4251, 24102,19840101,   48,    0
  4251, 24102,19840102,   33,    0
  4251, 24102,19840103,   21,    0
  4251, 24102,19840104,   62,    0
  4251, 24102,19840105,   41,    0
  4251, 24102,19840106,    0,    0
  4251, 24102,19840107,   80,    0
  4251, 24102,19840108,   68,    0
  4251, 24102,19840109,   35,    0
  4251, 24102,19840110,   13,    0
  4251, 24102,19840111,    7,    0
  4251, 24102,19840112,   14,    0
  4251, 24102,19840113,   98,    0
  4251, 24102,19840114,   47,    0
  4251, 24102,19840115,    5,    0
  4251, 24102,19840116,   38,    0
  4251, 24102,19840117,    3,    0
  4251, 24102,19840118,    5,    0
  4251, 24102,19840119,    0,    0
  4251, 24102,19840120,    2,    0
  4251, 24102,19840121,    0,    0
  4251, 24102,19840122,   34,    0
  4251, 24102,19840123,   27,    0
  4251, 24102,19840124,   81,    0
  4251, 24102,19840125,   15,    0
  4251, 24102,19840126,   15,    0
  4251, 24102,19840127,    1,    0
  4251, 24102,19840128,    0,    0
  4251, 24102,19840129,   46,    0
  4251, 24102,19840130,   10,    0
  4251, 24102,19840131,   88,    0
  4251, 24102,19840201,   83,    0
  4251, 24102,19840202,    2,    0
  4251, 24102,19840203,  195,    0
  4251, 24102,19840204,    6,    0
  4251, 24102,19840205,   51,    0
  4251, 24102,19840206,  432,    0
  4251, 24102,19840207,   28,    0
  4251, 24102,19840208,  212,    0
  4251, 24102,19840209,    6,    0
  4251, 24102,19840210,    5,    0
  4251, 24102,19840211,    2,    0
  4251, 24102,19840212,    0,    0
  4251, 24102,19840213,    0,    0
  4251, 24102,19840214,    0,    0
  4251, 24102,19840215,    0,    0
  4251, 24102,19840216,    0,    0
  4251, 24102,19840217,    0,    0
  4251, 24102,19840218,    0,    0
  4251, 24102,19840219,    0,    0
  4251, 24102,19840220,   51,    0
  4251, 24102,19840221,   19,    0
  4251, 24102,19840222,    4,    0
  4251, 24102,19840223,    3,    0
  4251, 24102,19840224,    0,    0
  4251, 24102,19840225,   22,    0
  4251, 24102,19840226,    8,    0
  4251, 24102,19840227,   47,    0
  4251, 24102,19840228,    2,    0
  4251, 24102,19840229,    0,    0
  4251, 24102,19840301,    7,    0
  4251, 24102,19840302,   62,    0
  4251, 24102,19840303,   21,    0
  4251, 24102,19840304,    0,    0
  4251, 24102,19840305,    3,    0
  4251, 24102,19840306,    0,    0
  4251, 24102,19840307,    4,    0
  4251, 24102,19840308,    0,    0
  4251, 24102,19840309,    0,    0
  4251, 24102,19840310,    0,    0
  4251, 24102,19840311,    0,    0
  4251, 24102,19840312,    0,    0
  4251, 24102,19840313,    0,    0
  4251, 24102,19840314,    0,    0
  4251, 24102,19840315,    0,    0
  4251, 24102,19840316,    0,    0
  4251, 24102,19840317,    0,    0
  4251, 24102,19840318,    0,    0
  4251, 24102,19840319,    0,    0
  4251, 24102,19840320,    0,    0
  4251, 24102,19840321,    0,    0
  4251, 24102,19840322,    0,    0
  4251, 24102,19840323,    0,    0
  4251, 24102,19840324,   23,    0
  4251, 24102,19840325,    0,    0
  4251, 24102,19840326,    3,    0
  4251, 24102,19840327,   27,    0
  4251, 24102,19840328,   22,    0
  4251, 24102,19840329,    5,    0
  4251, 24102,19840330,    3,    0
  4251, 24102,19840331,   47,    0
  4251, 24102,19840401,  162,    0
  4251, 24102,19840402,  186,    0
  4251, 24102,19840403,   48,    0
  4251, 24102,19840404,   27,    0
  4251, 24102,19840405,    6,    0
  4251, 24102,19840406,   12,    0
  4251, 24102,19840407,    6,    0
  4251, 24102,19840408,   17,    0
  4251, 24102,19840409,    1,    0
  4251, 24102,19840410,   40,    0
  4251, 24102,19840411,   12,    0
  4251, 24102,19840412,   33,    0
  4251, 24102,19840413,    0,    0
  4251, 24102,19840414,    0,    0
  4251, 24102,19840415,   77,    0
  4251, 24102,19840416,    4,    0
  4251, 24102,19840417,    0,    0
  4251, 24102,19840418,    0,    0
  4251, 24102,19840419,    0,    0
  4251, 24102,19840420,    0,    0
  4251, 24102,19840421,    0,    0
  4251, 24102,19840422,    0,    0
  4251, 24102,19840423,    0,    0
  4251, 24102,19840424,    0,    0
  4251, 24102,19840425,    0,    0
  4251, 24102,19840426,    0,    0
  4251, 24102,19840427,    0,    0
  4251, 24102,19840428,    0,    0
  4251, 24102,19840429,    0,    0
  4251, 24102,19840430,    0,    0
  4251, 24102,19840501,   47,    0
  4251, 24102,19840502,    0,    0
  4251, 24102,19840503,    4,    0
  4251, 24102,19840504,    0,    0
  4251, 24102,19840505,   66,    0
  4251, 24102,19840506,    4,    0
  4251, 24102,19840507,    0,    0
  4251, 24102,19840508,    0,    0
  4251, 24102,19840509,    0,    0
  4251, 24102,19840510,   18,    0
  4251, 24102,19840511,    0,    0
  4251, 24102,19840512,   12,    0
  4251, 24102,19840513,   24,    0
  4251, 24102,19840514,   80,    0
  4251, 24102,19840515,    2,    0
  4251, 24102,19840516,    1,    0
  4251, 24102,19840517,    0,    0
  4251, 24102,19840518,    0,    0
  4251, 24102,19840519,   46,    0
  4251, 24102,19840520,   18,    0
  4251, 24102,19840521,  400,    0
  4251, 24102,19840522,    0,    0
  4251, 24102,19840523,   27,    0
  4251, 24102,19840524,   62,    0
  4251, 24102,19840525,    2,    0
  4251, 24102,19840526,   39,    0
  4251, 24102,19840527,   28,    0
  4251, 24102,19840528,  150,    0
  4251, 24102,19840529,  285,    0
  4251, 24102,19840530,  162,    0
  4251, 24102,19840531,    2,    0
  4251, 24102,19840601,   71,    0
  4251, 24102,19840602,    0,    0
  4251, 24102,19840603,  267,    0
  4251, 24102,19840604,  116,    0
  4251, 24102,19840605,    1,    0
  4251, 24102,19840606,   68,    0
  4251, 24102,19840607,    1,    0
  4251, 24102,19840608,    0,    0
  4251, 24102,19840609,    0,    0
  4251, 24102,19840610,    0,    0
  4251, 24102,19840611,    0,    0
  4251, 24102,19840612,    0,    0
  4251, 24102,19840613,    0,    0
  4251, 24102,19840614,   43,    0
  4251, 24102,19840615,    0,    0
  4251, 24102,19840616,    0,    0
  4251, 24102,19840617,    0,    0
  4251, 24102,19840618,    0,    0
  4251, 24102,19840619,    0,    0
  4251, 24102,19840620,    0,    0
  4251, 24102,19840621,    4,    0
  4251, 24102,19840622,   46,    0
  4251, 24102,19840623,    6,    0
  4251, 24102,19840624,    0,    0
  4251, 24102,19840625,   99,    0
  4251, 24102,19840626,    0,    0
  4251, 24102,19840627,    0,    0
  4251, 24102,19840628,   36,    0
  4251, 24102,19840629,    3,    0
  4251, 24102,19840630,    4,    0
  4251, 24102,19840701,   24,    0
  4251, 24102,19840702,   61,    0
  4251, 24102,19840703,   56,    0
  4251, 24102,19840704,    5,    0
  4251, 24102,19840705,    0,    0
  4251, 24102,19840706,    0,    0
  4251, 24102,19840707,    0,    0
  4251, 24102,19840708,    0,    0
  4251, 24102,19840709,    0,    0
  4251, 24102,19840710,    0,    0
  4251, 24102,19840711,  114,    0
  4251, 24102,19840712,    4,    0
  4251, 24102,19840713,   38,    0
  4251, 24102,19840714,  201,    0
  4251, 24102,19840715,   76,    0
  4251, 24102,19840716,   67,    0
  4251, 24102,19840717,    3,    0
  4251, 24102,19840718,   50,    0
  4251, 24102,19840719,    3,    0
  4251, 24102,19840720,    0,    0
  4251, 24102,19840721,    0,    0
  4251, 24102,19840722,    0,    0
  4251, 24102,19840723,    0,    0
  4251, 24102,19840724,    0,    0
  4251, 24102,19840725,    0,    0
  4251, 24102,19840726,   30,    0
  4251, 24102,19840727,   12,    0
  4251, 24102,19840728,   20,    0
  4251, 24102,19840729,    0,    0
  4251, 24102,19840730,    0,    0
  4251, 24102,19840731,  125,    0
  4251, 24102,19840801,   96,    0
  4251, 24102,19840802,   60,    0
  4251, 24102,19840803,  129,    0
  4251, 24102,19840804,   68,    0
  4251, 24102,19840805,   18,    0
  4251, 24102,19840806,   12,    0
  4251, 24102,19840807,    0,    0
  4251, 24102,19840808,  322,    0
  4251, 24102,19840809,    0,    0
  4251, 24102,19840810,    0,    0
  4251, 24102,19840811,   60,    0
  4251, 24102,19840812,   36,    0
  4251, 24102,19840813,    0,    0
  4251, 24102,19840814,    2,    0
  4251, 24102,19840815,    0,    0
  4251, 24102,19840816,    0,    0
  4251, 24102,19840817,    0,    0
  4251, 24102,19840818,    0,    0
  4251, 24102,19840819,    0,    0
  4251, 24102,19840820,    0,    0
  4251, 24102,19840821,    0,    0
  4251, 24102,19840822,    0,    0
  4251, 24102,19840823,    0,    0
  4251, 24102,19840824,    6,    0
  4251, 24102,19840825,  235,    0
  4251, 24102,19840826,    0,    0
  4251, 24102,19840827,    0,    0
  4251, 24102,19840828,    0,    0
  4251, 24102,19840829,    0,    0
  4251, 24102,19840830,    0,    0
  4251, 24102,19840831,    0,    0
  4251, 24102,19840901,    0,    0
  4251, 24102,19840902,    0,    0
  4251, 24102,19840903,    0,    0
  4251, 24102,19840904,  273,    0
  4251, 24102,19840905,    3,    0
  4251, 24102,19840906,  268,    0
  4251, 24102,19840907,  304,    0
  4251, 24102,19840908,  256,    0
  4251, 24102,19840909,  190,    0
  4251, 24102,19840910,  176,    0
  4251, 24102,19840911,  130,    0
  4251, 24102,19840912,   50,    0
  4251, 24102,19840913,    0,    0
  4251, 24102,19840914,   99,    0
  4251, 24102,19840915,    0,    0
  4251, 24102,19840916,    0,    0
  4251, 24102,19840917,    8,    0
  4251, 24102,19840918,    0,    0
  4251, 24102,19840919,   35,    0
  4251, 24102,19840920,    2,    0
  4251, 24102,19840921,    0,    0
  4251, 24102,19840922,   65,    0
  4251, 24102,19840923,   77,    0
  4251, 24102,19840924,   56,    0
  4251, 24102,19840925,   45,    0
  4251, 24102,19840926,    3,    0
