EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVALNES I LOFOTEN, NORWAY (STAID: 11138)
Blended and updated with sources:57180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11138, 57180,19570511,    6,    0
 11138, 57180,19570512,   11,    0
 11138, 57180,19570513,    1,    1
 11138, 57180,19570514,    0,    1
 11138, 57180,19570515,    0,    1
 11138, 57180,19570516,    0,    1
 11138, 57180,19570517,    0,    1
 11138, 57180,19570518,   23,    0
 11138, 57180,19570519,    0,    0
 11138, 57180,19570520,   53,    0
 11138, 57180,19570521,    4,    0
 11138, 57180,19570522,    1,    0
 11138, 57180,19570523,    1,    1
 11138, 57180,19570524,    0,    1
 11138, 57180,19570525,    0,    1
 11138, 57180,19570526,    0,    1
 11138, 57180,19570527,   37,    0
 11138, 57180,19570528,   66,    0
 11138, 57180,19570529,    4,    0
 11138, 57180,19570530,   15,    0
 11138, 57180,19570531,   45,    0
 11138, 57180,19570601,   18,    1
 11138, 57180,19570602,    0,    1
 11138, 57180,19570603,    0,    1
 11138, 57180,19570604,   29,    0
 11138, 57180,19570605,    3,    1
 11138, 57180,19570606,    0,    1
 11138, 57180,19570607,    0,    1
 11138, 57180,19570608,    0,    1
 11138, 57180,19570609,    1,    0
 11138, 57180,19570610,    0,    0
 11138, 57180,19570611,   10,    0
 11138, 57180,19570612,  120,    0
 11138, 57180,19570613,    9,    0
 11138, 57180,19570614,   88,    0
 11138, 57180,19570615,   41,    0
 11138, 57180,19570616,   73,    0
 11138, 57180,19570617,  146,    0
 11138, 57180,19570618,   92,    0
 11138, 57180,19570619,   32,    0
 11138, 57180,19570620,    3,    1
 11138, 57180,19570621,    0,    1
 11138, 57180,19570622,    0,    1
 11138, 57180,19570623,    0,    1
 11138, 57180,19570624,    0,    1
 11138, 57180,19570625,   64,    0
 11138, 57180,19570626,   99,    0
 11138, 57180,19570627,  241,    0
 11138, 57180,19570628,    8,    0
 11138, 57180,19570629,    4,    1
 11138, 57180,19570630,    0,    1
 11138, 57180,19570701,    0,    1
 11138, 57180,19570702,    2,    0
 11138, 57180,19570703,    3,    0
 11138, 57180,19570704,    0,    0
 11138, 57180,19570705,    5,    0
 11138, 57180,19570706,   21,    1
 11138, 57180,19570707,    0,    1
 11138, 57180,19570708,    0,    1
 11138, 57180,19570709,    2,    1
 11138, 57180,19570710,    0,    1
 11138, 57180,19570711,    0,    1
 11138, 57180,19570712,    0,    1
 11138, 57180,19570713,    0,    1
 11138, 57180,19570714,    0,    1
 11138, 57180,19570715,    0,    1
 11138, 57180,19570716,    0,    1
 11138, 57180,19570717,    0,    1
 11138, 57180,19570718,   33,    0
 11138, 57180,19570719,    7,    0
 11138, 57180,19570720,   12,    1
 11138, 57180,19570721,    0,    1
 11138, 57180,19570722,    0,    1
 11138, 57180,19570723,    0,    1
 11138, 57180,19570724,    0,    1
 11138, 57180,19570725,    0,    1
 11138, 57180,19570726,    0,    1
 11138, 57180,19570727,    3,    1
 11138, 57180,19570728,    0,    1
 11138, 57180,19570729,    0,    1
 11138, 57180,19570730,    1,    0
 11138, 57180,19570731,   12,    0
 11138, 57180,19570801,   21,    0
 11138, 57180,19570802,    4,    0
 11138, 57180,19570803,    0,    0
 11138, 57180,19570804,   59,    0
 11138, 57180,19570805,   24,    0
 11138, 57180,19570806,    8,    0
 11138, 57180,19570807,    6,    0
 11138, 57180,19570808,    2,    0
 11138, 57180,19570809,   42,    0
 11138, 57180,19570810,   16,    0
 11138, 57180,19570811,   42,    0
 11138, 57180,19570812,   26,    0
 11138, 57180,19570813,    6,    0
 11138, 57180,19570814,   66,    0
 11138, 57180,19570815,    5,    1
 11138, 57180,19570816,    0,    1
 11138, 57180,19570817,    0,    1
 11138, 57180,19570818,    0,    1
 11138, 57180,19570819,    0,    1
 11138, 57180,19570820,    0,    1
 11138, 57180,19570821,    0,    1
 11138, 57180,19570822,   14,    1
 11138, 57180,19570823,    0,    1
 11138, 57180,19570824,    0,    1
 11138, 57180,19570825,    0,    1
 11138, 57180,19570826,    0,    1
 11138, 57180,19570827,    0,    1
 11138, 57180,19570828,    0,    1
 11138, 57180,19570829,   46,    1
 11138, 57180,19570830,    0,    1
 11138, 57180,19570831,    0,    1
 11138, 57180,19570901,    0,    1
 11138, 57180,19570902,    2,    0
 11138, 57180,19570903,    3,    0
 11138, 57180,19570904,   25,    1
 11138, 57180,19570905,    0,    1
 11138, 57180,19570906,    0,    1
 11138, 57180,19570907,   11,    0
 11138, 57180,19570908,  113,    0
 11138, 57180,19570909,   62,    0
 11138, 57180,19570910,   17,    0
 11138, 57180,19570911,   62,    0
 11138, 57180,19570912,    1,    0
 11138, 57180,19570913,    4,    1
 11138, 57180,19570914,    0,    1
 11138, 57180,19570915,    0,    1
 11138, 57180,19570916,    0,    1
 11138, 57180,19570917,    0,    1
 11138, 57180,19570918,    0,    1
 11138, 57180,19570919,    0,    1
 11138, 57180,19570920,  105,    0
 11138, 57180,19570921,   41,    1
 11138, 57180,19570922,    0,    1
 11138, 57180,19570923,    0,    1
 11138, 57180,19570924,    0,    1
 11138, 57180,19570925,    0,    1
 11138, 57180,19570926,    0,    1
 11138, 57180,19570927,    1,    0
 11138, 57180,19570928,   15,    1
 11138, 57180,19570929,    0,    1
 11138, 57180,19570930,    0,    1
 11138, 57180,19571001,   37,    0
 11138, 57180,19571002,   27,    0
 11138, 57180,19571003,  111,    0
 11138, 57180,19571004,  102,    0
 11138, 57180,19571005,  123,    0
 11138, 57180,19571006,    0,    0
 11138, 57180,19571007,   40,    0
 11138, 57180,19571008,  129,    0
 11138, 57180,19571009,  121,    0
 11138, 57180,19571010,   74,    0
 11138, 57180,19571011,  128,    0
 11138, 57180,19571012,  140,    0
 11138, 57180,19571013,  163,    0
 11138, 57180,19571014,   27,    0
 11138, 57180,19571015,    0,    0
 11138, 57180,19571016,   34,    0
 11138, 57180,19571017,   19,    0
 11138, 57180,19571018,   21,    0
 11138, 57180,19571019,   60,    0
 11138, 57180,19571020,   18,    1
 11138, 57180,19571021,    0,    1
 11138, 57180,19571022,    0,    1
 11138, 57180,19571023,  133,    0
 11138, 57180,19571024,  159,    0
 11138, 57180,19571025,   30,    0
 11138, 57180,19571026,   39,    0
 11138, 57180,19571027,  579,    0
 11138, 57180,19571028,  163,    0
 11138, 57180,19571029,  269,    0
 11138, 57180,19571030,   43,    0
 11138, 57180,19571031,  297,    0
 11138, 57180,19571101,   17,    0
 11138, 57180,19571102,   29,    0
 11138, 57180,19571103,  165,    0
 11138, 57180,19571104,   36,    0
 11138, 57180,19571105,   79,    0
 11138, 57180,19571106,  101,    0
 11138, 57180,19571107,   68,    0
 11138, 57180,19571108,   29,    1
 11138, 57180,19571109,    0,    1
 11138, 57180,19571110,    0,    1
 11138, 57180,19571111,   29,    0
 11138, 57180,19571112,   91,    0
 11138, 57180,19571113,   63,    0
 11138, 57180,19571114,   67,    0
 11138, 57180,19571115,    0,    0
 11138, 57180,19571116,    7,    0
 11138, 57180,19571117,   55,    0
 11138, 57180,19571118,   52,    0
 11138, 57180,19571119,   72,    0
 11138, 57180,19571120,  124,    0
 11138, 57180,19571121,   55,    0
 11138, 57180,19571122,   38,    0
 11138, 57180,19571123,   53,    0
 11138, 57180,19571124,   27,    1
 11138, 57180,19571125,    0,    1
 11138, 57180,19571126,    0,    1
 11138, 57180,19571127,    0,    1
 11138, 57180,19571128,    0,    1
 11138, 57180,19571129,   18,    0
 11138, 57180,19571130,   11,    0
 11138, 57180,19571201,    8,    0
 11138, 57180,19571202,    6,    0
 11138, 57180,19571203,  298,    0
 11138, 57180,19571204,   15,    0
 11138, 57180,19571205,   85,    0
 11138, 57180,19571206,    6,    1
 11138, 57180,19571207,    0,    1
 11138, 57180,19571208,    0,    1
 11138, 57180,19571209,    0,    1
 11138, 57180,19571210,   29,    0
 11138, 57180,19571211,   37,    0
 11138, 57180,19571212,   11,    0
 11138, 57180,19571213,   39,    0
 11138, 57180,19571214,   14,    0
 11138, 57180,19571215,  116,    0
 11138, 57180,19571216,   32,    0
 11138, 57180,19571217,   38,    0
 11138, 57180,19571218,   16,    0
 11138, 57180,19571219,  166,    0
 11138, 57180,19571220,   71,    0
 11138, 57180,19571221,    0,    0
 11138, 57180,19571222,   13,    1
 11138, 57180,19571223,    0,    1
 11138, 57180,19571224,    0,    1
 11138, 57180,19571225,   14,    0
 11138, 57180,19571226,   92,    0
 11138, 57180,19571227,   83,    0
 11138, 57180,19571228,   38,    1
 11138, 57180,19571229,    0,    1
 11138, 57180,19571230,    0,    1
 11138, 57180,19571231,    0,    1
 11138, 57180,19580101,    0,    0
 11138, 57180,19580102,   96,    0
 11138, 57180,19580103,   11,    1
 11138, 57180,19580104,    0,    1
 11138, 57180,19580105,    0,    1
 11138, 57180,19580106,    0,    1
 11138, 57180,19580107,    0,    1
 11138, 57180,19580108,    0,    1
 11138, 57180,19580109,   32,    0
 11138, 57180,19580110,   42,    0
 11138, 57180,19580111,    0,    0
 11138, 57180,19580112,    7,    0
 11138, 57180,19580113,   39,    0
 11138, 57180,19580114,  183,    0
 11138, 57180,19580115,  110,    0
 11138, 57180,19580116,   56,    0
 11138, 57180,19580117,   71,    0
 11138, 57180,19580118,   82,    0
 11138, 57180,19580119,    8,    0
 11138, 57180,19580120,   23,    0
 11138, 57180,19580121,   62,    0
 11138, 57180,19580122,   21,    1
 11138, 57180,19580123,    0,    1
 11138, 57180,19580124,    0,    1
 11138, 57180,19580125,   47,    0
 11138, 57180,19580126,   11,    0
 11138, 57180,19580127,   62,    0
 11138, 57180,19580128,   39,    0
 11138, 57180,19580129,   71,    0
 11138, 57180,19580130,   35,    0
 11138, 57180,19580131,  171,    0
 11138, 57180,19580201,  245,    0
 11138, 57180,19580202,  135,    0
 11138, 57180,19580203,   32,    1
 11138, 57180,19580204,    0,    1
 11138, 57180,19580205,    0,    1
 11138, 57180,19580206,    0,    1
 11138, 57180,19580207,    0,    1
 11138, 57180,19580208,    0,    1
 11138, 57180,19580209,    0,    1
 11138, 57180,19580210,   16,    1
 11138, 57180,19580211,    0,    1
 11138, 57180,19580212,    0,    1
 11138, 57180,19580213,   49,    0
 11138, 57180,19580214,  108,    0
 11138, 57180,19580215,   58,    0
 11138, 57180,19580216,   29,    0
 11138, 57180,19580217,    9,    0
 11138, 57180,19580218,   56,    0
 11138, 57180,19580219,    0,    0
 11138, 57180,19580220,   13,    1
 11138, 57180,19580221,    0,    1
 11138, 57180,19580222,    0,    1
 11138, 57180,19580223,    0,    1
 11138, 57180,19580224,    0,    1
 11138, 57180,19580225,    0,    1
 11138, 57180,19580226,    2,    1
 11138, 57180,19580227,    0,    1
 11138, 57180,19580228,    0,    1
 11138, 57180,19580301,    0,    1
 11138, 57180,19580302,    0,    1
 11138, 57180,19580303,   50,    0
 11138, 57180,19580304,   61,    1
 11138, 57180,19580305,    0,    1
 11138, 57180,19580306,    0,    1
 11138, 57180,19580307,   36,    0
 11138, 57180,19580308,    2,    1
 11138, 57180,19580309,    0,    1
 11138, 57180,19580310,    0,    1
 11138, 57180,19580311,    0,    1
 11138, 57180,19580312,    0,    1
 11138, 57180,19580313,    0,    1
 11138, 57180,19580314,    0,    1
 11138, 57180,19580315,    0,    1
 11138, 57180,19580316,    0,    1
 11138, 57180,19580317,    0,    1
 11138, 57180,19580318,    0,    1
 11138, 57180,19580319,    0,    1
 11138, 57180,19580320,    0,    1
 11138, 57180,19580321,   16,    0
 11138, 57180,19580322,   26,    0
 11138, 57180,19580323,   38,    0
 11138, 57180,19580324,   21,    0
 11138, 57180,19580325,   31,    0
 11138, 57180,19580326,   58,    0
 11138, 57180,19580327,    8,    0
 11138, 57180,19580328,   19,    1
 11138, 57180,19580329,    0,    1
 11138, 57180,19580330,    0,    1
 11138, 57180,19580331,    0,    1
 11138, 57180,19580401,    0,    1
 11138, 57180,19580402,    0,    1
 11138, 57180,19580403,    4,    0
 11138, 57180,19580404,   27,    0
 11138, 57180,19580405,   27,    0
 11138, 57180,19580406,   31,    0
 11138, 57180,19580407,   32,    0
 11138, 57180,19580408,    1,    0
 11138, 57180,19580409,   38,    0
 11138, 57180,19580410,   44,    0
 11138, 57180,19580411,   24,    0
 11138, 57180,19580412,   98,    0
 11138, 57180,19580413,    1,    0
 11138, 57180,19580414,   76,    0
 11138, 57180,19580415,   22,    1
 11138, 57180,19580416,    0,    1
 11138, 57180,19580417,    0,    1
 11138, 57180,19580418,    0,    1
 11138, 57180,19580419,    0,    1
 11138, 57180,19580420,    0,    1
 11138, 57180,19580421,    1,    1
 11138, 57180,19580422,    0,    1
 11138, 57180,19580423,    0,    1
 11138, 57180,19580424,    0,    1
 11138, 57180,19580425,    0,    1
 11138, 57180,19580426,    0,    1
 11138, 57180,19580427,    0,    1
 11138, 57180,19580428,    0,    1
 11138, 57180,19580429,   13,    0
 11138, 57180,19580430,   91,    0
 11138, 57180,19580501,   17,    0
 11138, 57180,19580502,   16,    1
 11138, 57180,19580503,    0,    1
 11138, 57180,19580504,    0,    1
 11138, 57180,19580505,    0,    1
 11138, 57180,19580506,    0,    1
 11138, 57180,19580507,    0,    1
 11138, 57180,19580508,    0,    1
 11138, 57180,19580509,    8,    0
 11138, 57180,19580510,    3,    0
 11138, 57180,19580511,   17,    0
 11138, 57180,19580512,    4,    0
 11138, 57180,19580513,    2,    0
 11138, 57180,19580514,   81,    0
 11138, 57180,19580515,   13,    0
 11138, 57180,19580516,    0,    0
 11138, 57180,19580517,    2,    1
 11138, 57180,19580518,    0,    1
 11138, 57180,19580519,    0,    1
 11138, 57180,19580520,    0,    1
 11138, 57180,19580521,    0,    1
 11138, 57180,19580522,    0,    1
 11138, 57180,19580523,    0,    1
 11138, 57180,19580524,    0,    1
 11138, 57180,19580525,    1,    0
 11138, 57180,19580526,    1,    0
 11138, 57180,19580527,  172,    0
 11138, 57180,19580528,    3,    1
 11138, 57180,19580529,    0,    1
 11138, 57180,19580530,    0,    1
 11138, 57180,19580531,    0,    1
 11138, 57180,19580601,    0,    1
 11138, 57180,19580602,    2,    0
 11138, 57180,19580603,   25,    0
 11138, 57180,19580604,    8,    0
 11138, 57180,19580605,    0,    0
 11138, 57180,19580606,   21,    0
 11138, 57180,19580607,    2,    0
 11138, 57180,19580608,    0,    0
 11138, 57180,19580609,   12,    0
 11138, 57180,19580610,   92,    0
 11138, 57180,19580611,   69,    0
 11138, 57180,19580612,   15,    1
 11138, 57180,19580613,    0,    1
 11138, 57180,19580614,    0,    1
 11138, 57180,19580615,    0,    1
 11138, 57180,19580616,    0,    1
 11138, 57180,19580617,   23,    0
 11138, 57180,19580618,  231,    0
 11138, 57180,19580619,   73,    0
 11138, 57180,19580620,    0,    0
 11138, 57180,19580621,    4,    1
 11138, 57180,19580622,    0,    1
 11138, 57180,19580623,    0,    1
 11138, 57180,19580624,    0,    1
 11138, 57180,19580625,    0,    1
 11138, 57180,19580626,    0,    1
 11138, 57180,19580627,    0,    1
 11138, 57180,19580628,    0,    1
 11138, 57180,19580629,    0,    1
 11138, 57180,19580630,    0,    1
 11138, 57180,19580701,    0,    1
 11138, 57180,19580702,    0,    1
 11138, 57180,19580703,    2,    0
 11138, 57180,19580704,    0,    0
 11138, 57180,19580705,   21,    0
 11138, 57180,19580706,    7,    0
 11138, 57180,19580707,  151,    0
 11138, 57180,19580708,  203,    0
 11138, 57180,19580709,  108,    0
 11138, 57180,19580710,  122,    0
 11138, 57180,19580711,  129,    0
 11138, 57180,19580712,   68,    0
 11138, 57180,19580713,   66,    0
 11138, 57180,19580714,   54,    0
 11138, 57180,19580715,   54,    0
 11138, 57180,19580716,   22,    0
 11138, 57180,19580717,   17,    0
 11138, 57180,19580718,   17,    0
 11138, 57180,19580719,    3,    0
 11138, 57180,19580720,    3,    0
 11138, 57180,19580721,    0,    0
 11138, 57180,19580722,    8,    1
 11138, 57180,19580723,    0,    1
 11138, 57180,19580724,    0,    1
 11138, 57180,19580725,   52,    0
 11138, 57180,19580726,  128,    0
 11138, 57180,19580727,    0,    0
 11138, 57180,19580728,    7,    1
 11138, 57180,19580729,    0,    1
 11138, 57180,19580730,    0,    1
 11138, 57180,19580731,    0,    1
 11138, 57180,19580801,   43,    0
 11138, 57180,19580802,    0,    0
 11138, 57180,19580803,    9,    0
 11138, 57180,19580804,    1,    1
 11138, 57180,19580805,    0,    1
 11138, 57180,19580806,    0,    1
 11138, 57180,19580807,    0,    1
 11138, 57180,19580808,    0,    1
 11138, 57180,19580809,    0,    1
 11138, 57180,19580810,    3,    0
 11138, 57180,19580811,    4,    0
 11138, 57180,19580812,    3,    0
 11138, 57180,19580813,   65,    1
 11138, 57180,19580814,    0,    1
 11138, 57180,19580815,    0,    1
 11138, 57180,19580816,    1,    0
 11138, 57180,19580817,   39,    0
 11138, 57180,19580818,    4,    1
 11138, 57180,19580819,    0,    1
 11138, 57180,19580820,    0,    1
 11138, 57180,19580821,    0,    1
 11138, 57180,19580822,    0,    1
 11138, 57180,19580823,    0,    1
 11138, 57180,19580824,    0,    1
 11138, 57180,19580825,    0,    1
 11138, 57180,19580826,    0,    1
 11138, 57180,19580827,  109,    0
 11138, 57180,19580828,    0,    0
 11138, 57180,19580829,    3,    1
 11138, 57180,19580830,    0,    1
 11138, 57180,19580831,    0,    1
 11138, 57180,19580901,    0,    1
 11138, 57180,19580902,    9,    0
 11138, 57180,19580903,   60,    0
 11138, 57180,19580904,   62,    0
 11138, 57180,19580905,    0,    0
 11138, 57180,19580906,   37,    0
 11138, 57180,19580907,    6,    0
 11138, 57180,19580908,    0,    0
 11138, 57180,19580909,   25,    0
 11138, 57180,19580910,   88,    0
 11138, 57180,19580911,   21,    0
 11138, 57180,19580912,  191,    0
 11138, 57180,19580913,   43,    0
 11138, 57180,19580914,    3,    0
 11138, 57180,19580915,    0,    0
 11138, 57180,19580916,    8,    0
 11138, 57180,19580917,    6,    0
 11138, 57180,19580918,   15,    1
 11138, 57180,19580919,    0,    1
 11138, 57180,19580920,    0,    1
 11138, 57180,19580921,   18,    1
 11138, 57180,19580922,    0,    1
 11138, 57180,19580923,    0,    1
 11138, 57180,19580924,    0,    1
 11138, 57180,19580925,   13,    0
 11138, 57180,19580926,    4,    0
 11138, 57180,19580927,  203,    0
 11138, 57180,19580928,  139,    0
 11138, 57180,19580929,  146,    1
 11138, 57180,19580930,    0,    1
 11138, 57180,19581001,    0,    1
 11138, 57180,19581002,    1,    1
 11138, 57180,19581003,    0,    1
 11138, 57180,19581004,    0,    1
 11138, 57180,19581005,    0,    1
 11138, 57180,19581006,    0,    1
 11138, 57180,19581007,    2,    0
 11138, 57180,19581008,    7,    0
 11138, 57180,19581009,   45,    0
 11138, 57180,19581010,   63,    0
 11138, 57180,19581011,  233,    0
 11138, 57180,19581012,   47,    0
 11138, 57180,19581013,    6,    0
 11138, 57180,19581014,    0,    0
 11138, 57180,19581015,   33,    0
 11138, 57180,19581016,   15,    0
 11138, 57180,19581017,   15,    0
 11138, 57180,19581018,    2,    0
 11138, 57180,19581019,    1,    0
 11138, 57180,19581020,  144,    0
 11138, 57180,19581021,  205,    0
 11138, 57180,19581022,   67,    0
 11138, 57180,19581023,   14,    0
 11138, 57180,19581024,   94,    0
