EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEBOKSARY, RUSSIAN FEDERATION (STAID: 1222)
Blended and updated with sources:2844 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1222,  2844,19580603,    0,    0
  1222,  2844,19580604,   18,    0
  1222,  2844,19580605,    0,    0
  1222,  2844,19580606,   43,    0
  1222,  2844,19580607,   55,    0
  1222,  2844,19580608,    0,    0
  1222,  2844,19580609,    0,    0
  1222,  2844,19580610,    2,    0
  1222,  2844,19580611,   33,    0
  1222,  2844,19580612,  249,    0
  1222,  2844,19580613,    0,    0
  1222,  2844,19580614,   23,    0
  1222,  2844,19580615,  157,    0
  1222,  2844,19580616,  119,    0
  1222,  2844,19580617,   40,    0
  1222,  2844,19580618,   10,    0
  1222,  2844,19580619,    0,    0
  1222,  2844,19580620,    2,    0
  1222,  2844,19580621,    0,    0
  1222,  2844,19580622,    1,    0
  1222,  2844,19580623,    1,    0
  1222,  2844,19580624,    0,    0
  1222,  2844,19580625,    0,    0
  1222,  2844,19580626,    0,    0
  1222,  2844,19580627,    0,    0
  1222,  2844,19580628,    6,    0
  1222,  2844,19580629,    0,    0
  1222,  2844,19580630,    1,    0
  1222,  2844,19580701,    0,    0
  1222,  2844,19580702,    1,    0
  1222,  2844,19580703,    0,    0
  1222,  2844,19580704,    0,    0
  1222,  2844,19580705,    0,    0
  1222,  2844,19580706,   15,    0
  1222,  2844,19580707,  167,    0
  1222,  2844,19580708,    2,    0
  1222,  2844,19580709,    0,    0
  1222,  2844,19580710,    0,    0
  1222,  2844,19580711,    0,    0
  1222,  2844,19580712,    6,    0
  1222,  2844,19580713,   11,    0
  1222,  2844,19580714,    0,    0
  1222,  2844,19580715,    0,    0
  1222,  2844,19580716,    0,    0
  1222,  2844,19580717,    0,    0
  1222,  2844,19580718,   11,    0
  1222,  2844,19580719,   76,    0
  1222,  2844,19580720,  115,    0
  1222,  2844,19580721,   13,    0
  1222,  2844,19580722,    0,    0
  1222,  2844,19580723,   10,    0
  1222,  2844,19580724,    0,    0
  1222,  2844,19580725,    0,    0
  1222,  2844,19580726,    0,    0
  1222,  2844,19580727,    0,    0
  1222,  2844,19580728,    0,    0
  1222,  2844,19580729,    0,    0
  1222,  2844,19580730,    0,    0
  1222,  2844,19580731,    0,    0
  1222,  2844,19580801,    0,    0
  1222,  2844,19580802,    0,    0
  1222,  2844,19580803,    0,    0
  1222,  2844,19580804,    0,    0
  1222,  2844,19580805,   18,    0
  1222,  2844,19580806,    0,    0
  1222,  2844,19580807,    0,    0
  1222,  2844,19580808,    0,    0
  1222,  2844,19580809,    0,    0
  1222,  2844,19580810,    0,    0
  1222,  2844,19580811,    0,    0
  1222,  2844,19580812,   97,    0
  1222,  2844,19580813,  120,    0
  1222,  2844,19580814,   32,    0
  1222,  2844,19580815,   18,    0
  1222,  2844,19580816,    4,    0
  1222,  2844,19580817,   18,    0
  1222,  2844,19580818,   52,    0
  1222,  2844,19580819,    0,    0
  1222,  2844,19580820,    0,    0
  1222,  2844,19580821,    5,    0
  1222,  2844,19580822,    4,    0
  1222,  2844,19580823,    0,    0
  1222,  2844,19580824,    0,    0
  1222,  2844,19580825,    0,    0
  1222,  2844,19580826,   19,    0
  1222,  2844,19580827,    2,    0
  1222,  2844,19580828,    0,    0
  1222,  2844,19580829,    0,    0
  1222,  2844,19580830,    0,    0
  1222,  2844,19580831,    0,    0
  1222,  2844,19580901,    1,    0
  1222,  2844,19580902,    0,    0
  1222,  2844,19580903,    0,    0
  1222,  2844,19580904,    0,    0
  1222,  2844,19580905,   68,    0
  1222,  2844,19580906,   26,    0
  1222,  2844,19580907,   44,    0
  1222,  2844,19580908,    0,    0
  1222,  2844,19580909,   35,    0
  1222,  2844,19580910,   91,    0
  1222,  2844,19580911,   10,    0
  1222,  2844,19580912,    9,    0
  1222,  2844,19580913,   24,    0
  1222,  2844,19580914,   25,    0
  1222,  2844,19580915,    5,    0
  1222,  2844,19580916,    0,    0
  1222,  2844,19580917,    0,    0
  1222,  2844,19580918,    0,    0
  1222,  2844,19580919,    7,    0
  1222,  2844,19580920,    1,    0
  1222,  2844,19580921,    5,    0
  1222,  2844,19580922,    7,    0
  1222,  2844,19580923,    5,    0
  1222,  2844,19580924,   24,    0
  1222,  2844,19580925,   37,    0
  1222,  2844,19580926,   68,    0
  1222,  2844,19580927,   50,    0
  1222,  2844,19580928,   44,    0
  1222,  2844,19580929,    9,    0
  1222,  2844,19580930,    6,    0
  1222,  2844,19581001,   10,    0
  1222,  2844,19581002,    0,    0
  1222,  2844,19581003,    0,    0
  1222,  2844,19581004,    0,    0
  1222,  2844,19581005,    8,    0
  1222,  2844,19581006,    0,    0
  1222,  2844,19581007,    0,    0
  1222,  2844,19581008,    0,    0
  1222,  2844,19581009,    0,    0
  1222,  2844,19581010,    0,    0
  1222,  2844,19581011,    3,    0
  1222,  2844,19581012,    1,    0
  1222,  2844,19581013,    0,    0
  1222,  2844,19581014,    6,    0
  1222,  2844,19581015,   16,    0
  1222,  2844,19581016,    0,    0
  1222,  2844,19581017,    0,    0
  1222,  2844,19581018,    0,    0
  1222,  2844,19581019,   63,    0
  1222,  2844,19581020,    0,    0
  1222,  2844,19581021,    0,    0
  1222,  2844,19581022,   32,    0
  1222,  2844,19581023,   17,    0
  1222,  2844,19581024,   68,    0
  1222,  2844,19581025,   12,    0
  1222,  2844,19581026,   16,    0
  1222,  2844,19581027,    6,    0
  1222,  2844,19581028,    1,    0
  1222,  2844,19581029,    1,    0
  1222,  2844,19581030,    2,    0
  1222,  2844,19581031,    6,    0
  1222,  2844,19581101,    1,    0
  1222,  2844,19581102,    0,    0
  1222,  2844,19581103,    0,    0
  1222,  2844,19581104,    0,    0
  1222,  2844,19581105,    1,    0
  1222,  2844,19581106,    0,    0
  1222,  2844,19581107,    0,    0
  1222,  2844,19581108,    0,    0
  1222,  2844,19581109,    0,    0
  1222,  2844,19581110,    0,    0
  1222,  2844,19581111,    0,    0
  1222,  2844,19581112,    0,    0
  1222,  2844,19581113,    0,    0
  1222,  2844,19581114,    0,    0
  1222,  2844,19581115,    0,    0
  1222,  2844,19581116,    2,    0
  1222,  2844,19581117,   34,    0
  1222,  2844,19581118,    2,    0
  1222,  2844,19581119,   19,    0
  1222,  2844,19581120,    4,    0
  1222,  2844,19581121,    0,    0
  1222,  2844,19581122,    4,    0
  1222,  2844,19581123,   28,    0
  1222,  2844,19581124,    4,    0
  1222,  2844,19581125,    4,    0
  1222,  2844,19581126,   52,    0
  1222,  2844,19581127,   40,    0
  1222,  2844,19581128,    0,    0
  1222,  2844,19581129,    0,    0
  1222,  2844,19581130,   24,    0
  1222,  2844,19581201,   30,    0
  1222,  2844,19581202,   19,    0
  1222,  2844,19581203,    8,    0
  1222,  2844,19581204,    2,    0
  1222,  2844,19581205,   33,    0
  1222,  2844,19581206,   11,    0
  1222,  2844,19581207,    0,    0
  1222,  2844,19581208,    1,    0
  1222,  2844,19581209,    1,    0
  1222,  2844,19581210,    3,    0
  1222,  2844,19581211,    1,    0
  1222,  2844,19581212,    0,    0
  1222,  2844,19581213,   78,    0
  1222,  2844,19581214,   37,    0
  1222,  2844,19581215,    1,    0
  1222,  2844,19581216,    0,    0
  1222,  2844,19581217,   68,    0
  1222,  2844,19581218,   23,    0
  1222,  2844,19581219,   80,    0
  1222,  2844,19581220,   39,    0
  1222,  2844,19581221,    2,    0
  1222,  2844,19581222,    1,    0
  1222,  2844,19581223,    0,    0
  1222,  2844,19581224,   10,    0
  1222,  2844,19581225,    0,    0
  1222,  2844,19581226,    0,    0
  1222,  2844,19581227,    0,    0
  1222,  2844,19581228,    0,    0
  1222,  2844,19581229,    2,    0
  1222,  2844,19581230,    7,    0
  1222,  2844,19581231,   38,    0
  1222,  2844,19590101,   24,    0
  1222,  2844,19590102,   17,    0
  1222,  2844,19590103,    8,    0
  1222,  2844,19590104,    1,    0
  1222,  2844,19590105,    2,    0
  1222,  2844,19590106,    0,    0
  1222,  2844,19590107,    0,    0
  1222,  2844,19590108,    4,    0
  1222,  2844,19590109,    3,    0
  1222,  2844,19590110,    0,    0
  1222,  2844,19590111,    1,    0
  1222,  2844,19590112,    0,    0
  1222,  2844,19590113,    8,    0
  1222,  2844,19590114,   18,    0
  1222,  2844,19590115,    8,    0
  1222,  2844,19590116,    1,    0
  1222,  2844,19590117,   20,    0
  1222,  2844,19590118,    0,    0
  1222,  2844,19590119,    0,    0
  1222,  2844,19590120,    7,    0
  1222,  2844,19590121,   12,    0
  1222,  2844,19590122,    7,    0
  1222,  2844,19590123,    7,    0
  1222,  2844,19590124,    5,    0
  1222,  2844,19590125,   37,    0
  1222,  2844,19590126,   13,    0
  1222,  2844,19590127,    0,    0
  1222,  2844,19590128,    6,    0
  1222,  2844,19590129,    8,    0
  1222,  2844,19590130,    4,    0
  1222,  2844,19590131,    1,    0
  1222,  2844,19590201,   13,    0
  1222,  2844,19590202,    0,    0
  1222,  2844,19590203,    7,    0
  1222,  2844,19590204,    2,    0
  1222,  2844,19590205,    9,    0
  1222,  2844,19590206,    1,    0
  1222,  2844,19590207,    6,    0
  1222,  2844,19590208,   21,    0
  1222,  2844,19590209,    3,    0
  1222,  2844,19590210,    6,    0
  1222,  2844,19590211,   11,    0
  1222,  2844,19590212,    2,    0
  1222,  2844,19590213,    3,    0
  1222,  2844,19590214,    0,    0
  1222,  2844,19590215,    0,    0
  1222,  2844,19590216,    0,    0
  1222,  2844,19590217,    0,    0
  1222,  2844,19590218,    0,    0
  1222,  2844,19590219,    0,    0
  1222,  2844,19590220,    0,    0
  1222,  2844,19590221,    5,    0
  1222,  2844,19590222,   22,    0
  1222,  2844,19590223,    6,    0
  1222,  2844,19590224,    4,    0
  1222,  2844,19590225,    0,    0
  1222,  2844,19590226,    2,    0
  1222,  2844,19590227,   13,    0
  1222,  2844,19590228,    6,    0
  1222,  2844,19590301,    2,    0
  1222,  2844,19590302,    5,    0
  1222,  2844,19590303,    4,    0
  1222,  2844,19590304,    0,    0
  1222,  2844,19590305,    0,    0
  1222,  2844,19590306,    0,    0
  1222,  2844,19590307,    0,    0
  1222,  2844,19590308,    0,    0
  1222,  2844,19590309,    0,    0
  1222,  2844,19590310,    0,    0
  1222,  2844,19590311,    0,    0
  1222,  2844,19590312,    0,    0
  1222,  2844,19590313,    0,    0
  1222,  2844,19590314,    0,    0
  1222,  2844,19590315,    0,    0
  1222,  2844,19590316,    0,    0
  1222,  2844,19590317,    0,    0
  1222,  2844,19590318,    2,    0
  1222,  2844,19590319,    2,    0
  1222,  2844,19590320,    0,    0
  1222,  2844,19590321,    0,    0
  1222,  2844,19590322,    5,    0
  1222,  2844,19590323,    1,    0
  1222,  2844,19590324,    0,    0
  1222,  2844,19590325,   23,    0
  1222,  2844,19590326,    0,    0
  1222,  2844,19590327,    0,    0
  1222,  2844,19590328,    0,    0
  1222,  2844,19590329,    5,    0
  1222,  2844,19590330,   24,    0
  1222,  2844,19590331,    4,    0
  1222,  2844,19590401,    0,    0
  1222,  2844,19590402,    0,    0
  1222,  2844,19590403,    0,    0
  1222,  2844,19590404,    0,    0
  1222,  2844,19590405,    0,    0
  1222,  2844,19590406,    0,    0
  1222,  2844,19590407,    0,    0
  1222,  2844,19590408,    0,    0
  1222,  2844,19590409,   60,    0
  1222,  2844,19590410,    8,    0
  1222,  2844,19590411,    9,    0
  1222,  2844,19590412,    0,    0
  1222,  2844,19590413,    0,    0
  1222,  2844,19590414,    0,    0
  1222,  2844,19590415,    0,    0
  1222,  2844,19590416,    0,    0
  1222,  2844,19590417,    0,    0
  1222,  2844,19590418,    0,    0
  1222,  2844,19590419,    0,    0
  1222,  2844,19590420,   39,    0
  1222,  2844,19590421,   13,    0
  1222,  2844,19590422,    0,    0
  1222,  2844,19590423,    0,    0
  1222,  2844,19590424,    0,    0
  1222,  2844,19590425,    2,    0
  1222,  2844,19590426,    3,    0
  1222,  2844,19590427,   60,    0
  1222,  2844,19590428,    0,    0
  1222,  2844,19590429,    0,    0
  1222,  2844,19590430,    0,    0
  1222,  2844,19590501,    0,    0
  1222,  2844,19590502,    0,    0
  1222,  2844,19590503,  107,    0
  1222,  2844,19590504,    3,    0
  1222,  2844,19590505,    0,    0
  1222,  2844,19590506,    0,    0
  1222,  2844,19590507,    0,    0
  1222,  2844,19590508,    0,    0
  1222,  2844,19590509,    0,    0
  1222,  2844,19590510,    0,    0
  1222,  2844,19590511,   10,    0
  1222,  2844,19590512,    0,    0
  1222,  2844,19590513,    0,    0
  1222,  2844,19590514,    0,    0
  1222,  2844,19590515,    0,    0
  1222,  2844,19590516,    0,    0
  1222,  2844,19590517,    0,    0
  1222,  2844,19590518,   74,    0
  1222,  2844,19590519,   70,    0
  1222,  2844,19590520,    0,    0
  1222,  2844,19590521,    0,    0
  1222,  2844,19590522,   53,    0
  1222,  2844,19590523,    3,    0
  1222,  2844,19590524,    1,    0
  1222,  2844,19590525,    0,    0
  1222,  2844,19590526,   18,    0
  1222,  2844,19590527,    0,    0
  1222,  2844,19590528,   18,    0
  1222,  2844,19590529,    8,    0
  1222,  2844,19590530,    0,    0
  1222,  2844,19590531,    0,    0
  1222,  2844,19590601,    0,    0
  1222,  2844,19590602,    5,    0
  1222,  2844,19590603,    0,    0
  1222,  2844,19590604,    0,    0
  1222,  2844,19590605,    0,    0
  1222,  2844,19590606,    0,    0
  1222,  2844,19590607,    0,    0
  1222,  2844,19590608,    0,    0
  1222,  2844,19590609,    3,    0
  1222,  2844,19590610,    0,    0
  1222,  2844,19590611,    5,    0
  1222,  2844,19590612,    0,    0
  1222,  2844,19590613,   48,    0
  1222,  2844,19590614,    0,    0
  1222,  2844,19590615,    0,    0
  1222,  2844,19590616,    0,    0
  1222,  2844,19590617,   40,    0
  1222,  2844,19590618,    0,    0
  1222,  2844,19590619,   49,    0
  1222,  2844,19590620,    2,    0
  1222,  2844,19590621,    0,    0
  1222,  2844,19590622,   27,    0
  1222,  2844,19590623,    0,    0
  1222,  2844,19590624,   52,    0
  1222,  2844,19590625,   47,    0
  1222,  2844,19590626,   46,    0
  1222,  2844,19590627,    0,    0
  1222,  2844,19590628,    0,    0
  1222,  2844,19590629,    0,    0
  1222,  2844,19590630,    0,    0
  1222,  2844,19590701,    0,    0
  1222,  2844,19590702,    0,    0
  1222,  2844,19590703,    0,    0
  1222,  2844,19590704,    0,    0
  1222,  2844,19590705,    0,    0
  1222,  2844,19590706,  194,    0
  1222,  2844,19590707,   47,    0
  1222,  2844,19590708,   94,    0
  1222,  2844,19590709,    0,    0
  1222,  2844,19590710,  165,    0
  1222,  2844,19590711,    0,    0
  1222,  2844,19590712,   26,    0
  1222,  2844,19590713,    0,    0
  1222,  2844,19590714,    2,    0
  1222,  2844,19590715,   36,    0
  1222,  2844,19590716,    0,    0
  1222,  2844,19590717,    0,    0
  1222,  2844,19590718,    0,    0
  1222,  2844,19590719,    0,    0
  1222,  2844,19590720,   40,    0
  1222,  2844,19590721,    0,    0
  1222,  2844,19590722,    0,    0
  1222,  2844,19590723,    0,    0
  1222,  2844,19590724,    0,    0
  1222,  2844,19590725,    0,    0
  1222,  2844,19590726,    0,    0
  1222,  2844,19590727,    0,    0
  1222,  2844,19590728,    0,    0
  1222,  2844,19590729,    0,    0
  1222,  2844,19590730,    0,    0
  1222,  2844,19590731,    0,    0
  1222,  2844,19590801,    0,    0
  1222,  2844,19590802,    0,    0
  1222,  2844,19590803,    0,    0
  1222,  2844,19590804,    0,    0
  1222,  2844,19590805,    0,    0
  1222,  2844,19590806,    0,    0
  1222,  2844,19590807,    0,    0
  1222,  2844,19590808,    0,    0
  1222,  2844,19590809,   43,    0
  1222,  2844,19590810,    0,    0
  1222,  2844,19590811,   13,    0
  1222,  2844,19590812,   63,    0
  1222,  2844,19590813,  137,    0
  1222,  2844,19590814,  133,    0
  1222,  2844,19590815,    0,    0
  1222,  2844,19590816,   56,    0
  1222,  2844,19590817,    0,    0
  1222,  2844,19590818,    0,    0
  1222,  2844,19590819,    4,    0
  1222,  2844,19590820,    0,    0
  1222,  2844,19590821,    2,    0
  1222,  2844,19590822,    0,    0
  1222,  2844,19590823,    0,    0
  1222,  2844,19590824,   28,    0
  1222,  2844,19590825,    0,    0
  1222,  2844,19590826,   58,    0
  1222,  2844,19590827,   26,    0
  1222,  2844,19590828,    0,    0
  1222,  2844,19590829,    4,    0
  1222,  2844,19590830,    2,    0
  1222,  2844,19590831,    0,    0
  1222,  2844,19590901,    0,    0
  1222,  2844,19590902,    0,    0
  1222,  2844,19590903,  165,    0
  1222,  2844,19590904,  118,    0
  1222,  2844,19590905,    0,    0
  1222,  2844,19590906,    0,    0
  1222,  2844,19590907,    1,    0
  1222,  2844,19590908,    1,    0
  1222,  2844,19590909,    0,    0
  1222,  2844,19590910,    0,    0
  1222,  2844,19590911,    0,    0
  1222,  2844,19590912,   38,    0
  1222,  2844,19590913,    0,    0
  1222,  2844,19590914,    0,    0
  1222,  2844,19590915,   28,    0
  1222,  2844,19590916,    1,    0
  1222,  2844,19590917,   33,    0
  1222,  2844,19590918,    0,    0
  1222,  2844,19590919,    0,    0
  1222,  2844,19590920,    1,    0
  1222,  2844,19590921,   66,    0
  1222,  2844,19590922,    5,    0
  1222,  2844,19590923,    7,    0
  1222,  2844,19590924,    7,    0
  1222,  2844,19590925,   26,    0
  1222,  2844,19590926,    0,    0
  1222,  2844,19590927,    2,    0
  1222,  2844,19590928,    4,    0
  1222,  2844,19590929,    0,    0
  1222,  2844,19590930,    0,    0
  1222,  2844,19591001,    0,    0
  1222,  2844,19591002,   15,    0
  1222,  2844,19591003,    9,    0
  1222,  2844,19591004,    1,    0
  1222,  2844,19591005,    0,    0
  1222,  2844,19591006,   51,    0
  1222,  2844,19591007,   25,    0
  1222,  2844,19591008,   14,    0
  1222,  2844,19591009,    1,    0
  1222,  2844,19591010,    7,    0
  1222,  2844,19591011,   15,    0
  1222,  2844,19591012,    0,    0
  1222,  2844,19591013,   16,    0
  1222,  2844,19591014,    4,    0
  1222,  2844,19591015,    0,    0
  1222,  2844,19591016,    2,    0
  1222,  2844,19591017,    0,    0
  1222,  2844,19591018,   12,    0
  1222,  2844,19591019,    1,    0
  1222,  2844,19591020,    0,    0
  1222,  2844,19591021,   30,    0
  1222,  2844,19591022,   12,    0
  1222,  2844,19591023,    1,    0
  1222,  2844,19591024,  125,    0
  1222,  2844,19591025,   40,    0
  1222,  2844,19591026,    7,    0
  1222,  2844,19591027,    1,    0
  1222,  2844,19591028,    0,    0
  1222,  2844,19591029,    0,    0
  1222,  2844,19591030,    0,    0
  1222,  2844,19591031,    0,    0
  1222,  2844,19591101,    0,    0
  1222,  2844,19591102,    0,    0
  1222,  2844,19591103,    1,    0
  1222,  2844,19591104,    0,    0
  1222,  2844,19591105,    0,    0
  1222,  2844,19591106,-9999,    9
  1222,  2844,19591107,    0,    0
  1222,  2844,19591108,    0,    0
  1222,  2844,19591109,    7,    0
  1222,  2844,19591110,   13,    0
  1222,  2844,19591111,    0,    0
  1222,  2844,19591112,    0,    0
  1222,  2844,19591113,    0,    0
  1222,  2844,19591114,    0,    0
  1222,  2844,19591115,   21,    0
  1222,  2844,19591116,    0,    0
  1222,  2844,19591117,    0,    0
  1222,  2844,19591118,    1,    0
  1222,  2844,19591119,    0,    0
  1222,  2844,19591120,   12,    0
  1222,  2844,19591121,    3,    0
  1222,  2844,19591122,    0,    0
  1222,  2844,19591123,   10,    0
  1222,  2844,19591124,    6,    0
  1222,  2844,19591125,    2,    0
  1222,  2844,19591126,    4,    0
  1222,  2844,19591127,    2,    0
  1222,  2844,19591128,    0,    0
  1222,  2844,19591129,    0,    0
  1222,  2844,19591130,    0,    0
  1222,  2844,19591201,    7,    0
  1222,  2844,19591202,   10,    0
  1222,  2844,19591203,    0,    0
  1222,  2844,19591204,    4,    0
  1222,  2844,19591205,    1,    0
  1222,  2844,19591206,    0,    0
  1222,  2844,19591207,    0,    0
  1222,  2844,19591208,    0,    0
  1222,  2844,19591209,    2,    0
  1222,  2844,19591210,    7,    0
  1222,  2844,19591211,    3,    0
  1222,  2844,19591212,    2,    0
  1222,  2844,19591213,    1,    0
  1222,  2844,19591214,    4,    0
  1222,  2844,19591215,    0,    0
  1222,  2844,19591216,    0,    0
  1222,  2844,19591217,   24,    0
  1222,  2844,19591218,    0,    0
  1222,  2844,19591219,    0,    0
  1222,  2844,19591220,    0,    0
  1222,  2844,19591221,    0,    0
  1222,  2844,19591222,    0,    0
  1222,  2844,19591223,    0,    0
  1222,  2844,19591224,    0,    0
  1222,  2844,19591225,    1,    0
  1222,  2844,19591226,    0,    0
  1222,  2844,19591227,    4,    0
