EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AICHACH, GERMANY (STAID: 11833)
Blended and updated with sources:81515 81517 81647 87103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11833, 87103,19310316,    0,    0
 11833, 87103,19310317,    0,    0
 11833, 87103,19310318,    0,    0
 11833, 87103,19310319,    0,    0
 11833, 87103,19310320,    0,    0
 11833, 87103,19310321,   11,    0
 11833, 87103,19310322,    5,    0
 11833, 87103,19310323,    0,    0
 11833, 87103,19310324,    0,    0
 11833, 87103,19310325,    0,    0
 11833, 87103,19310326,    0,    0
 11833, 87103,19310327,    0,    0
 11833, 87103,19310328,    1,    0
 11833, 87103,19310329,    7,    0
 11833, 87103,19310330,    0,    0
 11833, 87103,19310331,    0,    0
 11833, 87103,19310401,    0,    0
 11833, 87103,19310402,    0,    0
 11833, 87103,19310403,   13,    0
 11833, 87103,19310404,   41,    0
 11833, 87103,19310405,   24,    0
 11833, 87103,19310406,   31,    0
 11833, 87103,19310407,    0,    0
 11833, 87103,19310408,    0,    0
 11833, 87103,19310409,    0,    0
 11833, 87103,19310410,    0,    0
 11833, 87103,19310411,    0,    0
 11833, 87103,19310412,    0,    0
 11833, 87103,19310413,    0,    0
 11833, 87103,19310414,   52,    0
 11833, 87103,19310415,   21,    0
 11833, 87103,19310416,   37,    0
 11833, 87103,19310417,   24,    0
 11833, 87103,19310418,    0,    0
 11833, 87103,19310419,    0,    0
 11833, 87103,19310420,   22,    0
 11833, 87103,19310421,   31,    0
 11833, 87103,19310422,   18,    0
 11833, 87103,19310423,    0,    0
 11833, 87103,19310424,    0,    0
 11833, 87103,19310425,   11,    0
 11833, 87103,19310426,    0,    0
 11833, 87103,19310427,   20,    0
 11833, 87103,19310428,   31,    0
 11833, 87103,19310429,   70,    0
 11833, 87103,19310430,    0,    0
 11833, 87103,19310501,    0,    0
 11833, 87103,19310502,    0,    0
 11833, 87103,19310503,    0,    0
 11833, 87103,19310504,    0,    0
 11833, 87103,19310505,   12,    0
 11833, 87103,19310506,   61,    0
 11833, 87103,19310507,  127,    0
 11833, 87103,19310508,    0,    0
 11833, 87103,19310509,    0,    0
 11833, 87103,19310510,    0,    0
 11833, 87103,19310511,    0,    0
 11833, 87103,19310512,    0,    0
 11833, 87103,19310513,    0,    0
 11833, 87103,19310514,    2,    0
 11833, 87103,19310515,   28,    0
 11833, 87103,19310516,    0,    0
 11833, 87103,19310517,    0,    0
 11833, 87103,19310518,   41,    0
 11833, 87103,19310519,    0,    0
 11833, 87103,19310520,  146,    0
 11833, 87103,19310521,  167,    0
 11833, 87103,19310522,   51,    0
 11833, 87103,19310523,    0,    0
 11833, 87103,19310524,    0,    0
 11833, 87103,19310525,    0,    0
 11833, 87103,19310526,    0,    0
 11833, 87103,19310527,    0,    0
 11833, 87103,19310528,   56,    0
 11833, 87103,19310529,    0,    0
 11833, 87103,19310530,  168,    0
 11833, 87103,19310531,   97,    0
 11833, 87103,19310601,   78,    0
 11833, 87103,19310602,   21,    0
 11833, 87103,19310603,    0,    0
 11833, 87103,19310604,    0,    0
 11833, 87103,19310605,    0,    0
 11833, 87103,19310606,   33,    0
 11833, 87103,19310607,   24,    0
 11833, 87103,19310608,   41,    0
 11833, 87103,19310609,  154,    0
 11833, 87103,19310610,    0,    0
 11833, 87103,19310611,    0,    0
 11833, 87103,19310612,   42,    0
 11833, 87103,19310613,    0,    0
 11833, 87103,19310614,    0,    0
 11833, 87103,19310615,    0,    0
 11833, 87103,19310616,    0,    0
 11833, 87103,19310617,    0,    0
 11833, 87103,19310618,  138,    0
 11833, 87103,19310619,    0,    0
 11833, 87103,19310620,   98,    0
 11833, 87103,19310621,    0,    0
 11833, 87103,19310622,    0,    0
 11833, 87103,19310623,    0,    0
 11833, 87103,19310624,  107,    0
 11833, 87103,19310625,   81,    0
 11833, 87103,19310626,    0,    0
 11833, 87103,19310627,    0,    0
 11833, 87103,19310628,    0,    0
 11833, 87103,19310629,    0,    0
 11833, 87103,19310630,    0,    0
 11833, 87103,19310701,   87,    0
 11833, 87103,19310702,    0,    0
 11833, 87103,19310703,    0,    0
 11833, 87103,19310704,   32,    0
 11833, 87103,19310705,   11,    0
 11833, 87103,19310706,    2,    0
 11833, 87103,19310707,   88,    0
 11833, 87103,19310708,   41,    0
 11833, 87103,19310709,    0,    0
 11833, 87103,19310710,    0,    0
 11833, 87103,19310711,    0,    0
 11833, 87103,19310712,    3,    0
 11833, 87103,19310713,  214,    0
 11833, 87103,19310714,    0,    0
 11833, 87103,19310715,   64,    0
 11833, 87103,19310716,    3,    0
 11833, 87103,19310717,  157,    0
 11833, 87103,19310718,  114,    0
 11833, 87103,19310719,   94,    0
 11833, 87103,19310720,   41,    0
 11833, 87103,19310721,   21,    0
 11833, 87103,19310722,    0,    0
 11833, 87103,19310723,    0,    0
 11833, 87103,19310724,    0,    0
 11833, 87103,19310725,   89,    0
 11833, 87103,19310726,    0,    0
 11833, 87103,19310727,   71,    0
 11833, 87103,19310728,   43,    0
 11833, 87103,19310729,    0,    0
 11833, 87103,19310730,    0,    0
 11833, 87103,19310731,    0,    0
 11833, 87103,19310801,    0,    0
 11833, 87103,19310802,    0,    0
 11833, 87103,19310803,    2,    0
 11833, 87103,19310804,   61,    0
 11833, 87103,19310805,   48,    0
 11833, 87103,19310806,    0,    0
 11833, 87103,19310807,   83,    0
 11833, 87103,19310808,   21,    0
 11833, 87103,19310809,  166,    0
 11833, 87103,19310810,   21,    0
 11833, 87103,19310811,   33,    0
 11833, 87103,19310812,    7,    0
 11833, 87103,19310813,   56,    0
 11833, 87103,19310814,   24,    0
 11833, 87103,19310815,  181,    0
 11833, 87103,19310816,   33,    0
 11833, 87103,19310817,   20,    0
 11833, 87103,19310818,   43,    0
 11833, 87103,19310819,   57,    0
 11833, 87103,19310820,  124,    0
 11833, 87103,19310821,   43,    0
 11833, 87103,19310822,   14,    0
 11833, 87103,19310823,   20,    0
 11833, 87103,19310824,   27,    0
 11833, 87103,19310825,  141,    0
 11833, 87103,19310826,    4,    0
 11833, 87103,19310827,    0,    0
 11833, 87103,19310828,    0,    0
 11833, 87103,19310829,    0,    0
 11833, 87103,19310830,   18,    0
 11833, 87103,19310831,  189,    0
 11833, 87103,19310901,    0,    0
 11833, 87103,19310902,    0,    0
 11833, 87103,19310903,   68,    0
 11833, 87103,19310904,   34,    0
 11833, 87103,19310905,  104,    0
 11833, 87103,19310906,   13,    0
 11833, 87103,19310907,    0,    0
 11833, 87103,19310908,    0,    0
 11833, 87103,19310909,    0,    0
 11833, 87103,19310910,   21,    0
 11833, 87103,19310911,   43,    0
 11833, 87103,19310912,   22,    0
 11833, 87103,19310913,   30,    0
 11833, 87103,19310914,    0,    0
 11833, 87103,19310915,    0,    0
 11833, 87103,19310916,   13,    0
 11833, 87103,19310917,   28,    0
 11833, 87103,19310918,   17,    0
 11833, 87103,19310919,    0,    0
 11833, 87103,19310920,    0,    0
 11833, 87103,19310921,   49,    0
 11833, 87103,19310922,   12,    0
 11833, 87103,19310923,    0,    0
 11833, 87103,19310924,    0,    0
 11833, 87103,19310925,   89,    0
 11833, 87103,19310926,   73,    0
 11833, 87103,19310927,    0,    0
 11833, 87103,19310928,   21,    0
 11833, 87103,19310929,    0,    0
 11833, 87103,19310930,    0,    0
 11833, 87103,19311001,    0,    0
 11833, 87103,19311002,    0,    0
 11833, 87103,19311003,   21,    0
 11833, 87103,19311004,    0,    0
 11833, 87103,19311005,    0,    0
 11833, 87103,19311006,    0,    0
 11833, 87103,19311007,    8,    0
 11833, 87103,19311008,    0,    0
 11833, 87103,19311009,    0,    0
 11833, 87103,19311010,    0,    0
 11833, 87103,19311011,    0,    0
 11833, 87103,19311012,    0,    0
 11833, 87103,19311013,    0,    0
 11833, 87103,19311014,    3,    0
 11833, 87103,19311015,    0,    0
 11833, 87103,19311016,    0,    0
 11833, 87103,19311017,    0,    0
 11833, 87103,19311018,    0,    0
 11833, 87103,19311019,    0,    0
 11833, 87103,19311020,   25,    0
 11833, 87103,19311021,    0,    0
 11833, 87103,19311022,    0,    0
 11833, 87103,19311023,   48,    0
 11833, 87103,19311024,   93,    0
 11833, 87103,19311025,  243,    0
 11833, 87103,19311026,   86,    0
 11833, 87103,19311027,   22,    0
 11833, 87103,19311028,   31,    0
 11833, 87103,19311029,   49,    0
 11833, 87103,19311030,   77,    0
 11833, 87103,19311031,    0,    0
 11833, 87103,19311101,    0,    0
 11833, 87103,19311102,    0,    0
 11833, 87103,19311103,    0,    0
 11833, 87103,19311104,    0,    0
 11833, 87103,19311105,    0,    0
 11833, 87103,19311106,    0,    0
 11833, 87103,19311107,    0,    0
 11833, 87103,19311108,    0,    0
 11833, 87103,19311109,   31,    0
 11833, 87103,19311110,   18,    0
 11833, 87103,19311111,    0,    0
 11833, 87103,19311112,    0,    0
 11833, 87103,19311113,    0,    0
 11833, 87103,19311114,   27,    0
 11833, 87103,19311115,    0,    0
 11833, 87103,19311116,    0,    0
 11833, 87103,19311117,    0,    0
 11833, 87103,19311118,    0,    0
 11833, 87103,19311119,    0,    0
 11833, 87103,19311120,    0,    0
 11833, 87103,19311121,    0,    0
 11833, 87103,19311122,    0,    0
 11833, 87103,19311123,    0,    0
 11833, 87103,19311124,   76,    0
 11833, 87103,19311125,    0,    0
 11833, 87103,19311126,   31,    0
 11833, 87103,19311127,   24,    0
 11833, 87103,19311128,   18,    0
 11833, 87103,19311129,    0,    0
 11833, 87103,19311130,    0,    0
 11833, 87103,19311201,    0,    0
 11833, 87103,19311202,    0,    0
 11833, 87103,19311203,   43,    0
 11833, 87103,19311204,   68,    0
 11833, 87103,19311205,    0,    0
 11833, 87103,19311206,   73,    0
 11833, 87103,19311207,    0,    0
 11833, 87103,19311208,    0,    0
 11833, 87103,19311209,   14,    0
 11833, 87103,19311210,   28,    0
 11833, 87103,19311211,    0,    0
 11833, 87103,19311212,    0,    0
 11833, 87103,19311213,    7,    0
 11833, 87103,19311214,    0,    0
 11833, 87103,19311215,   14,    0
 11833, 87103,19311216,   27,    0
 11833, 87103,19311217,    0,    0
 11833, 87103,19311218,    0,    0
 11833, 87103,19311219,    0,    0
 11833, 87103,19311220,    0,    0
 11833, 87103,19311221,    0,    0
 11833, 87103,19311222,    0,    0
 11833, 87103,19311223,    0,    0
 11833, 87103,19311224,    0,    0
 11833, 87103,19311225,   24,    0
 11833, 87103,19311226,   28,    0
 11833, 87103,19311227,   31,    0
 11833, 87103,19311228,    0,    0
 11833, 87103,19311229,  104,    0
 11833, 87103,19311230,    0,    0
 11833, 87103,19311231,    0,    0
 11833, 87103,19320101,    0,    0
 11833, 87103,19320102,   67,    0
 11833, 87103,19320103,  104,    0
 11833, 87103,19320104,   81,    0
 11833, 87103,19320105,    0,    0
 11833, 87103,19320106,   25,    0
 11833, 87103,19320107,  101,    0
 11833, 87103,19320108,   47,    0
 11833, 87103,19320109,    0,    0
 11833, 87103,19320110,    0,    0
 11833, 87103,19320111,    0,    0
 11833, 87103,19320112,   13,    0
 11833, 87103,19320113,   44,    0
 11833, 87103,19320114,   28,    0
 11833, 87103,19320115,   13,    0
 11833, 87103,19320116,    0,    0
 11833, 87103,19320117,    0,    0
 11833, 87103,19320118,    0,    0
 11833, 87103,19320119,    0,    0
 11833, 87103,19320120,    0,    0
 11833, 87103,19320121,    0,    0
 11833, 87103,19320122,    0,    0
 11833, 87103,19320123,    0,    0
 11833, 87103,19320124,    0,    0
 11833, 87103,19320125,    0,    0
 11833, 87103,19320126,    0,    0
 11833, 87103,19320127,    0,    0
 11833, 87103,19320128,    0,    0
 11833, 87103,19320129,    0,    0
 11833, 87103,19320130,    0,    0
 11833, 87103,19320131,    0,    0
 11833, 87103,19320201,    0,    0
 11833, 87103,19320202,    9,    0
 11833, 87103,19320203,    3,    0
 11833, 87103,19320204,   11,    0
 11833, 87103,19320205,    3,    0
 11833, 87103,19320206,    0,    0
 11833, 87103,19320207,    0,    0
 11833, 87103,19320208,   22,    0
 11833, 87103,19320209,   51,    0
 11833, 87103,19320210,   14,    0
 11833, 87103,19320211,    0,    0
 11833, 87103,19320212,    0,    0
 11833, 87103,19320213,    0,    0
 11833, 87103,19320214,    0,    0
 11833, 87103,19320215,    0,    0
 11833, 87103,19320216,    0,    0
 11833, 87103,19320217,    0,    0
 11833, 87103,19320218,    0,    0
 11833, 87103,19320219,    0,    0
 11833, 87103,19320220,   33,    0
 11833, 87103,19320221,    0,    0
 11833, 87103,19320222,   17,    0
 11833, 87103,19320223,   21,    0
 11833, 87103,19320224,   11,    0
 11833, 87103,19320225,   24,    0
 11833, 87103,19320226,   43,    0
 11833, 87103,19320227,    4,    0
 11833, 87103,19320228,    0,    0
 11833, 87103,19320229,    0,    0
 11833, 87103,19320301,    0,    0
 11833, 87103,19320302,    0,    0
 11833, 87103,19320303,    0,    0
 11833, 87103,19320304,    0,    0
 11833, 87103,19320305,    0,    0
 11833, 87103,19320306,   24,    0
 11833, 87103,19320307,  129,    0
 11833, 87103,19320308,  134,    0
 11833, 87103,19320309,  108,    0
 11833, 87103,19320310,   61,    0
 11833, 87103,19320311,    0,    0
 11833, 87103,19320312,    0,    0
 11833, 87103,19320313,    0,    0
 11833, 87103,19320314,    0,    0
 11833, 87103,19320315,    0,    0
 11833, 87103,19320316,    0,    0
 11833, 87103,19320317,    0,    0
 11833, 87103,19320318,    0,    0
 11833, 87103,19320319,    0,    0
 11833, 87103,19320320,    0,    0
 11833, 87103,19320321,    0,    0
 11833, 87103,19320322,    0,    0
 11833, 87103,19320323,    0,    0
 11833, 87103,19320324,    0,    0
 11833, 87103,19320325,    0,    0
 11833, 87103,19320326,    0,    0
 11833, 87103,19320327,    0,    0
 11833, 87103,19320328,   34,    0
 11833, 87103,19320329,   18,    0
 11833, 87103,19320330,    0,    0
 11833, 87103,19320331,    0,    0
 11833, 87103,19320401,   13,    0
 11833, 87103,19320402,    0,    0
 11833, 87103,19320403,    0,    0
 11833, 87103,19320404,    0,    0
 11833, 87103,19320405,   22,    0
 11833, 87103,19320406,    0,    0
 11833, 87103,19320407,   84,    0
 11833, 87103,19320408,   68,    0
 11833, 87103,19320409,   61,    0
 11833, 87103,19320410,    0,    0
 11833, 87103,19320411,    0,    0
 11833, 87103,19320412,   17,    0
 11833, 87103,19320413,    0,    0
 11833, 87103,19320414,    0,    0
 11833, 87103,19320415,   43,    0
 11833, 87103,19320416,   11,    0
 11833, 87103,19320417,    3,    0
 11833, 87103,19320418,    0,    0
 11833, 87103,19320419,    0,    0
 11833, 87103,19320420,    0,    0
 11833, 87103,19320421,    0,    0
 11833, 87103,19320422,    0,    0
 11833, 87103,19320423,  156,    0
 11833, 87103,19320424,   22,    0
 11833, 87103,19320425,    0,    0
 11833, 87103,19320426,    0,    0
 11833, 87103,19320427,    0,    0
 11833, 87103,19320428,    0,    0
 11833, 87103,19320429,    0,    0
 11833, 87103,19320430,    0,    0
 11833, 87103,19320501,    0,    0
 11833, 87103,19320502,   88,    0
 11833, 87103,19320503,   30,    0
 11833, 87103,19320504,    0,    0
 11833, 87103,19320505,    0,    0
 11833, 87103,19320506,   61,    0
 11833, 87103,19320507,   64,    0
 11833, 87103,19320508,   23,    0
 11833, 87103,19320509,   41,    0
 11833, 87103,19320510,  114,    0
 11833, 87103,19320511,   41,    0
 11833, 87103,19320512,   22,    0
 11833, 87103,19320513,    0,    0
 11833, 87103,19320514,    0,    0
 11833, 87103,19320515,    0,    0
 11833, 87103,19320516,    0,    0
 11833, 87103,19320517,   51,    0
 11833, 87103,19320518,    0,    0
 11833, 87103,19320519,    0,    0
 11833, 87103,19320520,    0,    0
 11833, 87103,19320521,   23,    0
 11833, 87103,19320522,   35,    0
 11833, 87103,19320523,   12,    0
 11833, 87103,19320524,  103,    0
 11833, 87103,19320525,    0,    0
 11833, 87103,19320526,    8,    0
 11833, 87103,19320527,   33,    0
 11833, 87103,19320528,    0,    0
 11833, 87103,19320529,   21,    0
 11833, 87103,19320530,  164,    0
 11833, 87103,19320531,   22,    0
 11833, 87103,19320601,    0,    0
 11833, 87103,19320602,    0,    0
 11833, 87103,19320603,   31,    0
 11833, 87103,19320604,   52,    0
 11833, 87103,19320605,   61,    0
 11833, 87103,19320606,   23,    0
 11833, 87103,19320607,    0,    0
 11833, 87103,19320608,    0,    0
 11833, 87103,19320609,    0,    0
 11833, 87103,19320610,    0,    0
 11833, 87103,19320611,    0,    0
 11833, 87103,19320612,    0,    0
 11833, 87103,19320613,    0,    0
 11833, 87103,19320614,    0,    0
 11833, 87103,19320615,   13,    0
 11833, 87103,19320616,    2,    0
 11833, 87103,19320617,    0,    0
 11833, 87103,19320618,    0,    0
 11833, 87103,19320619,    0,    0
 11833, 87103,19320620,  108,    0
 11833, 87103,19320621,  267,    0
 11833, 87103,19320622,   48,    0
 11833, 87103,19320623,   56,    0
 11833, 87103,19320624,   47,    0
 11833, 87103,19320625,   88,    0
 11833, 87103,19320626,    0,    0
 11833, 87103,19320627,    0,    0
 11833, 87103,19320628,  106,    0
 11833, 87103,19320629,    4,    0
 11833, 87103,19320630,    0,    0
 11833, 87103,19320701,   17,    0
 11833, 87103,19320702,  301,    0
 11833, 87103,19320703,    4,    0
 11833, 87103,19320704,    0,    0
 11833, 87103,19320705,    0,    0
 11833, 87103,19320706,   63,    0
 11833, 87103,19320707,    0,    0
 11833, 87103,19320708,   14,    0
 11833, 87103,19320709,   98,    0
 11833, 87103,19320710,   41,    0
 11833, 87103,19320711,    0,    0
 11833, 87103,19320712,   33,    0
 11833, 87103,19320713,  510,    0
 11833, 87103,19320714,   22,    0
 11833, 87103,19320715,  112,    0
 11833, 87103,19320716,   30,    0
 11833, 87103,19320717,   42,    0
 11833, 87103,19320718,    0,    0
 11833, 87103,19320719,    0,    0
 11833, 87103,19320720,    0,    0
 11833, 87103,19320721,   36,    0
 11833, 87103,19320722,  191,    0
 11833, 87103,19320723,   22,    0
 11833, 87103,19320724,   14,    0
 11833, 87103,19320725,    4,    0
 11833, 87103,19320726,    7,    0
 11833, 87103,19320727,   11,    0
 11833, 87103,19320728,    4,    0
 11833, 87103,19320729,    0,    0
 11833, 87103,19320730,    0,    0
 11833, 87103,19320731,    0,    0
 11833, 87103,19320801,   23,    0
 11833, 87103,19320802,  231,    0
 11833, 87103,19320803,   84,    0
 11833, 87103,19320804,   51,    0
 11833, 87103,19320805,   46,    0
 11833, 87103,19320806,   19,    0
 11833, 87103,19320807,   14,    0
 11833, 87103,19320808,    0,    0
 11833, 87103,19320809,    0,    0
 11833, 87103,19320810,    0,    0
 11833, 87103,19320811,    0,    0
 11833, 87103,19320812,    0,    0
 11833, 87103,19320813,    0,    0
 11833, 87103,19320814,    0,    0
 11833, 87103,19320815,    0,    0
 11833, 87103,19320816,    0,    0
 11833, 87103,19320817,    0,    0
 11833, 87103,19320818,    0,    0
 11833, 87103,19320819,    0,    0
 11833, 87103,19320820,    0,    0
 11833, 87103,19320821,    0,    0
 11833, 87103,19320822,   12,    0
 11833, 87103,19320823,    0,    0
 11833, 87103,19320824,    0,    0
 11833, 87103,19320825,    0,    0
 11833, 87103,19320826,    0,    0
 11833, 87103,19320827,    0,    0
 11833, 87103,19320828,    0,    0
 11833, 87103,19320829,    0,    0
 11833, 87103,19320830,   47,    0
 11833, 87103,19320831,   46,    0
 11833, 87103,19320901,   11,    0
 11833, 87103,19320902,    0,    0
 11833, 87103,19320903,    0,    0
 11833, 87103,19320904,    2,    0
 11833, 87103,19320905,    0,    0
 11833, 87103,19320906,    0,    0
 11833, 87103,19320907,    0,    0
 11833, 87103,19320908,   12,    0
 11833, 87103,19320909,    0,    0
 11833, 87103,19320910,   34,    0
 11833, 87103,19320911,    0,    0
 11833, 87103,19320912,    0,    0
 11833, 87103,19320913,    0,    0
 11833, 87103,19320914,   71,    0
 11833, 87103,19320915,    0,    0
 11833, 87103,19320916,    0,    0
 11833, 87103,19320917,   86,    0
 11833, 87103,19320918,   21,    0
 11833, 87103,19320919,   28,    0
 11833, 87103,19320920,   95,    0
 11833, 87103,19320921,    0,    0
 11833, 87103,19320922,    4,    0
 11833, 87103,19320923,    8,    0
 11833, 87103,19320924,  103,    0
 11833, 87103,19320925,  121,    0
 11833, 87103,19320926,   96,    0
 11833, 87103,19320927,    0,    0
 11833, 87103,19320928,    0,    0
 11833, 87103,19320929,    0,    0
 11833, 87103,19320930,    0,    0
 11833, 87103,19321001,    0,    0
 11833, 87103,19321002,    0,    0
 11833, 87103,19321003,    0,    0
 11833, 87103,19321004,    7,    0
 11833, 87103,19321005,    0,    0
 11833, 87103,19321006,    0,    0
 11833, 87103,19321007,    6,    0
 11833, 87103,19321008,   32,    0
 11833, 87103,19321009,   44,    0
 11833, 87103,19321010,    3,    0
 11833, 87103,19321011,   11,    0
 11833, 87103,19321012,   33,    0
 11833, 87103,19321013,    0,    0
 11833, 87103,19321014,    0,    0
 11833, 87103,19321015,    0,    0
 11833, 87103,19321016,    0,    0
 11833, 87103,19321017,   67,    0
 11833, 87103,19321018,    0,    0
 11833, 87103,19321019,    0,    0
 11833, 87103,19321020,    0,    0
 11833, 87103,19321021,    0,    0
 11833, 87103,19321022,    0,    0
 11833, 87103,19321023,    0,    0
 11833, 87103,19321024,   31,    0
 11833, 87103,19321025,   48,    0
 11833, 87103,19321026,  141,    0
 11833, 87103,19321027,    0,    0
 11833, 87103,19321028,    0,    0
 11833, 87103,19321029,    0,    0
 11833, 87103,19321030,   41,    0
 11833, 87103,19321031,   33,    0
 11833, 87103,19321101,   11,    0
 11833, 87103,19321102,   54,    0
 11833, 87103,19321103,   12,    0
 11833, 87103,19321104,    0,    0
 11833, 87103,19321105,   43,    0
 11833, 87103,19321106,    0,    0
 11833, 87103,19321107,   51,    0
 11833, 87103,19321108,   22,    0
 11833, 87103,19321109,   18,    0
 11833, 87103,19321110,   23,    0
 11833, 87103,19321111,    0,    0
 11833, 87103,19321112,    0,    0
 11833, 87103,19321113,    0,    0
 11833, 87103,19321114,    0,    0
 11833, 87103,19321115,    0,    0
 11833, 87103,19321116,    0,    0
 11833, 87103,19321117,    0,    0
 11833, 87103,19321118,    0,    0
 11833, 87103,19321119,   31,    0
 11833, 87103,19321120,   18,    0
 11833, 87103,19321121,    6,    0
 11833, 87103,19321122,   33,    0
 11833, 87103,19321123,    7,    0
 11833, 87103,19321124,  144,    0
 11833, 87103,19321125,   89,    0
 11833, 87103,19321126,   15,    0
 11833, 87103,19321127,   64,    0
 11833, 87103,19321128,    0,    0
 11833, 87103,19321129,    0,    0
 11833, 87103,19321130,    0,    0
 11833, 87103,19321201,    0,    0
 11833, 87103,19321202,    0,    0
 11833, 87103,19321203,    0,    0
 11833, 87103,19321204,   34,    0
 11833, 87103,19321205,    0,    0
 11833, 87103,19321206,    0,    0
 11833, 87103,19321207,    0,    0
 11833, 87103,19321208,    0,    0
 11833, 87103,19321209,    0,    0
 11833, 87103,19321210,    0,    0
 11833, 87103,19321211,    0,    0
 11833, 87103,19321212,    0,    0
 11833, 87103,19321213,    0,    0
 11833, 87103,19321214,    0,    0
 11833, 87103,19321215,    0,    0
 11833, 87103,19321216,    0,    0
 11833, 87103,19321217,    0,    0
 11833, 87103,19321218,    0,    0
 11833, 87103,19321219,    0,    0
 11833, 87103,19321220,    0,    0
 11833, 87103,19321221,    0,    0
 11833, 87103,19321222,    0,    0
 11833, 87103,19321223,    0,    0
 11833, 87103,19321224,    0,    0
 11833, 87103,19321225,    0,    0
 11833, 87103,19321226,    0,    0
 11833, 87103,19321227,    0,    0
