EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENZENN, GERMANY (STAID: 13865)
Blended and updated with sources:84033 84547 85579 86017 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13865, 84033,19310223,    0,    0
 13865, 84033,19310224,    0,    0
 13865, 84033,19310225,   38,    0
 13865, 84033,19310226,   44,    0
 13865, 84033,19310227,    8,    0
 13865, 84033,19310228,    1,    0
 13865, 84033,19310301,   51,    0
 13865, 84033,19310302,    0,    0
 13865, 84033,19310303,    0,    0
 13865, 84033,19310304,    0,    0
 13865, 84033,19310305,    0,    0
 13865, 84033,19310306,    7,    0
 13865, 84033,19310307,   58,    0
 13865, 84033,19310308,    1,    0
 13865, 84033,19310309,    0,    0
 13865, 84033,19310310,   81,    0
 13865, 84033,19310311,    0,    0
 13865, 84033,19310312,    2,    0
 13865, 84033,19310313,    0,    0
 13865, 84033,19310314,    0,    0
 13865, 84033,19310315,    0,    0
 13865, 84033,19310316,    0,    0
 13865, 84033,19310317,    0,    0
 13865, 84033,19310318,    0,    0
 13865, 84033,19310319,    0,    0
 13865, 84033,19310320,    0,    0
 13865, 84033,19310321,   22,    0
 13865, 84033,19310322,   60,    0
 13865, 84033,19310323,    0,    0
 13865, 84033,19310324,    1,    0
 13865, 84033,19310325,    0,    0
 13865, 84033,19310326,    0,    0
 13865, 84033,19310327,    0,    0
 13865, 84033,19310328,   38,    0
 13865, 84033,19310329,    0,    0
 13865, 84033,19310330,    0,    0
 13865, 84033,19310331,    0,    0
 13865, 84033,19310401,    0,    0
 13865, 84033,19310402,    0,    0
 13865, 84033,19310403,    0,    0
 13865, 84033,19310404,    6,    0
 13865, 84033,19310405,    7,    0
 13865, 84033,19310406,   70,    0
 13865, 84033,19310407,    0,    0
 13865, 84033,19310408,    0,    0
 13865, 84033,19310409,    1,    0
 13865, 84033,19310410,    0,    0
 13865, 84033,19310411,    0,    0
 13865, 84033,19310412,    1,    0
 13865, 84033,19310413,    0,    0
 13865, 84033,19310414,   10,    0
 13865, 84033,19310415,    3,    0
 13865, 84033,19310416,   31,    0
 13865, 84033,19310417,   32,    0
 13865, 84033,19310418,    2,    0
 13865, 84033,19310419,    0,    0
 13865, 84033,19310420,   12,    0
 13865, 84033,19310421,   18,    0
 13865, 84033,19310422,    1,    0
 13865, 84033,19310423,    0,    0
 13865, 84033,19310424,    5,    0
 13865, 84033,19310425,    0,    0
 13865, 84033,19310426,   11,    0
 13865, 84033,19310427,   66,    0
 13865, 84033,19310428,   76,    0
 13865, 84033,19310429,   40,    0
 13865, 84033,19310430,    1,    0
 13865, 84033,19310501,    0,    0
 13865, 84033,19310502,    0,    0
 13865, 84033,19310503,    4,    0
 13865, 84033,19310504,   28,    0
 13865, 84033,19310505,   83,    0
 13865, 84033,19310506,   57,    0
 13865, 84033,19310507,    6,    0
 13865, 84033,19310508,    0,    0
 13865, 84033,19310509,    0,    0
 13865, 84033,19310510,    0,    0
 13865, 84033,19310511,    0,    0
 13865, 84033,19310512,    0,    0
 13865, 84033,19310513,    0,    0
 13865, 84033,19310514,    8,    0
 13865, 84033,19310515,   39,    0
 13865, 84033,19310516,    0,    0
 13865, 84033,19310517,    1,    0
 13865, 84033,19310518,   25,    0
 13865, 84033,19310519,   21,    0
 13865, 84033,19310520,  231,    0
 13865, 84033,19310521,    5,    0
 13865, 84033,19310522,    1,    0
 13865, 84033,19310523,    0,    0
 13865, 84033,19310524,    0,    0
 13865, 84033,19310525,    0,    0
 13865, 84033,19310526,    0,    0
 13865, 84033,19310527,    0,    0
 13865, 84033,19310528,    0,    0
 13865, 84033,19310529,   19,    0
 13865, 84033,19310530,  186,    0
 13865, 84033,19310531,   23,    0
 13865, 84033,19310601,   70,    0
 13865, 84033,19310602,   12,    0
 13865, 84033,19310603,    0,    0
 13865, 84033,19310604,    0,    0
 13865, 84033,19310605,    0,    0
 13865, 84033,19310606,   33,    0
 13865, 84033,19310607,   22,    0
 13865, 84033,19310608,   40,    0
 13865, 84033,19310609,  300,    0
 13865, 84033,19310610,    0,    0
 13865, 84033,19310611,    0,    0
 13865, 84033,19310612,   29,    0
 13865, 84033,19310613,    0,    0
 13865, 84033,19310614,   18,    0
 13865, 84033,19310615,    0,    0
 13865, 84033,19310616,    0,    0
 13865, 84033,19310617,   52,    0
 13865, 84033,19310618,  126,    0
 13865, 84033,19310619,    0,    0
 13865, 84033,19310620,   16,    0
 13865, 84033,19310621,    0,    0
 13865, 84033,19310622,    0,    0
 13865, 84033,19310623,    1,    0
 13865, 84033,19310624,  413,    0
 13865, 84033,19310625,  118,    0
 13865, 84033,19310626,    0,    0
 13865, 84033,19310627,    0,    0
 13865, 84033,19310628,    0,    0
 13865, 84033,19310629,    0,    0
 13865, 84033,19310630,    0,    0
 13865, 84033,19310701,   30,    0
 13865, 84033,19310702,    0,    0
 13865, 84033,19310703,    7,    0
 13865, 84033,19310704,  270,    0
 13865, 84033,19310705,   71,    0
 13865, 84033,19310706,    7,    0
 13865, 84033,19310707,   77,    0
 13865, 84033,19310708,    6,    0
 13865, 84033,19310709,    0,    0
 13865, 84033,19310710,   10,    0
 13865, 84033,19310711,    0,    0
 13865, 84033,19310712,   56,    0
 13865, 84033,19310713,  110,    0
 13865, 84033,19310714,    0,    0
 13865, 84033,19310715,   15,    0
 13865, 84033,19310716,    2,    0
 13865, 84033,19310717,  122,    0
 13865, 84033,19310718,  143,    0
 13865, 84033,19310719,   54,    0
 13865, 84033,19310720,    1,    0
 13865, 84033,19310721,    0,    0
 13865, 84033,19310722,    0,    0
 13865, 84033,19310723,    0,    0
 13865, 84033,19310724,    0,    0
 13865, 84033,19310725,   23,    0
 13865, 84033,19310726,    0,    0
 13865, 84033,19310727,   79,    0
 13865, 84033,19310728,    1,    0
 13865, 84033,19310729,    0,    0
 13865, 84033,19310730,    0,    0
 13865, 84033,19310731,    0,    0
 13865, 84033,19310801,    0,    0
 13865, 84033,19310802,    0,    0
 13865, 84033,19310803,    0,    0
 13865, 84033,19310804,    0,    0
 13865, 84033,19310805,  135,    0
 13865, 84033,19310806,   56,    0
 13865, 84033,19310807,    0,    0
 13865, 84033,19310808,   39,    0
 13865, 84033,19310809,    9,    0
 13865, 84033,19310810,    0,    0
 13865, 84033,19310811,    0,    0
 13865, 84033,19310812,   60,    0
 13865, 84033,19310813,   35,    0
 13865, 84033,19310814,   56,    0
 13865, 84033,19310815,    0,    0
 13865, 84033,19310816,  149,    0
 13865, 84033,19310817,  110,    0
 13865, 84033,19310818,  197,    0
 13865, 84033,19310819,  155,    0
 13865, 84033,19310820,   64,    0
 13865, 84033,19310821,   17,    0
 13865, 84033,19310822,    2,    0
 13865, 84033,19310823,    3,    0
 13865, 84033,19310824,   49,    0
 13865, 84033,19310825,  189,    0
 13865, 84033,19310826,   39,    0
 13865, 84033,19310827,    2,    0
 13865, 84033,19310828,    0,    0
 13865, 84033,19310829,    0,    0
 13865, 84033,19310830,    0,    0
 13865, 84033,19310831,    5,    0
 13865, 84033,19310901,    1,    0
 13865, 84033,19310902,    1,    0
 13865, 84033,19310903,    0,    0
 13865, 84033,19310904,   14,    0
 13865, 84033,19310905,   41,    0
 13865, 84033,19310906,   99,    0
 13865, 84033,19310907,    0,    0
 13865, 84033,19310908,    0,    0
 13865, 84033,19310909,    0,    0
 13865, 84033,19310910,    0,    0
 13865, 84033,19310911,   69,    0
 13865, 84033,19310912,   36,    0
 13865, 84033,19310913,    7,    0
 13865, 84033,19310914,    0,    0
 13865, 84033,19310915,    0,    0
 13865, 84033,19310916,   41,    0
 13865, 84033,19310917,    0,    0
 13865, 84033,19310918,    8,    0
 13865, 84033,19310919,   30,    0
 13865, 84033,19310920,   15,    0
 13865, 84033,19310921,   86,    0
 13865, 84033,19310922,    5,    0
 13865, 84033,19310923,    1,    0
 13865, 84033,19310924,    9,    0
 13865, 84033,19310925,    0,    0
 13865, 84033,19310926,    0,    0
 13865, 84033,19310927,   17,    0
 13865, 84033,19310928,   72,    0
 13865, 84033,19310929,    0,    0
 13865, 84033,19310930,    0,    0
 13865, 84033,19311001,    0,    0
 13865, 84033,19311002,    7,    0
 13865, 84033,19311003,    1,    0
 13865, 84033,19311004,    0,    0
 13865, 84033,19311005,    0,    0
 13865, 84033,19311006,    0,    0
 13865, 84033,19311007,   23,    0
 13865, 84033,19311008,    0,    0
 13865, 84033,19311009,    0,    0
 13865, 84033,19311010,    0,    0
 13865, 84033,19311011,    0,    0
 13865, 84033,19311012,    0,    0
 13865, 84033,19311013,    0,    0
 13865, 84033,19311014,    1,    0
 13865, 84033,19311015,    0,    0
 13865, 84033,19311016,    0,    0
 13865, 84033,19311017,    0,    0
 13865, 84033,19311018,    0,    0
 13865, 84033,19311019,    0,    0
 13865, 84033,19311020,   33,    0
 13865, 84033,19311021,    0,    0
 13865, 84033,19311022,    0,    0
 13865, 84033,19311023,    0,    0
 13865, 84033,19311024,    1,    0
 13865, 84033,19311025,   69,    0
 13865, 84033,19311026,    0,    0
 13865, 84033,19311027,    2,    0
 13865, 84033,19311028,    1,    0
 13865, 84033,19311029,    7,    0
 13865, 84033,19311030,   79,    0
 13865, 84033,19311031,    0,    0
 13865, 84033,19311101,    0,    0
 13865, 84033,19311102,    0,    0
 13865, 84033,19311103,    0,    0
 13865, 84033,19311104,    0,    0
 13865, 84033,19311105,    0,    0
 13865, 84033,19311106,    0,    0
 13865, 84033,19311107,    0,    0
 13865, 84033,19311108,    0,    0
 13865, 84033,19311109,   83,    0
 13865, 84033,19311110,   27,    0
 13865, 84033,19311111,    2,    0
 13865, 84033,19311112,    0,    0
 13865, 84033,19311113,    2,    0
 13865, 84033,19311114,    0,    0
 13865, 84033,19311115,    0,    0
 13865, 84033,19311116,    0,    0
 13865, 84033,19311117,    0,    0
 13865, 84033,19311118,    0,    0
 13865, 84033,19311119,    0,    0
 13865, 84033,19311120,    0,    0
 13865, 84033,19311121,    0,    0
 13865, 84033,19311122,    0,    0
 13865, 84033,19311123,    0,    0
 13865, 84033,19311124,   54,    0
 13865, 84033,19311125,    5,    0
 13865, 84033,19311126,   17,    0
 13865, 84033,19311127,   64,    0
 13865, 84033,19311128,   16,    0
 13865, 84033,19311129,    0,    0
 13865, 84033,19311130,    0,    0
 13865, 84033,19311201,    0,    0
 13865, 84033,19311202,    0,    0
 13865, 84033,19311203,   64,    0
 13865, 84033,19311204,   61,    0
 13865, 84033,19311205,    0,    0
 13865, 84033,19311206,   36,    0
 13865, 84033,19311207,   13,    0
 13865, 84033,19311208,    0,    0
 13865, 84033,19311209,   26,    0
 13865, 84033,19311210,   27,    0
 13865, 84033,19311211,    0,    0
 13865, 84033,19311212,    0,    0
 13865, 84033,19311213,    3,    0
 13865, 84033,19311214,    0,    0
 13865, 84033,19311215,   33,    0
 13865, 84033,19311216,   14,    0
 13865, 84033,19311217,    1,    0
 13865, 84033,19311218,    0,    0
 13865, 84033,19311219,    0,    0
 13865, 84033,19311220,    0,    0
 13865, 84033,19311221,    0,    0
 13865, 84033,19311222,    0,    0
 13865, 84033,19311223,    0,    0
 13865, 84033,19311224,   12,    0
 13865, 84033,19311225,   15,    0
 13865, 84033,19311226,    3,    0
 13865, 84033,19311227,    4,    0
 13865, 84033,19311228,   46,    0
 13865, 84033,19311229,   30,    0
 13865, 84033,19311230,   29,    0
 13865, 84033,19311231,    0,    0
 13865, 84033,19320101,    0,    0
 13865, 84033,19320102,  155,    0
 13865, 84033,19320103,   18,    0
 13865, 84033,19320104,    2,    0
 13865, 84033,19320105,    1,    0
 13865, 84033,19320106,    2,    0
 13865, 84033,19320107,   73,    0
 13865, 84033,19320108,  119,    0
 13865, 84033,19320109,    5,    0
 13865, 84033,19320110,    0,    0
 13865, 84033,19320111,    0,    0
 13865, 84033,19320112,    0,    0
 13865, 84033,19320113,    6,    0
 13865, 84033,19320114,   16,    0
 13865, 84033,19320115,    1,    0
 13865, 84033,19320116,    0,    0
 13865, 84033,19320117,    5,    0
 13865, 84033,19320118,    0,    0
 13865, 84033,19320119,    0,    0
 13865, 84033,19320120,    0,    0
 13865, 84033,19320121,    0,    0
 13865, 84033,19320122,    0,    0
 13865, 84033,19320123,    0,    0
 13865, 84033,19320124,    0,    0
 13865, 84033,19320125,    0,    0
 13865, 84033,19320126,    0,    0
 13865, 84033,19320127,    0,    0
 13865, 84033,19320128,    0,    0
 13865, 84033,19320129,    0,    0
 13865, 84033,19320130,    1,    0
 13865, 84033,19320131,    0,    0
 13865, 84033,19320201,    6,    0
 13865, 84033,19320202,    5,    0
 13865, 84033,19320203,    7,    0
 13865, 84033,19320204,    6,    0
 13865, 84033,19320205,    2,    0
 13865, 84033,19320206,    0,    0
 13865, 84033,19320207,    0,    0
 13865, 84033,19320208,    5,    0
 13865, 84033,19320209,    1,    0
 13865, 84033,19320210,    0,    0
 13865, 84033,19320211,    0,    0
 13865, 84033,19320212,    0,    0
 13865, 84033,19320213,    0,    0
 13865, 84033,19320214,    0,    0
 13865, 84033,19320215,    1,    0
 13865, 84033,19320216,    0,    0
 13865, 84033,19320217,    0,    0
 13865, 84033,19320218,    0,    0
 13865, 84033,19320219,    0,    0
 13865, 84033,19320220,    0,    0
 13865, 84033,19320221,    1,    0
 13865, 84033,19320222,    2,    0
 13865, 84033,19320223,   22,    0
 13865, 84033,19320224,    2,    0
 13865, 84033,19320225,    0,    0
 13865, 84033,19320226,   25,    0
 13865, 84033,19320227,    1,    0
 13865, 84033,19320228,    0,    0
 13865, 84033,19320229,    0,    0
 13865, 84033,19320301,    0,    0
 13865, 84033,19320302,    0,    0
 13865, 84033,19320303,    0,    0
 13865, 84033,19320304,    0,    0
 13865, 84033,19320305,    0,    0
 13865, 84033,19320306,    5,    0
 13865, 84033,19320307,   30,    0
 13865, 84033,19320308,   35,    0
 13865, 84033,19320309,    4,    0
 13865, 84033,19320310,    2,    0
 13865, 84033,19320311,    0,    0
 13865, 84033,19320312,    0,    0
 13865, 84033,19320313,    0,    0
 13865, 84033,19320314,    0,    0
 13865, 84033,19320315,    0,    0
 13865, 84033,19320316,    0,    0
 13865, 84033,19320317,    0,    0
 13865, 84033,19320318,    0,    0
 13865, 84033,19320319,    0,    0
 13865, 84033,19320320,    0,    0
 13865, 84033,19320321,    1,    0
 13865, 84033,19320322,    0,    0
 13865, 84033,19320323,    0,    0
 13865, 84033,19320324,    0,    0
 13865, 84033,19320325,    0,    0
 13865, 84033,19320326,    0,    0
 13865, 84033,19320327,    0,    0
 13865, 84033,19320328,   53,    0
 13865, 84033,19320329,   32,    0
 13865, 84033,19320330,    0,    0
 13865, 84033,19320331,    9,    0
 13865, 84033,19320401,   14,    0
 13865, 84033,19320402,    5,    0
 13865, 84033,19320403,    0,    0
 13865, 84033,19320404,    0,    0
 13865, 84033,19320405,   66,    0
 13865, 84033,19320406,    1,    0
 13865, 84033,19320407,   82,    0
 13865, 84033,19320408,   24,    0
 13865, 84033,19320409,    0,    0
 13865, 84033,19320410,    0,    0
 13865, 84033,19320411,    3,    0
 13865, 84033,19320412,    1,    0
 13865, 84033,19320413,    6,    0
 13865, 84033,19320414,    3,    0
 13865, 84033,19320415,   11,    0
 13865, 84033,19320416,    6,    0
 13865, 84033,19320417,   91,    0
 13865, 84033,19320418,    1,    0
 13865, 84033,19320419,    0,    0
 13865, 84033,19320420,    0,    0
 13865, 84033,19320421,    0,    0
 13865, 84033,19320422,    2,    0
 13865, 84033,19320423,    0,    0
 13865, 84033,19320424,    0,    0
 13865, 84033,19320425,    0,    0
 13865, 84033,19320426,    0,    0
 13865, 84033,19320427,    0,    0
 13865, 84033,19320428,    0,    0
 13865, 84033,19320429,    0,    0
 13865, 84033,19320430,    0,    0
 13865, 84033,19320501,    2,    0
 13865, 84033,19320502,   98,    0
 13865, 84033,19320503,    8,    0
 13865, 84033,19320504,   94,    0
 13865, 84033,19320505,    5,    0
 13865, 84033,19320506,   32,    0
 13865, 84033,19320507,  112,    0
 13865, 84033,19320508,   21,    0
 13865, 84033,19320509,   68,    0
 13865, 84033,19320510,   52,    0
 13865, 84033,19320511,    7,    0
 13865, 84033,19320512,    1,    0
 13865, 84033,19320513,    0,    0
 13865, 84033,19320514,    0,    0
 13865, 84033,19320515,    0,    0
 13865, 84033,19320516,   17,    0
 13865, 84033,19320517,    8,    0
 13865, 84033,19320518,    0,    0
 13865, 84033,19320519,    0,    0
 13865, 84033,19320520,    0,    0
 13865, 84033,19320521,    0,    0
 13865, 84033,19320522,    4,    0
 13865, 84033,19320523,   74,    0
 13865, 84033,19320524,   13,    0
 13865, 84033,19320525,    1,    0
 13865, 84033,19320526,   98,    0
 13865, 84033,19320527,    0,    0
 13865, 84033,19320528,   26,    0
 13865, 84033,19320529,    2,    0
 13865, 84033,19320530,  105,    0
 13865, 84033,19320531,    0,    0
 13865, 84033,19320601,    0,    0
 13865, 84033,19320602,    0,    0
 13865, 84033,19320603,    0,    0
 13865, 84033,19320604,    0,    0
 13865, 84033,19320605,   32,    0
 13865, 84033,19320606,   83,    0
 13865, 84033,19320607,    5,    0
 13865, 84033,19320608,    2,    0
 13865, 84033,19320609,    0,    0
 13865, 84033,19320610,    0,    0
 13865, 84033,19320611,    0,    0
 13865, 84033,19320612,    0,    0
 13865, 84033,19320613,    0,    0
 13865, 84033,19320614,   20,    0
 13865, 84033,19320615,  215,    0
 13865, 84033,19320616,    0,    0
 13865, 84033,19320617,    0,    0
 13865, 84033,19320618,    0,    0
 13865, 84033,19320619,    0,    0
 13865, 84033,19320620,   36,    0
 13865, 84033,19320621,   94,    0
 13865, 84033,19320622,  174,    0
 13865, 84033,19320623,  103,    0
 13865, 84033,19320624,   27,    0
 13865, 84033,19320625,    3,    0
 13865, 84033,19320626,    0,    0
 13865, 84033,19320627,    0,    0
 13865, 84033,19320628,   73,    0
 13865, 84033,19320629,   95,    0
 13865, 84033,19320630,    7,    0
 13865, 84033,19320701,   25,    0
 13865, 84033,19320702,   80,    0
 13865, 84033,19320703,    0,    0
 13865, 84033,19320704,    0,    0
 13865, 84033,19320705,    0,    0
 13865, 84033,19320706,   81,    0
 13865, 84033,19320707,   21,    0
 13865, 84033,19320708,    0,    0
 13865, 84033,19320709,    0,    0
 13865, 84033,19320710,    0,    0
 13865, 84033,19320711,    0,    0
 13865, 84033,19320712,    0,    0
 13865, 84033,19320713,  148,    0
 13865, 84033,19320714,   44,    0
 13865, 84033,19320715,  172,    0
 13865, 84033,19320716,    2,    0
 13865, 84033,19320717,    3,    0
 13865, 84033,19320718,    0,    0
 13865, 84033,19320719,    0,    0
 13865, 84033,19320720,    0,    0
 13865, 84033,19320721,    7,    0
 13865, 84033,19320722,   10,    0
 13865, 84033,19320723,   11,    0
 13865, 84033,19320724,    1,    0
 13865, 84033,19320725,    0,    0
 13865, 84033,19320726,   10,    0
 13865, 84033,19320727,    3,    0
 13865, 84033,19320728,   11,    0
 13865, 84033,19320729,    0,    0
 13865, 84033,19320730,    0,    0
 13865, 84033,19320731,    0,    0
 13865, 84033,19320801,  190,    0
 13865, 84033,19320802,    0,    0
 13865, 84033,19320803,   41,    0
 13865, 84033,19320804,   21,    0
 13865, 84033,19320805,    0,    0
 13865, 84033,19320806,    0,    0
 13865, 84033,19320807,    0,    0
 13865, 84033,19320808,    0,    0
 13865, 84033,19320809,    0,    0
 13865, 84033,19320810,    0,    0
 13865, 84033,19320811,    0,    0
 13865, 84033,19320812,    0,    0
 13865, 84033,19320813,    0,    0
 13865, 84033,19320814,    0,    0
 13865, 84033,19320815,    0,    0
 13865, 84033,19320816,    0,    0
 13865, 84033,19320817,    0,    0
 13865, 84033,19320818,    0,    0
 13865, 84033,19320819,    0,    0
 13865, 84033,19320820,    0,    0
 13865, 84033,19320821,   21,    0
 13865, 84033,19320822,    0,    0
 13865, 84033,19320823,    0,    0
 13865, 84033,19320824,    0,    0
 13865, 84033,19320825,    0,    0
 13865, 84033,19320826,    0,    0
 13865, 84033,19320827,    0,    0
 13865, 84033,19320828,    0,    0
 13865, 84033,19320829,    0,    0
 13865, 84033,19320830,  130,    0
 13865, 84033,19320831,    0,    0
 13865, 84033,19320901,    0,    0
 13865, 84033,19320902,    9,    0
 13865, 84033,19320903,    0,    0
 13865, 84033,19320904,   16,    0
 13865, 84033,19320905,    0,    0
 13865, 84033,19320906,    0,    0
 13865, 84033,19320907,    0,    0
 13865, 84033,19320908,    2,    0
 13865, 84033,19320909,    0,    0
 13865, 84033,19320910,   62,    0
 13865, 84033,19320911,    1,    0
 13865, 84033,19320912,    0,    0
 13865, 84033,19320913,   11,    0
 13865, 84033,19320914,   35,    0
 13865, 84033,19320915,    0,    0
 13865, 84033,19320916,    0,    0
 13865, 84033,19320917,    0,    0
 13865, 84033,19320918,    0,    0
 13865, 84033,19320919,    0,    0
 13865, 84033,19320920,  233,    0
 13865, 84033,19320921,    0,    0
 13865, 84033,19320922,    0,    0
 13865, 84033,19320923,   35,    0
 13865, 84033,19320924,   12,    0
 13865, 84033,19320925,   52,    0
 13865, 84033,19320926,  185,    0
 13865, 84033,19320927,   15,    0
 13865, 84033,19320928,    0,    0
 13865, 84033,19320929,    0,    0
 13865, 84033,19320930,    0,    0
 13865, 84033,19321001,    0,    0
 13865, 84033,19321002,   43,    0
 13865, 84033,19321003,   24,    0
 13865, 84033,19321004,   24,    0
 13865, 84033,19321005,    0,    0
 13865, 84033,19321006,    0,    0
 13865, 84033,19321007,    0,    0
 13865, 84033,19321008,    0,    0
 13865, 84033,19321009,   60,    0
 13865, 84033,19321010,    1,    0
 13865, 84033,19321011,   18,    0
 13865, 84033,19321012,    0,    0
 13865, 84033,19321013,   22,    0
 13865, 84033,19321014,   32,    0
 13865, 84033,19321015,    0,    0
 13865, 84033,19321016,   51,    0
 13865, 84033,19321017,   28,    0
 13865, 84033,19321018,    0,    0
 13865, 84033,19321019,   13,    0
 13865, 84033,19321020,    1,    0
 13865, 84033,19321021,    0,    0
 13865, 84033,19321022,    0,    0
 13865, 84033,19321023,    0,    0
 13865, 84033,19321024,  160,    0
 13865, 84033,19321025,   16,    0
 13865, 84033,19321026,   53,    0
 13865, 84033,19321027,   20,    0
 13865, 84033,19321028,    3,    0
 13865, 84033,19321029,   18,    0
 13865, 84033,19321030,   25,    0
 13865, 84033,19321031,   26,    0
 13865, 84033,19321101,    8,    0
 13865, 84033,19321102,   24,    0
 13865, 84033,19321103,    0,    0
 13865, 84033,19321104,    0,    0
 13865, 84033,19321105,   73,    0
 13865, 84033,19321106,    2,    0
 13865, 84033,19321107,   10,    0
 13865, 84033,19321108,    1,    0
 13865, 84033,19321109,    0,    0
 13865, 84033,19321110,    0,    0
 13865, 84033,19321111,    0,    0
 13865, 84033,19321112,    2,    0
 13865, 84033,19321113,    0,    0
 13865, 84033,19321114,    0,    0
 13865, 84033,19321115,    0,    0
 13865, 84033,19321116,    0,    0
 13865, 84033,19321117,    0,    0
 13865, 84033,19321118,    0,    0
 13865, 84033,19321119,    0,    0
 13865, 84033,19321120,    0,    0
 13865, 84033,19321121,    0,    0
 13865, 84033,19321122,    5,    0
 13865, 84033,19321123,   71,    0
 13865, 84033,19321124,    6,    0
 13865, 84033,19321125,  130,    0
 13865, 84033,19321126,    0,    0
 13865, 84033,19321127,    8,    0
 13865, 84033,19321128,    0,    0
 13865, 84033,19321129,    0,    0
 13865, 84033,19321130,    0,    0
 13865, 84033,19321201,    0,    0
 13865, 84033,19321202,    3,    0
 13865, 84033,19321203,   22,    0
 13865, 84033,19321204,   52,    0
 13865, 84033,19321205,    1,    0
 13865, 84033,19321206,    1,    0
 13865, 84033,19321207,    0,    0
 13865, 84033,19321208,    0,    0
 13865, 84033,19321209,    0,    0
 13865, 84033,19321210,    0,    0
 13865, 84033,19321211,    0,    0
 13865, 84033,19321212,    0,    0
 13865, 84033,19321213,    0,    0
 13865, 84033,19321214,    0,    0
 13865, 84033,19321215,    0,    0
 13865, 84033,19321216,    0,    0
 13865, 84033,19321217,    0,    0
 13865, 84033,19321218,    0,    0
 13865, 84033,19321219,    0,    0
 13865, 84033,19321220,    0,    0
 13865, 84033,19321221,    0,    0
 13865, 84033,19321222,    0,    0
 13865, 84033,19321223,    0,    0
 13865, 84033,19321224,    0,    0
 13865, 84033,19321225,    0,    0
 13865, 84033,19321226,    0,    0
