EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALT KRENZLIN-KRENZLINER HUETTE, GERMANY (STAID: 11862)
Blended and updated with sources:81573 85969 87127 87393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11862, 85969,19471216,    0,    0
 11862, 85969,19471217,   10,    0
 11862, 85969,19471218,   20,    0
 11862, 85969,19471219,   14,    0
 11862, 85969,19471220,    0,    0
 11862, 85969,19471221,  141,    0
 11862, 85969,19471222,   26,    0
 11862, 85969,19471223,    0,    0
 11862, 85969,19471224,   83,    0
 11862, 85969,19471225,  214,    0
 11862, 85969,19471226,   23,    0
 11862, 85969,19471227,    0,    0
 11862, 85969,19471228,   16,    0
 11862, 85969,19471229,   24,    0
 11862, 85969,19471230,   33,    0
 11862, 85969,19471231,   38,    0
 11862, 85969,19480101,   74,    0
 11862, 85969,19480102,   14,    0
 11862, 85969,19480103,   36,    0
 11862, 85969,19480104,    0,    0
 11862, 85969,19480105,    5,    0
 11862, 85969,19480106,    2,    0
 11862, 85969,19480107,    2,    0
 11862, 85969,19480108,   76,    0
 11862, 85969,19480109,    0,    0
 11862, 85969,19480110,  109,    0
 11862, 85969,19480111,    8,    0
 11862, 85969,19480112,   97,    0
 11862, 85969,19480113,  242,    0
 11862, 85969,19480114,   44,    0
 11862, 85969,19480115,   21,    0
 11862, 85969,19480116,    0,    0
 11862, 85969,19480117,   14,    0
 11862, 85969,19480118,    7,    0
 11862, 85969,19480119,    0,    0
 11862, 85969,19480120,   24,    0
 11862, 85969,19480121,    0,    0
 11862, 85969,19480122,    0,    0
 11862, 85969,19480123,    0,    0
 11862, 85969,19480124,    0,    0
 11862, 85969,19480125,    0,    0
 11862, 85969,19480126,    1,    0
 11862, 85969,19480127,    0,    0
 11862, 85969,19480128,   23,    0
 11862, 85969,19480129,   76,    0
 11862, 85969,19480130,    0,    0
 11862, 85969,19480131,    2,    0
 11862, 85969,19480201,    1,    0
 11862, 85969,19480202,    7,    0
 11862, 85969,19480203,  122,    0
 11862, 85969,19480204,   40,    0
 11862, 85969,19480205,   12,    0
 11862, 85969,19480206,   45,    0
 11862, 85969,19480207,   47,    0
 11862, 85969,19480208,   38,    0
 11862, 85969,19480209,   69,    0
 11862, 85969,19480210,   18,    0
 11862, 85969,19480211,    1,    0
 11862, 85969,19480212,   23,    0
 11862, 85969,19480213,    0,    0
 11862, 85969,19480214,    0,    0
 11862, 85969,19480215,   43,    0
 11862, 85969,19480216,    0,    0
 11862, 85969,19480217,    1,    0
 11862, 85969,19480218,    2,    0
 11862, 85969,19480219,    0,    0
 11862, 85969,19480220,    0,    0
 11862, 85969,19480221,    0,    0
 11862, 85969,19480222,    0,    0
 11862, 85969,19480223,    0,    0
 11862, 85969,19480224,    0,    0
 11862, 85969,19480225,    0,    0
 11862, 85969,19480226,    0,    0
 11862, 85969,19480227,    0,    0
 11862, 85969,19480228,    0,    0
 11862, 85969,19480229,    0,    0
 11862, 85969,19480301,    0,    0
 11862, 85969,19480302,    0,    0
 11862, 85969,19480303,    0,    0
 11862, 85969,19480304,    0,    0
 11862, 85969,19480305,    0,    0
 11862, 85969,19480306,    0,    0
 11862, 85969,19480307,    0,    0
 11862, 85969,19480308,   33,    0
 11862, 85969,19480309,    0,    0
 11862, 85969,19480310,    0,    0
 11862, 85969,19480311,    0,    0
 11862, 85969,19480312,    0,    0
 11862, 85969,19480313,    0,    0
 11862, 85969,19480314,    0,    0
 11862, 85969,19480315,    3,    0
 11862, 85969,19480316,    0,    0
 11862, 85969,19480317,    0,    0
 11862, 85969,19480318,  163,    0
 11862, 85969,19480319,    4,    0
 11862, 85969,19480320,    0,    0
 11862, 85969,19480321,   14,    0
 11862, 85969,19480322,    0,    0
 11862, 85969,19480323,    0,    0
 11862, 85969,19480324,    0,    0
 11862, 85969,19480325,    0,    0
 11862, 85969,19480326,    0,    0
 11862, 85969,19480327,    0,    0
 11862, 85969,19480328,    0,    0
 11862, 85969,19480329,    0,    0
 11862, 85969,19480330,    0,    0
 11862, 85969,19480331,    1,    0
 11862, 85969,19480401,    3,    0
 11862, 85969,19480402,    4,    0
 11862, 85969,19480403,    5,    0
 11862, 85969,19480404,    0,    0
 11862, 85969,19480405,   16,    0
 11862, 85969,19480406,  156,    0
 11862, 85969,19480407,   85,    0
 11862, 85969,19480408,   30,    0
 11862, 85969,19480409,    1,    0
 11862, 85969,19480410,    0,    0
 11862, 85969,19480411,    1,    0
 11862, 85969,19480412,    0,    0
 11862, 85969,19480413,    0,    0
 11862, 85969,19480414,    0,    0
 11862, 85969,19480415,    0,    0
 11862, 85969,19480416,    0,    0
 11862, 85969,19480417,    0,    0
 11862, 85969,19480418,    0,    0
 11862, 85969,19480419,    0,    0
 11862, 85969,19480420,    0,    0
 11862, 85969,19480421,    0,    0
 11862, 85969,19480422,    0,    0
 11862, 85969,19480423,    0,    0
 11862, 85969,19480424,    0,    0
 11862, 85969,19480425,    0,    0
 11862, 85969,19480426,    0,    0
 11862, 85969,19480427,    0,    0
 11862, 85969,19480428,    0,    0
 11862, 85969,19480429,   45,    0
 11862, 85969,19480430,    6,    0
 11862, 85969,19480501,   14,    0
 11862, 85969,19480502,   28,    0
 11862, 85969,19480503,   32,    0
 11862, 85969,19480504,    0,    0
 11862, 85969,19480505,   56,    0
 11862, 85969,19480506,    0,    0
 11862, 85969,19480507,    0,    0
 11862, 85969,19480508,    0,    0
 11862, 85969,19480509,    0,    0
 11862, 85969,19480510,    0,    0
 11862, 85969,19480511,   57,    0
 11862, 85969,19480512,    0,    0
 11862, 85969,19480513,    0,    0
 11862, 85969,19480514,    0,    0
 11862, 85969,19480515,    0,    0
 11862, 85969,19480516,    0,    0
 11862, 85969,19480517,    0,    0
 11862, 85969,19480518,    0,    0
 11862, 85969,19480519,    0,    0
 11862, 85969,19480520,    0,    0
 11862, 85969,19480521,    0,    0
 11862, 85969,19480522,    0,    0
 11862, 85969,19480523,   17,    0
 11862, 85969,19480524,   10,    0
 11862, 85969,19480525,   64,    0
 11862, 85969,19480526,   62,    0
 11862, 85969,19480527,    1,    0
 11862, 85969,19480528,  174,    0
 11862, 85969,19480529,   62,    0
 11862, 85969,19480530,    0,    0
 11862, 85969,19480531,   14,    0
 11862, 85969,19480601,    0,    0
 11862, 85969,19480602,   20,    0
 11862, 85969,19480603,    3,    0
 11862, 85969,19480604,    0,    0
 11862, 85969,19480605,    0,    0
 11862, 85969,19480606,    0,    0
 11862, 85969,19480607,    0,    0
 11862, 85969,19480608,    0,    0
 11862, 85969,19480609,    0,    0
 11862, 85969,19480610,    0,    0
 11862, 85969,19480611,    0,    0
 11862, 85969,19480612,    0,    0
 11862, 85969,19480613,    0,    0
 11862, 85969,19480614,    0,    0
 11862, 85969,19480615,   78,    0
 11862, 85969,19480616,   99,    0
 11862, 85969,19480617,   53,    0
 11862, 85969,19480618,   23,    0
 11862, 85969,19480619,   14,    0
 11862, 85969,19480620,    0,    0
 11862, 85969,19480621,    8,    0
 11862, 85969,19480622,   25,    0
 11862, 85969,19480623,   28,    0
 11862, 85969,19480624,    0,    0
 11862, 85969,19480625,    0,    0
 11862, 85969,19480626,    0,    0
 11862, 85969,19480627,   36,    0
 11862, 85969,19480628,  182,    0
 11862, 85969,19480629,   36,    0
 11862, 85969,19480630,   94,    0
 11862, 85969,19480701,   98,    0
 11862, 85969,19480702,   63,    0
 11862, 85969,19480703,    0,    0
 11862, 85969,19480704,   98,    0
 11862, 85969,19480705,    0,    0
 11862, 85969,19480706,    0,    0
 11862, 85969,19480707,    0,    0
 11862, 85969,19480708,  282,    0
 11862, 85969,19480709,    0,    0
 11862, 85969,19480710,    0,    0
 11862, 85969,19480711,    0,    0
 11862, 85969,19480712,   94,    0
 11862, 85969,19480713,   46,    0
 11862, 85969,19480714,   48,    0
 11862, 85969,19480715,   18,    0
 11862, 85969,19480716,   31,    0
 11862, 85969,19480717,    0,    0
 11862, 85969,19480718,    0,    0
 11862, 85969,19480719,    0,    0
 11862, 85969,19480720,    0,    0
 11862, 85969,19480721,  193,    0
 11862, 85969,19480722,    2,    0
 11862, 85969,19480723,    4,    0
