EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGRE, SWEDEN (STAID: 5400)
Blended and updated with sources:38554 38566 38584 38614 71448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5400, 38614,19450311,    0,    0
  5400, 38614,19450312,    0,    0
  5400, 38614,19450313,    0,    0
  5400, 38614,19450314,    0,    0
  5400, 38614,19450315,    0,    0
  5400, 38614,19450316,    5,    0
  5400, 38614,19450317,    0,    0
  5400, 38614,19450318,    0,    0
  5400, 38614,19450319,  106,    0
  5400, 38614,19450320,   28,    0
  5400, 38614,19450321,    0,    0
  5400, 38614,19450322,    0,    0
  5400, 38614,19450323,    0,    0
  5400, 38614,19450324,    0,    0
  5400, 38614,19450325,    0,    0
  5400, 38614,19450326,    0,    0
  5400, 38614,19450327,    0,    0
  5400, 38614,19450328,    0,    0
  5400, 38614,19450329,    0,    0
  5400, 71448,19450330,   20,    0
  5400, 71448,19450331,   10,    0
  5400, 38614,19450401,    0,    0
  5400, 38614,19450402,    0,    0
  5400, 38614,19450403,    0,    0
  5400, 38614,19450404,    0,    0
  5400, 38614,19450405,    0,    0
  5400, 38614,19450406,    0,    0
  5400, 38614,19450407,    0,    0
  5400, 38614,19450408,    0,    0
  5400, 38614,19450409,    0,    0
  5400, 38614,19450410,    0,    0
  5400, 38614,19450411,    0,    0
  5400, 38614,19450412,    0,    0
  5400, 38614,19450413,    0,    0
  5400, 38614,19450414,    0,    0
  5400, 38614,19450415,    0,    0
  5400, 38614,19450416,    0,    0
  5400, 71448,19450417,   22,    0
  5400, 38614,19450418,   11,    0
  5400, 38614,19450419,   23,    0
  5400, 38614,19450420,    6,    0
  5400, 38554,19450421,   10,    0
  5400, 38614,19450422,    0,    0
  5400, 38614,19450423,    0,    0
  5400, 71448,19450424,    8,    0
  5400, 38614,19450425,   16,    0
  5400, 38614,19450426,   26,    0
  5400, 71448,19450427,   25,    0
  5400, 71448,19450428,    2,    0
  5400, 38614,19450429,   10,    0
  5400, 38614,19450430,   20,    0
  5400, 38614,19450501,   77,    0
  5400, 38614,19450502,  393,    0
  5400, 71448,19450503,  432,    0
  5400, 38614,19450504,    0,    0
  5400, 38614,19450505,    0,    0
  5400, 38614,19450506,    0,    0
  5400, 38614,19450507,    0,    0
  5400, 38614,19450508,    0,    0
  5400, 71448,19450509,   10,    0
  5400, 38614,19450510,   95,    0
  5400, 38614,19450511,    0,    0
  5400, 38614,19450512,    0,    0
  5400, 71448,19450513,   25,    0
  5400, 38614,19450514,    0,    0
  5400, 38614,19450515,    0,    0
  5400, 38614,19450516,   58,    0
  5400, 38614,19450517,   50,    0
  5400, 38614,19450518,    0,    0
  5400, 38614,19450519,    0,    0
  5400, 38614,19450520,    0,    0
  5400, 38614,19450521,    0,    0
  5400, 38614,19450522,    0,    0
  5400, 38614,19450523,    0,    0
  5400, 38614,19450524,    0,    0
  5400, 38614,19450525,    0,    0
  5400, 38614,19450526,    0,    0
  5400, 38614,19450527,    0,    0
  5400, 71448,19450528,    3,    0
  5400, 38614,19450529,   10,    0
  5400, 38614,19450530,   55,    0
  5400, 38614,19450531,    0,    0
  5400, 38614,19450601,    0,    0
  5400, 38614,19450602,    0,    0
  5400, 38614,19450603,    0,    0
  5400, 71448,19450604,   12,    0
  5400, 71448,19450605,   32,    0
  5400, 38614,19450606,   75,    0
  5400, 71448,19450607,   15,    0
  5400, 38554,19450608,   17,    0
  5400, 38554,19450609,    7,    0
  5400, 38614,19450610,   95,    0
  5400, 38614,19450611,    0,    0
  5400, 38554,19450612,    5,    0
  5400, 38554,19450613,    1,    0
  5400, 71448,19450614,   10,    0
  5400, 71448,19450615,   10,    0
  5400, 71448,19450616,   18,    0
  5400, 71448,19450617,   21,    0
  5400, 38614,19450618,    0,    0
  5400, 38614,19450619,    0,    0
  5400, 38614,19450620,    0,    0
  5400, 38614,19450621,    0,    0
  5400, 38614,19450622,    0,    0
  5400, 38614,19450623,    0,    0
  5400, 71448,19450624,   72,    0
  5400, 38614,19450625,   94,    0
  5400, 71448,19450626,   57,    0
  5400, 38614,19450627,    0,    0
  5400, 38614,19450628,    0,    0
  5400, 38614,19450629,    0,    0
  5400, 71448,19450630,   70,    0
  5400, 71448,19450701,   90,    0
  5400, 38614,19450702,   47,    0
  5400, 71448,19450703,   38,    0
  5400, 71448,19450704,    1,    0
  5400, 38614,19450705,    6,    0
  5400, 71448,19450706,   23,    0
  5400, 71448,19450707,   39,    0
  5400, 38614,19450708,   50,    0
  5400, 71448,19450709,    0,    0
  5400, 71448,19450710,    0,    0
  5400, 71448,19450711,    0,    0
  5400, 71448,19450712,    0,    0
  5400, 71448,19450713,    0,    0
  5400, 71448,19450714,    0,    0
  5400, 71448,19450715,    0,    0
  5400, 71448,19450716,    0,    0
  5400, 71448,19450717,    0,    0
  5400, 71448,19450718,    5,    0
  5400, 71448,19450719,    0,    0
  5400, 38614,19450720,   40,    0
  5400, 38614,19450721,    6,    0
  5400, 38614,19450722,   46,    0
  5400, 71448,19450723,    0,    0
  5400, 71448,19450724,    3,    0
  5400, 71448,19450725,    0,    0
  5400, 71448,19450726,    0,    0
  5400, 38614,19450727,  114,    0
  5400, 71448,19450728,  135,    0
  5400, 71448,19450729,    1,    0
  5400, 38614,19450730,  120,    0
  5400, 38614,19450731,    0,    0
  5400, 38614,19450801,    0,    0
  5400, 38614,19450802,    0,    0
  5400, 38614,19450803,    0,    0
  5400, 38614,19450804,    0,    0
  5400, 38614,19450805,    0,    0
  5400, 38614,19450806,    0,    0
  5400, 38614,19450807,    0,    0
  5400, 38614,19450808,    0,    0
  5400, 38614,19450809,    0,    0
  5400, 38614,19450810,    5,    0
  5400, 71448,19450811,   38,    0
  5400, 38614,19450812,   20,    0
  5400, 38614,19450813,   75,    0
  5400, 38614,19450814,    5,    0
  5400, 38614,19450815,    0,    0
  5400, 71448,19450816,   20,    0
  5400, 38614,19450817,  390,    0
  5400, 71448,19450818,   52,    0
  5400, 71448,19450819,    7,    0
  5400, 38614,19450820,  110,    0
  5400, 38614,19450821,   65,    0
  5400, 38614,19450822,   30,    0
  5400, 38614,19450823,  145,    0
  5400, 71448,19450824,   43,    0
  5400, 38614,19450825,    0,    0
  5400, 38614,19450826,    0,    0
  5400, 38614,19450827,    0,    0
  5400, 38614,19450828,    0,    0
  5400, 38614,19450829,  205,    0
  5400, 71448,19450830,    5,    0
  5400, 38614,19450831,    0,    0
  5400, 38614,19450901,    0,    0
  5400, 38614,19450902,    0,    0
  5400, 38614,19450903,    0,    0
  5400, 38614,19450904,    0,    0
  5400, 38614,19450905,    0,    0
  5400, 38614,19450906,    0,    0
  5400, 38614,19450907,    0,    0
  5400, 71448,19450908,    5,    0
  5400, 38614,19450909,    0,    0
  5400, 38614,19450910,    0,    0
  5400, 38614,19450911,    0,    0
  5400, 38614,19450912,    0,    0
  5400, 38614,19450913,    0,    0
  5400, 38614,19450914,    0,    0
  5400, 38614,19450915,    0,    0
  5400, 38614,19450916,  100,    0
  5400, 38614,19450917,  240,    0
  5400, 38614,19450918,   15,    0
  5400, 71448,19450919,   17,    0
  5400, 71448,19450920,   67,    0
  5400, 71448,19450921,   50,    0
  5400, 71448,19450922,   91,    0
  5400, 71448,19450923,    5,    0
  5400, 38614,19450924,    0,    0
  5400, 38614,19450925,    0,    0
  5400, 71448,19450926,   20,    0
  5400, 38554,19450927,   18,    0
  5400, 38614,19450928,    0,    0
  5400, 38614,19450929,    0,    0
  5400, 38614,19450930,    0,    0
  5400, 38614,19451001,    0,    0
  5400, 38614,19451002,    0,    0
  5400, 38614,19451003,    0,    0
  5400, 38614,19451004,    0,    0
  5400, 38614,19451005,    0,    0
  5400, 38614,19451006,    0,    0
  5400, 38614,19451007,    0,    0
  5400, 71448,19451008,    2,    0
  5400, 71448,19451009,   15,    0
  5400, 38614,19451010,   16,    0
  5400, 38614,19451011,    0,    0
  5400, 38614,19451012,    0,    0
  5400, 38614,19451013,    0,    0
  5400, 38614,19451014,    0,    0
  5400, 38614,19451015,    0,    0
  5400, 38614,19451016,    0,    0
  5400, 38614,19451017,    0,    0
  5400, 38614,19451018,    0,    0
  5400, 38614,19451019,    0,    0
  5400, 38614,19451020,    0,    0
  5400, 38614,19451021,    0,    0
  5400, 71448,19451022,   88,    0
  5400, 71448,19451023,   38,    0
  5400, 71448,19451024,   35,    0
  5400, 71448,19451025,   40,    0
  5400, 38614,19451026,   69,    0
  5400, 38614,19451027,  140,    0
  5400, 38614,19451028,    0,    0
  5400, 38614,19451029,    0,    0
  5400, 71448,19451030,  120,    0
  5400, 38614,19451031,    0,    0
  5400, 38614,19451101,    0,    0
  5400, 38614,19451102,    0,    0
  5400, 38614,19451103,    0,    0
  5400, 38614,19451104,    0,    0
  5400, 38614,19451105,    0,    0
  5400, 38614,19451106,    0,    0
  5400, 71448,19451107,  170,    0
  5400, 38614,19451108,    0,    0
  5400, 38614,19451109,    0,    0
  5400, 38614,19451110,  110,    0
  5400, 38614,19451111,   21,    0
  5400, 38614,19451112,    0,    0
  5400, 38614,19451113,    0,    0
  5400, 38614,19451114,   12,    0
  5400, 71448,19451115,    5,    0
  5400, 71448,19451116,   23,    0
  5400, 38614,19451117,    0,    0
  5400, 38614,19451118,    0,    0
  5400, 38614,19451119,    0,    0
  5400, 38614,19451120,    0,    0
  5400, 38614,19451121,    0,    0
  5400, 38614,19451122,    0,    0
  5400, 38614,19451123,    0,    0
  5400, 38614,19451124,    7,    0
  5400, 38614,19451125,    0,    0
  5400, 71448,19451126,   30,    0
  5400, 71448,19451127,    1,    0
  5400, 38614,19451128,    0,    0
  5400, 38614,19451129,    0,    0
  5400, 38614,19451130,    0,    0
  5400, 71448,19451201,    0,    0
  5400, 71448,19451202,    1,    0
  5400, 71448,19451203,   70,    0
  5400, 71448,19451204,    0,    0
  5400, 71448,19451205,    0,    0
  5400, 38614,19451206,   20,    0
  5400, 71448,19451207,    0,    0
  5400, 71448,19451208,    0,    0
  5400, 71448,19451209,    0,    0
  5400, 71448,19451210,    0,    0
  5400, 71448,19451211,    0,    0
  5400, 38614,19451212,   27,    0
  5400, 71448,19451213,   56,    0
  5400, 71448,19451214,    0,    0
  5400, 38614,19451215,   10,    0
  5400, 71448,19451216,   50,    0
  5400, 71448,19451217,    2,    0
  5400, 38614,19451218,   30,    0
  5400, 38554,19451219,   25,    0
  5400, 71448,19451220,    0,    0
  5400, 71448,19451221,   20,    0
  5400, 71448,19451222,    0,    0
  5400, 71448,19451223,    0,    0
  5400, 71448,19451224,   70,    0
  5400, 71448,19451225,   50,    0
  5400, 71448,19451226,   22,    0
  5400, 71448,19451227,    1,    0
  5400, 71448,19451228,    0,    0
  5400, 71448,19451229,    0,    0
  5400, 71448,19451230,    0,    0
  5400, 38614,19451231,    0,    0
  5400, 38614,19460101,    0,    0
  5400, 38614,19460102,    0,    0
  5400, 38614,19460103,    0,    0
  5400, 38614,19460104,    0,    0
  5400, 38614,19460105,    0,    0
  5400, 38614,19460106,    0,    0
  5400, 38614,19460107,    0,    0
  5400, 38614,19460108,   40,    0
  5400, 38614,19460109,   15,    0
  5400, 38614,19460110,   74,    0
  5400, 71448,19460111,   74,    0
  5400, 38614,19460112,    0,    0
  5400, 38614,19460113,    0,    0
  5400, 38614,19460114,    0,    0
  5400, 38614,19460115,    0,    0
  5400, 38614,19460116,    0,    0
  5400, 38614,19460117,    0,    0
  5400, 38614,19460118,    0,    0
  5400, 38614,19460119,    0,    0
  5400, 38614,19460120,    0,    0
  5400, 38614,19460121,    0,    0
  5400, 38614,19460122,    0,    0
  5400, 38614,19460123,    0,    0
  5400, 38614,19460124,    0,    0
  5400, 38614,19460125,    0,    0
  5400, 38614,19460126,   10,    0
  5400, 71448,19460127,   12,    0
  5400, 71448,19460128,    5,    0
  5400, 71448,19460129,   16,    0
  5400, 38614,19460130,    0,    0
  5400, 38614,19460131,    0,    0
  5400, 38614,19460201,   72,    0
  5400, 38614,19460202,    0,    0
  5400, 71448,19460203,    8,    0
  5400, 71448,19460204,  110,    0
  5400, 38614,19460205,   72,    0
  5400, 38614,19460206,    0,    0
  5400, 71448,19460207,   39,    0
  5400, 38614,19460208,    0,    0
  5400, 38614,19460209,    0,    0
  5400, 38614,19460210,    0,    0
  5400, 38614,19460211,    0,    0
  5400, 38614,19460212,    0,    0
  5400, 38614,19460213,    0,    0
  5400, 38614,19460214,    0,    0
  5400, 38614,19460215,    0,    0
  5400, 38614,19460216,    0,    0
  5400, 38614,19460217,    0,    0
  5400, 38614,19460218,    0,    0
  5400, 38614,19460219,   20,    0
  5400, 38614,19460220,  120,    0
  5400, 38614,19460221,    0,    0
  5400, 38614,19460222,   27,    0
  5400, 71448,19460223,   40,    0
  5400, 71448,19460224,   18,    0
  5400, 38614,19460225,    0,    0
  5400, 38614,19460226,    0,    0
  5400, 38614,19460227,    0,    0
  5400, 38614,19460228,    0,    0
  5400, 71448,19460301,    0,    0
  5400, 71448,19460302,    7,    0
  5400, 71448,19460303,    8,    0
  5400, 71448,19460304,    0,    0
  5400, 71448,19460305,    0,    0
  5400, 38554,19460306,    3,    0
  5400, 71448,19460307,  100,    0
  5400, 71448,19460308,    0,    0
  5400, 71448,19460309,    0,    0
  5400, 71448,19460310,    0,    0
  5400, 71448,19460311,    0,    0
  5400, 71448,19460312,   11,    0
  5400, 71448,19460313,    0,    0
  5400, 71448,19460314,    0,    0
  5400, 71448,19460315,    0,    0
  5400, 71448,19460316,    0,    0
  5400, 71448,19460317,    0,    0
  5400, 71448,19460318,    8,    0
  5400, 38614,19460319,   94,    0
  5400, 71448,19460320,   60,    0
  5400, 71448,19460321,    5,    0
  5400, 71448,19460322,    0,    0
  5400, 71448,19460323,    0,    0
  5400, 71448,19460324,    0,    0
  5400, 71448,19460325,    0,    0
  5400, 71448,19460326,    0,    0
  5400, 71448,19460327,    0,    0
  5400, 71448,19460328,    0,    0
  5400, 71448,19460329,    0,    0
  5400, 71448,19460330,    0,    0
  5400, 38614,19460331,    0,    0
  5400, 71448,19460401,    0,    0
  5400, 71448,19460402,    0,    0
  5400, 71448,19460403,    0,    0
  5400, 71448,19460404,    0,    0
  5400, 38614,19460405,    9,    0
  5400, 71448,19460406,    2,    0
  5400, 71448,19460407,    4,    0
  5400, 71448,19460408,    0,    0
  5400, 71448,19460409,    0,    0
  5400, 71448,19460410,    0,    0
  5400, 71448,19460411,   30,    0
  5400, 71448,19460412,    4,    0
  5400, 71448,19460413,    0,    0
  5400, 71448,19460414,    0,    0
  5400, 71448,19460415,    0,    0
  5400, 71448,19460416,    0,    0
  5400, 71448,19460417,    2,    0
  5400, 71448,19460418,    0,    0
  5400, 38614,19460419,    9,    0
  5400, 71448,19460420,    0,    0
  5400, 71448,19460421,    0,    0
  5400, 71448,19460422,    0,    0
  5400, 38614,19460423,   24,    0
  5400, 38614,19460424,    5,    0
  5400, 71448,19460425,    0,    0
  5400, 71448,19460426,    0,    0
  5400, 38614,19460427,   61,    0
  5400, 38614,19460428,   21,    0
  5400, 71448,19460429,    0,    0
  5400, 38614,19460430,    0,    0
  5400, 38614,19460501,   80,    0
  5400, 71448,19460502,   12,    0
  5400, 71448,19460503,    7,    0
  5400, 38614,19460504,    5,    0
  5400, 71448,19460505,    5,    0
  5400, 71448,19460506,    0,    0
  5400, 71448,19460507,    0,    0
  5400, 71448,19460508,    0,    0
  5400, 71448,19460509,    0,    0
  5400, 71448,19460510,    0,    0
  5400, 71448,19460511,    0,    0
  5400, 38614,19460512,    4,    0
  5400, 71448,19460513,    1,    0
  5400, 71448,19460514,    5,    0
  5400, 38614,19460515,   11,    0
  5400, 71448,19460516,    8,    0
  5400, 71448,19460517,    3,    0
  5400, 71448,19460518,   61,    0
  5400, 71448,19460519,    3,    0
  5400, 71448,19460520,    0,    0
  5400, 71448,19460521,    0,    0
  5400, 71448,19460522,    0,    0
  5400, 71448,19460523,    0,    0
  5400, 71448,19460524,    0,    0
  5400, 71448,19460525,    0,    0
  5400, 71448,19460526,    0,    0
  5400, 71448,19460527,    0,    0
  5400, 71448,19460528,    0,    0
  5400, 71448,19460529,    0,    0
  5400, 71448,19460530,    1,    0
  5400, 38614,19460531,    0,    0
  5400, 71448,19460601,   45,    0
  5400, 71448,19460602,   58,    0
  5400, 71448,19460603,   18,    0
  5400, 38614,19460604,    9,    0
  5400, 38614,19460605,    2,    0
  5400, 38614,19460606,    4,    0
  5400, 38614,19460607,    0,    0
  5400, 38614,19460608,   20,    0
  5400, 71448,19460609,  170,    0
  5400, 71448,19460610,   30,    0
  5400, 38614,19460611,   22,    0
  5400, 38614,19460612,   20,    0
  5400, 38614,19460613,    0,    0
  5400, 38614,19460614,  105,    0
  5400, 38614,19460615,   80,    0
  5400, 38614,19460616,   20,    0
  5400, 38614,19460617,  100,    0
  5400, 71448,19460618,   15,    0
  5400, 38614,19460619,    0,    0
  5400, 38614,19460620,  100,    0
  5400, 38614,19460621,    0,    0
  5400, 38614,19460622,    0,    0
  5400, 38614,19460623,    0,    0
  5400, 38614,19460624,    0,    0
  5400, 71448,19460625,   25,    0
  5400, 38554,19460626,   37,    0
  5400, 38554,19460627,   64,    0
  5400, 38614,19460628,    0,    0
  5400, 38614,19460629,    6,    0
  5400, 38614,19460630,    0,    0
  5400, 38614,19460701,    0,    0
  5400, 38614,19460702,    0,    0
  5400, 38614,19460703,    0,    0
  5400, 38614,19460704,    0,    0
  5400, 38614,19460705,  195,    0
  5400, 38614,19460706,    0,    0
  5400, 38614,19460707,    0,    0
  5400, 38614,19460708,   10,    0
  5400, 38614,19460709,    0,    0
  5400, 38614,19460710,  210,    0
  5400, 38614,19460711,    0,    0
  5400, 38614,19460712,    0,    0
  5400, 38614,19460713,    0,    0
  5400, 38614,19460714,   20,    0
  5400, 38614,19460715,   50,    0
  5400, 38614,19460716,   60,    0
  5400, 38614,19460717,    0,    0
  5400, 38614,19460718,    0,    0
  5400, 38614,19460719,    0,    0
  5400, 71448,19460720,    5,    0
  5400, 38614,19460721,   32,    0
  5400, 38614,19460722,   41,    0
  5400, 38614,19460723,   35,    0
  5400, 38614,19460724,    0,    0
  5400, 38614,19460725,   21,    0
  5400, 38614,19460726,    1,    0
  5400, 38614,19460727,    0,    0
  5400, 38614,19460728,   12,    0
  5400, 38614,19460729,   85,    0
  5400, 38614,19460730,   12,    0
  5400, 38614,19460731,  348,    0
  5400, 38614,19460801,    3,    0
  5400, 38614,19460802,    8,    0
  5400, 38614,19460803,   34,    0
  5400, 38614,19460804,    0,    0
  5400, 38614,19460805,    0,    0
  5400, 38614,19460806,   27,    0
  5400, 38614,19460807,   30,    0
  5400, 71448,19460808,  110,    0
  5400, 71448,19460809,   90,    0
  5400, 38614,19460810,   30,    0
  5400, 38614,19460811,   40,    0
  5400, 38614,19460812,   20,    0
  5400, 38614,19460813,   63,    0
  5400, 38614,19460814,   24,    0
  5400, 38614,19460815,    0,    0
  5400, 38614,19460816,    0,    0
  5400, 38614,19460817,    0,    0
  5400, 71448,19460818,   21,    0
  5400, 38554,19460819,   29,    0
  5400, 38614,19460820,    0,    0
  5400, 38614,19460821,    0,    0
  5400, 38614,19460822,    0,    0
  5400, 38614,19460823,    0,    0
  5400, 38614,19460824,    0,    0
  5400, 38614,19460825,    0,    0
  5400, 38614,19460826,    0,    0
  5400, 38614,19460827,    0,    0
  5400, 38614,19460828,    4,    0
  5400, 38614,19460829,   33,    0
  5400, 38614,19460830,    0,    0
  5400, 38614,19460831,  145,    0
  5400, 38614,19460901,  657,    0
  5400, 38614,19460902,   39,    0
  5400, 38614,19460903,    0,    0
  5400, 38614,19460904,   11,    0
  5400, 71448,19460905,   95,    0
  5400, 38614,19460906,    0,    0
  5400, 38614,19460907,    0,    0
  5400, 38614,19460908,    0,    0
  5400, 38614,19460909,    7,    0
  5400, 38614,19460910,    0,    0
  5400, 38614,19460911,  511,    0
  5400, 38614,19460912,    1,    0
  5400, 38614,19460913,   22,    0
  5400, 71448,19460914,   82,    0
  5400, 38614,19460915,    0,    0
  5400, 38614,19460916,    0,    0
  5400, 38614,19460917,  255,    0
  5400, 71448,19460918,   50,    0
  5400, 71448,19460919,  150,    0
  5400, 38614,19460920,  100,    0
  5400, 38614,19460921,    4,    0
  5400, 71448,19460922,    9,    0
  5400, 71448,19460923,    1,    0
  5400, 38614,19460924,   10,    0
  5400, 38614,19460925,    0,    0
  5400, 38614,19460926,    0,    0
  5400, 38614,19460927,    0,    0
  5400, 38614,19460928,    0,    0
  5400, 38614,19460929,    0,    0
  5400, 38614,19460930,    0,    0
  5400, 38614,19461001,    0,    0
  5400, 38614,19461002,    0,    0
  5400, 38614,19461003,    0,    0
  5400, 71448,19461004,   50,    0
  5400, 71448,19461005,   82,    0
  5400, 38614,19461006,   35,    0
  5400, 38614,19461007,    0,    0
  5400, 38614,19461008,    0,    0
  5400, 38614,19461009,    0,    0
  5400, 38614,19461010,    0,    0
  5400, 38614,19461011,    0,    0
  5400, 38614,19461012,    0,    0
  5400, 38614,19461013,    0,    0
  5400, 38614,19461014,    0,    0
  5400, 38614,19461015,    0,    0
  5400, 38614,19461016,    0,    0
  5400, 38614,19461017,    0,    0
  5400, 38614,19461018,   20,    0
  5400, 38614,19461019,    0,    0
  5400, 38614,19461020,    0,    0
  5400, 38614,19461021,    0,    0
  5400, 38614,19461022,    0,    0
  5400, 38614,19461023,    0,    0
  5400, 38614,19461024,    0,    0
  5400, 38614,19461025,    0,    0
  5400, 38614,19461026,    0,    0
  5400, 38614,19461027,    0,    0
  5400, 38614,19461028,    0,    0
  5400, 38614,19461029,    0,    0
  5400, 38614,19461030,    0,    0
  5400, 38614,19461031,    0,    0
  5400, 71448,19461101,   38,    0
  5400, 38554,19461102,  110,    0
  5400, 38614,19461103,    0,    0
  5400, 38614,19461104,    0,    0
  5400, 38614,19461105,    0,    0
  5400, 38614,19461106,    0,    0
  5400, 38614,19461107,   67,    0
  5400, 38614,19461108,    0,    0
  5400, 38614,19461109,    0,    0
  5400, 38614,19461110,    0,    0
  5400, 38614,19461111,    0,    0
  5400, 71448,19461112,   12,    0
  5400, 38614,19461113,    0,    0
  5400, 38614,19461114,    0,    0
  5400, 38614,19461115,    0,    0
  5400, 38614,19461116,    0,    0
  5400, 38614,19461117,    0,    0
  5400, 38614,19461118,    0,    0
  5400, 38614,19461119,    0,    0
  5400, 38614,19461120,   35,    0
  5400, 38614,19461121,   38,    0
  5400, 71448,19461122,   35,    0
  5400, 38614,19461123,    0,    0
  5400, 38614,19461124,    0,    0
  5400, 71448,19461125,   55,    0
  5400, 38614,19461126,   20,    0
  5400, 38614,19461127,   40,    0
  5400, 38554,19461128,    3,    0
  5400, 38554,19461129,    4,    0
  5400, 71448,19461130,   20,    0
  5400, 71448,19461201,   18,    0
  5400, 38614,19461202,   68,    0
  5400, 38614,19461203,   35,    0
  5400, 38614,19461204,   20,    0
  5400, 38614,19461205,   42,    0
  5400, 71448,19461206,   52,    0
  5400, 71448,19461207,   15,    0
  5400, 71448,19461208,   46,    0
  5400, 71448,19461209,    2,    0
  5400, 38614,19461210,    8,    0
  5400, 38614,19461211,   21,    0
  5400, 38614,19461212,    0,    0
  5400, 38614,19461213,    0,    0
  5400, 38614,19461214,    0,    0
  5400, 38614,19461215,    0,    0
  5400, 38614,19461216,   20,    0
  5400, 38614,19461217,    0,    0
  5400, 38614,19461218,    0,    0
  5400, 38614,19461219,    0,    0
  5400, 38614,19461220,    0,    0
  5400, 38614,19461221,    0,    0
  5400, 38614,19461222,    0,    0
  5400, 38614,19461223,    0,    0
  5400, 38614,19461224,    0,    0
  5400, 38614,19461225,    0,    0
  5400, 38614,19461226,   25,    0
  5400, 38614,19461227,    0,    0
