EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIT IM WINKL, GERMANY (STAID: 4819)
Blended and updated with sources:30918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4819, 30918,18990331,  128,    0
  4819, 30918,18990401,  160,    0
  4819, 30918,18990402,   55,    0
  4819, 30918,18990403,  149,    0
  4819, 30918,18990404,   72,    0
  4819, 30918,18990405,   38,    0
  4819, 30918,18990406,   34,    0
  4819, 30918,18990407,   84,    0
  4819, 30918,18990408,   11,    0
  4819, 30918,18990409,   27,    0
  4819, 30918,18990410,  109,    0
  4819, 30918,18990411,  175,    0
  4819, 30918,18990412,   15,    0
  4819, 30918,18990413,    0,    0
  4819, 30918,18990414,   24,    0
  4819, 30918,18990415,  115,    0
  4819, 30918,18990416,    0,    0
  4819, 30918,18990417,    0,    0
  4819, 30918,18990418,    0,    0
  4819, 30918,18990419,    0,    0
  4819, 30918,18990420,   88,    0
  4819, 30918,18990421,    2,    0
  4819, 30918,18990422,  168,    0
  4819, 30918,18990423,    0,    0
  4819, 30918,18990424,    0,    0
  4819, 30918,18990425,   56,    0
  4819, 30918,18990426,  180,    0
  4819, 30918,18990427,   48,    0
  4819, 30918,18990428,    0,    0
  4819, 30918,18990429,   75,    0
  4819, 30918,18990430,  137,    0
  4819, 30918,18990501,    1,    0
  4819, 30918,18990502,   19,    0
  4819, 30918,18990503,  102,    0
  4819, 30918,18990504,    7,    0
  4819, 30918,18990505,   63,    0
  4819, 30918,18990506,   36,    0
  4819, 30918,18990507,    2,    0
  4819, 30918,18990508,    0,    0
  4819, 30918,18990509,   39,    0
  4819, 30918,18990510,   18,    0
  4819, 30918,18990511,  157,    0
  4819, 30918,18990512,  142,    0
  4819, 30918,18990513,   15,    0
  4819, 30918,18990514,    0,    0
  4819, 30918,18990515,   69,    0
  4819, 30918,18990516,    6,    0
  4819, 30918,18990517,    0,    0
  4819, 30918,18990518,    0,    0
  4819, 30918,18990519,    0,    0
  4819, 30918,18990520,   91,    0
  4819, 30918,18990521,  354,    0
  4819, 30918,18990522,  174,    0
  4819, 30918,18990523,   27,    0
  4819, 30918,18990524,  205,    0
  4819, 30918,18990525,  133,    0
  4819, 30918,18990526,    8,    0
  4819, 30918,18990527,    6,    0
  4819, 30918,18990528,   61,    0
  4819, 30918,18990529,    0,    0
  4819, 30918,18990530,    0,    0
  4819, 30918,18990531,    0,    0
  4819, 30918,18990601,    0,    0
  4819, 30918,18990602,    0,    0
  4819, 30918,18990603,    0,    0
  4819, 30918,18990604,    0,    0
  4819, 30918,18990605,    0,    0
  4819, 30918,18990606,    0,    0
  4819, 30918,18990607,    0,    0
  4819, 30918,18990608,    2,    0
  4819, 30918,18990609,    0,    0
  4819, 30918,18990610,    0,    0
  4819, 30918,18990611,    0,    0
  4819, 30918,18990612,    0,    0
  4819, 30918,18990613,   36,    0
  4819, 30918,18990614,   16,    0
  4819, 30918,18990615,  110,    0
  4819, 30918,18990616,   53,    0
  4819, 30918,18990617,   19,    0
  4819, 30918,18990618,   21,    0
  4819, 30918,18990619,    0,    0
  4819, 30918,18990620,    4,    0
  4819, 30918,18990621,    0,    0
  4819, 30918,18990622,  311,    0
  4819, 30918,18990623,  103,    0
  4819, 30918,18990624,  105,    0
  4819, 30918,18990625,   19,    0
  4819, 30918,18990626,   22,    0
  4819, 30918,18990627,  123,    0
  4819, 30918,18990628,    0,    0
  4819, 30918,18990629,   24,    0
  4819, 30918,18990630,  160,    0
  4819, 30918,18990701,   49,    0
  4819, 30918,18990702,  174,    0
  4819, 30918,18990703,   10,    0
  4819, 30918,18990704,   37,    0
  4819, 30918,18990705,   66,    0
  4819, 30918,18990706,  156,    0
  4819, 30918,18990707,  262,    0
  4819, 30918,18990708,    0,    0
  4819, 30918,18990709,    0,    0
  4819, 30918,18990710,    0,    0
  4819, 30918,18990711,    0,    0
  4819, 30918,18990712,    1,    0
  4819, 30918,18990713,    1,    0
  4819, 30918,18990714,  411,    0
  4819, 30918,18990715,    0,    0
  4819, 30918,18990716,    0,    0
  4819, 30918,18990717,   36,    0
  4819, 30918,18990718,   39,    0
  4819, 30918,18990719,    5,    0
  4819, 30918,18990720,    0,    0
  4819, 30918,18990721,    0,    0
  4819, 30918,18990722,   23,    0
  4819, 30918,18990723,  150,    0
  4819, 30918,18990724,   64,    0
  4819, 30918,18990725,  151,    0
  4819, 30918,18990726,    0,    0
  4819, 30918,18990727,  121,    0
  4819, 30918,18990728,    0,    0
  4819, 30918,18990729,    0,    0
  4819, 30918,18990730,    4,    0
  4819, 30918,18990731,    0,    0
  4819, 30918,18990801,    0,    0
  4819, 30918,18990802,    0,    0
  4819, 30918,18990803,    0,    0
  4819, 30918,18990804,    0,    0
  4819, 30918,18990805,    0,    0
  4819, 30918,18990806,    0,    0
  4819, 30918,18990807,    0,    0
  4819, 30918,18990808,  297,    0
  4819, 30918,18990809,  138,    0
  4819, 30918,18990810,    0,    0
  4819, 30918,18990811,    0,    0
  4819, 30918,18990812,    0,    0
  4819, 30918,18990813,    0,    0
  4819, 30918,18990814,    0,    0
  4819, 30918,18990815,  161,    0
  4819, 30918,18990816,  100,    0
  4819, 30918,18990817,  101,    0
  4819, 30918,18990818,  166,    0
  4819, 30918,18990819,    0,    0
  4819, 30918,18990820,    0,    0
  4819, 30918,18990821,   53,    0
  4819, 30918,18990822,   13,    0
  4819, 30918,18990823,    0,    0
  4819, 30918,18990824,    0,    0
  4819, 30918,18990825,    0,    0
  4819, 30918,18990826,   25,    0
  4819, 30918,18990827,   67,    0
  4819, 30918,18990828,  110,    0
  4819, 30918,18990829,    1,    0
  4819, 30918,18990830,   61,    0
  4819, 30918,18990831,   26,    0
  4819, 30918,18990901,    0,    0
  4819, 30918,18990902,  316,    0
  4819, 30918,18990903,   38,    0
  4819, 30918,18990904,    0,    0
  4819, 30918,18990905,    0,    0
  4819, 30918,18990906,    0,    0
  4819, 30918,18990907,    0,    0
  4819, 30918,18990908,    6,    0
  4819, 30918,18990909,  404,    0
  4819, 30918,18990910,  463,    0
  4819, 30918,18990911,  357,    0
  4819, 30918,18990912, 1075,    0
  4819, 30918,18990913,  814,    0
  4819, 30918,18990914,   14,    0
  4819, 30918,18990915,   11,    0
  4819, 30918,18990916,  221,    0
  4819, 30918,18990917,   21,    0
  4819, 30918,18990918,    0,    0
  4819, 30918,18990919,    0,    0
  4819, 30918,18990920,  164,    0
  4819, 30918,18990921,    2,    0
  4819, 30918,18990922,   36,    0
  4819, 30918,18990923,  131,    0
  4819, 30918,18990924,   10,    0
  4819, 30918,18990925,   10,    0
  4819, 30918,18990926,    0,    0
  4819, 30918,18990927,    0,    0
  4819, 30918,18990928,  141,    0
  4819, 30918,18990929,    2,    0
  4819, 30918,18990930,    0,    0
  4819, 30918,18991001,    0,    0
  4819, 30918,18991002,    9,    0
  4819, 30918,18991003,    3,    0
  4819, 30918,18991004,    4,    0
  4819, 30918,18991005,  176,    0
  4819, 30918,18991006,   61,    0
  4819, 30918,18991007,  214,    0
  4819, 30918,18991008,   44,    0
  4819, 30918,18991009,    0,    0
  4819, 30918,18991010,    0,    0
  4819, 30918,18991011,    0,    0
  4819, 30918,18991012,    0,    0
  4819, 30918,18991013,  131,    0
  4819, 30918,18991014,    0,    0
  4819, 30918,18991015,    0,    0
  4819, 30918,18991016,    0,    0
  4819, 30918,18991017,    0,    0
  4819, 30918,18991018,    0,    0
  4819, 30918,18991019,    0,    0
  4819, 30918,18991020,    0,    0
  4819, 30918,18991021,    0,    0
  4819, 30918,18991022,    0,    0
  4819, 30918,18991023,    0,    0
  4819, 30918,18991024,   47,    0
  4819, 30918,18991025,    0,    0
  4819, 30918,18991026,    0,    0
  4819, 30918,18991027,    0,    0
  4819, 30918,18991028,    3,    0
  4819, 30918,18991029,    0,    0
  4819, 30918,18991030,    0,    0
  4819, 30918,18991031,   14,    0
  4819, 30918,18991101,    0,    0
  4819, 30918,18991102,    0,    0
  4819, 30918,18991103,    0,    0
  4819, 30918,18991104,    0,    0
  4819, 30918,18991105,    0,    0
  4819, 30918,18991106,    0,    0
  4819, 30918,18991107,    0,    0
  4819, 30918,18991108,   52,    0
  4819, 30918,18991109,    0,    0
  4819, 30918,18991110,   96,    0
  4819, 30918,18991111,    0,    0
  4819, 30918,18991112,  235,    0
  4819, 30918,18991113,   17,    0
  4819, 30918,18991114,    0,    0
  4819, 30918,18991115,   27,    0
  4819, 30918,18991116,   24,    0
  4819, 30918,18991117,    0,    0
  4819, 30918,18991118,    0,    0
  4819, 30918,18991119,    0,    0
  4819, 30918,18991120,   21,    0
  4819, 30918,18991121,    3,    0
  4819, 30918,18991122,    7,    0
  4819, 30918,18991123,    0,    0
  4819, 30918,18991124,    0,    0
  4819, 30918,18991125,    0,    0
  4819, 30918,18991126,    0,    0
  4819, 30918,18991127,    0,    0
  4819, 30918,18991128,    0,    0
  4819, 30918,18991129,    0,    0
  4819, 30918,18991130,    0,    0
  4819, 30918,18991201,    0,    0
  4819, 30918,18991202,   63,    0
  4819, 30918,18991203,   35,    0
  4819, 30918,18991204,  137,    0
  4819, 30918,18991205,  319,    0
  4819, 30918,18991206,  207,    0
  4819, 30918,18991207,   80,    0
  4819, 30918,18991208,    4,    0
  4819, 30918,18991209,    2,    0
  4819, 30918,18991210,    9,    0
  4819, 30918,18991211,    0,    0
  4819, 30918,18991212,    1,    0
  4819, 30918,18991213,    0,    0
  4819, 30918,18991214,   34,    0
  4819, 30918,18991215,   80,    0
  4819, 30918,18991216,    0,    0
  4819, 30918,18991217,    0,    0
  4819, 30918,18991218,    0,    0
  4819, 30918,18991219,    0,    0
  4819, 30918,18991220,   22,    0
  4819, 30918,18991221,   63,    0
  4819, 30918,18991222,    0,    0
  4819, 30918,18991223,    3,    0
  4819, 30918,18991224,    0,    0
  4819, 30918,18991225,   54,    0
  4819, 30918,18991226,    0,    0
  4819, 30918,18991227,    0,    0
  4819, 30918,18991228,    0,    0
  4819, 30918,18991229,  105,    0
  4819, 30918,18991230,    1,    0
  4819, 30918,18991231,    0,    0
  4819, 30918,19000101,    1,    0
  4819, 30918,19000102,    0,    0
  4819, 30918,19000103,    9,    0
  4819, 30918,19000104,   11,    0
  4819, 30918,19000105,   12,    0
  4819, 30918,19000106,    0,    0
  4819, 30918,19000107,    8,    0
  4819, 30918,19000108,  105,    0
  4819, 30918,19000109,   14,    0
  4819, 30918,19000110,   49,    0
  4819, 30918,19000111,  188,    0
  4819, 30918,19000112,    0,    0
  4819, 30918,19000113,    0,    0
  4819, 30918,19000114,    0,    0
  4819, 30918,19000115,    0,    0
  4819, 30918,19000116,  345,    0
  4819, 30918,19000117,  168,    0
  4819, 30918,19000118,  155,    0
  4819, 30918,19000119,   21,    0
  4819, 30918,19000120,   20,    0
  4819, 30918,19000121,   31,    0
  4819, 30918,19000122,  367,    0
  4819, 30918,19000123,   10,    0
  4819, 30918,19000124,   65,    0
  4819, 30918,19000125,   80,    0
  4819, 30918,19000126,   76,    0
  4819, 30918,19000127,   19,    0
  4819, 30918,19000128,   11,    0
  4819, 30918,19000129,   41,    0
  4819, 30918,19000130,    0,    0
  4819, 30918,19000131,    5,    0
  4819, 30918,19000201,    0,    0
  4819, 30918,19000202,    0,    0
  4819, 30918,19000203,    1,    0
  4819, 30918,19000204,    0,    0
  4819, 30918,19000205,    0,    0
  4819, 30918,19000206,   24,    0
  4819, 30918,19000207,   55,    0
  4819, 30918,19000208,    0,    0
  4819, 30918,19000209,    3,    0
  4819, 30918,19000210,   53,    0
  4819, 30918,19000211,   34,    0
  4819, 30918,19000212,   36,    0
  4819, 30918,19000213,   37,    0
  4819, 30918,19000214,   35,    0
  4819, 30918,19000215,   18,    0
  4819, 30918,19000216,   97,    0
  4819, 30918,19000217,    0,    0
  4819, 30918,19000218,    0,    0
  4819, 30918,19000219,    0,    0
  4819, 30918,19000220,  172,    0
  4819, 30918,19000221,   13,    0
  4819, 30918,19000222,   17,    0
  4819, 30918,19000223,    5,    0
  4819, 30918,19000224,    0,    0
  4819, 30918,19000225,    0,    0
  4819, 30918,19000226,  115,    0
  4819, 30918,19000227,   99,    0
  4819, 30918,19000228,  206,    0
  4819, 30918,19000301,   27,    0
  4819, 30918,19000302,   56,    0
  4819, 30918,19000303,  136,    0
  4819, 30918,19000304,    0,    0
  4819, 30918,19000305,    0,    0
  4819, 30918,19000306,    0,    0
  4819, 30918,19000307,   23,    0
  4819, 30918,19000308,    1,    0
  4819, 30918,19000309,    0,    0
  4819, 30918,19000310,    0,    0
  4819, 30918,19000311,    0,    0
  4819, 30918,19000312,    0,    0
  4819, 30918,19000313,  241,    0
  4819, 30918,19000314,   86,    0
  4819, 30918,19000315,   28,    0
  4819, 30918,19000316,    0,    0
  4819, 30918,19000317,    0,    0
  4819, 30918,19000318,   83,    0
  4819, 30918,19000319,    0,    0
  4819, 30918,19000320,    0,    0
  4819, 30918,19000321,    0,    0
  4819, 30918,19000322,   54,    0
  4819, 30918,19000323,   21,    0
  4819, 30918,19000324,   16,    0
  4819, 30918,19000325,   26,    0
  4819, 30918,19000326,    0,    0
  4819, 30918,19000327,   11,    0
  4819, 30918,19000328,  124,    0
  4819, 30918,19000329,  147,    0
  4819, 30918,19000330,   99,    0
  4819, 30918,19000331,   45,    0
  4819, 30918,19000401,    8,    0
  4819, 30918,19000402,   22,    0
  4819, 30918,19000403,    6,    0
  4819, 30918,19000404,    0,    0
  4819, 30918,19000405,    0,    0
  4819, 30918,19000406,   50,    0
  4819, 30918,19000407,   85,    0
  4819, 30918,19000408,   58,    0
  4819, 30918,19000409,    4,    0
  4819, 30918,19000410,    0,    0
  4819, 30918,19000411,    0,    0
  4819, 30918,19000412,   21,    0
  4819, 30918,19000413,   77,    0
  4819, 30918,19000414,    0,    0
  4819, 30918,19000415,    0,    0
  4819, 30918,19000416,   64,    0
  4819, 30918,19000417,   23,    0
  4819, 30918,19000418,   25,    0
  4819, 30918,19000419,    0,    0
  4819, 30918,19000420,    0,    0
  4819, 30918,19000421,    0,    0
  4819, 30918,19000422,   67,    0
  4819, 30918,19000423,  319,    0
  4819, 30918,19000424,  111,    0
  4819, 30918,19000425,  156,    0
  4819, 30918,19000426,    1,    0
  4819, 30918,19000427,    0,    0
  4819, 30918,19000428,    0,    0
  4819, 30918,19000429,    2,    0
  4819, 30918,19000430,   81,    0
  4819, 30918,19000501,   14,    0
  4819, 30918,19000502,    0,    0
  4819, 30918,19000503,  138,    0
  4819, 30918,19000504,   15,    0
  4819, 30918,19000505,    0,    0
  4819, 30918,19000506,    0,    0
  4819, 30918,19000507,    0,    0
  4819, 30918,19000508,   76,    0
  4819, 30918,19000509,   97,    0
  4819, 30918,19000510,   80,    0
  4819, 30918,19000511,   24,    0
  4819, 30918,19000512,   10,    0
  4819, 30918,19000513,   25,    0
  4819, 30918,19000514,    0,    0
  4819, 30918,19000515,   70,    0
  4819, 30918,19000516,   27,    0
  4819, 30918,19000517,    0,    0
  4819, 30918,19000518,   30,    0
  4819, 30918,19000519,   36,    0
  4819, 30918,19000520,    0,    0
  4819, 30918,19000521,    0,    0
  4819, 30918,19000522,    0,    0
  4819, 30918,19000523,    0,    0
  4819, 30918,19000524,  223,    0
  4819, 30918,19000525,   80,    0
  4819, 30918,19000526,    3,    0
  4819, 30918,19000527,  108,    0
  4819, 30918,19000528,   39,    0
  4819, 30918,19000529,  309,    0
  4819, 30918,19000530,  119,    0
  4819, 30918,19000531,   19,    0
  4819, 30918,19000601,    0,    0
  4819, 30918,19000602,    1,    0
  4819, 30918,19000603,    0,    0
  4819, 30918,19000604,    0,    0
  4819, 30918,19000605,    0,    0
  4819, 30918,19000606,  204,    0
  4819, 30918,19000607,   20,    0
  4819, 30918,19000608,    2,    0
  4819, 30918,19000609,    0,    0
  4819, 30918,19000610,    0,    0
  4819, 30918,19000611,    0,    0
  4819, 30918,19000612,    0,    0
  4819, 30918,19000613,  188,    0
  4819, 30918,19000614,   88,    0
  4819, 30918,19000615,  190,    0
  4819, 30918,19000616,  181,    0
  4819, 30918,19000617,    3,    0
  4819, 30918,19000618,  270,    0
  4819, 30918,19000619,   32,    0
  4819, 30918,19000620,   26,    0
  4819, 30918,19000621,   45,    0
  4819, 30918,19000622,  100,    0
  4819, 30918,19000623,   36,    0
  4819, 30918,19000624,    0,    0
  4819, 30918,19000625,  125,    0
  4819, 30918,19000626,   46,    0
  4819, 30918,19000627,    0,    0
  4819, 30918,19000628,    3,    0
  4819, 30918,19000629,   41,    0
  4819, 30918,19000630,    0,    0
  4819, 30918,19000701,    3,    0
  4819, 30918,19000702,    0,    0
  4819, 30918,19000703,   25,    0
  4819, 30918,19000704,  198,    0
  4819, 30918,19000705,    6,    0
  4819, 30918,19000706,  141,    0
  4819, 30918,19000707,  174,    0
  4819, 30918,19000708,  118,    0
  4819, 30918,19000709,   55,    0
  4819, 30918,19000710,  310,    0
  4819, 30918,19000711,    0,    0
  4819, 30918,19000712,    0,    0
  4819, 30918,19000713,    0,    0
  4819, 30918,19000714,    0,    0
  4819, 30918,19000715,    0,    0
  4819, 30918,19000716,   80,    0
  4819, 30918,19000717,   82,    0
  4819, 30918,19000718,    0,    0
  4819, 30918,19000719,    0,    0
  4819, 30918,19000720,    0,    0
  4819, 30918,19000721,  115,    0
  4819, 30918,19000722,  239,    0
  4819, 30918,19000723,  257,    0
  4819, 30918,19000724,    0,    0
  4819, 30918,19000725,    0,    0
  4819, 30918,19000726,    0,    0
  4819, 30918,19000727,    0,    0
  4819, 30918,19000728,    1,    0
  4819, 30918,19000729,  138,    0
  4819, 30918,19000730,  303,    0
  4819, 30918,19000731,   52,    0
  4819, 30918,19000801,    0,    0
  4819, 30918,19000802,   53,    0
  4819, 30918,19000803,   12,    0
  4819, 30918,19000804,  217,    0
  4819, 30918,19000805,   13,    0
  4819, 30918,19000806,    2,    0
  4819, 30918,19000807,    0,    0
  4819, 30918,19000808,   80,    0
  4819, 30918,19000809,   11,    0
  4819, 30918,19000810,  220,    0
  4819, 30918,19000811,   47,    0
  4819, 30918,19000812,    1,    0
  4819, 30918,19000813,    0,    0
  4819, 30918,19000814,  277,    0
  4819, 30918,19000815,   25,    0
  4819, 30918,19000816,    0,    0
  4819, 30918,19000817,    5,    0
  4819, 30918,19000818,    0,    0
  4819, 30918,19000819,   65,    0
  4819, 30918,19000820,   45,    0
  4819, 30918,19000821,   27,    0
  4819, 30918,19000822,    0,    0
  4819, 30918,19000823,    0,    0
  4819, 30918,19000824,    0,    0
  4819, 30918,19000825,    0,    0
  4819, 30918,19000826,    0,    0
  4819, 30918,19000827,    0,    0
  4819, 30918,19000828,  211,    0
  4819, 30918,19000829,    0,    0
  4819, 30918,19000830,    0,    0
  4819, 30918,19000831,    0,    0
  4819, 30918,19000901,    1,    0
  4819, 30918,19000902,  308,    0
  4819, 30918,19000903,  135,    0
  4819, 30918,19000904,    0,    0
  4819, 30918,19000905,    0,    0
  4819, 30918,19000906,    0,    0
  4819, 30918,19000907,    0,    0
  4819, 30918,19000908,   46,    0
  4819, 30918,19000909,    0,    0
  4819, 30918,19000910,    6,    0
  4819, 30918,19000911,  144,    0
  4819, 30918,19000912,   38,    0
  4819, 30918,19000913,    0,    0
  4819, 30918,19000914,    0,    0
  4819, 30918,19000915,    0,    0
  4819, 30918,19000916,    0,    0
  4819, 30918,19000917,    0,    0
  4819, 30918,19000918,    4,    0
  4819, 30918,19000919,    0,    0
  4819, 30918,19000920,    0,    0
  4819, 30918,19000921,    0,    0
  4819, 30918,19000922,    0,    0
  4819, 30918,19000923,    0,    0
  4819, 30918,19000924,    0,    0
  4819, 30918,19000925,   14,    0
  4819, 30918,19000926,   72,    0
  4819, 30918,19000927,    3,    0
  4819, 30918,19000928,    1,    0
  4819, 30918,19000929,    0,    0
  4819, 30918,19000930,    0,    0
  4819, 30918,19001001,    1,    0
  4819, 30918,19001002,    0,    0
  4819, 30918,19001003,  208,    0
  4819, 30918,19001004,    0,    0
  4819, 30918,19001005,    6,    0
  4819, 30918,19001006,    2,    0
  4819, 30918,19001007,    0,    0
  4819, 30918,19001008,    0,    0
  4819, 30918,19001009,    0,    0
  4819, 30918,19001010,   24,    0
  4819, 30918,19001011,    5,    0
  4819, 30918,19001012,    1,    0
  4819, 30918,19001013,    1,    0
  4819, 30918,19001014,   40,    0
  4819, 30918,19001015,    0,    0
  4819, 30918,19001016,    1,    0
  4819, 30918,19001017,   14,    0
  4819, 30918,19001018,   62,    0
  4819, 30918,19001019,    4,    0
  4819, 30918,19001020,    0,    0
  4819, 30918,19001021,  105,    0
  4819, 30918,19001022,    0,    0
  4819, 30918,19001023,    0,    0
  4819, 30918,19001024,   11,    0
  4819, 30918,19001025,    0,    0
  4819, 30918,19001026,    0,    0
  4819, 30918,19001027,    3,    0
  4819, 30918,19001028,    1,    0
  4819, 30918,19001029,   88,    0
  4819, 30918,19001030,   36,    0
  4819, 30918,19001031,    0,    0
  4819, 30918,19001101,   13,    0
  4819, 30918,19001102,   16,    0
  4819, 30918,19001103,    4,    0
  4819, 30918,19001104,   34,    0
  4819, 30918,19001105,    0,    0
  4819, 30918,19001106,    0,    0
  4819, 30918,19001107,    0,    0
  4819, 30918,19001108,    0,    0
  4819, 30918,19001109,    0,    0
  4819, 30918,19001110,    7,    0
  4819, 30918,19001111,  224,    0
  4819, 30918,19001112,   25,    0
  4819, 30918,19001113,    0,    0
  4819, 30918,19001114,    5,    0
  4819, 30918,19001115,   27,    0
  4819, 30918,19001116,    0,    0
  4819, 30918,19001117,    0,    0
  4819, 30918,19001118,    0,    0
  4819, 30918,19001119,    0,    0
  4819, 30918,19001120,    0,    0
  4819, 30918,19001121,    0,    0
  4819, 30918,19001122,    0,    0
  4819, 30918,19001123,    0,    0
  4819, 30918,19001124,    2,    0
  4819, 30918,19001125,   16,    0
  4819, 30918,19001126,   13,    0
  4819, 30918,19001127,    1,    0
  4819, 30918,19001128,    0,    0
  4819, 30918,19001129,    0,    0
  4819, 30918,19001130,   67,    0
  4819, 30918,19001201,   21,    0
  4819, 30918,19001202,    4,    0
  4819, 30918,19001203,    0,    0
  4819, 30918,19001204,  188,    0
  4819, 30918,19001205,  830,    0
  4819, 30918,19001206,   21,    0
  4819, 30918,19001207,  343,    0
  4819, 30918,19001208,   16,    0
  4819, 30918,19001209,    1,    0
  4819, 30918,19001210,    0,    0
  4819, 30918,19001211,    0,    0
  4819, 30918,19001212,    0,    0
  4819, 30918,19001213,    0,    0
  4819, 30918,19001214,    0,    0
  4819, 30918,19001215,    0,    0
  4819, 30918,19001216,    2,    0
  4819, 30918,19001217,    0,    0
  4819, 30918,19001218,    0,    0
  4819, 30918,19001219,    0,    0
  4819, 30918,19001220,    0,    0
  4819, 30918,19001221,    3,    0
  4819, 30918,19001222,    0,    0
  4819, 30918,19001223,    0,    0
  4819, 30918,19001224,   18,    0
  4819, 30918,19001225,    0,    0
  4819, 30918,19001226,    0,    0
  4819, 30918,19001227,    0,    0
  4819, 30918,19001228,   46,    0
