EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJELLAND, NORWAY (STAID: 19475)
Blended and updated with sources:101505 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19475,101505,19000116,   15,    0
 19475,101505,19000117,   12,    0
 19475,101505,19000118,    1,    0
 19475,101505,19000119,  260,    0
 19475,101505,19000120,    5,    0
 19475,101505,19000121,   63,    0
 19475,101505,19000122,   87,    0
 19475,101505,19000123,   19,    0
 19475,101505,19000124,   25,    0
 19475,101505,19000125,    0,    0
 19475,101505,19000126,   43,    0
 19475,101505,19000127,    0,    0
 19475,101505,19000128,    0,    0
 19475,101505,19000129,    0,    0
 19475,101505,19000130,    0,    0
 19475,101505,19000131,    8,    0
 19475,101505,19000201,    1,    0
 19475,101505,19000202,    5,    0
 19475,101505,19000203,  104,    0
 19475,101505,19000204,   40,    0
 19475,101505,19000205,    0,    0
 19475,101505,19000206,    0,    0
 19475,101505,19000207,   80,    0
 19475,101505,19000208,   48,    0
 19475,101505,19000209,    2,    0
 19475,101505,19000210,   88,    0
 19475,101505,19000211,    0,    0
 19475,101505,19000212,    0,    0
 19475,101505,19000213,    3,    0
 19475,101505,19000214,    0,    0
 19475,101505,19000215,   33,    0
 19475,101505,19000216,   92,    0
 19475,101505,19000217,   30,    0
 19475,101505,19000218,    0,    0
 19475,101505,19000219,   68,    0
 19475,101505,19000220,   29,    0
 19475,101505,19000221,   50,    0
 19475,101505,19000222,    0,    0
 19475,101505,19000223,    0,    0
 19475,101505,19000224,   53,    0
 19475,101505,19000225,  131,    0
 19475,101505,19000226,   44,    0
 19475,101505,19000227,   80,    0
 19475,101505,19000228,    0,    0
 19475,101505,19000301,    0,    0
 19475,101505,19000302,    0,    0
 19475,101505,19000303,    0,    0
 19475,101505,19000304,    0,    0
 19475,101505,19000305,    0,    0
 19475,101505,19000306,    0,    0
 19475,101505,19000307,    0,    0
 19475,101505,19000308,    0,    0
 19475,101505,19000309,    0,    0
 19475,101505,19000310,    0,    0
 19475,101505,19000311,    0,    0
 19475,101505,19000312,   53,    0
 19475,101505,19000313,    0,    0
 19475,101505,19000314,    0,    0
 19475,101505,19000315,   18,    0
 19475,101505,19000316,   28,    0
 19475,101505,19000317,    0,    0
 19475,101505,19000318,   57,    0
 19475,101505,19000319,   33,    0
 19475,101505,19000320,   20,    0
 19475,101505,19000321,    5,    0
 19475,101505,19000322,    0,    0
 19475,101505,19000323,    0,    0
 19475,101505,19000324,    0,    0
 19475,101505,19000325,    5,    0
 19475,101505,19000326,    6,    0
 19475,101505,19000327,    7,    0
 19475,101505,19000328,    0,    0
 19475,101505,19000329,    0,    0
 19475,101505,19000330,    0,    0
 19475,101505,19000331,    0,    0
 19475,101505,19000401,    0,    0
 19475,101505,19000402,    5,    0
 19475,101505,19000403,   76,    0
 19475,101505,19000404,   26,    0
 19475,101505,19000405,    0,    0
 19475,101505,19000406,    0,    0
 19475,101505,19000407,    0,    0
 19475,101505,19000408,    3,    0
 19475,101505,19000409,   90,    0
 19475,101505,19000410,  108,    0
 19475,101505,19000411,   95,    0
 19475,101505,19000412,   97,    0
 19475,101505,19000413,   24,    0
 19475,101505,19000414,    0,    0
 19475,101505,19000415,  120,    0
 19475,101505,19000416,    0,    0
 19475,101505,19000417,    0,    0
 19475,101505,19000418,    0,    0
 19475,101505,19000419,    0,    0
 19475,101505,19000420,    0,    0
 19475,101505,19000421,    0,    0
 19475,101505,19000422,    0,    0
 19475,101505,19000423,    0,    0
 19475,101505,19000424,    0,    0
 19475,101505,19000425,    0,    0
 19475,101505,19000426,    0,    0
 19475,101505,19000427,    0,    0
 19475,101505,19000428,   25,    0
 19475,101505,19000429,    0,    0
 19475,101505,19000430,   30,    0
 19475,101505,19000501,   24,    0
 19475,101505,19000502,    0,    0
 19475,101505,19000503,   72,    0
 19475,101505,19000504,    0,    0
 19475,101505,19000505,    0,    0
 19475,101505,19000506,    0,    0
 19475,101505,19000507,    0,    0
 19475,101505,19000508,    0,    0
 19475,101505,19000509,    0,    0
 19475,101505,19000510,    0,    0
 19475,101505,19000511,    0,    0
 19475,101505,19000512,    0,    0
 19475,101505,19000513,    0,    0
 19475,101505,19000514,    0,    0
 19475,101505,19000515,    0,    0
 19475,101505,19000516,    0,    0
 19475,101505,19000517,    0,    0
 19475,101505,19000518,    0,    0
 19475,101505,19000519,    0,    0
 19475,101505,19000520,    0,    0
 19475,101505,19000521,   46,    0
 19475,101505,19000522,  428,    0
 19475,101505,19000523,    8,    0
 19475,101505,19000524,   50,    0
 19475,101505,19000525,    0,    0
 19475,101505,19000526,    0,    0
 19475,101505,19000527,    0,    0
 19475,101505,19000528,   48,    0
 19475,101505,19000529,    0,    0
 19475,101505,19000530,    2,    0
 19475,101505,19000531,    0,    0
 19475,101505,19000601,    0,    0
 19475,101505,19000602,    0,    0
 19475,101505,19000603,    0,    0
 19475,101505,19000604,    0,    0
 19475,101505,19000605,    0,    0
 19475,101505,19000606,    0,    0
 19475,101505,19000607,    0,    0
 19475,101505,19000608,    0,    0
 19475,101505,19000609,    0,    0
 19475,101505,19000610,    0,    0
 19475,101505,19000611,    0,    0
 19475,101505,19000612,    0,    0
 19475,101505,19000613,    0,    0
 19475,101505,19000614,    0,    0
 19475,101505,19000615,    0,    0
 19475,101505,19000616,    0,    0
 19475,101505,19000617,    0,    0
 19475,101505,19000618,    0,    0
 19475,101505,19000619,    0,    0
 19475,101505,19000620,    0,    0
 19475,101505,19000621,  190,    0
 19475,101505,19000622,  138,    0
 19475,101505,19000623,  199,    0
 19475,101505,19000624,   29,    0
 19475,101505,19000625,   52,    0
 19475,101505,19000626,    5,    0
 19475,101505,19000627,   41,    0
 19475,101505,19000628,    0,    0
 19475,101505,19000629,    4,    0
 19475,101505,19000630,  116,    0
 19475,101505,19000701,  168,    0
 19475,101505,19000702,    0,    0
 19475,101505,19000703,   44,    0
 19475,101505,19000704,    0,    0
 19475,101505,19000705,    4,    0
 19475,101505,19000706,   60,    0
 19475,101505,19000707,    0,    0
 19475,101505,19000708,   46,    0
 19475,101505,19000709,    0,    0
 19475,101505,19000710,    0,    0
 19475,101505,19000711,    0,    0
 19475,101505,19000712,    0,    0
 19475,101505,19000713,    0,    0
 19475,101505,19000714,    0,    0
 19475,101505,19000715,    0,    0
 19475,101505,19000716,    0,    0
 19475,101505,19000717,    0,    0
 19475,101505,19000718,    0,    0
 19475,101505,19000719,    0,    0
 19475,101505,19000720,    0,    0
 19475,101505,19000721,    0,    0
 19475,101505,19000722,    0,    0
 19475,101505,19000723,    0,    0
 19475,101505,19000724,    0,    0
 19475,101505,19000725,    0,    0
 19475,101505,19000726,    0,    0
 19475,101505,19000727,    0,    0
 19475,101505,19000728,   50,    0
 19475,101505,19000729,  366,    0
 19475,101505,19000730,  132,    0
 19475,101505,19000731,    0,    0
 19475,101505,19000801,   86,    0
 19475,101505,19000802,   82,    0
 19475,101505,19000803,   20,    0
 19475,101505,19000804,   97,    0
 19475,101505,19000805,   90,    0
 19475,101505,19000806,   30,    0
 19475,101505,19000807,  435,    0
 19475,101505,19000808,   14,    0
 19475,101505,19000809,    0,    0
 19475,101505,19000810,    0,    0
 19475,101505,19000811,    0,    0
 19475,101505,19000812,    0,    0
 19475,101505,19000813,    0,    0
 19475,101505,19000814,    0,    0
 19475,101505,19000815,    0,    0
 19475,101505,19000816,    0,    0
 19475,101505,19000817,    0,    0
 19475,101505,19000818,    8,    0
 19475,101505,19000819,    0,    0
 19475,101505,19000820,   64,    0
 19475,101505,19000821,   68,    0
 19475,101505,19000822,    0,    0
 19475,101505,19000823,   18,    0
 19475,101505,19000824,    0,    0
 19475,101505,19000825,    9,    0
 19475,101505,19000826,    0,    0
 19475,101505,19000827,    0,    0
 19475,101505,19000828,    0,    0
 19475,101505,19000829,    0,    0
 19475,101505,19000830,    0,    0
 19475,101505,19000831,   64,    0
 19475,101505,19000901,    0,    0
 19475,101505,19000902,    7,    0
 19475,101505,19000903,    0,    0
 19475,101505,19000904,    0,    0
 19475,101505,19000905,   20,    0
 19475,101505,19000906,    0,    0
 19475,101505,19000907,    0,    0
 19475,101505,19000908,    0,    0
 19475,101505,19000909,   96,    0
 19475,101505,19000910,    0,    0
 19475,101505,19000911,    0,    0
 19475,101505,19000912,    0,    0
 19475,101505,19000913,    0,    0
 19475,101505,19000914,    0,    0
 19475,101505,19000915,    0,    0
 19475,101505,19000916,    0,    0
 19475,101505,19000917,    0,    0
 19475,101505,19000918,   10,    0
 19475,101505,19000919,   25,    0
 19475,101505,19000920,    1,    0
 19475,101505,19000921,    0,    0
 19475,101505,19000922,    0,    0
 19475,101505,19000923,    0,    0
 19475,101505,19000924,   54,    0
 19475,101505,19000925,  165,    0
 19475,101505,19000926,  120,    0
 19475,101505,19000927,   75,    0
 19475,101505,19000928,    0,    0
 19475,101505,19000929,    3,    0
 19475,101505,19000930,   90,    0
 19475,101505,19001001,   45,    0
 19475,101505,19001002,  184,    0
 19475,101505,19001003,    0,    0
 19475,101505,19001004,  150,    0
 19475,101505,19001005,  154,    0
 19475,101505,19001006,  129,    0
 19475,101505,19001007,    0,    0
 19475,101505,19001008,   60,    0
 19475,101505,19001009,    0,    0
 19475,101505,19001010,    0,    0
 19475,101505,19001011,   30,    0
 19475,101505,19001012,   78,    0
 19475,101505,19001013,  339,    0
 19475,101505,19001014,   71,    0
 19475,101505,19001015,    0,    0
 19475,101505,19001016,    0,    0
 19475,101505,19001017,    0,    0
 19475,101505,19001018,    0,    0
 19475,101505,19001019,  148,    0
 19475,101505,19001020,    0,    0
 19475,101505,19001021,    0,    0
 19475,101505,19001022,    0,    0
 19475,101505,19001023,   14,    0
 19475,101505,19001024,    0,    0
 19475,101505,19001025,  268,    0
 19475,101505,19001026,  189,    0
 19475,101505,19001027,  234,    0
 19475,101505,19001028,   25,    0
 19475,101505,19001029,   80,    0
 19475,101505,19001030,   19,    0
 19475,101505,19001031,    6,    0
 19475,101505,19001101,   68,    0
 19475,101505,19001102,    0,    0
 19475,101505,19001103,   24,    0
 19475,101505,19001104,    0,    0
 19475,101505,19001105,    0,    0
 19475,101505,19001106,    8,    0
 19475,101505,19001107,  106,    0
 19475,101505,19001108,  348,    0
 19475,101505,19001109,  103,    0
 19475,101505,19001110,   17,    0
 19475,101505,19001111,    0,    0
 19475,101505,19001112,   96,    0
 19475,101505,19001113,  397,    0
 19475,101505,19001114,    0,    0
 19475,101505,19001115,   12,    0
 19475,101505,19001116,    0,    0
 19475,101505,19001117,    0,    0
 19475,101505,19001118,    0,    0
 19475,101505,19001119,    0,    0
 19475,101505,19001120,    0,    0
 19475,101505,19001121,    2,    0
 19475,101505,19001122,   45,    0
 19475,101505,19001123,   13,    0
 19475,101505,19001124,   54,    0
 19475,101505,19001125,    0,    0
 19475,101505,19001126,    8,    0
 19475,101505,19001127,   65,    0
 19475,101505,19001128,    9,    0
 19475,101505,19001129,    0,    0
 19475,101505,19001130,    0,    0
 19475,101505,19001201,    0,    0
 19475,101505,19001202,    0,    0
 19475,101505,19001203,  249,    0
 19475,101505,19001204,   35,    0
 19475,101505,19001205,    0,    0
 19475,101505,19001206,    0,    0
 19475,101505,19001207,    0,    0
 19475,101505,19001208,  392,    0
 19475,101505,19001209,   29,    0
 19475,101505,19001210,   15,    0
 19475,101505,19001211,  254,    0
 19475,101505,19001212,  113,    0
 19475,101505,19001213,   97,    0
 19475,101505,19001214,    0,    0
 19475,101505,19001215,  127,    0
 19475,101505,19001216,    0,    0
 19475,101505,19001217,    0,    0
 19475,101505,19001218,    0,    0
 19475,101505,19001219,   43,    0
 19475,101505,19001220,  225,    0
 19475,101505,19001221,  113,    0
 19475,101505,19001222,   12,    0
 19475,101505,19001223,    0,    0
 19475,101505,19001224,   49,    0
 19475,101505,19001225,   39,    0
 19475,101505,19001226,    3,    0
 19475,101505,19001227,    0,    0
 19475,101505,19001228,    3,    0
 19475,101505,19001229,    2,    0
 19475,101505,19001230,    0,    0
 19475,101505,19001231,    0,    0
 19475,101505,19010101,   13,    0
 19475,101505,19010102,    0,    0
 19475,101505,19010103,    0,    0
 19475,101505,19010104,    0,    0
 19475,101505,19010105,    0,    0
 19475,101505,19010106,    5,    0
 19475,101505,19010107,    0,    0
 19475,101505,19010108,   24,    0
 19475,101505,19010109,   43,    0
 19475,101505,19010110,   12,    0
 19475,101505,19010111,    0,    0
 19475,101505,19010112,    0,    0
 19475,101505,19010113,    0,    0
 19475,101505,19010114,    0,    0
 19475,101505,19010115,    0,    0
 19475,101505,19010116,    0,    0
 19475,101505,19010117,    0,    0
 19475,101505,19010118,   45,    0
 19475,101505,19010119,  134,    0
 19475,101505,19010120,   19,    0
 19475,101505,19010121,    3,    0
 19475,101505,19010122,   98,    0
 19475,101505,19010123,    0,    0
 19475,101505,19010124,  120,    0
 19475,101505,19010125,   70,    0
 19475,101505,19010126,   12,    0
 19475,101505,19010127,   17,    0
 19475,101505,19010128,    1,    0
 19475,101505,19010129,    0,    0
 19475,101505,19010130,    0,    0
 19475,101505,19010131,    0,    0
 19475,101505,19010201,    0,    0
 19475,101505,19010202,    0,    0
 19475,101505,19010203,   40,    0
 19475,101505,19010204,   92,    0
 19475,101505,19010205,    5,    0
 19475,101505,19010206,    0,    0
 19475,101505,19010207,    0,    0
 19475,101505,19010208,    0,    0
 19475,101505,19010209,    0,    0
 19475,101505,19010210,    0,    0
 19475,101505,19010211,    0,    0
 19475,101505,19010212,    0,    0
 19475,101505,19010213,    0,    0
 19475,101505,19010214,    0,    0
 19475,101505,19010215,    0,    0
 19475,101505,19010216,    0,    0
 19475,101505,19010217,    0,    0
 19475,101505,19010218,    0,    0
 19475,101505,19010219,    0,    0
 19475,101505,19010220,    8,    0
 19475,101505,19010221,    0,    0
 19475,101505,19010222,    0,    0
 19475,101505,19010223,    0,    0
 19475,101505,19010224,    0,    0
 19475,101505,19010225,    0,    0
 19475,101505,19010226,   75,    0
 19475,101505,19010227,   44,    0
 19475,101505,19010228,   35,    0
 19475,101505,19010301,   10,    0
 19475,101505,19010302,    3,    0
 19475,101505,19010303,    0,    0
 19475,101505,19010304,   31,    0
 19475,101505,19010305,  293,    0
 19475,101505,19010306,   96,    0
 19475,101505,19010307,  100,    0
 19475,101505,19010308,    0,    0
 19475,101505,19010309,    0,    0
 19475,101505,19010310,    0,    0
 19475,101505,19010311,    0,    0
 19475,101505,19010312,    0,    0
 19475,101505,19010313,    0,    0
 19475,101505,19010314,    0,    0
 19475,101505,19010315,   16,    0
 19475,101505,19010316,    0,    0
 19475,101505,19010317,    0,    0
 19475,101505,19010318,    0,    0
 19475,101505,19010319,    0,    0
 19475,101505,19010320,    0,    0
 19475,101505,19010321,    0,    0
 19475,101505,19010322,    0,    0
 19475,101505,19010323,    0,    0
 19475,101505,19010324,    0,    0
 19475,101505,19010325,    0,    0
 19475,101505,19010326,    0,    0
 19475,101505,19010327,    0,    0
 19475,101505,19010328,  125,    0
 19475,101505,19010329,    0,    0
 19475,101505,19010330,  299,    0
 19475,101505,19010331,  130,    0
 19475,101505,19010401,   89,    0
 19475,101505,19010402,    0,    0
 19475,101505,19010403,  267,    0
 19475,101505,19010404,   16,    0
 19475,101505,19010405,    0,    0
 19475,101505,19010406,    0,    0
 19475,101505,19010407,    7,    0
 19475,101505,19010408,  156,    0
 19475,101505,19010409,   85,    0
 19475,101505,19010410,    7,    0
 19475,101505,19010411,    5,    0
 19475,101505,19010412,    0,    0
 19475,101505,19010413,   16,    0
 19475,101505,19010414,   14,    0
 19475,101505,19010415,   80,    0
 19475,101505,19010416,    0,    0
 19475,101505,19010417,    0,    0
 19475,101505,19010418,    0,    0
 19475,101505,19010419,    0,    0
 19475,101505,19010420,    0,    0
 19475,101505,19010421,    0,    0
 19475,101505,19010422,    0,    0
 19475,101505,19010423,    0,    0
 19475,101505,19010424,    0,    0
 19475,101505,19010425,    0,    0
 19475,101505,19010426,   97,    0
 19475,101505,19010427,    0,    0
 19475,101505,19010428,    0,    0
 19475,101505,19010429,    0,    0
 19475,101505,19010430,    0,    0
 19475,101505,19010501,    0,    0
 19475,101505,19010502,    3,    0
 19475,101505,19010503,    0,    0
 19475,101505,19010504,    0,    0
 19475,101505,19010505,    0,    0
 19475,101505,19010506,    0,    0
 19475,101505,19010507,  110,    0
 19475,101505,19010508,  135,    0
 19475,101505,19010509,  100,    0
 19475,101505,19010510,   21,    0
 19475,101505,19010511,  195,    0
 19475,101505,19010512,   15,    0
 19475,101505,19010513,    0,    0
 19475,101505,19010514,    0,    0
 19475,101505,19010515,    0,    0
 19475,101505,19010516,    0,    0
 19475,101505,19010517,    0,    0
 19475,101505,19010518,    0,    0
 19475,101505,19010519,    0,    0
 19475,101505,19010520,    0,    0
 19475,101505,19010521,    0,    0
 19475,101505,19010522,    0,    0
 19475,101505,19010523,    0,    0
 19475,101505,19010524,    0,    0
 19475,101505,19010525,    0,    0
 19475,101505,19010526,    0,    0
 19475,101505,19010527,    0,    0
 19475,101505,19010528,    0,    0
 19475,101505,19010529,    4,    0
 19475,101505,19010530,   77,    0
 19475,101505,19010531,   78,    0
 19475,101505,19010601,   17,    0
 19475,101505,19010602,    0,    0
 19475,101505,19010603,    0,    0
 19475,101505,19010604,    0,    0
 19475,101505,19010605,   60,    0
 19475,101505,19010606,    0,    0
 19475,101505,19010607,    0,    0
 19475,101505,19010608,   25,    0
 19475,101505,19010609,  221,    0
 19475,101505,19010610,   70,    0
 19475,101505,19010611,   54,    0
 19475,101505,19010612,   18,    0
 19475,101505,19010613,   42,    0
 19475,101505,19010614,  213,    0
 19475,101505,19010615,    0,    0
 19475,101505,19010616,    0,    0
 19475,101505,19010617,    0,    0
 19475,101505,19010618,   12,    0
 19475,101505,19010619,    5,    0
 19475,101505,19010620,    0,    0
 19475,101505,19010621,   75,    0
 19475,101505,19010622,   32,    0
 19475,101505,19010623,    7,    0
 19475,101505,19010624,    0,    0
 19475,101505,19010625,    0,    0
 19475,101505,19010626,    0,    0
 19475,101505,19010627,    0,    0
 19475,101505,19010628,    0,    0
 19475,101505,19010629,    0,    0
 19475,101505,19010630,    0,    0
 19475,101505,19010701,    0,    0
 19475,101505,19010702,    0,    0
 19475,101505,19010703,    0,    0
 19475,101505,19010704,   15,    0
 19475,101505,19010705,    0,    0
 19475,101505,19010706,    0,    0
 19475,101505,19010707,    0,    0
 19475,101505,19010708,    0,    0
 19475,101505,19010709,    0,    0
 19475,101505,19010710,    0,    0
 19475,101505,19010711,    0,    0
 19475,101505,19010712,    0,    0
 19475,101505,19010713,    0,    0
 19475,101505,19010714,    0,    0
 19475,101505,19010715,    0,    0
 19475,101505,19010716,    0,    0
 19475,101505,19010717,    0,    0
 19475,101505,19010718,    0,    0
 19475,101505,19010719,    0,    0
 19475,101505,19010720,    0,    0
 19475,101505,19010721,    0,    0
 19475,101505,19010722,  167,    0
 19475,101505,19010723,  217,    0
 19475,101505,19010724,    2,    0
 19475,101505,19010725,    1,    0
 19475,101505,19010726,   27,    0
 19475,101505,19010727,   35,    0
 19475,101505,19010728,   33,    0
 19475,101505,19010729,    0,    0
 19475,101505,19010730,    0,    0
 19475,101505,19010731,    0,    0
 19475,101505,19010801,    0,    0
 19475,101505,19010802,    0,    0
 19475,101505,19010803,  116,    0
 19475,101505,19010804,  137,    0
 19475,101505,19010805,    0,    0
 19475,101505,19010806,    0,    0
 19475,101505,19010807,   17,    0
 19475,101505,19010808,   15,    0
 19475,101505,19010809,    0,    0
 19475,101505,19010810,   71,    0
 19475,101505,19010811,  145,    0
 19475,101505,19010812,    0,    0
 19475,101505,19010813,    0,    0
 19475,101505,19010814,   30,    0
 19475,101505,19010815,   87,    0
 19475,101505,19010816,    3,    0
 19475,101505,19010817,    0,    0
 19475,101505,19010818,   55,    0
 19475,101505,19010819,    0,    0
 19475,101505,19010820,    0,    0
 19475,101505,19010821,    0,    0
 19475,101505,19010822,    0,    0
 19475,101505,19010823,    0,    0
 19475,101505,19010824,    0,    0
 19475,101505,19010825,  181,    0
 19475,101505,19010826,  155,    0
 19475,101505,19010827,  112,    0
 19475,101505,19010828,    0,    0
 19475,101505,19010829,    0,    0
 19475,101505,19010830,    0,    0
 19475,101505,19010831,   10,    0
 19475,101505,19010901,    0,    0
 19475,101505,19010902,   23,    0
 19475,101505,19010903,    0,    0
 19475,101505,19010904,    0,    0
 19475,101505,19010905,   10,    0
 19475,101505,19010906,    3,    0
 19475,101505,19010907,    0,    0
 19475,101505,19010908,    2,    0
 19475,101505,19010909,    0,    0
 19475,101505,19010910,    0,    0
 19475,101505,19010911,    0,    0
 19475,101505,19010912,    0,    0
 19475,101505,19010913,    0,    0
 19475,101505,19010914,    0,    0
 19475,101505,19010915,   16,    0
 19475,101505,19010916,   50,    0
 19475,101505,19010917,   37,    0
 19475,101505,19010918,   54,    0
 19475,101505,19010919,    0,    0
 19475,101505,19010920,    3,    0
 19475,101505,19010921,    0,    0
 19475,101505,19010922,    0,    0
 19475,101505,19010923,    0,    0
 19475,101505,19010924,    0,    0
 19475,101505,19010925,    0,    0
 19475,101505,19010926,    7,    0
 19475,101505,19010927,   54,    0
 19475,101505,19010928,   12,    0
 19475,101505,19010929,    0,    0
 19475,101505,19010930,    0,    0
 19475,101505,19011001,    0,    0
 19475,101505,19011002,   14,    0
 19475,101505,19011003,    3,    0
 19475,101505,19011004,    0,    0
 19475,101505,19011005,  116,    0
 19475,101505,19011006,    0,    0
 19475,101505,19011007,    0,    0
 19475,101505,19011008,    0,    0
 19475,101505,19011009,    0,    0
 19475,101505,19011010,   28,    0
 19475,101505,19011011,    0,    0
 19475,101505,19011012,   29,    0
 19475,101505,19011013,   15,    0
 19475,101505,19011014,    5,    0
 19475,101505,19011015,   40,    0
 19475,101505,19011016,   35,    0
 19475,101505,19011017,   56,    0
 19475,101505,19011018,   35,    0
 19475,101505,19011019,  330,    0
 19475,101505,19011020,    0,    0
 19475,101505,19011021,  200,    0
 19475,101505,19011022,   19,    0
 19475,101505,19011023,   97,    0
 19475,101505,19011024,   64,    0
 19475,101505,19011025,  225,    0
 19475,101505,19011026,    0,    0
 19475,101505,19011027,   15,    0
 19475,101505,19011028,    5,    0
 19475,101505,19011029,    0,    0
 19475,101505,19011030,    0,    0
 19475,101505,19011031,    0,    0
 19475,101505,19011101,    0,    0
 19475,101505,19011102,    0,    0
 19475,101505,19011103,    0,    0
 19475,101505,19011104,    0,    0
 19475,101505,19011105,    3,    0
 19475,101505,19011106,    0,    0
 19475,101505,19011107,    0,    0
 19475,101505,19011108,    0,    0
 19475,101505,19011109,    0,    0
 19475,101505,19011110,   40,    0
 19475,101505,19011111,   30,    0
 19475,101505,19011112,    0,    0
 19475,101505,19011113,    0,    0
 19475,101505,19011114,    0,    0
 19475,101505,19011115,    0,    0
 19475,101505,19011116,    0,    0
 19475,101505,19011117,    0,    0
 19475,101505,19011118,  120,    0
 19475,101505,19011119,   39,    0
 19475,101505,19011120,    0,    0
 19475,101505,19011121,    0,    0
 19475,101505,19011122,    0,    0
 19475,101505,19011123,    0,    0
 19475,101505,19011124,    0,    0
 19475,101505,19011125,    0,    0
 19475,101505,19011126,    0,    0
 19475,101505,19011127,   42,    0
 19475,101505,19011128,    0,    0
 19475,101505,19011129,    0,    0
 19475,101505,19011130,    0,    0
 19475,101505,19011201,   45,    0
 19475,101505,19011202,  128,    0
 19475,101505,19011203,    0,    0
 19475,101505,19011204,   25,    0
 19475,101505,19011205,   56,    0
 19475,101505,19011206,   96,    0
 19475,101505,19011207,   18,    0
 19475,101505,19011208,   88,    0
 19475,101505,19011209,    5,    0
 19475,101505,19011210,    0,    0
 19475,101505,19011211,    0,    0
 19475,101505,19011212,    0,    0
 19475,101505,19011213,    0,    0
 19475,101505,19011214,    0,    0
 19475,101505,19011215,    0,    0
 19475,101505,19011216,   10,    0
 19475,101505,19011217,  340,    0
 19475,101505,19011218,  179,    0
 19475,101505,19011219,    3,    0
 19475,101505,19011220,    0,    0
 19475,101505,19011221,    6,    0
 19475,101505,19011222,    3,    0
 19475,101505,19011223,   24,    0
 19475,101505,19011224,   50,    0
 19475,101505,19011225,   88,    0
 19475,101505,19011226,  327,    0
 19475,101505,19011227,  242,    0
 19475,101505,19011228,   47,    0
 19475,101505,19011229,   95,    0
 19475,101505,19011230,  185,    0
 19475,101505,19011231,   54,    0
 19475,101505,19020101,   15,    0
 19475,101505,19020102,   43,    0
 19475,101505,19020103,  142,    0
 19475,101505,19020104,   82,    0
 19475,101505,19020105,   92,    0
 19475,101505,19020106,   64,    0
 19475,101505,19020107,    0,    0
