EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREMEN-BLUMENTHAL, GERMANY (STAID: 12273)
Blended and updated with sources:82015 82395 88137 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12273, 82395,18911221,    0,    0
 12273, 82395,18911222,    0,    0
 12273, 82395,18911223,    0,    0
 12273, 82395,18911224,    0,    0
 12273, 82395,18911225,   12,    0
 12273, 82395,18911226,    0,    0
 12273, 82395,18911227,   13,    0
 12273, 82395,18911228,    0,    0
 12273, 82395,18911229,   60,    0
 12273, 82395,18911230,   62,    0
 12273, 82395,18911231,   56,    0
 12273, 82395,18920101,   33,    0
 12273, 82395,18920102,   10,    0
 12273, 82395,18920103,    0,    0
 12273, 82395,18920104,    0,    0
 12273, 82395,18920105,  122,    0
 12273, 82395,18920106,  160,    0
 12273, 82395,18920107,   28,    0
 12273, 82395,18920108,    0,    0
 12273, 82395,18920109,   13,    0
 12273, 82395,18920110,    7,    0
 12273, 82395,18920111,   40,    0
 12273, 82395,18920112,   14,    0
 12273, 82395,18920113,    1,    0
 12273, 82395,18920114,    2,    0
 12273, 82395,18920115,    0,    0
 12273, 82395,18920116,    0,    0
 12273, 82395,18920117,    0,    0
 12273, 82395,18920118,    0,    0
 12273, 82395,18920119,    0,    0
 12273, 82395,18920120,    0,    0
 12273, 82395,18920121,    0,    0
 12273, 82395,18920122,   42,    0
 12273, 82395,18920123,    3,    0
 12273, 82395,18920124,   17,    0
 12273, 82395,18920125,    0,    0
 12273, 82395,18920126,   27,    0
 12273, 82395,18920127,  121,    0
 12273, 82395,18920128,   57,    0
 12273, 82395,18920129,   30,    0
 12273, 82395,18920130,    0,    0
 12273, 82395,18920131,    0,    0
 12273, 82395,18920201,    0,    0
 12273, 82395,18920202,   61,    0
 12273, 82395,18920203,    6,    0
 12273, 82395,18920204,   15,    0
 12273, 82395,18920205,   65,    0
 12273, 82395,18920206,   19,    0
 12273, 82395,18920207,  150,    0
 12273, 82395,18920208,   14,    0
 12273, 82395,18920209,    0,    0
 12273, 82395,18920210,   47,    0
 12273, 82395,18920211,    4,    0
 12273, 82395,18920212,    0,    0
 12273, 82395,18920213,    2,    0
 12273, 82395,18920214,    0,    0
 12273, 82395,18920215,    0,    0
 12273, 82395,18920216,    0,    0
 12273, 82395,18920217,    0,    0
 12273, 82395,18920218,   15,    0
 12273, 82395,18920219,   36,    0
 12273, 82395,18920220,    5,    0
 12273, 82395,18920221,    0,    0
 12273, 82395,18920222,    0,    0
 12273, 82395,18920223,    0,    0
 12273, 82395,18920224,    8,    0
 12273, 82395,18920225,    2,    0
 12273, 82395,18920226,    0,    0
 12273, 82395,18920227,    0,    0
 12273, 82395,18920228,    0,    0
 12273, 82395,18920229,    0,    0
 12273, 82395,18920301,    0,    0
 12273, 82395,18920302,    0,    0
 12273, 82395,18920303,    0,    0
 12273, 82395,18920304,    0,    0
 12273, 82395,18920305,    7,    0
 12273, 82395,18920306,    0,    0
 12273, 82395,18920307,    0,    0
 12273, 82395,18920308,    0,    0
 12273, 82395,18920309,    9,    0
 12273, 82395,18920310,    9,    0
 12273, 82395,18920311,   33,    0
 12273, 82395,18920312,   73,    0
 12273, 82395,18920313,    0,    0
 12273, 82395,18920314,   28,    0
 12273, 82395,18920315,    0,    0
 12273, 82395,18920316,    0,    0
 12273, 82395,18920317,    0,    0
 12273, 82395,18920318,    0,    0
 12273, 82395,18920319,    0,    0
 12273, 82395,18920320,    0,    0
 12273, 82395,18920321,    0,    0
 12273, 82395,18920322,    0,    0
 12273, 82395,18920323,    0,    0
 12273, 82395,18920324,    0,    0
 12273, 82395,18920325,    0,    0
 12273, 82395,18920326,    4,    0
 12273, 82395,18920327,   63,    0
 12273, 82395,18920328,   53,    0
 12273, 82395,18920329,    0,    0
 12273, 82395,18920330,    0,    0
 12273, 82395,18920331,    0,    0
 12273, 82395,18920401,    0,    0
 12273, 82395,18920402,    0,    0
 12273, 82395,18920403,    0,    0
 12273, 82395,18920404,    0,    0
 12273, 82395,18920405,    0,    0
 12273, 82395,18920406,    0,    0
 12273, 82395,18920407,    0,    0
 12273, 82395,18920408,    0,    0
 12273, 82395,18920409,    0,    0
 12273, 82395,18920410,    0,    0
 12273, 82395,18920411,    0,    0
 12273, 82395,18920412,    0,    0
 12273, 82395,18920413,    0,    0
 12273, 82395,18920414,    0,    0
 12273, 82395,18920415,    7,    0
 12273, 82395,18920416,   52,    0
 12273, 82395,18920417,    8,    0
 12273, 82395,18920418,   10,    0
 12273, 82395,18920419,    0,    0
 12273, 82395,18920420,    0,    0
 12273, 82395,18920421,   23,    0
 12273, 82395,18920422,    4,    0
 12273, 82395,18920423,    0,    0
 12273, 82395,18920424,    0,    0
 12273, 82395,18920425,   50,    0
 12273, 82395,18920426,   21,    0
 12273, 82395,18920427,    4,    0
 12273, 82395,18920428,   52,    0
 12273, 82395,18920429,   14,    0
 12273, 82395,18920430,    0,    0
 12273, 82395,18920501,   28,    0
 12273, 82395,18920502,   78,    0
 12273, 82395,18920503,    2,    0
 12273, 82395,18920504,    6,    0
 12273, 82395,18920505,   29,    0
 12273, 82395,18920506,    2,    0
 12273, 82395,18920507,    2,    0
 12273, 82395,18920508,    0,    0
 12273, 82395,18920509,    0,    0
 12273, 82395,18920510,    0,    0
 12273, 82395,18920511,    0,    0
 12273, 82395,18920512,    0,    0
 12273, 82395,18920513,    0,    0
 12273, 82395,18920514,   19,    0
 12273, 82395,18920515,   20,    0
 12273, 82395,18920516,   93,    0
 12273, 82395,18920517,   88,    0
 12273, 82395,18920518,   13,    0
 12273, 82395,18920519,   54,    0
 12273, 82395,18920520,   95,    0
 12273, 82395,18920521,   10,    0
 12273, 82395,18920522,    0,    0
 12273, 82395,18920523,    0,    0
 12273, 82395,18920524,    0,    0
 12273, 82395,18920525,    0,    0
 12273, 82395,18920526,    0,    0
 12273, 82395,18920527,    0,    0
 12273, 82395,18920528,    0,    0
 12273, 82395,18920529,    2,    0
 12273, 82395,18920530,    0,    0
 12273, 82395,18920531,   30,    0
 12273, 82395,18920601,    1,    0
 12273, 82395,18920602,   12,    0
 12273, 82395,18920603,    0,    0
 12273, 82395,18920604,    0,    0
 12273, 82395,18920605,   12,    0
 12273, 82395,18920606,    0,    0
 12273, 82395,18920607,    0,    0
 12273, 82395,18920608,    0,    0
 12273, 82395,18920609,    0,    0
 12273, 82395,18920610,   33,    0
 12273, 82395,18920611,    0,    0
 12273, 82395,18920612,   50,    0
 12273, 82395,18920613,   32,    0
 12273, 82395,18920614,    0,    0
 12273, 82395,18920615,    0,    0
 12273, 82395,18920616,    0,    0
 12273, 82395,18920617,   26,    0
 12273, 82395,18920618,    8,    0
 12273, 82395,18920619,   31,    0
 12273, 82395,18920620,    9,    0
 12273, 82395,18920621,   21,    0
 12273, 82395,18920622,   10,    0
 12273, 82395,18920623,  339,    0
 12273, 82395,18920624,    0,    0
 12273, 82395,18920625,   60,    0
 12273, 82395,18920626,    0,    0
 12273, 82395,18920627,    0,    0
 12273, 82395,18920628,    0,    0
 12273, 82395,18920629,   97,    0
 12273, 82395,18920630,    1,    0
 12273, 82395,18920701,   21,    0
 12273, 82395,18920702,    0,    0
 12273, 82395,18920703,   22,    0
 12273, 82395,18920704,    0,    0
 12273, 82395,18920705,   65,    0
 12273, 82395,18920706,   40,    0
 12273, 82395,18920707,   14,    0
 12273, 82395,18920708,    0,    0
 12273, 82395,18920709,    3,    0
 12273, 82395,18920710,    1,    0
 12273, 82395,18920711,    0,    0
 12273, 82395,18920712,    3,    0
 12273, 82395,18920713,  109,    0
 12273, 82395,18920714,   72,    0
 12273, 82395,18920715,    0,    0
 12273, 82395,18920716,    0,    0
 12273, 82395,18920717,   24,    0
 12273, 82395,18920718,    6,    0
 12273, 82395,18920719,    6,    0
 12273, 82395,18920720,    0,    0
 12273, 82395,18920721,    0,    0
 12273, 82395,18920722,    0,    0
 12273, 82395,18920723,    0,    0
 12273, 82395,18920724,    0,    0
 12273, 82395,18920725,    0,    0
 12273, 82395,18920726,    0,    0
 12273, 82395,18920727,    0,    0
 12273, 82395,18920728,    0,    0
 12273, 82395,18920729,    0,    0
 12273, 82395,18920730,    0,    0
 12273, 82395,18920731,    0,    0
 12273, 82395,18920801,   84,    0
 12273, 82395,18920802,   19,    0
 12273, 82395,18920803,   55,    0
 12273, 82395,18920804,   19,    0
 12273, 82395,18920805,    0,    0
 12273, 82395,18920806,   77,    0
 12273, 82395,18920807,   27,    0
 12273, 82395,18920808,    5,    0
 12273, 82395,18920809,   12,    0
 12273, 82395,18920810,    0,    0
 12273, 82395,18920811,    0,    0
 12273, 82395,18920812,    0,    0
 12273, 82395,18920813,    6,    0
 12273, 82395,18920814,    0,    0
 12273, 82395,18920815,    0,    0
 12273, 82395,18920816,    0,    0
 12273, 82395,18920817,    0,    0
 12273, 82395,18920818,    6,    0
 12273, 82395,18920819,    7,    0
 12273, 82395,18920820,    0,    0
 12273, 82395,18920821,    0,    0
 12273, 82395,18920822,    0,    0
 12273, 82395,18920823,    8,    0
 12273, 82395,18920824,    0,    0
 12273, 82395,18920825,   27,    0
 12273, 82395,18920826,    3,    0
 12273, 82395,18920827,    0,    0
 12273, 82395,18920828,   31,    0
 12273, 82395,18920829,    1,    0
 12273, 82395,18920830,    4,    0
 12273, 82395,18920831,   22,    0
 12273, 82395,18920901,   24,    0
 12273, 82395,18920902,   61,    0
 12273, 82395,18920903,   23,    0
 12273, 82395,18920904,    5,    0
 12273, 82395,18920905,    0,    0
 12273, 82395,18920906,    0,    0
 12273, 82395,18920907,    2,    0
 12273, 82395,18920908,  152,    0
 12273, 82395,18920909,    1,    0
 12273, 82395,18920910,    2,    0
 12273, 82395,18920911,    0,    0
 12273, 82395,18920912,    0,    0
 12273, 82395,18920913,    1,    0
 12273, 82395,18920914,    1,    0
 12273, 82395,18920915,    0,    0
 12273, 82395,18920916,   62,    0
 12273, 82395,18920917,   11,    0
 12273, 82395,18920918,    0,    0
 12273, 82395,18920919,    0,    0
 12273, 82395,18920920,  135,    0
 12273, 82395,18920921,    0,    0
 12273, 82395,18920922,    3,    0
 12273, 82395,18920923,    2,    0
 12273, 82395,18920924,    2,    0
 12273, 82395,18920925,    0,    0
 12273, 82395,18920926,    0,    0
 12273, 82395,18920927,   51,    0
 12273, 82395,18920928,   62,    0
 12273, 82395,18920929,    0,    0
 12273, 82395,18920930,    3,    0
 12273, 82395,18921001,  110,    0
 12273, 82395,18921002,   27,    0
 12273, 82395,18921003,    0,    0
 12273, 82395,18921004,    0,    0
 12273, 82395,18921005,    0,    0
 12273, 82395,18921006,   13,    0
 12273, 82395,18921007,    9,    0
 12273, 82395,18921008,    1,    0
 12273, 82395,18921009,   81,    0
 12273, 82395,18921010,  293,    0
 12273, 82395,18921011,   28,    0
 12273, 82395,18921012,    7,    0
 12273, 82395,18921013,    0,    0
 12273, 82395,18921014,    0,    0
 12273, 82395,18921015,  115,    0
 12273, 82395,18921016,   50,    0
 12273, 82395,18921017,   10,    0
 12273, 82395,18921018,   10,    0
 12273, 82395,18921019,   14,    0
 12273, 82395,18921020,    0,    0
 12273, 82395,18921021,   21,    0
 12273, 82395,18921022,   93,    0
 12273, 82395,18921023,   44,    0
 12273, 82395,18921024,    0,    0
 12273, 82395,18921025,    0,    0
 12273, 82395,18921026,    6,    0
 12273, 82395,18921027,    0,    0
 12273, 82395,18921028,    0,    0
 12273, 82395,18921029,   30,    0
 12273, 82395,18921030,    1,    0
 12273, 82395,18921031,    0,    0
 12273, 82395,18921101,  171,    0
 12273, 82395,18921102,   11,    0
 12273, 82395,18921103,   26,    0
 12273, 82395,18921104,    1,    0
 12273, 82395,18921105,    0,    0
 12273, 82395,18921106,   81,    0
 12273, 82395,18921107,   21,    0
 12273, 82395,18921108,    3,    0
 12273, 82395,18921109,    0,    0
 12273, 82395,18921110,    0,    0
 12273, 82395,18921111,    0,    0
 12273, 82395,18921112,    0,    0
 12273, 82395,18921113,    0,    0
 12273, 82395,18921114,    0,    0
 12273, 82395,18921115,    0,    0
 12273, 82395,18921116,    0,    0
 12273, 82395,18921117,    0,    0
 12273, 82395,18921118,    2,    0
 12273, 82395,18921119,    0,    0
 12273, 82395,18921120,    0,    0
 12273, 82395,18921121,    0,    0
 12273, 82395,18921122,    0,    0
 12273, 82395,18921123,    0,    0
 12273, 82395,18921124,   11,    0
 12273, 82395,18921125,    0,    0
 12273, 82395,18921126,    0,    0
 12273, 82395,18921127,    0,    0
 12273, 82395,18921128,    3,    0
 12273, 82395,18921129,   31,    0
 12273, 82395,18921130,   19,    0
 12273, 82395,18921201,   98,    0
 12273, 82395,18921202,   10,    0
 12273, 82395,18921203,  152,    0
 12273, 82395,18921204,   45,    0
 12273, 82395,18921205,    8,    0
 12273, 82395,18921206,    8,    0
 12273, 82395,18921207,    3,    0
 12273, 82395,18921208,    9,    0
 12273, 82395,18921209,    1,    0
 12273, 82395,18921210,    2,    0
 12273, 82395,18921211,   30,    0
 12273, 82395,18921212,   11,    0
 12273, 82395,18921213,    1,    0
 12273, 82395,18921214,   56,    0
 12273, 82395,18921215,   57,    0
 12273, 82395,18921216,    3,    0
 12273, 82395,18921217,    5,    0
 12273, 82395,18921218,    6,    0
 12273, 82395,18921219,   22,    0
 12273, 82395,18921220,   15,    0
 12273, 82395,18921221,    0,    0
 12273, 82395,18921222,    0,    0
 12273, 82395,18921223,    0,    0
 12273, 82395,18921224,    0,    0
 12273, 82395,18921225,    0,    0
 12273, 82395,18921226,    0,    0
 12273, 82395,18921227,    0,    0
 12273, 82395,18921228,    0,    0
 12273, 82395,18921229,    0,    0
 12273, 82395,18921230,    0,    0
 12273, 82395,18921231,    3,    0
 12273, 82395,18930101,    9,    0
 12273, 82395,18930102,    2,    0
 12273, 82395,18930103,    0,    0
 12273, 82395,18930104,   11,    0
 12273, 82395,18930105,    0,    0
 12273, 82395,18930106,    0,    0
 12273, 82395,18930107,    0,    0
 12273, 82395,18930108,    0,    0
 12273, 82395,18930109,    0,    0
 12273, 82395,18930110,    0,    0
 12273, 82395,18930111,    0,    0
 12273, 82395,18930112,    0,    0
 12273, 82395,18930113,   46,    0
 12273, 82395,18930114,    0,    0
 12273, 82395,18930115,   12,    0
 12273, 82395,18930116,   16,    0
 12273, 82395,18930117,    0,    0
 12273, 82395,18930118,    0,    0
 12273, 82395,18930119,    0,    0
 12273, 82395,18930120,   40,    0
 12273, 82395,18930121,    8,    0
 12273, 82395,18930122,   29,    0
 12273, 82395,18930123,    5,    0
 12273, 82395,18930124,   19,    0
 12273, 82395,18930125,    2,    0
 12273, 82395,18930126,    0,    0
 12273, 82395,18930127,    5,    0
 12273, 82395,18930128,    0,    0
 12273, 82395,18930129,    3,    0
 12273, 82395,18930130,    0,    0
 12273, 82395,18930131,   50,    0
 12273, 82395,18930201,   28,    0
 12273, 82395,18930202,  160,    0
 12273, 82395,18930203,    0,    0
 12273, 82395,18930204,    0,    0
 12273, 82395,18930205,    0,    0
 12273, 82395,18930206,    0,    0
 12273, 82395,18930207,    8,    0
 12273, 82395,18930208,   70,    0
 12273, 82395,18930209,   85,    0
 12273, 82395,18930210,   59,    0
 12273, 82395,18930211,   23,    0
 12273, 82395,18930212,    9,    0
 12273, 82395,18930213,  153,    0
 12273, 82395,18930214,   72,    0
 12273, 82395,18930215,    1,    0
 12273, 82395,18930216,    2,    0
 12273, 82395,18930217,    0,    0
 12273, 82395,18930218,   41,    0
 12273, 82395,18930219,   25,    0
 12273, 82395,18930220,    1,    0
 12273, 82395,18930221,   82,    0
 12273, 82395,18930222,   14,    0
 12273, 82395,18930223,    0,    0
 12273, 82395,18930224,    0,    0
 12273, 82395,18930225,    7,    0
 12273, 82395,18930226,   11,    0
 12273, 82395,18930227,   22,    0
 12273, 82395,18930228,   16,    0
 12273, 82395,18930301,   78,    0
 12273, 82395,18930302,   41,    0
 12273, 82395,18930303,    0,    0
 12273, 82395,18930304,    8,    0
 12273, 82395,18930305,   14,    0
 12273, 82395,18930306,    0,    0
 12273, 82395,18930307,   36,    0
 12273, 82395,18930308,    2,    0
 12273, 82395,18930309,    5,    0
 12273, 82395,18930310,    9,    0
 12273, 82395,18930311,    1,    0
 12273, 82395,18930312,    0,    0
 12273, 82395,18930313,    5,    0
 12273, 82395,18930314,    9,    0
 12273, 82395,18930315,   12,    0
 12273, 82395,18930316,   30,    0
 12273, 82395,18930317,   45,    0
 12273, 82395,18930318,    9,    0
 12273, 82395,18930319,   19,    0
 12273, 82395,18930320,    6,    0
 12273, 82395,18930321,    0,    0
 12273, 82395,18930322,    0,    0
 12273, 82395,18930323,    0,    0
 12273, 82395,18930324,    0,    0
 12273, 82395,18930325,    0,    0
 12273, 82395,18930326,    0,    0
 12273, 82395,18930327,    0,    0
 12273, 82395,18930328,    0,    0
 12273, 82395,18930329,    0,    0
 12273, 82395,18930330,    0,    0
 12273, 82395,18930331,    0,    0
 12273, 82395,18930401,    0,    0
 12273, 82395,18930402,    0,    0
 12273, 82395,18930403,    0,    0
 12273, 82395,18930404,    0,    0
 12273, 82395,18930405,    0,    0
 12273, 82395,18930406,    0,    0
 12273, 82395,18930407,    0,    0
 12273, 82395,18930408,    0,    0
 12273, 82395,18930409,    0,    0
 12273, 82395,18930410,    0,    0
 12273, 82395,18930411,    0,    0
 12273, 82395,18930412,    6,    0
 12273, 82395,18930413,    0,    0
 12273, 82395,18930414,    0,    0
 12273, 82395,18930415,    0,    0
 12273, 82395,18930416,   10,    0
 12273, 82395,18930417,    0,    0
 12273, 82395,18930418,    0,    0
 12273, 82395,18930419,    0,    0
 12273, 82395,18930420,    0,    0
 12273, 82395,18930421,    0,    0
 12273, 82395,18930422,    0,    0
 12273, 82395,18930423,    0,    0
 12273, 82395,18930424,    0,    0
 12273, 82395,18930425,    0,    0
 12273, 82395,18930426,    0,    0
 12273, 82395,18930427,    0,    0
 12273, 82395,18930428,    0,    0
 12273, 82395,18930429,    0,    0
 12273, 82395,18930430,    0,    0
 12273, 82395,18930501,   50,    0
 12273, 82395,18930502,    8,    0
 12273, 82395,18930503,   16,    0
 12273, 82395,18930504,    0,    0
 12273, 82395,18930505,    0,    0
 12273, 82395,18930506,    5,    0
 12273, 82395,18930507,    0,    0
 12273, 82395,18930508,    0,    0
 12273, 82395,18930509,    0,    0
 12273, 82395,18930510,    0,    0
 12273, 82395,18930511,    0,    0
 12273, 82395,18930512,    0,    0
 12273, 82395,18930513,    0,    0
 12273, 82395,18930514,    0,    0
 12273, 82395,18930515,    0,    0
 12273, 82395,18930516,    0,    0
 12273, 82395,18930517,   22,    0
 12273, 82395,18930518,   85,    0
 12273, 82395,18930519,   11,    0
 12273, 82395,18930520,   14,    0
 12273, 82395,18930521,    0,    0
 12273, 82395,18930522,    0,    0
 12273, 82395,18930523,    0,    0
 12273, 82395,18930524,    4,    0
 12273, 82395,18930525,    6,    0
 12273, 82395,18930526,    4,    0
 12273, 82395,18930527,    0,    0
 12273, 82395,18930528,    0,    0
 12273, 82395,18930529,    3,    0
 12273, 82395,18930530,    0,    0
 12273, 82395,18930531,   23,    0
 12273, 82395,18930601,   10,    0
 12273, 82395,18930602,    0,    0
 12273, 82395,18930603,    0,    0
 12273, 82395,18930604,    0,    0
 12273, 82395,18930605,    9,    0
 12273, 82395,18930606,    0,    0
 12273, 82395,18930607,    0,    0
 12273, 82395,18930608,    0,    0
 12273, 82395,18930609,    0,    0
 12273, 82395,18930610,    0,    0
 12273, 82395,18930611,    0,    0
 12273, 82395,18930612,    0,    0
 12273, 82395,18930613,    0,    0
 12273, 82395,18930614,    0,    0
 12273, 82395,18930615,    0,    0
 12273, 82395,18930616,    0,    0
 12273, 82395,18930617,    0,    0
 12273, 82395,18930618,    0,    0
 12273, 82395,18930619,    0,    0
 12273, 82395,18930620,    0,    0
 12273, 82395,18930621,    0,    0
 12273, 82395,18930622,    0,    0
 12273, 82395,18930623,   18,    0
 12273, 82395,18930624,   57,    0
 12273, 82395,18930625,   21,    0
 12273, 82395,18930626,   55,    0
 12273, 82395,18930627,    4,    0
 12273, 82395,18930628,   55,    0
 12273, 82395,18930629,    0,    0
 12273, 82395,18930630,    0,    0
 12273, 82395,18930701,    0,    0
 12273, 82395,18930702,    0,    0
 12273, 82395,18930703,    0,    0
 12273, 82395,18930704,    0,    0
 12273, 82395,18930705,    0,    0
 12273, 82395,18930706,    0,    0
 12273, 82395,18930707,    0,    0
 12273, 82395,18930708,    0,    0
 12273, 82395,18930709,    0,    0
 12273, 82395,18930710,    0,    0
 12273, 82395,18930711,    0,    0
 12273, 82395,18930712,   60,    0
 12273, 82395,18930713,   50,    0
 12273, 82395,18930714,   12,    0
 12273, 82395,18930715,    0,    0
 12273, 82395,18930716,   20,    0
 12273, 82395,18930717,   92,    0
 12273, 82395,18930718,   24,    0
 12273, 82395,18930719,   52,    0
 12273, 82395,18930720,   13,    0
 12273, 82395,18930721,  168,    0
 12273, 82395,18930722,   78,    0
 12273, 82395,18930723,    0,    0
 12273, 82395,18930724,   17,    0
 12273, 82395,18930725,   13,    0
 12273, 82395,18930726,   14,    0
 12273, 82395,18930727,    0,    0
 12273, 82395,18930728,    0,    0
 12273, 82395,18930729,    7,    0
 12273, 82395,18930730,   81,    0
 12273, 82395,18930731,   19,    0
 12273, 82395,18930801,   77,    0
 12273, 82395,18930802,   83,    0
 12273, 82395,18930803,    0,    0
 12273, 82395,18930804,  100,    0
 12273, 82395,18930805,   47,    0
 12273, 82395,18930806,    4,    0
 12273, 82395,18930807,    0,    0
 12273, 82395,18930808,    0,    0
 12273, 82395,18930809,    0,    0
 12273, 82395,18930810,    0,    0
 12273, 82395,18930811,    0,    0
 12273, 82395,18930812,    4,    0
 12273, 82395,18930813,    0,    0
 12273, 82395,18930814,    0,    0
 12273, 82395,18930815,    5,    0
 12273, 82395,18930816,   50,    0
 12273, 82395,18930817,    0,    0
 12273, 82395,18930818,    0,    0
 12273, 82395,18930819,    1,    0
 12273, 82395,18930820,    0,    0
 12273, 82395,18930821,    6,    0
 12273, 82395,18930822,    0,    0
 12273, 82395,18930823,   26,    0
 12273, 82395,18930824,   42,    0
 12273, 82395,18930825,    3,    0
 12273, 82395,18930826,   36,    0
