EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSS QUENSTEDT, GERMANY (STAID: 13067)
Blended and updated with sources:81729 83983 84209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13067, 81729,19470617,    0,    0
 13067, 81729,19470618,    0,    0
 13067, 81729,19470619,    0,    0
 13067, 81729,19470620,   20,    0
 13067, 81729,19470621,  120,    0
 13067, 81729,19470622,   40,    0
 13067, 81729,19470623,    0,    0
 13067, 81729,19470624,    0,    0
 13067, 81729,19470625,    0,    0
 13067, 81729,19470626,    0,    0
 13067, 81729,19470627,    0,    0
 13067, 81729,19470628,    0,    0
 13067, 81729,19470629,    0,    0
 13067, 81729,19470630,    0,    0
 13067, 81729,19470701,   85,    0
 13067, 81729,19470702,    0,    0
 13067, 81729,19470703,    0,    0
 13067, 81729,19470704,    0,    0
 13067, 81729,19470705,   36,    0
 13067, 81729,19470706,    0,    0
 13067, 81729,19470707,    0,    0
 13067, 81729,19470708,    0,    0
 13067, 81729,19470709,    0,    0
 13067, 81729,19470710,   25,    0
 13067, 81729,19470711,    0,    0
 13067, 81729,19470712,   30,    0
 13067, 81729,19470713,    0,    0
 13067, 81729,19470714,    0,    0
 13067, 81729,19470715,    0,    0
 13067, 81729,19470716,    0,    0
 13067, 81729,19470717,    0,    0
 13067, 81729,19470718,    0,    0
 13067, 81729,19470719,    0,    0
 13067, 81729,19470720,    0,    0
 13067, 81729,19470721,    0,    0
 13067, 81729,19470722,    0,    0
 13067, 81729,19470723,    0,    0
 13067, 81729,19470724,   57,    0
 13067, 81729,19470725,    0,    0
 13067, 81729,19470726,    0,    0
 13067, 81729,19470727,    0,    0
 13067, 81729,19470728,    0,    0
 13067, 81729,19470729,    0,    0
 13067, 81729,19470730,    0,    0
 13067, 81729,19470731,    0,    0
 13067, 81729,19470801,    0,    0
 13067, 81729,19470802,    0,    0
 13067, 81729,19470803,    0,    0
 13067, 81729,19470804,    0,    0
 13067, 81729,19470805,   50,    0
 13067, 81729,19470806,    0,    0
 13067, 81729,19470807,    0,    0
 13067, 81729,19470808,   90,    0
 13067, 81729,19470809,    0,    0
 13067, 81729,19470810,    0,    0
 13067, 81729,19470811,    0,    0
 13067, 81729,19470812,    0,    0
 13067, 81729,19470813,    0,    0
 13067, 81729,19470814,    0,    0
 13067, 81729,19470815,    0,    0
 13067, 81729,19470816,    0,    0
 13067, 81729,19470817,    0,    0
 13067, 81729,19470818,    0,    0
 13067, 81729,19470819,    0,    0
 13067, 81729,19470820,    0,    0
 13067, 81729,19470821,    0,    0
 13067, 81729,19470822,    0,    0
 13067, 81729,19470823,    0,    0
 13067, 81729,19470824,    0,    0
 13067, 81729,19470825,    0,    0
 13067, 81729,19470826,    0,    0
 13067, 81729,19470827,    0,    0
 13067, 81729,19470828,    0,    0
 13067, 81729,19470829,    0,    0
 13067, 81729,19470830,    0,    0
 13067, 81729,19470831,    0,    0
 13067, 81729,19470901,    0,    0
 13067, 81729,19470902,    0,    0
 13067, 81729,19470903,    0,    0
 13067, 81729,19470904,    0,    0
 13067, 81729,19470905,    0,    0
 13067, 81729,19470906,    0,    0
 13067, 81729,19470907,    0,    0
 13067, 81729,19470908,   75,    0
 13067, 81729,19470909,    0,    0
 13067, 81729,19470910,    0,    0
 13067, 81729,19470911,    0,    0
 13067, 81729,19470912,    0,    0
 13067, 81729,19470913,    0,    0
 13067, 81729,19470914,  100,    0
 13067, 81729,19470915,    0,    0
 13067, 81729,19470916,    0,    0
 13067, 81729,19470917,    0,    0
 13067, 81729,19470918,    0,    0
 13067, 81729,19470919,    0,    0
 13067, 81729,19470920,    0,    0
 13067, 81729,19470921,   35,    0
 13067, 81729,19470922,   40,    0
 13067, 81729,19470923,    0,    0
 13067, 81729,19470924,    0,    0
 13067, 81729,19470925,    0,    0
 13067, 81729,19470926,    0,    0
 13067, 81729,19470927,    0,    0
 13067, 81729,19470928,    0,    0
 13067, 81729,19470929,    0,    0
 13067, 81729,19470930,    0,    0
 13067, 81729,19471001,   25,    0
 13067, 81729,19471002,   30,    0
 13067, 81729,19471003,    0,    0
 13067, 81729,19471004,    0,    0
 13067, 81729,19471005,    0,    0
 13067, 81729,19471006,    0,    0
 13067, 81729,19471007,    0,    0
 13067, 81729,19471008,    0,    0
 13067, 81729,19471009,    0,    0
 13067, 81729,19471010,   35,    0
 13067, 81729,19471011,    0,    0
 13067, 81729,19471012,    0,    0
 13067, 81729,19471013,    0,    0
 13067, 81729,19471014,    0,    0
 13067, 81729,19471015,   50,    0
 13067, 81729,19471016,    0,    0
 13067, 81729,19471017,    0,    0
 13067, 81729,19471018,    0,    0
 13067, 81729,19471019,    0,    0
 13067, 81729,19471020,    0,    0
 13067, 81729,19471021,    0,    0
 13067, 81729,19471022,    0,    0
 13067, 81729,19471023,    0,    0
 13067, 81729,19471024,    0,    0
 13067, 81729,19471025,    0,    0
 13067, 81729,19471026,    0,    0
 13067, 81729,19471027,    0,    0
 13067, 81729,19471028,    0,    0
 13067, 81729,19471029,    0,    0
 13067, 81729,19471030,    0,    0
 13067, 81729,19471031,    0,    0
 13067, 81729,19471101,    0,    0
 13067, 81729,19471102,    0,    0
 13067, 81729,19471103,    0,    0
 13067, 81729,19471104,    0,    0
 13067, 81729,19471105,    0,    0
 13067, 81729,19471106,  105,    0
 13067, 81729,19471107,   40,    0
 13067, 81729,19471108,    0,    0
 13067, 81729,19471109,    0,    0
 13067, 81729,19471110,   32,    0
 13067, 81729,19471111,  320,    0
 13067, 81729,19471112,  200,    0
 13067, 81729,19471113,    0,    0
 13067, 81729,19471114,   20,    0
 13067, 81729,19471115,   35,    0
 13067, 81729,19471116,    0,    0
 13067, 81729,19471117,    0,    0
 13067, 81729,19471118,   20,    0
 13067, 81729,19471119,   15,    0
 13067, 81729,19471120,   30,    0
 13067, 81729,19471121,    0,    0
 13067, 81729,19471122,   70,    0
 13067, 81729,19471123,   50,    0
 13067, 81729,19471124,   25,    0
 13067, 81729,19471125,   35,    0
 13067, 81729,19471126,    0,    0
 13067, 81729,19471127,    0,    0
 13067, 81729,19471128,    0,    0
 13067, 81729,19471129,    0,    0
 13067, 81729,19471130,    0,    0
 13067, 81729,19471201,    0,    0
 13067, 81729,19471202,    0,    0
 13067, 81729,19471203,    0,    0
 13067, 81729,19471204,    0,    0
 13067, 81729,19471205,    0,    0
 13067, 81729,19471206,    0,    0
 13067, 81729,19471207,    0,    0
 13067, 81729,19471208,    0,    0
 13067, 81729,19471209,    0,    0
 13067, 81729,19471210,    0,    0
 13067, 81729,19471211,   30,    0
 13067, 81729,19471212,   20,    0
 13067, 81729,19471213,    0,    0
 13067, 81729,19471214,    0,    0
 13067, 81729,19471215,-9999,    9
 13067, 81729,19471216,    0,    0
 13067, 81729,19471217,    0,    0
 13067, 81729,19471218,    0,    0
 13067, 81729,19471219,-9999,    9
 13067, 81729,19471220,  200,    0
 13067, 81729,19471221,  180,    0
 13067, 81729,19471222,  130,    0
 13067, 81729,19471223,  120,    0
 13067, 81729,19471224,    0,    0
 13067, 81729,19471225,    0,    0
 13067, 81729,19471226,   40,    0
 13067, 81729,19471227,  160,    0
 13067, 81729,19471228,   35,    0
 13067, 81729,19471229,    0,    0
 13067, 81729,19471230,   30,    0
 13067, 81729,19471231,    0,    0
 13067, 81729,19480101,  115,    0
 13067, 81729,19480102,   45,    0
 13067, 81729,19480103,   10,    0
 13067, 81729,19480104,    0,    0
 13067, 81729,19480105,    0,    0
 13067, 81729,19480106,    5,    0
 13067, 81729,19480107,   44,    0
 13067, 81729,19480108,   26,    0
 13067, 81729,19480109,   30,    0
 13067, 81729,19480110,    0,    0
 13067, 81729,19480111,    0,    0
 13067, 81729,19480112,   47,    0
 13067, 81729,19480113,  210,    0
 13067, 81729,19480114,    0,    0
 13067, 81729,19480115,   98,    0
 13067, 81729,19480116,    0,    0
 13067, 81729,19480117,    0,    0
 13067, 81729,19480118,    0,    0
 13067, 81729,19480119,    0,    0
 13067, 81729,19480120,    0,    0
 13067, 81729,19480121,    0,    0
 13067, 81729,19480122,   12,    0
 13067, 81729,19480123,    0,    0
 13067, 81729,19480124,    0,    0
 13067, 81729,19480125,    0,    0
 13067, 81729,19480126,    0,    0
 13067, 81729,19480127,    0,    0
 13067, 81729,19480128,    0,    0
 13067, 81729,19480129,    0,    0
 13067, 81729,19480130,   64,    0
 13067, 81729,19480131,    0,    0
 13067, 81729,19480201,   10,    0
 13067, 81729,19480202,    0,    0
 13067, 81729,19480203,   27,    0
 13067, 81729,19480204,    0,    0
 13067, 81729,19480205,   10,    0
 13067, 81729,19480206,   35,    0
 13067, 81729,19480207,   30,    0
 13067, 81729,19480208,  100,    0
 13067, 81729,19480209,   25,    0
 13067, 81729,19480210,   38,    0
 13067, 81729,19480211,   20,    0
 13067, 81729,19480212,   15,    0
 13067, 81729,19480213,    0,    0
 13067, 81729,19480214,    0,    0
 13067, 81729,19480215,  135,    0
 13067, 81729,19480216,    0,    0
 13067, 81729,19480217,   15,    0
 13067, 81729,19480218,   30,    0
 13067, 81729,19480219,   55,    0
 13067, 81729,19480220,    0,    0
 13067, 81729,19480221,    0,    0
 13067, 81729,19480222,    0,    0
 13067, 81729,19480223,    0,    0
 13067, 81729,19480224,    0,    0
 13067, 81729,19480225,    0,    0
 13067, 81729,19480226,    0,    0
 13067, 81729,19480227,    0,    0
 13067, 81729,19480228,    0,    0
 13067, 81729,19480229,    0,    0
 13067, 81729,19480301,    0,    0
 13067, 81729,19480302,    0,    0
 13067, 81729,19480303,    0,    0
 13067, 81729,19480304,    0,    0
 13067, 81729,19480305,    0,    0
 13067, 81729,19480306,    0,    0
 13067, 81729,19480307,    0,    0
 13067, 81729,19480308,   50,    0
 13067, 81729,19480309,    0,    0
 13067, 81729,19480310,    0,    0
 13067, 81729,19480311,   10,    0
 13067, 81729,19480312,    0,    0
 13067, 81729,19480313,    0,    0
 13067, 81729,19480314,    0,    0
 13067, 81729,19480315,    0,    0
 13067, 81729,19480316,   10,    0
 13067, 81729,19480317,   70,    0
 13067, 81729,19480318,   25,    0
 13067, 81729,19480319,    0,    0
 13067, 81729,19480320,    0,    0
 13067, 81729,19480321,    0,    0
 13067, 81729,19480322,    0,    0
 13067, 81729,19480323,    0,    0
 13067, 81729,19480324,    0,    0
 13067, 81729,19480325,    0,    0
 13067, 81729,19480326,    0,    0
 13067, 81729,19480327,    0,    0
 13067, 81729,19480328,    0,    0
 13067, 81729,19480329,    0,    0
 13067, 81729,19480330,    0,    0
 13067, 81729,19480331,    0,    0
 13067, 81729,19480401,    0,    0
 13067, 81729,19480402,    0,    0
 13067, 81729,19480403,    0,    0
 13067, 81729,19480404,    0,    0
 13067, 81729,19480405,   90,    0
 13067, 81729,19480406,  220,    0
 13067, 81729,19480407,   40,    0
 13067, 81729,19480408,    0,    0
 13067, 81729,19480409,    0,    0
 13067, 81729,19480410,    0,    0
 13067, 81729,19480411,    0,    0
 13067, 81729,19480412,    0,    0
 13067, 81729,19480413,    0,    0
 13067, 81729,19480414,   45,    0
 13067, 81729,19480415,    0,    0
 13067, 81729,19480416,    0,    0
 13067, 81729,19480417,    0,    0
 13067, 81729,19480418,    0,    0
 13067, 81729,19480419,    0,    0
 13067, 81729,19480420,    0,    0
 13067, 81729,19480421,    0,    0
 13067, 81729,19480422,    0,    0
 13067, 81729,19480423,    0,    0
 13067, 81729,19480424,    0,    0
 13067, 81729,19480425,    0,    0
 13067, 81729,19480426,    0,    0
 13067, 81729,19480427,    0,    0
 13067, 81729,19480428,    0,    0
 13067, 81729,19480429,    0,    0
 13067, 81729,19480430,    0,    0
 13067, 81729,19480501,   10,    0
 13067, 81729,19480502,    0,    0
 13067, 81729,19480503,   30,    0
 13067, 81729,19480504,    0,    0
 13067, 81729,19480505,    5,    0
 13067, 81729,19480506,    0,    0
 13067, 81729,19480507,  100,    0
 13067, 81729,19480508,    0,    0
 13067, 81729,19480509,    0,    0
 13067, 81729,19480510,    0,    0
 13067, 81729,19480511,    0,    0
 13067, 81729,19480512,   40,    0
 13067, 81729,19480513,    0,    0
 13067, 81729,19480514,    0,    0
 13067, 81729,19480515,    0,    0
 13067, 81729,19480516,    0,    0
 13067, 81729,19480517,    0,    0
 13067, 81729,19480518,    0,    0
 13067, 81729,19480519,    0,    0
 13067, 81729,19480520,    0,    0
 13067, 81729,19480521,    0,    0
 13067, 81729,19480522,    0,    0
 13067, 81729,19480523,    0,    0
 13067, 81729,19480524,    0,    0
 13067, 81729,19480525,   25,    0
 13067, 81729,19480526,   35,    0
 13067, 81729,19480527,   60,    0
 13067, 81729,19480528,    0,    0
 13067, 81729,19480529,    0,    0
 13067, 81729,19480530,   30,    0
 13067, 81729,19480531,    0,    0
 13067, 81729,19480601,    0,    0
 13067, 81729,19480602,   10,    0
 13067, 81729,19480603,    0,    0
 13067, 81729,19480604,    0,    0
 13067, 81729,19480605,    0,    0
 13067, 81729,19480606,    0,    0
 13067, 81729,19480607,    0,    0
 13067, 81729,19480608,    0,    0
 13067, 81729,19480609,    0,    0
 13067, 81729,19480610,    0,    0
 13067, 81729,19480611,    0,    0
 13067, 81729,19480612,    0,    0
 13067, 81729,19480613,    0,    0
 13067, 81729,19480614,    0,    0
 13067, 81729,19480615,   45,    0
 13067, 81729,19480616,    0,    0
 13067, 81729,19480617,   10,    0
 13067, 81729,19480618,    0,    0
 13067, 81729,19480619,   10,    0
 13067, 81729,19480620,    0,    0
 13067, 81729,19480621,   40,    0
 13067, 81729,19480622,    0,    0
 13067, 81729,19480623,    0,    0
 13067, 81729,19480624,    0,    0
 13067, 81729,19480625,    0,    0
 13067, 81729,19480626,    0,    0
 13067, 81729,19480627,   40,    0
 13067, 81729,19480628,   50,    0
 13067, 81729,19480629,   30,    0
 13067, 81729,19480630,    0,    0
 13067, 81729,19480701,  100,    0
 13067, 81729,19480702,   40,    0
 13067, 81729,19480703,    0,    0
 13067, 81729,19480704,    0,    0
 13067, 81729,19480705,    0,    0
 13067, 81729,19480706,    0,    0
 13067, 81729,19480707,   10,    0
 13067, 81729,19480708,   10,    0
 13067, 81729,19480709,  130,    0
 13067, 81729,19480710,   25,    0
 13067, 81729,19480711,    0,    0
 13067, 81729,19480712,   75,    0
 13067, 81729,19480713,   30,    0
 13067, 81729,19480714,   10,    0
 13067, 81729,19480715,    5,    0
 13067, 81729,19480716,   55,    0
 13067, 81729,19480717,    0,    0
 13067, 81729,19480718,   35,    0
 13067, 81729,19480719,    0,    0
 13067, 81729,19480720,    0,    0
 13067, 81729,19480721,    0,    0
 13067, 81729,19480722,  100,    0
 13067, 81729,19480723,    0,    0
 13067, 81729,19480724,    0,    0
 13067, 81729,19480725,    0,    0
 13067, 81729,19480726,    0,    0
 13067, 81729,19480727,    0,    0
 13067, 81729,19480728,    0,    0
 13067, 81729,19480729,    0,    0
 13067, 81729,19480730,    0,    0
 13067, 81729,19480731,    0,    0
 13067, 81729,19480801,    0,    0
 13067, 81729,19480802,   60,    0
 13067, 81729,19480803,    0,    0
 13067, 81729,19480804,    0,    0
 13067, 81729,19480805,    0,    0
 13067, 81729,19480806,   25,    0
 13067, 81729,19480807,    0,    0
 13067, 81729,19480808,   98,    0
 13067, 81729,19480809,    0,    0
 13067, 81729,19480810,  129,    0
 13067, 81729,19480811,    0,    0
 13067, 81729,19480812,   26,    0
 13067, 81729,19480813,    0,    0
 13067, 81729,19480814,    0,    0
 13067, 81729,19480815,    0,    0
 13067, 81729,19480816,   55,    0
 13067, 81729,19480817,    0,    0
 13067, 81729,19480818,    0,    0
 13067, 81729,19480819,  480,    0
 13067, 81729,19480820,    0,    0
 13067, 81729,19480821,    0,    0
 13067, 81729,19480822,  115,    0
 13067, 81729,19480823,    0,    0
 13067, 81729,19480824,    0,    0
 13067, 81729,19480825,    0,    0
 13067, 81729,19480826,    0,    0
 13067, 81729,19480827,    0,    0
 13067, 81729,19480828,    0,    0
 13067, 81729,19480829,    0,    0
 13067, 81729,19480830,    0,    0
 13067, 81729,19480831,    0,    0
 13067, 81729,19480901,   50,    0
 13067, 81729,19480902,    0,    0
 13067, 81729,19480903,    0,    0
 13067, 81729,19480904,    0,    0
 13067, 81729,19480905,    0,    0
 13067, 81729,19480906,   50,    0
 13067, 81729,19480907,    0,    0
 13067, 81729,19480908,    0,    0
 13067, 81729,19480909,    0,    0
 13067, 81729,19480910,    0,    0
 13067, 81729,19480911,    0,    0
 13067, 81729,19480912,    0,    0
 13067, 81729,19480913,   50,    0
 13067, 81729,19480914,    0,    0
 13067, 81729,19480915,    0,    0
 13067, 81729,19480916,   70,    0
 13067, 81729,19480917,    0,    0
 13067, 81729,19480918,    0,    0
 13067, 81729,19480919,    0,    0
 13067, 81729,19480920,    0,    0
 13067, 81729,19480921,    0,    0
 13067, 81729,19480922,    0,    0
 13067, 81729,19480923,    0,    0
 13067, 81729,19480924,    0,    0
 13067, 81729,19480925,    0,    0
 13067, 81729,19480926,    0,    0
 13067, 81729,19480927,    0,    0
 13067, 81729,19480928,    0,    0
 13067, 81729,19480929,    0,    0
 13067, 81729,19480930,    0,    0
 13067, 81729,19481001,    0,    0
 13067, 81729,19481002,    0,    0
 13067, 81729,19481003,   50,    0
 13067, 81729,19481004,    0,    0
 13067, 81729,19481005,    0,    0
 13067, 81729,19481006,    0,    0
 13067, 81729,19481007,    0,    0
 13067, 81729,19481008,    0,    0
 13067, 81729,19481009,    0,    0
 13067, 81729,19481010,    0,    0
 13067, 81729,19481011,    0,    0
 13067, 81729,19481012,    0,    0
 13067, 81729,19481013,    0,    0
 13067, 81729,19481014,    0,    0
 13067, 81729,19481015,    0,    0
 13067, 81729,19481016,    0,    0
 13067, 81729,19481017,   60,    0
 13067, 81729,19481018,    0,    0
 13067, 81729,19481019,    0,    0
 13067, 81729,19481020,    0,    0
 13067, 81729,19481021,    0,    0
 13067, 81729,19481022,    0,    0
 13067, 81729,19481023,    0,    0
 13067, 81729,19481024,    0,    0
 13067, 81729,19481025,    0,    0
 13067, 81729,19481026,   50,    0
 13067, 81729,19481027,  160,    0
 13067, 81729,19481028,  140,    0
 13067, 81729,19481029,    0,    0
 13067, 81729,19481030,    0,    0
 13067, 81729,19481031,    0,    0
 13067, 81729,19481101,    0,    0
 13067, 81729,19481102,    0,    0
 13067, 81729,19481103,   30,    0
 13067, 81729,19481104,   90,    0
 13067, 81729,19481105,    0,    0
 13067, 81729,19481106,    0,    0
 13067, 81729,19481107,    0,    0
 13067, 81729,19481108,    0,    0
 13067, 81729,19481109,    0,    0
 13067, 81729,19481110,    0,    0
 13067, 81729,19481111,    0,    0
 13067, 81729,19481112,    0,    0
 13067, 81729,19481113,  100,    0
 13067, 81729,19481114,   20,    0
 13067, 81729,19481115,    0,    0
 13067, 81729,19481116,    0,    0
 13067, 81729,19481117,    0,    0
 13067, 81729,19481118,    0,    0
 13067, 81729,19481119,    0,    0
 13067, 81729,19481120,    0,    0
 13067, 81729,19481121,   40,    0
 13067, 81729,19481122,    0,    0
 13067, 81729,19481123,    0,    0
 13067, 81729,19481124,    0,    0
 13067, 81729,19481125,    0,    0
 13067, 81729,19481126,    0,    0
 13067, 81729,19481127,    0,    0
 13067, 81729,19481128,    0,    0
 13067, 81729,19481129,    0,    0
 13067, 81729,19481130,    0,    0
 13067, 81729,19481201,    0,    0
 13067, 81729,19481202,    0,    0
 13067, 81729,19481203,    0,    0
 13067, 81729,19481204,    0,    0
 13067, 81729,19481205,    0,    0
 13067, 81729,19481206,    0,    0
 13067, 81729,19481207,    0,    0
 13067, 81729,19481208,    0,    0
 13067, 81729,19481209,    0,    0
 13067, 81729,19481210,    0,    0
 13067, 81729,19481211,    0,    0
 13067, 81729,19481212,    0,    0
 13067, 81729,19481213,    0,    0
 13067, 81729,19481214,    0,    0
 13067, 81729,19481215,    0,    0
 13067, 81729,19481216,    0,    0
 13067, 81729,19481217,   70,    0
 13067, 81729,19481218,   60,    0
 13067, 81729,19481219,    0,    0
 13067, 81729,19481220,    0,    0
 13067, 81729,19481221,    0,    0
 13067, 81729,19481222,    0,    0
 13067, 81729,19481223,    0,    0
 13067, 81729,19481224,    0,    0
 13067, 81729,19481225,    0,    0
 13067, 81729,19481226,    0,    0
 13067, 81729,19481227,    0,    0
 13067, 81729,19481228,    0,    0
 13067, 81729,19481229,    0,    0
 13067, 81729,19481230,    0,    0
 13067, 81729,19481231,    0,    0
 13067, 81729,19490101,    0,    0
 13067, 81729,19490102,    0,    0
 13067, 81729,19490103,    0,    0
 13067, 81729,19490104,    0,    0
 13067, 81729,19490105,    0,    0
 13067, 81729,19490106,    0,    0
 13067, 81729,19490107,    0,    0
 13067, 81729,19490108,    0,    0
 13067, 81729,19490109,    0,    0
 13067, 81729,19490110,    0,    0
 13067, 81729,19490111,    0,    0
 13067, 81729,19490112,    0,    0
 13067, 81729,19490113,    0,    0
 13067, 81729,19490114,    0,    0
 13067, 81729,19490115,    0,    0
 13067, 81729,19490116,  140,    0
 13067, 81729,19490117,    0,    0
 13067, 81729,19490118,    0,    0
 13067, 81729,19490119,   45,    0
 13067, 81729,19490120,    0,    0
 13067, 81729,19490121,  125,    0
 13067, 81729,19490122,    0,    0
 13067, 81729,19490123,    0,    0
 13067, 81729,19490124,    0,    0
 13067, 81729,19490125,    0,    0
 13067, 81729,19490126,    0,    0
 13067, 81729,19490127,    0,    0
 13067, 81729,19490128,    0,    0
 13067, 81729,19490129,    0,    0
 13067, 81729,19490130,    0,    0
 13067, 81729,19490131,    0,    0
 13067, 81729,19490201,    0,    0
 13067, 81729,19490202,    0,    0
 13067, 81729,19490203,    0,    0
 13067, 81729,19490204,    0,    0
 13067, 81729,19490205,    0,    0
 13067, 81729,19490206,    0,    0
 13067, 81729,19490207,    0,    0
 13067, 81729,19490208,   20,    0
 13067, 81729,19490209,   10,    0
 13067, 81729,19490210,  105,    0
 13067, 81729,19490211,   52,    0
 13067, 81729,19490212,    0,    0
 13067, 81729,19490213,    0,    0
 13067, 81729,19490214,    0,    0
 13067, 81729,19490215,    0,    0
 13067, 81729,19490216,    0,    0
 13067, 81729,19490217,    0,    0
 13067, 81729,19490218,    0,    0
 13067, 81729,19490219,    0,    0
 13067, 81729,19490220,    0,    0
 13067, 81729,19490221,    0,    0
