EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERLENBACH, GERMANY (STAID: 14514)
Blended and updated with sources:83277 86877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14514, 86877,19420127,   10,    0
 14514, 86877,19420128,   45,    0
 14514, 86877,19420129,   20,    0
 14514, 86877,19420130,   30,    0
 14514, 86877,19420131,   17,    0
 14514, 86877,19420201,    0,    0
 14514, 86877,19420202,    0,    0
 14514, 86877,19420203,   15,    0
 14514, 86877,19420204,   80,    0
 14514, 86877,19420205,    0,    0
 14514, 86877,19420206,    0,    0
 14514, 86877,19420207,    0,    0
 14514, 86877,19420208,    0,    0
 14514, 86877,19420209,    0,    0
 14514, 86877,19420210,   21,    0
 14514, 86877,19420211,    0,    0
 14514, 86877,19420212,    0,    0
 14514, 86877,19420213,   10,    0
 14514, 86877,19420214,   10,    0
 14514, 86877,19420215,    0,    0
 14514, 86877,19420216,   20,    0
 14514, 86877,19420217,    0,    0
 14514, 86877,19420218,    0,    0
 14514, 86877,19420219,    0,    0
 14514, 86877,19420220,    0,    0
 14514, 86877,19420221,    0,    0
 14514, 86877,19420222,    0,    0
 14514, 86877,19420223,    0,    0
 14514, 86877,19420224,    0,    0
 14514, 86877,19420225,    0,    0
 14514, 86877,19420226,    0,    0
 14514, 86877,19420227,    0,    0
 14514, 86877,19420228,    0,    0
 14514, 86877,19420301,    0,    0
 14514, 86877,19420302,    0,    0
 14514, 86877,19420303,    0,    0
 14514, 86877,19420304,  130,    0
 14514, 86877,19420305,   21,    0
 14514, 86877,19420306,   40,    0
 14514, 86877,19420307,  135,    0
 14514, 86877,19420308,   30,    0
 14514, 86877,19420309,    0,    0
 14514, 86877,19420310,    0,    0
 14514, 86877,19420311,   11,    0
 14514, 86877,19420312,    0,    0
 14514, 86877,19420313,    0,    0
 14514, 86877,19420314,    0,    0
 14514, 86877,19420315,    0,    0
 14514, 86877,19420316,    0,    0
 14514, 86877,19420317,   30,    0
 14514, 86877,19420318,   24,    0
 14514, 86877,19420319,    0,    0
 14514, 86877,19420320,    0,    0
 14514, 86877,19420321,    0,    0
 14514, 86877,19420322,    0,    0
 14514, 86877,19420323,    0,    0
 14514, 86877,19420324,    0,    0
 14514, 86877,19420325,    0,    0
 14514, 86877,19420326,    0,    0
 14514, 86877,19420327,    0,    0
 14514, 86877,19420328,    0,    0
 14514, 86877,19420329,    0,    0
 14514, 86877,19420330,    0,    0
 14514, 86877,19420331,   74,    0
 14514, 86877,19420401,   46,    0
 14514, 86877,19420402,    2,    0
 14514, 86877,19420403,    0,    0
 14514, 86877,19420404,   32,    0
 14514, 86877,19420405,   25,    0
 14514, 86877,19420406,    0,    0
 14514, 86877,19420407,   37,    0
 14514, 86877,19420408,   41,    0
 14514, 86877,19420409,    0,    0
 14514, 86877,19420410,    5,    0
 14514, 86877,19420411,    0,    0
 14514, 86877,19420412,    0,    0
 14514, 86877,19420413,    0,    0
 14514, 86877,19420414,    0,    0
 14514, 86877,19420415,    0,    0
 14514, 86877,19420416,    0,    0
 14514, 86877,19420417,    0,    0
 14514, 86877,19420418,    0,    0
 14514, 86877,19420419,    0,    0
 14514, 86877,19420420,   11,    0
 14514, 86877,19420421,   50,    0
 14514, 86877,19420422,    0,    0
 14514, 86877,19420423,    0,    0
 14514, 86877,19420424,    0,    0
 14514, 86877,19420425,    0,    0
 14514, 86877,19420426,    0,    0
 14514, 86877,19420427,    0,    0
 14514, 86877,19420428,    0,    0
 14514, 86877,19420429,    0,    0
 14514, 86877,19420430,    0,    0
 14514, 86877,19420501,    3,    0
 14514, 86877,19420502,    0,    0
 14514, 86877,19420503,    0,    0
 14514, 86877,19420504,    0,    0
 14514, 86877,19420505,    0,    0
 14514, 86877,19420506,    0,    0
 14514, 86877,19420507,    0,    0
 14514, 86877,19420508,    0,    0
 14514, 86877,19420509,    0,    0
 14514, 86877,19420510,    0,    0
 14514, 86877,19420511,   53,    0
 14514, 86877,19420512,    0,    0
 14514, 86877,19420513,   35,    0
 14514, 86877,19420514,    0,    0
 14514, 86877,19420515,    0,    0
 14514, 86877,19420516,    0,    0
 14514, 86877,19420517,    0,    0
 14514, 86877,19420518,    0,    0
 14514, 86877,19420519,    0,    0
 14514, 86877,19420520,   89,    0
 14514, 86877,19420521,    0,    0
 14514, 86877,19420522,   87,    0
 14514, 86877,19420523,   22,    0
 14514, 86877,19420524,   40,    0
 14514, 86877,19420525,    0,    0
 14514, 86877,19420526,   14,    0
 14514, 86877,19420527,   19,    0
 14514, 86877,19420528,   22,    0
 14514, 86877,19420529,  164,    0
 14514, 86877,19420530,   27,    0
 14514, 86877,19420531,  152,    0
 14514, 86877,19420601,    0,    0
 14514, 86877,19420602,    0,    0
 14514, 86877,19420603,    0,    0
 14514, 86877,19420604,    0,    0
 14514, 86877,19420605,    0,    0
 14514, 86877,19420606,    0,    0
 14514, 86877,19420607,  183,    0
 14514, 86877,19420608,    7,    0
 14514, 86877,19420609,    0,    0
 14514, 86877,19420610,  122,    0
 14514, 86877,19420611,    9,    0
 14514, 86877,19420612,   20,    0
 14514, 86877,19420613,   12,    0
 14514, 86877,19420614,  106,    0
 14514, 86877,19420615,   22,    0
 14514, 86877,19420616,    5,    0
 14514, 86877,19420617,   12,    0
 14514, 86877,19420618,    0,    0
 14514, 86877,19420619,    0,    0
 14514, 86877,19420620,    0,    0
 14514, 86877,19420621,    0,    0
 14514, 86877,19420622,    0,    0
 14514, 86877,19420623,    0,    0
 14514, 86877,19420624,    0,    0
 14514, 86877,19420625,    0,    0
 14514, 86877,19420626,    0,    0
 14514, 86877,19420627,    0,    0
 14514, 86877,19420628,    8,    0
 14514, 86877,19420629,    0,    0
 14514, 86877,19420630,    0,    0
 14514, 86877,19420701,    0,    0
 14514, 86877,19420702,    0,    0
 14514, 86877,19420703,  151,    0
 14514, 86877,19420704,    0,    0
 14514, 86877,19420705,    0,    0
 14514, 86877,19420706,    0,    0
 14514, 86877,19420707,    7,    0
 14514, 86877,19420708,    0,    0
 14514, 86877,19420709,    0,    0
 14514, 86877,19420710,  410,    0
 14514, 86877,19420711,   53,    0
 14514, 86877,19420712,    0,    0
 14514, 86877,19420713,    0,    0
 14514, 86877,19420714,   54,    0
 14514, 86877,19420715,   77,    0
 14514, 86877,19420716,   60,    0
 14514, 86877,19420717,  226,    0
 14514, 86877,19420718,    0,    0
 14514, 86877,19420719,   44,    0
 14514, 86877,19420720,   84,    0
 14514, 86877,19420721,   19,    0
 14514, 86877,19420722,   60,    0
 14514, 86877,19420723,  114,    0
 14514, 86877,19420724,    0,    0
 14514, 86877,19420725,    0,    0
 14514, 86877,19420726,    0,    0
 14514, 86877,19420727,  100,    0
 14514, 86877,19420728,    0,    0
 14514, 86877,19420729,    3,    0
 14514, 86877,19420730,    0,    0
 14514, 86877,19420731,    0,    0
 14514, 86877,19420801,    0,    0
 14514, 86877,19420802,    6,    0
 14514, 86877,19420803,   60,    0
 14514, 86877,19420804,   14,    0
 14514, 86877,19420805,    0,    0
 14514, 86877,19420806,    0,    0
 14514, 86877,19420807,    0,    0
 14514, 86877,19420808,    0,    0
 14514, 86877,19420809,   22,    0
 14514, 86877,19420810,    0,    0
 14514, 86877,19420811,    0,    0
 14514, 86877,19420812,    3,    0
 14514, 86877,19420813,   33,    0
 14514, 86877,19420814,   10,    0
 14514, 86877,19420815,    0,    0
 14514, 86877,19420816,    0,    0
 14514, 86877,19420817,    0,    0
 14514, 86877,19420818,    0,    0
 14514, 86877,19420819,    0,    0
 14514, 86877,19420820,  120,    0
 14514, 86877,19420821,   19,    0
 14514, 86877,19420822,    0,    0
 14514, 86877,19420823,   56,    0
 14514, 86877,19420824,    0,    0
 14514, 86877,19420825,    0,    0
 14514, 86877,19420826,    0,    0
 14514, 86877,19420827,    0,    0
 14514, 86877,19420828,    0,    0
 14514, 86877,19420829,    0,    0
 14514, 86877,19420830,    0,    0
 14514, 86877,19420831,    0,    0
 14514, 86877,19420901,    0,    0
 14514, 86877,19420902,    0,    0
 14514, 86877,19420903,    0,    0
 14514, 86877,19420904,    0,    0
 14514, 86877,19420905,    0,    0
 14514, 86877,19420906,    0,    0
 14514, 86877,19420907,    0,    0
 14514, 86877,19420908,    0,    0
 14514, 86877,19420909,    0,    0
 14514, 86877,19420910,    0,    0
 14514, 86877,19420911,    0,    0
 14514, 86877,19420912,    0,    0
 14514, 86877,19420913,    0,    0
 14514, 86877,19420914,   52,    0
 14514, 86877,19420915,   47,    0
 14514, 86877,19420916,    0,    0
 14514, 86877,19420917,    1,    0
 14514, 86877,19420918,    0,    0
 14514, 86877,19420919,    0,    0
 14514, 86877,19420920,   30,    0
 14514, 86877,19420921,    0,    0
 14514, 86877,19420922,   12,    0
 14514, 86877,19420923,   18,    0
 14514, 86877,19420924,   50,    0
 14514, 86877,19420925,    0,    0
 14514, 86877,19420926,   50,    0
 14514, 86877,19420927,   45,    0
 14514, 86877,19420928,    0,    0
 14514, 86877,19420929,    0,    0
 14514, 86877,19420930,    0,    0
 14514, 86877,19421001,    0,    0
 14514, 86877,19421002,    0,    0
 14514, 86877,19421003,    0,    0
 14514, 86877,19421004,    0,    0
 14514, 86877,19421005,    0,    0
 14514, 86877,19421006,    0,    0
 14514, 86877,19421007,    2,    0
 14514, 86877,19421008,  125,    0
 14514, 86877,19421009,   17,    0
 14514, 86877,19421010,   28,    0
 14514, 86877,19421011,   50,    0
 14514, 86877,19421012,    0,    0
 14514, 86877,19421013,    0,    0
 14514, 86877,19421014,    0,    0
 14514, 86877,19421015,   12,    0
 14514, 86877,19421016,    0,    0
 14514, 86877,19421017,   70,    0
 14514, 86877,19421018,  179,    0
 14514, 86877,19421019,  146,    0
 14514, 86877,19421020,    4,    0
 14514, 86877,19421021,    8,    0
 14514, 86877,19421022,   63,    0
 14514, 86877,19421023,   12,    0
 14514, 86877,19421024,    0,    0
 14514, 86877,19421025,   20,    0
 14514, 86877,19421026,    0,    0
 14514, 86877,19421027,    0,    0
 14514, 86877,19421028,    0,    0
 14514, 86877,19421029,    0,    0
 14514, 86877,19421030,    1,    0
 14514, 86877,19421031,   35,    0
 14514, 86877,19421101,   15,    0
 14514, 86877,19421102,   14,    0
 14514, 86877,19421103,    7,    0
 14514, 86877,19421104,   15,    0
 14514, 86877,19421105,  102,    0
 14514, 86877,19421106,   23,    0
 14514, 86877,19421107,   51,    0
 14514, 86877,19421108,   44,    0
 14514, 86877,19421109,    0,    0
 14514, 86877,19421110,    2,    0
 14514, 86877,19421111,    0,    0
 14514, 86877,19421112,    0,    0
 14514, 86877,19421113,    0,    0
 14514, 86877,19421114,    0,    0
 14514, 86877,19421115,    0,    0
 14514, 86877,19421116,    4,    0
 14514, 86877,19421117,   10,    0
 14514, 86877,19421118,   16,    0
 14514, 86877,19421119,    0,    0
 14514, 86877,19421120,    0,    0
 14514, 86877,19421121,    7,    0
 14514, 86877,19421122,    1,    0
 14514, 86877,19421123,   28,    0
 14514, 86877,19421124,    0,    0
 14514, 86877,19421125,    0,    0
 14514, 86877,19421126,    0,    0
 14514, 86877,19421127,    0,    0
 14514, 86877,19421128,    0,    0
 14514, 86877,19421129,   38,    0
 14514, 86877,19421130,    0,    0
 14514, 86877,19421201,   75,    0
 14514, 86877,19421202,   38,    0
 14514, 86877,19421203,    0,    0
 14514, 86877,19421204,    0,    0
 14514, 86877,19421205,  175,    0
 14514, 86877,19421206,    5,    0
 14514, 86877,19421207,    0,    0
 14514, 86877,19421208,    0,    0
 14514, 86877,19421209,    0,    0
 14514, 86877,19421210,    0,    0
 14514, 86877,19421211,    0,    0
 14514, 86877,19421212,    0,    0
 14514, 86877,19421213,    0,    0
 14514, 86877,19421214,    0,    0
 14514, 86877,19421215,    0,    0
 14514, 86877,19421216,    0,    0
 14514, 86877,19421217,    0,    0
 14514, 86877,19421218,    0,    0
 14514, 86877,19421219,    8,    0
 14514, 86877,19421220,    0,    0
 14514, 86877,19421221,    0,    0
 14514, 86877,19421222,    0,    0
 14514, 86877,19421223,    0,    0
 14514, 86877,19421224,    0,    0
 14514, 86877,19421225,    0,    0
 14514, 86877,19421226,    0,    0
 14514, 86877,19421227,    0,    0
 14514, 86877,19421228,    0,    0
