EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORTMUND-KRUCKEL, GERMANY (STAID: 12514)
Blended and updated with sources:82201 82877 89569 89725 89727 89729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12514, 89727,19320413,   10,    0
 12514, 89727,19320414,    0,    0
 12514, 89727,19320415,    6,    0
 12514, 89727,19320416,   23,    0
 12514, 89727,19320417,    0,    0
 12514, 89727,19320418,    0,    0
 12514, 89727,19320419,    0,    0
 12514, 89727,19320420,    0,    0
 12514, 89727,19320421,    8,    0
 12514, 89727,19320422,    0,    0
 12514, 89727,19320423,    0,    0
 12514, 89727,19320424,    0,    0
 12514, 89727,19320425,    0,    0
 12514, 89727,19320426,    3,    0
 12514, 89727,19320427,   67,    0
 12514, 89727,19320428,    0,    0
 12514, 89727,19320429,   54,    0
 12514, 89727,19320430,   30,    0
 12514, 89727,19320501,   68,    0
 12514, 89727,19320502,   82,    0
 12514, 89727,19320503,   23,    0
 12514, 89727,19320504,   43,    0
 12514, 89727,19320505,    0,    0
 12514, 89727,19320506,    0,    0
 12514, 89727,19320507,    0,    0
 12514, 89727,19320508,    0,    0
 12514, 89727,19320509,   46,    0
 12514, 89727,19320510,   20,    0
 12514, 89727,19320511,    0,    0
 12514, 89727,19320512,   15,    0
 12514, 89727,19320513,    0,    0
 12514, 89727,19320514,    0,    0
 12514, 89727,19320515,    0,    0
 12514, 89727,19320516,  429,    0
 12514, 89727,19320517,   64,    0
 12514, 89727,19320518,    0,    0
 12514, 89727,19320519,    0,    0
 12514, 89727,19320520,    0,    0
 12514, 89727,19320521,    0,    0
 12514, 89727,19320522,    0,    0
 12514, 89727,19320523,    0,    0
 12514, 89727,19320524,   40,    0
 12514, 89727,19320525,    0,    0
 12514, 89727,19320526,    0,    0
 12514, 89727,19320527,    0,    0
 12514, 89727,19320528,    0,    0
 12514, 89727,19320529,    0,    0
 12514, 89727,19320530,    0,    0
 12514, 89727,19320531,   89,    0
 12514, 89727,19320601,    0,    0
 12514, 89727,19320602,    0,    0
 12514, 89727,19320603,    0,    0
 12514, 89727,19320604,    0,    0
 12514, 89727,19320605,    0,    0
 12514, 89727,19320606,    0,    0
 12514, 89727,19320607,    0,    0
 12514, 89727,19320608,    0,    0
 12514, 89727,19320609,    0,    0
 12514, 89727,19320610,    0,    0
 12514, 89727,19320611,    0,    0
 12514, 89727,19320612,    4,    0
 12514, 89727,19320613,    0,    0
 12514, 89727,19320614,    0,    0
 12514, 89727,19320615,    0,    0
 12514, 89727,19320616,    0,    0
 12514, 89727,19320617,    0,    0
 12514, 89727,19320618,    9,    0
 12514, 89727,19320619,    0,    0
 12514, 89727,19320620,    0,    0
 12514, 89727,19320621,   86,    0
 12514, 89727,19320622,   15,    0
 12514, 89727,19320623,    7,    0
 12514, 89727,19320624,    0,    0
 12514, 89727,19320625,   43,    0
 12514, 89727,19320626,    0,    0
 12514, 89727,19320627,    0,    0
 12514, 89727,19320628,   43,    0
 12514, 89727,19320629,    0,    0
 12514, 89727,19320630,    0,    0
 12514, 89727,19320701,   22,    0
 12514, 89727,19320702,    0,    0
 12514, 89727,19320703,    0,    0
 12514, 89727,19320704,    0,    0
 12514, 89727,19320705,    0,    0
 12514, 89727,19320706,   34,    0
 12514, 89727,19320707,    0,    0
 12514, 89727,19320708,    0,    0
 12514, 89727,19320709,    0,    0
 12514, 89727,19320710,    0,    0
 12514, 89727,19320711,    0,    0
 12514, 89727,19320712,   21,    0
 12514, 89727,19320713,    0,    0
 12514, 89727,19320714,    8,    0
 12514, 89727,19320715,    0,    0
 12514, 89727,19320716,   19,    0
 12514, 89727,19320717,   19,    0
 12514, 89727,19320718,    0,    0
 12514, 89727,19320719,    0,    0
 12514, 89727,19320720,    0,    0
 12514, 89727,19320721,  142,    0
 12514, 89727,19320722,    0,    0
 12514, 89727,19320723,   65,    0
 12514, 89727,19320724,    0,    0
 12514, 89727,19320725,   19,    0
 12514, 89727,19320726,   26,    0
 12514, 89727,19320727,   47,    0
 12514, 89727,19320728,   54,    0
 12514, 89727,19320729,   14,    0
 12514, 89727,19320730,    0,    0
 12514, 89727,19320731,  155,    0
 12514, 89727,19320801,    0,    0
 12514, 89727,19320802,    0,    0
 12514, 89727,19320803,    5,    0
 12514, 89727,19320804,  114,    0
 12514, 89727,19320805,   15,    0
 12514, 89727,19320806,    0,    0
 12514, 89727,19320807,    0,    0
 12514, 89727,19320808,    0,    0
 12514, 89727,19320809,    0,    0
 12514, 89727,19320810,    0,    0
 12514, 89727,19320811,    0,    0
 12514, 89727,19320812,    0,    0
 12514, 89727,19320813,  112,    0
 12514, 89727,19320814,  102,    0
 12514, 89727,19320815,    0,    0
 12514, 89727,19320816,    0,    0
 12514, 89727,19320817,    0,    0
 12514, 89727,19320818,    0,    0
 12514, 89727,19320819,    0,    0
 12514, 89727,19320820,    5,    0
 12514, 89727,19320821,   12,    0
 12514, 89727,19320822,   21,    0
 12514, 89727,19320823,    0,    0
 12514, 89727,19320824,    0,    0
 12514, 89727,19320825,    0,    0
 12514, 89727,19320826,    0,    0
 12514, 89727,19320827,    0,    0
 12514, 89727,19320828,    0,    0
 12514, 89727,19320829,    0,    0
 12514, 89727,19320830,   21,    0
 12514, 89727,19320831,    0,    0
 12514, 89727,19320901,   25,    0
 12514, 89727,19320902,   21,    0
 12514, 89727,19320903,  155,    0
 12514, 89727,19320904,    0,    0
 12514, 89727,19320905,    0,    0
 12514, 89727,19320906,   26,    0
 12514, 89727,19320907,    0,    0
 12514, 89727,19320908,    0,    0
 12514, 89727,19320909,    8,    0
 12514, 89727,19320910,   35,    0
 12514, 89727,19320911,   57,    0
 12514, 89727,19320912,    0,    0
 12514, 89727,19320913,  115,    0
 12514, 89727,19320914,    0,    0
 12514, 89727,19320915,    0,    0
 12514, 89727,19320916,    0,    0
 12514, 89727,19320917,   83,    0
 12514, 89727,19320918,   90,    0
 12514, 89727,19320919,   36,    0
 12514, 89727,19320920,    0,    0
 12514, 89727,19320921,    0,    0
 12514, 89727,19320922,   16,    0
 12514, 89727,19320923,  146,    0
 12514, 89727,19320924,   68,    0
 12514, 89727,19320925,    0,    0
 12514, 89727,19320926,   64,    0
 12514, 89727,19320927,    0,    0
 12514, 89727,19320928,    0,    0
 12514, 89727,19320929,    0,    0
 12514, 89727,19320930,    7,    0
 12514, 89727,19321001,   36,    0
 12514, 89727,19321002,   17,    0
 12514, 89727,19321003,    0,    0
 12514, 89727,19321004,    0,    0
 12514, 89727,19321005,    0,    0
 12514, 89727,19321006,    0,    0
 12514, 89727,19321007,    0,    0
 12514, 89727,19321008,   16,    0
 12514, 89727,19321009,    8,    0
 12514, 89727,19321010,    0,    0
 12514, 89727,19321011,   23,    0
 12514, 89727,19321012,    7,    0
 12514, 89727,19321013,   82,    0
 12514, 89727,19321014,  194,    0
 12514, 89727,19321015,   25,    0
 12514, 89727,19321016,   20,    0
 12514, 89727,19321017,   50,    0
 12514, 89727,19321018,  125,    0
 12514, 89727,19321019,    0,    0
 12514, 89727,19321020,  210,    0
 12514, 89727,19321021,   10,    0
 12514, 89727,19321022,  118,    0
 12514, 89727,19321023,    0,    0
 12514, 89727,19321024,    0,    0
 12514, 89727,19321025,   63,    0
 12514, 89727,19321026,  147,    0
 12514, 89727,19321027,   47,    0
 12514, 89727,19321028,   48,    0
 12514, 89727,19321029,   54,    0
 12514, 89727,19321030,   85,    0
 12514, 89727,19321031,   10,    0
 12514, 89727,19321101,   12,    0
 12514, 89727,19321102,    8,    0
 12514, 89727,19321103,    0,    0
 12514, 89727,19321104,    0,    0
 12514, 89727,19321105,   19,    0
 12514, 89727,19321106,    0,    0
 12514, 89727,19321107,    0,    0
 12514, 89727,19321108,    0,    0
 12514, 89727,19321109,    0,    0
 12514, 89727,19321110,    0,    0
 12514, 89727,19321111,    4,    0
 12514, 89727,19321112,    0,    0
 12514, 89727,19321113,    0,    0
 12514, 89727,19321114,    0,    0
 12514, 89727,19321115,    0,    0
 12514, 89727,19321116,    0,    0
 12514, 89727,19321117,    0,    0
 12514, 89727,19321118,    0,    0
 12514, 89727,19321119,    0,    0
 12514, 89727,19321120,   10,    0
 12514, 89727,19321121,   14,    0
 12514, 89727,19321122,    7,    0
 12514, 89727,19321123,   30,    0
 12514, 89727,19321124,   75,    0
 12514, 89727,19321125,   39,    0
 12514, 89727,19321126,   36,    0
 12514, 89727,19321127,    7,    0
 12514, 89727,19321128,    0,    0
 12514, 89727,19321129,    0,    0
 12514, 89727,19321130,    0,    0
 12514, 89727,19321201,    0,    0
 12514, 89727,19321202,   14,    0
 12514, 89727,19321203,   33,    0
 12514, 89727,19321204,    9,    0
 12514, 89727,19321205,    2,    0
 12514, 89727,19321206,   57,    0
 12514, 89727,19321207,    0,    0
 12514, 89727,19321208,    0,    0
 12514, 89727,19321209,    0,    0
 12514, 89727,19321210,    0,    0
 12514, 89727,19321211,    0,    0
 12514, 89727,19321212,    0,    0
 12514, 89727,19321213,    0,    0
 12514, 89727,19321214,    0,    0
 12514, 89727,19321215,    0,    0
 12514, 89727,19321216,    0,    0
 12514, 89727,19321217,    0,    0
 12514, 89727,19321218,    0,    0
 12514, 89727,19321219,    0,    0
 12514, 89727,19321220,    0,    0
 12514, 89727,19321221,    0,    0
 12514, 89727,19321222,    0,    0
 12514, 89727,19321223,    0,    0
 12514, 89727,19321224,   13,    0
 12514, 89727,19321225,   71,    0
