EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLENSVANG FORSOKSGARD, NORWAY (STAID: 18038)
Blended and updated with sources:101633 901342 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18038,101633,19630605,    0,    0
 18038,101633,19630606,    0,    0
 18038,101633,19630607,    0,    0
 18038,101633,19630608,    0,    0
 18038,101633,19630609,    0,    0
 18038,101633,19630610,    0,    0
 18038,101633,19630611,    0,    0
 18038,101633,19630612,    0,    0
 18038,101633,19630613,    0,    0
 18038,101633,19630614,    0,    0
 18038,101633,19630615,    0,    0
 18038,101633,19630616,   61,    0
 18038,101633,19630617,    0,    0
 18038,101633,19630618,    5,    0
 18038,101633,19630619,   72,    0
 18038,101633,19630620,   11,    0
 18038,101633,19630621,    0,    0
 18038,101633,19630622,    2,    0
 18038,101633,19630623,    0,    0
 18038,101633,19630624,   13,    0
 18038,101633,19630625,   28,    0
 18038,101633,19630626,    0,    0
 18038,101633,19630627,   31,    0
 18038,101633,19630628,    0,    0
 18038,101633,19630629,   11,    0
 18038,101633,19630630,   62,    0
 18038,101633,19630701,   47,    0
 18038,101633,19630702,    0,    0
 18038,101633,19630703,    0,    0
 18038,101633,19630704,    0,    0
 18038,101633,19630705,    0,    0
 18038,101633,19630706,    4,    0
 18038,101633,19630707,   93,    0
 18038,101633,19630708,   12,    0
 18038,101633,19630709,   17,    0
 18038,101633,19630710,    0,    0
 18038,101633,19630711,    0,    0
 18038,101633,19630712,   15,    0
 18038,101633,19630713,    0,    0
 18038,101633,19630714,   72,    0
 18038,101633,19630715,   71,    0
 18038,101633,19630716,  166,    0
 18038,101633,19630717,   60,    0
 18038,101633,19630718,   40,    0
 18038,101633,19630719,   80,    0
 18038,101633,19630720,  143,    0
 18038,101633,19630721,    0,    0
 18038,101633,19630722,    2,    0
 18038,101633,19630723,    0,    0
 18038,101633,19630724,  138,    0
 18038,101633,19630725,   46,    0
 18038,101633,19630726,   16,    0
 18038,101633,19630727,    0,    0
 18038,101633,19630728,    0,    0
 18038,101633,19630729,    0,    0
 18038,101633,19630730,    0,    0
 18038,101633,19630731,    0,    0
 18038,101633,19630801,    0,    0
 18038,101633,19630802,    0,    0
 18038,101633,19630803,   20,    0
 18038,101633,19630804,    0,    0
 18038,101633,19630805,    9,    0
 18038,101633,19630806,   23,    0
 18038,101633,19630807,    0,    0
 18038,101633,19630808,  265,    0
 18038,101633,19630809,  127,    0
 18038,101633,19630810,    8,    0
 18038,101633,19630811,   18,    0
 18038,101633,19630812,    4,    0
 18038,101633,19630813,    2,    0
 18038,101633,19630814,    7,    0
 18038,101633,19630815,    4,    0
 18038,101633,19630816,   94,    0
 18038,101633,19630817,   59,    0
 18038,101633,19630818,    2,    0
 18038,101633,19630819,    5,    0
 18038,101633,19630820,    3,    0
 18038,101633,19630821,    2,    0
 18038,101633,19630822,    0,    0
 18038,101633,19630823,    0,    0
 18038,101633,19630824,   16,    0
 18038,101633,19630825,    1,    0
 18038,101633,19630826,  130,    0
 18038,101633,19630827,   35,    0
 18038,101633,19630828,    5,    0
 18038,101633,19630829,    1,    0
 18038,101633,19630830,    1,    0
 18038,101633,19630831,    0,    0
 18038,101633,19630901,    0,    0
 18038,101633,19630902,   16,    0
 18038,101633,19630903,   19,    0
 18038,101633,19630904,   21,    0
 18038,101633,19630905,    5,    0
 18038,101633,19630906,   31,    0
 18038,101633,19630907,    1,    0
 18038,101633,19630908,  103,    0
 18038,101633,19630909,  142,    0
 18038,101633,19630910,   30,    0
 18038,101633,19630911,   54,    0
 18038,101633,19630912,    5,    0
 18038,101633,19630913,   37,    0
 18038,101633,19630914,  297,    0
 18038,101633,19630915,   67,    0
 18038,101633,19630916,   12,    0
 18038,101633,19630917,   15,    0
 18038,101633,19630918,    0,    0
 18038,101633,19630919,    0,    0
 18038,101633,19630920,    1,    0
 18038,101633,19630921,    1,    0
 18038,101633,19630922,    0,    0
 18038,101633,19630923,    0,    0
 18038,101633,19630924,   91,    0
 18038,101633,19630925,   39,    0
 18038,101633,19630926,  498,    0
 18038,101633,19630927,  132,    0
 18038,101633,19630928,   58,    0
 18038,101633,19630929,    6,    0
 18038,101633,19630930,   83,    0
 18038,101633,19631001,   33,    0
 18038,101633,19631002,    4,    0
 18038,101633,19631003,    0,    0
 18038,101633,19631004,   25,    0
 18038,101633,19631005,    0,    0
 18038,101633,19631006,    0,    0
 18038,101633,19631007,    0,    0
 18038,101633,19631008,  144,    0
 18038,101633,19631009,  102,    0
 18038,101633,19631010,  251,    0
 18038,101633,19631011,  491,    0
 18038,101633,19631012,  117,    0
 18038,101633,19631013,   50,    0
 18038,101633,19631014,    0,    0
 18038,101633,19631015,   50,    0
 18038,101633,19631016,   73,    0
 18038,101633,19631017,    5,    0
 18038,101633,19631018,   49,    0
 18038,101633,19631019,   25,    0
 18038,101633,19631020,   23,    0
 18038,101633,19631021,  235,    0
 18038,101633,19631022,    0,    0
 18038,101633,19631023,    1,    0
 18038,101633,19631024,   22,    0
 18038,101633,19631025,   26,    0
 18038,101633,19631026,    1,    0
 18038,101633,19631027,    1,    0
 18038,101633,19631028,    0,    0
 18038,101633,19631029,    0,    0
 18038,101633,19631030,    0,    0
 18038,101633,19631031,    0,    0
 18038,101633,19631101,    0,    0
 18038,101633,19631102,    0,    0
 18038,101633,19631103,    0,    0
 18038,101633,19631104,    0,    0
 18038,101633,19631105,    0,    0
 18038,101633,19631106,   49,    0
 18038,101633,19631107,  100,    0
 18038,101633,19631108,   46,    0
 18038,101633,19631109,    4,    0
 18038,101633,19631110,    0,    0
 18038,101633,19631111,    0,    0
 18038,101633,19631112,   11,    0
 18038,101633,19631113,   14,    0
 18038,101633,19631114,   54,    0
 18038,101633,19631115,   11,    0
 18038,101633,19631116,   15,    0
 18038,101633,19631117,    0,    0
 18038,101633,19631118,    5,    0
 18038,101633,19631119,    0,    0
 18038,101633,19631120,   28,    0
 18038,101633,19631121,   25,    0
 18038,101633,19631122,  122,    0
 18038,101633,19631123,   56,    0
 18038,101633,19631124,    6,    0
 18038,101633,19631125,    0,    0
 18038,101633,19631126,    0,    0
 18038,101633,19631127,    0,    0
 18038,101633,19631128,    0,    0
 18038,101633,19631129,    0,    0
 18038,101633,19631130,    0,    0
 18038,101633,19631201,    0,    0
 18038,101633,19631202,    0,    0
 18038,101633,19631203,    0,    0
 18038,101633,19631204,    0,    0
 18038,101633,19631205,    0,    0
 18038,101633,19631206,    0,    0
 18038,101633,19631207,    0,    0
 18038,101633,19631208,    0,    0
 18038,101633,19631209,    0,    0
 18038,101633,19631210,   48,    0
 18038,101633,19631211,    1,    0
 18038,101633,19631212,    0,    0
 18038,101633,19631213,    0,    0
 18038,101633,19631214,    0,    0
 18038,101633,19631215,    0,    0
 18038,101633,19631216,    1,    0
 18038,101633,19631217,   36,    0
 18038,101633,19631218,   11,    0
 18038,101633,19631219,    0,    0
 18038,101633,19631220,    0,    0
 18038,101633,19631221,    0,    0
 18038,101633,19631222,    0,    0
 18038,101633,19631223,    4,    0
 18038,101633,19631224,    0,    0
 18038,101633,19631225,   27,    0
 18038,101633,19631226,  169,    0
 18038,101633,19631227,  129,    0
 18038,101633,19631228,   50,    0
 18038,101633,19631229,  137,    0
 18038,101633,19631230,  196,    0
 18038,101633,19631231,  106,    0
 18038,101633,19640101,    3,    0
 18038,101633,19640102,    0,    0
 18038,101633,19640103,   74,    0
 18038,101633,19640104,   83,    0
 18038,101633,19640105,    0,    0
 18038,101633,19640106,    0,    0
 18038,101633,19640107,    0,    0
 18038,101633,19640108,    3,    0
 18038,101633,19640109,    1,    0
 18038,101633,19640110,    1,    0
 18038,101633,19640111,    9,    0
 18038,101633,19640112,    9,    0
 18038,101633,19640113,    0,    0
 18038,101633,19640114,    0,    0
 18038,101633,19640115,    0,    0
 18038,101633,19640116,    0,    0
 18038,101633,19640117,    0,    0
 18038,101633,19640118,    0,    0
 18038,101633,19640119,    0,    0
 18038,101633,19640120,  170,    0
 18038,101633,19640121,  321,    0
 18038,101633,19640122,   37,    0
 18038,101633,19640123,   52,    0
 18038,101633,19640124,   69,    0
 18038,101633,19640125,   79,    0
 18038,101633,19640126,   65,    0
 18038,101633,19640127,    0,    0
 18038,101633,19640128,    0,    0
 18038,101633,19640129,  122,    0
 18038,101633,19640130,  119,    0
 18038,101633,19640131,  190,    0
 18038,101633,19640201,  245,    0
 18038,101633,19640202,  102,    0
 18038,101633,19640203,  101,    0
 18038,101633,19640204,   41,    0
 18038,101633,19640205,    0,    0
 18038,101633,19640206,   17,    0
 18038,101633,19640207,   64,    0
 18038,101633,19640208,    5,    0
 18038,101633,19640209,   50,    0
 18038,101633,19640210,    0,    0
 18038,101633,19640211,    0,    0
 18038,101633,19640212,    0,    0
 18038,101633,19640213,    0,    0
 18038,101633,19640214,    0,    0
 18038,101633,19640215,   17,    0
 18038,101633,19640216,   18,    0
 18038,101633,19640217,    0,    0
 18038,101633,19640218,    0,    0
 18038,101633,19640219,    0,    0
 18038,101633,19640220,    0,    0
 18038,101633,19640221,    0,    0
 18038,101633,19640222,    0,    0
 18038,101633,19640223,    0,    0
 18038,101633,19640224,    0,    0
 18038,101633,19640225,   84,    0
 18038,101633,19640226,   42,    0
 18038,101633,19640227,    2,    0
 18038,101633,19640228,   15,    0
 18038,101633,19640229,    9,    0
 18038,101633,19640301,    0,    0
 18038,101633,19640302,    6,    0
 18038,101633,19640303,    0,    0
 18038,101633,19640304,    0,    0
 18038,101633,19640305,    0,    0
 18038,101633,19640306,    0,    0
 18038,101633,19640307,    3,    0
 18038,101633,19640308,    5,    0
 18038,101633,19640309,    0,    0
 18038,101633,19640310,    0,    0
 18038,101633,19640311,    0,    0
 18038,101633,19640312,    0,    0
 18038,101633,19640313,    0,    0
 18038,101633,19640314,    0,    0
 18038,101633,19640315,    0,    0
 18038,101633,19640316,    0,    0
 18038,101633,19640317,    0,    0
 18038,101633,19640318,    0,    0
 18038,101633,19640319,    0,    0
 18038,101633,19640320,    0,    0
 18038,101633,19640321,    0,    0
 18038,101633,19640322,    0,    0
 18038,101633,19640323,    0,    0
 18038,101633,19640324,    0,    0
 18038,101633,19640325,    0,    0
 18038,101633,19640326,    0,    0
 18038,101633,19640327,    0,    0
 18038,101633,19640328,    0,    0
 18038,101633,19640329,    0,    0
 18038,101633,19640330,    0,    0
 18038,101633,19640331,    0,    0
 18038,101633,19640401,    0,    0
 18038,101633,19640402,    0,    0
 18038,101633,19640403,    0,    0
 18038,101633,19640404,    6,    0
 18038,101633,19640405,    0,    0
 18038,101633,19640406,    4,    0
 18038,101633,19640407,    0,    0
 18038,101633,19640408,   30,    0
 18038,101633,19640409,   50,    0
 18038,101633,19640410,   10,    0
 18038,101633,19640411,   49,    0
 18038,101633,19640412,   69,    0
 18038,101633,19640413,    9,    0
 18038,101633,19640414,   21,    0
 18038,101633,19640415,   53,    0
 18038,101633,19640416,   50,    0
 18038,101633,19640417,   75,    0
 18038,101633,19640418,    0,    0
 18038,101633,19640419,    0,    0
 18038,101633,19640420,   11,    0
 18038,101633,19640421,    0,    0
 18038,101633,19640422,    0,    0
 18038,101633,19640423,   14,    0
 18038,101633,19640424,    0,    0
 18038,101633,19640425,    0,    0
 18038,101633,19640426,   70,    0
 18038,101633,19640427,   35,    0
 18038,101633,19640428,    3,    0
 18038,101633,19640429,   54,    0
 18038,101633,19640430,  116,    0
 18038,101633,19640501,    8,    0
 18038,101633,19640502,    0,    0
 18038,101633,19640503,    2,    0
 18038,101633,19640504,    0,    0
 18038,101633,19640505,   61,    0
 18038,101633,19640506,   84,    0
 18038,101633,19640507,   46,    0
 18038,101633,19640508,  219,    0
 18038,101633,19640509,   14,    0
 18038,101633,19640510,   31,    0
 18038,101633,19640511,  134,    0
 18038,101633,19640512,    3,    0
 18038,101633,19640513,    8,    0
 18038,101633,19640514,   57,    0
 18038,101633,19640515,   97,    0
 18038,101633,19640516,    4,    0
 18038,101633,19640517,   14,    0
 18038,101633,19640518,    0,    0
 18038,101633,19640519,    0,    0
 18038,101633,19640520,    0,    0
 18038,101633,19640521,    0,    0
 18038,101633,19640522,    0,    0
 18038,101633,19640523,   36,    0
 18038,101633,19640524,    0,    0
 18038,101633,19640525,    0,    0
 18038,101633,19640526,   13,    0
 18038,101633,19640527,    0,    0
 18038,101633,19640528,    0,    0
 18038,101633,19640529,    0,    0
 18038,101633,19640530,    0,    0
 18038,101633,19640531,   22,    0
 18038,101633,19640601,    0,    0
 18038,101633,19640602,    0,    0
 18038,101633,19640603,   10,    0
 18038,101633,19640604,    0,    0
 18038,101633,19640605,   44,    0
 18038,101633,19640606,  113,    0
 18038,101633,19640607,   48,    0
 18038,101633,19640608,   33,    0
 18038,101633,19640609,    3,    0
 18038,101633,19640610,   97,    0
 18038,101633,19640611,   53,    0
 18038,101633,19640612,    1,    0
 18038,101633,19640613,  126,    0
 18038,101633,19640614,   96,    0
 18038,101633,19640615,  138,    0
 18038,101633,19640616,  319,    0
 18038,101633,19640617,    2,    0
 18038,101633,19640618,    0,    0
 18038,101633,19640619,   97,    0
 18038,101633,19640620,    1,    0
 18038,101633,19640621,    0,    0
 18038,101633,19640622,    7,    0
 18038,101633,19640623,    1,    0
 18038,101633,19640624,    1,    0
 18038,101633,19640625,   30,    0
 18038,101633,19640626,   31,    0
 18038,101633,19640627,   77,    0
 18038,101633,19640628,  129,    0
 18038,101633,19640629,   42,    0
 18038,101633,19640630,    1,    0
 18038,101633,19640701,   23,    0
 18038,101633,19640702,  114,    0
 18038,101633,19640703,   16,    0
 18038,101633,19640704,    0,    0
 18038,101633,19640705,    0,    0
 18038,101633,19640706,    1,    0
 18038,101633,19640707,   35,    0
