EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUSTEFJELBMA, NORWAY (STAID: 1060)
Blended and updated with sources:9476 901075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1060,  9476,19531123,-9999,    9
  1060,  9476,19531124,-9999,    9
  1060,  9476,19531125,-9999,    9
  1060,  9476,19531126,-9999,    9
  1060,  9476,19531127,-9999,    9
  1060,  9476,19531128,-9999,    9
  1060,  9476,19531129,-9999,    9
  1060,  9476,19531130,-9999,    9
  1060,  9476,19531201,-9999,    9
  1060,  9476,19531202,-9999,    9
  1060,  9476,19531203,-9999,    9
  1060,  9476,19531204,-9999,    9
  1060,  9476,19531205,-9999,    9
  1060,  9476,19531206,-9999,    9
  1060,  9476,19531207,-9999,    9
  1060,  9476,19531208,-9999,    9
  1060,  9476,19531209,-9999,    9
  1060,  9476,19531210,-9999,    9
  1060,  9476,19531211,-9999,    9
  1060,  9476,19531212,-9999,    9
  1060,  9476,19531213,-9999,    9
  1060,  9476,19531214,-9999,    9
  1060,  9476,19531215,-9999,    9
  1060,  9476,19531216,-9999,    9
  1060,  9476,19531217,-9999,    9
  1060,  9476,19531218,-9999,    9
  1060,  9476,19531219,-9999,    9
  1060,  9476,19531220,-9999,    9
  1060,  9476,19531221,-9999,    9
  1060,  9476,19531222,-9999,    9
  1060,  9476,19531223,-9999,    9
  1060,  9476,19531224,-9999,    9
  1060,  9476,19531225,-9999,    9
  1060,  9476,19531226,-9999,    9
  1060,  9476,19531227,-9999,    9
  1060,  9476,19531228,-9999,    9
  1060,  9476,19531229,-9999,    9
  1060,  9476,19531230,    0,    0
  1060,  9476,19531231,    0,    0
  1060,  9476,19540101,   22,    0
  1060,  9476,19540102,   47,    0
  1060,  9476,19540103,   11,    0
  1060,  9476,19540104,   55,    0
  1060,  9476,19540105,   16,    0
  1060,  9476,19540106,   10,    0
  1060,  9476,19540107,   13,    0
  1060,  9476,19540108,    1,    0
  1060,  9476,19540109,   24,    0
  1060,  9476,19540110,    1,    0
  1060,  9476,19540111,   13,    0
  1060,  9476,19540112,   23,    0
  1060,  9476,19540113,    1,    0
  1060,  9476,19540114,    0,    0
  1060,  9476,19540115,   40,    0
  1060,  9476,19540116,   35,    0
  1060,  9476,19540117,   60,    0
  1060,  9476,19540118,    5,    0
  1060,  9476,19540119,    0,    0
  1060,  9476,19540120,    3,    0
  1060,  9476,19540121,   32,    0
  1060,  9476,19540122,   15,    0
  1060,  9476,19540123,    0,    0
  1060,  9476,19540124,   42,    0
  1060,  9476,19540125,    0,    0
  1060,  9476,19540126,    4,    0
  1060,  9476,19540127,   14,    0
  1060,  9476,19540128,    0,    0
  1060,  9476,19540129,    0,    0
  1060,  9476,19540130,    1,    0
  1060,  9476,19540131,   37,    0
  1060,  9476,19540201,    0,    0
  1060,  9476,19540202,    0,    0
  1060,  9476,19540203,   27,    0
  1060,  9476,19540204,   30,    0
  1060,  9476,19540205,    0,    0
  1060,  9476,19540206,    5,    0
  1060,  9476,19540207,    8,    0
  1060,  9476,19540208,    0,    0
  1060,  9476,19540209,    0,    0
  1060,  9476,19540210,    0,    0
  1060,  9476,19540211,    0,    0
  1060,  9476,19540212,    0,    0
  1060,  9476,19540213,    0,    0
  1060,  9476,19540214,    0,    0
  1060,  9476,19540215,    5,    0
  1060,  9476,19540216,    0,    0
  1060,  9476,19540217,    0,    0
  1060,  9476,19540218,    0,    0
  1060,  9476,19540219,    0,    0
  1060,  9476,19540220,    1,    0
  1060,  9476,19540221,    0,    0
  1060,  9476,19540222,    0,    0
  1060,  9476,19540223,    0,    0
  1060,  9476,19540224,    0,    0
  1060,  9476,19540225,    0,    0
  1060,  9476,19540226,    0,    0
  1060,  9476,19540227,    0,    0
  1060,  9476,19540228,    0,    0
  1060,  9476,19540301,    0,    0
  1060,  9476,19540302,    1,    0
  1060,  9476,19540303,    7,    0
  1060,  9476,19540304,    2,    0
  1060,  9476,19540305,    0,    0
  1060,  9476,19540306,   30,    0
  1060,  9476,19540307,    0,    0
  1060,  9476,19540308,    0,    0
  1060,  9476,19540309,    0,    0
  1060,  9476,19540310,    0,    0
  1060,  9476,19540311,   69,    0
  1060,  9476,19540312,   55,    0
  1060,  9476,19540313,   39,    0
  1060,  9476,19540314,    6,    0
  1060,  9476,19540315,   32,    0
  1060,  9476,19540316,   75,    0
  1060,  9476,19540317,    0,    0
  1060,  9476,19540318,    3,    0
  1060,  9476,19540319,   24,    0
  1060,  9476,19540320,   10,    0
  1060,  9476,19540321,    0,    0
  1060,  9476,19540322,    0,    0
  1060,  9476,19540323,   46,    0
  1060,  9476,19540324,   22,    0
  1060,  9476,19540325,    2,    0
  1060,  9476,19540326,    0,    0
  1060,  9476,19540327,    0,    0
  1060,  9476,19540328,    6,    0
  1060,  9476,19540329,    0,    0
  1060,  9476,19540330,    0,    0
  1060,  9476,19540331,    0,    0
  1060,  9476,19540401,    0,    0
  1060,  9476,19540402,    3,    0
  1060,  9476,19540403,    5,    0
  1060,  9476,19540404,    1,    0
  1060,  9476,19540405,    0,    0
  1060,  9476,19540406,   13,    0
  1060,  9476,19540407,   13,    0
  1060,  9476,19540408,   15,    0
  1060,  9476,19540409,    1,    0
  1060,  9476,19540410,    0,    0
  1060,  9476,19540411,    0,    0
  1060,  9476,19540412,    0,    0
  1060,  9476,19540413,    6,    0
  1060,  9476,19540414,    0,    0
  1060,  9476,19540415,    0,    0
  1060,  9476,19540416,    0,    0
  1060,  9476,19540417,    8,    0
  1060,  9476,19540418,    3,    0
  1060,  9476,19540419,    0,    0
  1060,  9476,19540420,   15,    0
  1060,  9476,19540421,    7,    0
  1060,  9476,19540422,   15,    0
  1060,  9476,19540423,    2,    0
  1060,  9476,19540424,    2,    0
  1060,  9476,19540425,    0,    0
  1060,  9476,19540426,    5,    0
  1060,  9476,19540427,    0,    0
  1060,  9476,19540428,    0,    0
  1060,  9476,19540429,    2,    0
  1060,  9476,19540430,    0,    0
  1060,  9476,19540501,   48,    0
  1060,  9476,19540502,   10,    0
  1060,  9476,19540503,   15,    0
  1060,  9476,19540504,   11,    0
  1060,  9476,19540505,    0,    0
  1060,  9476,19540506,   10,    0
  1060,  9476,19540507,    0,    0
  1060,  9476,19540508,   38,    0
  1060,  9476,19540509,  115,    0
  1060,  9476,19540510,   12,    0
  1060,  9476,19540511,    0,    0
  1060,  9476,19540512,    0,    0
  1060,  9476,19540513,    0,    0
  1060,  9476,19540514,    1,    0
  1060,  9476,19540515,   15,    0
  1060,  9476,19540516,    0,    0
  1060,  9476,19540517,    0,    0
  1060,  9476,19540518,   34,    0
  1060,  9476,19540519,   12,    0
  1060,  9476,19540520,    5,    0
  1060,  9476,19540521,    0,    0
  1060,  9476,19540522,    0,    0
  1060,  9476,19540523,    5,    0
  1060,  9476,19540524,    4,    0
  1060,  9476,19540525,    0,    0
  1060,  9476,19540526,    2,    0
  1060,  9476,19540527,   18,    0
  1060,  9476,19540528,    4,    0
  1060,  9476,19540529,   35,    0
  1060,  9476,19540530,   12,    0
  1060,  9476,19540531,    1,    0
  1060,  9476,19540601,    2,    0
  1060,  9476,19540602,   14,    0
  1060,  9476,19540603,   13,    0
  1060,  9476,19540604,   18,    0
  1060,  9476,19540605,   14,    0
  1060,  9476,19540606,    0,    0
  1060,  9476,19540607,    0,    0
  1060,  9476,19540608,    0,    0
  1060,  9476,19540609,    0,    0
  1060,  9476,19540610,   28,    0
  1060,  9476,19540611,   11,    0
  1060,  9476,19540612,    0,    0
  1060,  9476,19540613,   14,    0
  1060,  9476,19540614,   41,    0
  1060,  9476,19540615,    5,    0
  1060,  9476,19540616,   28,    0
  1060,  9476,19540617,    0,    0
  1060,  9476,19540618,    5,    0
  1060,  9476,19540619,    0,    0
  1060,  9476,19540620,  220,    0
  1060,  9476,19540621,    7,    0
  1060,  9476,19540622,    0,    0
  1060,  9476,19540623,    0,    0
  1060,  9476,19540624,    0,    0
  1060,  9476,19540625,    0,    0
  1060,  9476,19540626,    0,    0
  1060,  9476,19540627,    0,    0
  1060,  9476,19540628,    0,    0
  1060,  9476,19540629,    0,    0
  1060,  9476,19540630,   50,    0
  1060,  9476,19540701,  119,    0
  1060,  9476,19540702,    0,    0
  1060,  9476,19540703,   12,    0
  1060,  9476,19540704,    0,    0
  1060,  9476,19540705,  106,    0
  1060,  9476,19540706,    2,    0
  1060,  9476,19540707,  100,    0
  1060,  9476,19540708,    0,    0
  1060,  9476,19540709,   37,    0
  1060,  9476,19540710,   15,    0
  1060,  9476,19540711,    0,    0
  1060,  9476,19540712,    0,    0
  1060,  9476,19540713,    0,    0
  1060,  9476,19540714,    0,    0
  1060,  9476,19540715,    5,    0
  1060,  9476,19540716,    9,    0
  1060,  9476,19540717,    0,    0
  1060,  9476,19540718,   80,    0
  1060,  9476,19540719,  112,    0
  1060,  9476,19540720,   23,    0
  1060,  9476,19540721,    0,    0
  1060,  9476,19540722,    6,    0
  1060,  9476,19540723,   14,    0
  1060,  9476,19540724,   21,    0
  1060,  9476,19540725,    0,    0
  1060,  9476,19540726,    0,    0
  1060,  9476,19540727,    0,    0
  1060,  9476,19540728,    0,    0
  1060,  9476,19540729,    0,    0
  1060,  9476,19540730,    0,    0
  1060,  9476,19540731,    0,    0
  1060,  9476,19540801,    0,    0
  1060,  9476,19540802,    0,    0
  1060,  9476,19540803,    0,    0
  1060,  9476,19540804,    0,    0
  1060,  9476,19540805,    0,    0
  1060,  9476,19540806,    0,    0
  1060,  9476,19540807,    0,    0
  1060,  9476,19540808,   20,    0
  1060,  9476,19540809,  116,    0
  1060,  9476,19540810,   90,    0
  1060,  9476,19540811,    0,    0
  1060,  9476,19540812,    0,    0
  1060,  9476,19540813,    1,    0
  1060,  9476,19540814,  117,    0
  1060,  9476,19540815,    3,    0
  1060,  9476,19540816,   87,    0
  1060,  9476,19540817,    4,    0
  1060,  9476,19540818,    0,    0
  1060,  9476,19540819,    0,    0
  1060,  9476,19540820,   23,    0
  1060,  9476,19540821,    6,    0
  1060,  9476,19540822,    6,    0
  1060,  9476,19540823,   15,    0
  1060,  9476,19540824,   11,    0
  1060,  9476,19540825,    0,    0
  1060,  9476,19540826,   22,    0
  1060,  9476,19540827,    1,    0
  1060,  9476,19540828,   23,    0
  1060,  9476,19540829,    7,    0
  1060,  9476,19540830,    0,    0
  1060,  9476,19540831,    0,    0
  1060,  9476,19540901,    0,    0
  1060,  9476,19540902,    2,    0
  1060,  9476,19540903,   26,    0
  1060,  9476,19540904,    0,    0
  1060,  9476,19540905,   43,    0
  1060,  9476,19540906,    6,    0
  1060,  9476,19540907,    3,    0
  1060,  9476,19540908,    6,    0
  1060,  9476,19540909,    0,    0
  1060,  9476,19540910,    0,    0
  1060,  9476,19540911,    0,    0
  1060,  9476,19540912,    0,    0
  1060,  9476,19540913,    0,    0
  1060,  9476,19540914,   17,    0
  1060,  9476,19540915,    2,    0
  1060,  9476,19540916,    5,    0
  1060,  9476,19540917,    0,    0
  1060,  9476,19540918,   51,    0
  1060,  9476,19540919,    7,    0
  1060,  9476,19540920,   70,    0
  1060,  9476,19540921,    1,    0
  1060,  9476,19540922,    3,    0
  1060,  9476,19540923,   23,    0
  1060,  9476,19540924,    0,    0
  1060,  9476,19540925,    0,    0
  1060,  9476,19540926,  171,    0
  1060,  9476,19540927,   24,    0
  1060,  9476,19540928,   55,    0
  1060,  9476,19540929,   48,    0
  1060,  9476,19540930,   25,    0
  1060,  9476,19541001,    2,    0
  1060,  9476,19541002,   60,    0
  1060,  9476,19541003,    4,    0
  1060,  9476,19541004,    0,    0
  1060,  9476,19541005,    0,    0
  1060,  9476,19541006,    0,    0
  1060,  9476,19541007,    0,    0
  1060,  9476,19541008,   21,    0
  1060,  9476,19541009,    2,    0
  1060,  9476,19541010,    9,    0
  1060,  9476,19541011,    3,    0
  1060,  9476,19541012,   18,    0
  1060,  9476,19541013,   91,    0
  1060,  9476,19541014,  154,    0
  1060,  9476,19541015,   69,    0
  1060,  9476,19541016,    2,    0
  1060,  9476,19541017,   13,    0
  1060,  9476,19541018,    1,    0
  1060,  9476,19541019,    0,    0
  1060,  9476,19541020,    0,    0
  1060,  9476,19541021,   20,    0
  1060,  9476,19541022,    5,    0
  1060,  9476,19541023,    2,    0
  1060,  9476,19541024,   14,    0
  1060,  9476,19541025,    0,    0
  1060,  9476,19541026,    0,    0
  1060,  9476,19541027,    0,    0
  1060,  9476,19541028,    0,    0
  1060,  9476,19541029,   21,    0
  1060,  9476,19541030,    0,    0
  1060,  9476,19541031,    0,    0
  1060,  9476,19541101,    0,    0
  1060,  9476,19541102,    1,    0
  1060,  9476,19541103,    1,    0
  1060,  9476,19541104,    0,    0
  1060,  9476,19541105,    1,    0
  1060,  9476,19541106,    0,    0
  1060,  9476,19541107,    0,    0
  1060,  9476,19541108,    0,    0
  1060,  9476,19541109,    0,    0
  1060,  9476,19541110,    1,    0
  1060,  9476,19541111,    4,    0
  1060,  9476,19541112,   29,    0
  1060,  9476,19541113,   41,    0
  1060,  9476,19541114,   44,    0
  1060,  9476,19541115,   83,    0
  1060,  9476,19541116,   10,    0
  1060,  9476,19541117,    0,    0
  1060,  9476,19541118,    0,    0
  1060,  9476,19541119,    0,    0
  1060,  9476,19541120,    0,    0
  1060,  9476,19541121,    2,    0
  1060,  9476,19541122,    3,    0
  1060,  9476,19541123,    0,    0
  1060,  9476,19541124,    0,    0
  1060,  9476,19541125,    0,    0
  1060,  9476,19541126,    0,    0
  1060,  9476,19541127,    0,    0
  1060,  9476,19541128,    0,    0
  1060,  9476,19541129,    0,    0
  1060,  9476,19541130,    0,    0
  1060,  9476,19541201,    0,    0
  1060,  9476,19541202,    0,    0
  1060,  9476,19541203,    3,    0
  1060,  9476,19541204,   19,    0
  1060,  9476,19541205,    3,    0
  1060,  9476,19541206,   10,    0
  1060,  9476,19541207,    1,    0
  1060,  9476,19541208,    3,    0
  1060,  9476,19541209,    6,    0
  1060,  9476,19541210,    0,    0
  1060,  9476,19541211,   20,    0
  1060,  9476,19541212,    0,    0
  1060,  9476,19541213,    3,    0
  1060,  9476,19541214,   20,    0
  1060,  9476,19541215,    0,    0
  1060,  9476,19541216,    2,    0
  1060,  9476,19541217,    7,    0
  1060,  9476,19541218,    7,    0
  1060,  9476,19541219,    1,    0
  1060,  9476,19541220,    2,    0
  1060,  9476,19541221,    2,    0
  1060,  9476,19541222,    0,    0
  1060,  9476,19541223,    1,    0
  1060,  9476,19541224,    2,    0
  1060,  9476,19541225,   14,    0
  1060,  9476,19541226,    2,    0
  1060,  9476,19541227,    0,    0
  1060,  9476,19541228,    0,    0
  1060,  9476,19541229,    0,    0
  1060,  9476,19541230,    0,    0
  1060,  9476,19541231,    0,    0
  1060,  9476,19550101,   11,    0
  1060,  9476,19550102,    2,    0
  1060,  9476,19550103,    6,    0
  1060,  9476,19550104,   13,    0
  1060,  9476,19550105,   54,    0
  1060,  9476,19550106,   50,    0
  1060,  9476,19550107,   31,    0
  1060,  9476,19550108,   38,    0
  1060,  9476,19550109,    0,    0
  1060,  9476,19550110,    4,    0
  1060,  9476,19550111,   11,    0
  1060,  9476,19550112,   34,    0
  1060,  9476,19550113,    1,    0
  1060,  9476,19550114,    0,    0
  1060,  9476,19550115,   48,    0
  1060,  9476,19550116,   93,    0
  1060,  9476,19550117,   16,    0
  1060,  9476,19550118,    0,    0
  1060,  9476,19550119,    1,    0
  1060,  9476,19550120,    1,    0
  1060,  9476,19550121,    5,    0
  1060,  9476,19550122,    1,    0
  1060,  9476,19550123,   15,    0
  1060,  9476,19550124,    4,    0
  1060,  9476,19550125,   50,    0
  1060,  9476,19550126,    4,    0
  1060,  9476,19550127,    9,    0
  1060,  9476,19550128,   18,    0
  1060,  9476,19550129,   10,    0
  1060,  9476,19550130,   38,    0
  1060,  9476,19550131,    3,    0
  1060,  9476,19550201,    1,    0
  1060,  9476,19550202,    1,    0
  1060,  9476,19550203,    0,    0
  1060,  9476,19550204,   47,    0
  1060,  9476,19550205,   10,    0
  1060,  9476,19550206,    0,    0
  1060,  9476,19550207,    0,    0
  1060,  9476,19550208,   12,    0
  1060,  9476,19550209,    6,    0
  1060,  9476,19550210,    0,    0
  1060,  9476,19550211,    0,    0
  1060,  9476,19550212,    9,    0
  1060,  9476,19550213,    1,    0
  1060,  9476,19550214,    0,    0
  1060,  9476,19550215,    0,    0
  1060,  9476,19550216,    0,    0
  1060,  9476,19550217,   63,    0
  1060,  9476,19550218,    2,    0
  1060,  9476,19550219,    0,    0
  1060,  9476,19550220,    0,    0
  1060,  9476,19550221,    0,    0
  1060,  9476,19550222,    0,    0
  1060,  9476,19550223,    0,    0
  1060,  9476,19550224,    0,    0
  1060,  9476,19550225,    0,    0
  1060,  9476,19550226,    0,    0
  1060,  9476,19550227,   10,    0
  1060,  9476,19550228,    1,    0
  1060,  9476,19550301,    1,    0
  1060,  9476,19550302,   53,    0
  1060,  9476,19550303,   18,    0
  1060,  9476,19550304,    1,    0
  1060,  9476,19550305,    0,    0
  1060,  9476,19550306,   11,    0
  1060,  9476,19550307,    0,    0
  1060,  9476,19550308,    0,    0
  1060,  9476,19550309,    0,    0
  1060,  9476,19550310,    0,    0
  1060,  9476,19550311,   48,    0
  1060,  9476,19550312,    1,    0
  1060,  9476,19550313,    5,    0
  1060,  9476,19550314,    9,    0
  1060,  9476,19550315,    2,    0
  1060,  9476,19550316,   24,    0
  1060,  9476,19550317,    8,    0
  1060,  9476,19550318,   33,    0
  1060,  9476,19550319,    0,    0
  1060,  9476,19550320,    0,    0
  1060,  9476,19550321,   11,    0
  1060,  9476,19550322,    3,    0
  1060,  9476,19550323,    0,    0
  1060,  9476,19550324,    2,    0
  1060,  9476,19550325,    0,    0
  1060,  9476,19550326,    0,    0
  1060,  9476,19550327,    0,    0
  1060,  9476,19550328,    2,    0
  1060,  9476,19550329,   10,    0
  1060,  9476,19550330,   24,    0
  1060,  9476,19550331,   15,    0
  1060,  9476,19550401,    0,    0
  1060,  9476,19550402,    0,    0
  1060,  9476,19550403,    8,    0
  1060,  9476,19550404,   20,    0
  1060,  9476,19550405,    1,    0
  1060,  9476,19550406,    0,    0
  1060,  9476,19550407,    0,    0
  1060,  9476,19550408,    0,    0
  1060,  9476,19550409,    0,    0
  1060,  9476,19550410,    0,    0
  1060,  9476,19550411,    0,    0
  1060,  9476,19550412,    1,    0
  1060,  9476,19550413,    0,    0
  1060,  9476,19550414,   10,    0
  1060,  9476,19550415,    0,    0
  1060,  9476,19550416,   17,    0
  1060,  9476,19550417,    1,    0
  1060,  9476,19550418,   57,    0
  1060,  9476,19550419,    7,    0
  1060,  9476,19550420,    9,    0
  1060,  9476,19550421,    0,    0
  1060,  9476,19550422,    0,    0
  1060,  9476,19550423,   73,    0
  1060,  9476,19550424,  134,    0
  1060,  9476,19550425,    0,    0
  1060,  9476,19550426,    3,    0
  1060,  9476,19550427,   15,    0
  1060,  9476,19550428,    8,    0
  1060,  9476,19550429,  221,    0
  1060,  9476,19550430,   14,    0
  1060,  9476,19550501,   13,    0
  1060,  9476,19550502,    3,    0
  1060,  9476,19550503,    1,    0
  1060,  9476,19550504,    0,    0
  1060,  9476,19550505,    0,    0
  1060,  9476,19550506,    0,    0
  1060,  9476,19550507,    8,    0
  1060,  9476,19550508,    0,    0
  1060,  9476,19550509,    0,    0
  1060,  9476,19550510,    0,    0
  1060,  9476,19550511,    0,    0
  1060,  9476,19550512,    1,    0
  1060,  9476,19550513,    0,    0
  1060,  9476,19550514,    0,    0
  1060,  9476,19550515,   20,    0
  1060,  9476,19550516,    3,    0
  1060,  9476,19550517,    0,    0
  1060,  9476,19550518,    0,    0
  1060,  9476,19550519,   20,    0
  1060,  9476,19550520,   10,    0
  1060,  9476,19550521,    9,    0
  1060,  9476,19550522,    0,    0
  1060,  9476,19550523,   14,    0
  1060,  9476,19550524,    0,    0
  1060,  9476,19550525,    0,    0
  1060,  9476,19550526,   20,    0
  1060,  9476,19550527,    4,    0
  1060,  9476,19550528,    8,    0
  1060,  9476,19550529,   14,    0
  1060,  9476,19550530,    2,    0
  1060,  9476,19550531,    0,    0
  1060,  9476,19550601,    0,    0
  1060,  9476,19550602,    3,    0
  1060,  9476,19550603,    2,    0
  1060,  9476,19550604,    2,    0
  1060,  9476,19550605,    3,    0
  1060,  9476,19550606,   18,    0
  1060,  9476,19550607,    3,    0
  1060,  9476,19550608,    9,    0
  1060,  9476,19550609,    1,    0
  1060,  9476,19550610,   11,    0
  1060,  9476,19550611,    4,    0
  1060,  9476,19550612,   20,    0
  1060,  9476,19550613,    2,    0
  1060,  9476,19550614,   38,    0
  1060,  9476,19550615,    5,    0
  1060,  9476,19550616,   54,    0
  1060,  9476,19550617,   42,    0
  1060,  9476,19550618,   33,    0
  1060,  9476,19550619,    0,    0
  1060,  9476,19550620,    1,    0
  1060,  9476,19550621,    4,    0
  1060,  9476,19550622,    0,    0
  1060,  9476,19550623,  204,    0
  1060,  9476,19550624,   52,    0
  1060,  9476,19550625,    1,    0
  1060,  9476,19550626,   39,    0
  1060,  9476,19550627,    3,    0
  1060,  9476,19550628,    0,    0
  1060,  9476,19550629,    0,    0
  1060,  9476,19550630,    0,    0
  1060,  9476,19550701,    0,    0
  1060,  9476,19550702,    7,    0
  1060,  9476,19550703,   53,    0
  1060,  9476,19550704,    4,    0
  1060,  9476,19550705,   22,    0
  1060,  9476,19550706,    2,    0
  1060,  9476,19550707,   28,    0
  1060,  9476,19550708,    0,    0
  1060,  9476,19550709,    4,    0
  1060,  9476,19550710,    0,    0
  1060,  9476,19550711,    0,    0
  1060,  9476,19550712,  116,    0
  1060,  9476,19550713,    0,    0
  1060,  9476,19550714,    0,    0
  1060,  9476,19550715,  303,    0
  1060,  9476,19550716,   59,    0
  1060,  9476,19550717,   83,    0
  1060,  9476,19550718,    2,    0
  1060,  9476,19550719,    1,    0
  1060,  9476,19550720,  141,    0
  1060,  9476,19550721,    0,    0
  1060,  9476,19550722,    0,    0
  1060,  9476,19550723,    0,    0
  1060,  9476,19550724,    0,    0
  1060,  9476,19550725,    0,    0
  1060,  9476,19550726,    0,    0
  1060,  9476,19550727,    0,    0
  1060,  9476,19550728,   52,    0
  1060,  9476,19550729,   12,    0
  1060,  9476,19550730,    0,    0
  1060,  9476,19550731,   21,    0
  1060,  9476,19550801,    3,    0
  1060,  9476,19550802,    2,    0
  1060,  9476,19550803,    1,    0
  1060,  9476,19550804,   19,    0
  1060,  9476,19550805,    5,    0
  1060,  9476,19550806,    0,    0
  1060,  9476,19550807,    2,    0
  1060,  9476,19550808,    0,    0
  1060,  9476,19550809,    0,    0
  1060,  9476,19550810,    5,    0
  1060,  9476,19550811,   25,    0
  1060,  9476,19550812,    0,    0
  1060,  9476,19550813,    0,    0
  1060,  9476,19550814,    6,    0
  1060,  9476,19550815,    6,    0
  1060,  9476,19550816,    1,    0
  1060,  9476,19550817,    0,    0
  1060,  9476,19550818,    0,    0
  1060,  9476,19550819,    0,    0
  1060,  9476,19550820,    0,    0
  1060,  9476,19550821,   21,    0
  1060,  9476,19550822,    2,    0
  1060,  9476,19550823,    2,    0
  1060,  9476,19550824,   41,    0
  1060,  9476,19550825,   16,    0
  1060,  9476,19550826,   37,    0
  1060,  9476,19550827,   28,    0
  1060,  9476,19550828,   40,    0
  1060,  9476,19550829,    0,    0
  1060,  9476,19550830,    0,    0
  1060,  9476,19550831,    0,    0
  1060,  9476,19550901,  127,    0
  1060,  9476,19550902,   78,    0
  1060,  9476,19550903,    5,    0
  1060,  9476,19550904,    1,    0
  1060,  9476,19550905,    0,    0
  1060,  9476,19550906,   60,    0
  1060,  9476,19550907,   65,    0
  1060,  9476,19550908,    7,    0
  1060,  9476,19550909,    0,    0
  1060,  9476,19550910,    0,    0
  1060,  9476,19550911,    0,    0
  1060,  9476,19550912,    0,    0
  1060,  9476,19550913,    9,    0
  1060,  9476,19550914,    0,    0
  1060,  9476,19550915,    2,    0
  1060,  9476,19550916,   12,    0
  1060,  9476,19550917,    5,    0
  1060,  9476,19550918,    1,    0
  1060,  9476,19550919,   29,    0
  1060,  9476,19550920,   15,    0
  1060,  9476,19550921,    0,    0
  1060,  9476,19550922,    0,    0
