EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINNTAL-ALTENGRONAU, GERMANY (STAID: 15237)
Blended and updated with sources:81765 84427 86817 88323 89913 89949 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15237, 88323,19310515,    0,    0
 15237, 88323,19310516,    0,    0
 15237, 88323,19310517,   12,    0
 15237, 88323,19310518,    0,    0
 15237, 88323,19310519,    0,    0
 15237, 88323,19310520,   82,    0
 15237, 88323,19310521,    5,    0
 15237, 88323,19310522,    0,    0
 15237, 88323,19310523,    0,    0
 15237, 88323,19310524,    0,    0
 15237, 88323,19310525,    0,    0
 15237, 88323,19310526,    0,    0
 15237, 88323,19310527,    0,    0
 15237, 88323,19310528,    0,    0
 15237, 88323,19310529,    0,    0
 15237, 88323,19310530,    0,    0
 15237, 88323,19310531,   35,    0
 15237, 88323,19310601,   78,    0
 15237, 88323,19310602,    5,    0
 15237, 88323,19310603,    0,    0
 15237, 88323,19310604,    0,    0
 15237, 88323,19310605,    0,    0
 15237, 88323,19310606,   44,    0
 15237, 88323,19310607,  111,    0
 15237, 88323,19310608,   30,    0
 15237, 88323,19310609,  136,    0
 15237, 88323,19310610,   25,    0
 15237, 88323,19310611,    0,    0
 15237, 88323,19310612,    0,    0
 15237, 88323,19310613,    0,    0
 15237, 88323,19310614,   37,    0
 15237, 88323,19310615,    0,    0
 15237, 88323,19310616,    0,    0
 15237, 88323,19310617,  130,    0
 15237, 88323,19310618,  277,    0
 15237, 88323,19310619,    0,    0
 15237, 88323,19310620,   23,    0
 15237, 88323,19310621,    0,    0
 15237, 88323,19310622,    0,    0
 15237, 88323,19310623,   61,    0
 15237, 88323,19310624,    0,    0
 15237, 88323,19310625,    0,    0
 15237, 88323,19310626,    0,    0
 15237, 88323,19310627,    0,    0
 15237, 88323,19310628,    0,    0
 15237, 88323,19310629,    0,    0
 15237, 88323,19310630,    0,    0
 15237, 88323,19310701,   18,    0
 15237, 88323,19310702,    0,    0
 15237, 88323,19310703,   60,    0
 15237, 88323,19310704,   66,    0
 15237, 88323,19310705,    5,    0
 15237, 88323,19310706,  100,    0
 15237, 88323,19310707,   54,    0
 15237, 88323,19310708,   14,    0
 15237, 88323,19310709,    0,    0
 15237, 88323,19310710,    0,    0
 15237, 88323,19310711,    0,    0
 15237, 88323,19310712,   31,    0
 15237, 88323,19310713,   76,    0
 15237, 88323,19310714,   38,    0
 15237, 88323,19310715,   48,    0
 15237, 88323,19310716,  332,    0
 15237, 88323,19310717,  128,    0
 15237, 88323,19310718,   57,    0
 15237, 88323,19310719,   97,    0
 15237, 88323,19310720,   61,    0
 15237, 88323,19310721,    8,    0
 15237, 88323,19310722,    0,    0
 15237, 88323,19310723,    0,    0
 15237, 88323,19310724,    0,    0
 15237, 88323,19310725,  165,    0
 15237, 88323,19310726,    0,    0
 15237, 88323,19310727,   73,    0
 15237, 88323,19310728,    0,    0
 15237, 88323,19310729,    0,    0
 15237, 88323,19310730,    0,    0
 15237, 88323,19310731,    0,    0
 15237, 88323,19310801,    8,    0
 15237, 88323,19310802,    0,    0
 15237, 88323,19310803,   30,    0
 15237, 88323,19310804,    0,    0
 15237, 88323,19310805,   24,    0
 15237, 88323,19310806,    0,    0
 15237, 88323,19310807,    0,    0
 15237, 88323,19310808,  128,    0
 15237, 88323,19310809,    0,    0
 15237, 88323,19310810,    0,    0
 15237, 88323,19310811,    0,    0
 15237, 88323,19310812,   75,    0
 15237, 88323,19310813,   45,    0
 15237, 88323,19310814,   50,    0
 15237, 88323,19310815,   42,    0
 15237, 88323,19310816,  144,    0
 15237, 88323,19310817,   14,    0
 15237, 88323,19310818,   90,    0
 15237, 88323,19310819,  176,    0
 15237, 88323,19310820,    9,    0
 15237, 88323,19310821,   54,    0
 15237, 88323,19310822,   16,    0
 15237, 88323,19310823,    2,    0
 15237, 88323,19310824,   38,    0
 15237, 88323,19310825,  331,    0
 15237, 88323,19310826,   53,    0
 15237, 88323,19310827,    0,    0
 15237, 88323,19310828,    0,    0
 15237, 88323,19310829,    0,    0
 15237, 88323,19310830,    0,    0
 15237, 88323,19310831,    0,    0
 15237, 88323,19310901,    0,    0
 15237, 88323,19310902,    0,    0
 15237, 88323,19310903,   63,    0
 15237, 88323,19310904,   49,    0
 15237, 88323,19310905,    0,    0
 15237, 88323,19310906,   96,    0
 15237, 88323,19310907,    0,    0
 15237, 88323,19310908,    0,    0
 15237, 88323,19310909,    0,    0
 15237, 88323,19310910,    0,    0
 15237, 88323,19310911,    9,    0
 15237, 88323,19310912,   41,    0
 15237, 88323,19310913,   32,    0
 15237, 88323,19310914,    0,    0
 15237, 88323,19310915,    0,    0
 15237, 88323,19310916,    0,    0
 15237, 88323,19310917,   56,    0
 15237, 88323,19310918,    0,    0
 15237, 88323,19310919,    0,    0
 15237, 88323,19310920,   46,    0
 15237, 88323,19310921,  105,    0
 15237, 88323,19310922,    0,    0
 15237, 88323,19310923,    0,    0
 15237, 88323,19310924,    0,    0
 15237, 88323,19310925,    0,    0
 15237, 88323,19310926,    0,    0
 15237, 88323,19310927,    0,    0
 15237, 88323,19310928,    0,    0
 15237, 88323,19310929,    0,    0
 15237, 88323,19310930,    0,    0
 15237, 88323,19311001,    0,    0
 15237, 88323,19311002,    0,    0
 15237, 88323,19311003,    0,    0
 15237, 88323,19311004,    0,    0
 15237, 88323,19311005,    0,    0
 15237, 88323,19311006,    0,    0
 15237, 88323,19311007,   65,    0
 15237, 88323,19311008,    0,    0
 15237, 88323,19311009,    0,    0
 15237, 88323,19311010,    0,    0
 15237, 88323,19311011,    0,    0
 15237, 88323,19311012,    0,    0
 15237, 88323,19311013,    0,    0
 15237, 88323,19311014,    0,    0
 15237, 88323,19311015,    0,    0
 15237, 88323,19311016,    0,    0
 15237, 88323,19311017,    0,    0
 15237, 88323,19311018,    0,    0
 15237, 88323,19311019,    0,    0
 15237, 88323,19311020,   48,    0
 15237, 88323,19311021,    7,    0
 15237, 88323,19311022,    0,    0
 15237, 88323,19311023,   83,    0
 15237, 88323,19311024,  138,    0
 15237, 88323,19311025,    0,    0
 15237, 88323,19311026,    0,    0
 15237, 88323,19311027,    0,    0
 15237, 88323,19311028,    0,    0
 15237, 88323,19311029,   93,    0
 15237, 88323,19311030,   55,    0
 15237, 88323,19311031,    0,    0
 15237, 88323,19311101,    0,    0
 15237, 88323,19311102,    0,    0
 15237, 88323,19311103,    0,    0
 15237, 88323,19311104,    0,    0
 15237, 88323,19311105,    0,    0
 15237, 88323,19311106,    0,    0
 15237, 88323,19311107,    0,    0
 15237, 88323,19311108,    0,    0
 15237, 88323,19311109,   67,    0
 15237, 88323,19311110,   76,    0
 15237, 88323,19311111,   17,    0
 15237, 88323,19311112,   74,    0
 15237, 88323,19311113,    0,    0
 15237, 88323,19311114,    0,    0
 15237, 88323,19311115,    0,    0
 15237, 88323,19311116,    0,    0
 15237, 88323,19311117,    0,    0
 15237, 88323,19311118,    0,    0
 15237, 88323,19311119,    0,    0
 15237, 88323,19311120,    0,    0
 15237, 88323,19311121,    0,    0
 15237, 88323,19311122,    0,    0
 15237, 88323,19311123,    0,    0
 15237, 88323,19311124,   65,    0
 15237, 88323,19311125,   22,    0
 15237, 88323,19311126,    0,    0
 15237, 88323,19311127,   35,    0
 15237, 88323,19311128,    0,    0
 15237, 88323,19311129,    0,    0
 15237, 88323,19311130,    0,    0
 15237, 88323,19311201,    0,    0
 15237, 88323,19311202,    0,    0
 15237, 88323,19311203,  147,    0
 15237, 88323,19311204,   35,    0
 15237, 88323,19311205,   12,    0
 15237, 88323,19311206,   40,    0
 15237, 88323,19311207,    9,    0
 15237, 88323,19311208,    0,    0
 15237, 88323,19311209,   29,    0
 15237, 88323,19311210,    0,    0
 15237, 88323,19311211,    4,    0
 15237, 88323,19311212,    0,    0
 15237, 88323,19311213,    7,    0
 15237, 88323,19311214,    0,    0
 15237, 88323,19311215,    2,    0
 15237, 88323,19311216,    4,    0
 15237, 88323,19311217,    0,    0
 15237, 88323,19311218,    0,    0
 15237, 88323,19311219,   20,    0
 15237, 88323,19311220,    0,    0
 15237, 88323,19311221,    0,    0
 15237, 88323,19311222,    0,    0
 15237, 88323,19311223,    0,    0
 15237, 88323,19311224,    0,    0
 15237, 88323,19311225,    0,    0
 15237, 88323,19311226,    0,    0
 15237, 88323,19311227,   56,    0
 15237, 88323,19311228,  156,    0
 15237, 88323,19311229,   10,    0
 15237, 88323,19311230,    0,    0
 15237, 88323,19311231,    0,    0
 15237, 88323,19320101,    0,    0
 15237, 88323,19320102,  104,    0
 15237, 88323,19320103,  132,    0
 15237, 88323,19320104,   35,    0
 15237, 88323,19320105,   23,    0
 15237, 88323,19320106,  287,    0
 15237, 88323,19320107,   12,    0
 15237, 88323,19320108,  105,    0
 15237, 88323,19320109,    0,    0
 15237, 88323,19320110,    0,    0
 15237, 88323,19320111,    0,    0
 15237, 88323,19320112,    0,    0
 15237, 88323,19320113,   36,    0
 15237, 88323,19320114,    0,    0
 15237, 88323,19320115,    0,    0
 15237, 88323,19320116,    0,    0
 15237, 88323,19320117,   32,    0
 15237, 88323,19320118,    0,    0
 15237, 88323,19320119,    0,    0
 15237, 88323,19320120,    0,    0
 15237, 88323,19320121,    0,    0
 15237, 88323,19320122,    0,    0
 15237, 88323,19320123,    0,    0
 15237, 88323,19320124,    0,    0
 15237, 88323,19320125,    0,    0
 15237, 88323,19320126,    0,    0
 15237, 88323,19320127,    0,    0
 15237, 88323,19320128,    0,    0
 15237, 88323,19320129,    0,    0
 15237, 88323,19320130,    0,    0
 15237, 88323,19320131,    0,    0
 15237, 88323,19320201,    8,    0
 15237, 88323,19320202,    9,    0
 15237, 88323,19320203,   11,    0
 15237, 88323,19320204,    3,    0
 15237, 88323,19320205,    0,    0
 15237, 88323,19320206,    0,    0
 15237, 88323,19320207,    0,    0
 15237, 88323,19320208,    0,    0
 15237, 88323,19320209,    0,    0
 15237, 88323,19320210,    0,    0
 15237, 88323,19320211,    0,    0
 15237, 88323,19320212,    0,    0
 15237, 88323,19320213,    0,    0
 15237, 88323,19320214,    0,    0
 15237, 88323,19320215,    0,    0
 15237, 88323,19320216,    0,    0
 15237, 88323,19320217,    0,    0
 15237, 88323,19320218,    0,    0
 15237, 88323,19320219,    0,    0
 15237, 88323,19320220,    0,    0
 15237, 88323,19320221,   14,    0
 15237, 88323,19320222,   13,    0
 15237, 88323,19320223,   17,    0
 15237, 88323,19320224,    0,    0
 15237, 88323,19320225,    0,    0
 15237, 88323,19320226,    0,    0
 15237, 88323,19320227,    0,    0
 15237, 88323,19320228,    0,    0
 15237, 88323,19320229,    0,    0
 15237, 88323,19320301,    0,    0
 15237, 88323,19320302,    0,    0
 15237, 88323,19320303,    0,    0
 15237, 88323,19320304,    0,    0
 15237, 88323,19320305,    0,    0
 15237, 88323,19320306,   14,    0
 15237, 88323,19320307,   30,    0
 15237, 88323,19320308,   91,    0
 15237, 88323,19320309,   25,    0
 15237, 88323,19320310,    0,    0
 15237, 88323,19320311,    0,    0
 15237, 88323,19320312,    0,    0
 15237, 88323,19320313,    0,    0
 15237, 88323,19320314,    0,    0
 15237, 88323,19320315,    0,    0
 15237, 88323,19320316,    0,    0
 15237, 88323,19320317,    0,    0
 15237, 88323,19320318,    0,    0
 15237, 88323,19320319,    0,    0
 15237, 88323,19320320,    0,    0
 15237, 88323,19320321,    0,    0
 15237, 88323,19320322,    0,    0
 15237, 88323,19320323,    0,    0
 15237, 88323,19320324,    0,    0
 15237, 88323,19320325,    0,    0
 15237, 88323,19320326,    0,    0
 15237, 88323,19320327,    0,    0
 15237, 88323,19320328,   82,    0
 15237, 88323,19320329,   23,    0
 15237, 88323,19320330,   11,    0
 15237, 88323,19320331,    8,    0
 15237, 88323,19320401,   49,    0
 15237, 88323,19320402,   11,    0
 15237, 88323,19320403,    0,    0
 15237, 88323,19320404,    0,    0
 15237, 88323,19320405,   87,    0
 15237, 88323,19320406,  108,    0
 15237, 88323,19320407,  197,    0
 15237, 88323,19320408,   95,    0
 15237, 88323,19320409,   29,    0
 15237, 88323,19320410,    4,    0
 15237, 88323,19320411,   30,    0
 15237, 88323,19320412,  101,    0
 15237, 88323,19320413,    9,    0
 15237, 88323,19320414,    0,    0
 15237, 88323,19320415,   28,    0
 15237, 88323,19320416,    9,    0
 15237, 88323,19320417,    0,    0
 15237, 88323,19320418,    9,    0
 15237, 88323,19320419,    5,    0
 15237, 88323,19320420,    0,    0
 15237, 88323,19320421,    0,    0
 15237, 88323,19320422,   29,    0
 15237, 88323,19320423,   39,    0
 15237, 88323,19320424,    0,    0
 15237, 88323,19320425,    0,    0
 15237, 88323,19320426,    0,    0
 15237, 88323,19320427,    0,    0
 15237, 88323,19320428,    0,    0
 15237, 88323,19320429,    0,    0
 15237, 88323,19320430,    0,    0
 15237, 88323,19320501,    0,    0
 15237, 88323,19320502,  144,    0
 15237, 88323,19320503,   37,    0
 15237, 88323,19320504,   51,    0
 15237, 88323,19320505,    0,    0
 15237, 88323,19320506,   26,    0
 15237, 88323,19320507,  126,    0
 15237, 88323,19320508,    2,    0
 15237, 88323,19320509,  105,    0
 15237, 88323,19320510,   92,    0
 15237, 88323,19320511,   15,    0
 15237, 88323,19320512,    0,    0
 15237, 88323,19320513,    0,    0
 15237, 88323,19320514,    0,    0
 15237, 88323,19320515,    0,    0
 15237, 88323,19320516,    0,    0
 15237, 88323,19320517,   89,    0
 15237, 88323,19320518,    0,    0
 15237, 88323,19320519,    0,    0
 15237, 88323,19320520,    0,    0
 15237, 88323,19320521,   32,    0
 15237, 88323,19320522,   17,    0
 15237, 88323,19320523,   80,    0
 15237, 88323,19320524,    1,    0
 15237, 88323,19320525,    0,    0
 15237, 88323,19320526,  174,    0
 15237, 88323,19320527,    0,    0
 15237, 88323,19320528,  125,    0
 15237, 88323,19320529,    0,    0
 15237, 88323,19320530,  136,    0
 15237, 88323,19320531,    6,    0
 15237, 88323,19320601,    0,    0
 15237, 88323,19320602,    0,    0
 15237, 88323,19320603,   28,    0
 15237, 88323,19320604,   48,    0
 15237, 88323,19320605,  196,    0
 15237, 88323,19320606,   91,    0
 15237, 88323,19320607,    0,    0
 15237, 88323,19320608,    0,    0
 15237, 88323,19320609,    0,    0
 15237, 88323,19320610,    0,    0
 15237, 88323,19320611,    0,    0
 15237, 88323,19320612,    0,    0
 15237, 88323,19320613,    0,    0
 15237, 88323,19320614,    0,    0
 15237, 88323,19320615,    0,    0
 15237, 88323,19320616,    0,    0
 15237, 88323,19320617,    0,    0
 15237, 88323,19320618,    0,    0
 15237, 88323,19320619,    0,    0
 15237, 88323,19320620,    0,    0
 15237, 88323,19320621,   21,    0
 15237, 88323,19320622,   61,    0
 15237, 88323,19320623,   38,    0
 15237, 88323,19320624,    0,    0
 15237, 88323,19320625,   23,    0
 15237, 88323,19320626,    0,    0
 15237, 88323,19320627,    0,    0
 15237, 88323,19320628,    0,    0
 15237, 88323,19320629,   46,    0
 15237, 88323,19320630,    5,    0
 15237, 88323,19320701,   57,    0
 15237, 88323,19320702,   19,    0
 15237, 88323,19320703,    0,    0
 15237, 88323,19320704,    0,    0
 15237, 88323,19320705,    0,    0
 15237, 88323,19320706,   18,    0
 15237, 88323,19320707,   17,    0
 15237, 88323,19320708,    0,    0
 15237, 88323,19320709,    0,    0
 15237, 88323,19320710,    0,    0
 15237, 88323,19320711,    0,    0
 15237, 88323,19320712,    0,    0
 15237, 88323,19320713,   45,    0
 15237, 88323,19320714,  121,    0
 15237, 88323,19320715,   32,    0
 15237, 88323,19320716,    0,    0
 15237, 88323,19320717,    0,    0
 15237, 88323,19320718,    0,    0
 15237, 88323,19320719,    0,    0
 15237, 88323,19320720,    0,    0
 15237, 88323,19320721,   54,    0
 15237, 88323,19320722,   87,    0
 15237, 88323,19320723,   40,    0
 15237, 88323,19320724,    0,    0
 15237, 88323,19320725,   46,    0
 15237, 88323,19320726,   20,    0
 15237, 88323,19320727,   24,    0
 15237, 88323,19320728,    0,    0
 15237, 88323,19320729,    0,    0
 15237, 88323,19320730,    0,    0
 15237, 88323,19320731,   13,    0
 15237, 88323,19320801,    0,    0
 15237, 88323,19320802,    0,    0
 15237, 88323,19320803,   11,    0
 15237, 88323,19320804,   25,    0
 15237, 88323,19320805,   20,    0
 15237, 88323,19320806,    0,    0
 15237, 88323,19320807,    0,    0
 15237, 88323,19320808,    0,    0
 15237, 88323,19320809,    0,    0
 15237, 88323,19320810,    0,    0
 15237, 88323,19320811,    0,    0
 15237, 88323,19320812,    0,    0
 15237, 88323,19320813,   40,    0
 15237, 88323,19320814,    0,    0
 15237, 88323,19320815,    0,    0
 15237, 88323,19320816,    0,    0
 15237, 88323,19320817,    0,    0
 15237, 88323,19320818,    0,    0
 15237, 88323,19320819,    0,    0
 15237, 88323,19320820,    0,    0
 15237, 88323,19320821,  140,    0
 15237, 88323,19320822,    0,    0
 15237, 88323,19320823,    0,    0
 15237, 88323,19320824,    0,    0
 15237, 88323,19320825,    0,    0
 15237, 88323,19320826,    0,    0
 15237, 88323,19320827,    0,    0
 15237, 88323,19320828,   39,    0
 15237, 88323,19320829,    0,    0
 15237, 88323,19320830,   16,    0
 15237, 88323,19320831,    0,    0
 15237, 88323,19320901,    0,    0
 15237, 88323,19320902,   50,    0
 15237, 88323,19320903,   43,    0
 15237, 88323,19320904,    0,    0
 15237, 88323,19320905,    0,    0
 15237, 88323,19320906,    0,    0
 15237, 88323,19320907,   35,    0
 15237, 88323,19320908,    0,    0
 15237, 88323,19320909,    0,    0
 15237, 88323,19320910,   41,    0
 15237, 88323,19320911,    9,    0
 15237, 88323,19320912,    0,    0
 15237, 88323,19320913,   25,    0
 15237, 88323,19320914,  144,    0
 15237, 88323,19320915,    0,    0
 15237, 88323,19320916,    0,    0
 15237, 88323,19320917,    0,    0
 15237, 88323,19320918,   31,    0
 15237, 88323,19320919,    0,    0
 15237, 88323,19320920,  171,    0
 15237, 88323,19320921,    3,    0
 15237, 88323,19320922,   12,    0
 15237, 88323,19320923,   13,    0
 15237, 88323,19320924,   20,    0
 15237, 88323,19320925,    6,    0
 15237, 88323,19320926,   64,    0
 15237, 88323,19320927,   43,    0
 15237, 88323,19320928,    0,    0
 15237, 88323,19320929,    0,    0
 15237, 88323,19320930,    0,    0
 15237, 88323,19321001,    0,    0
 15237, 88323,19321002,    0,    0
 15237, 88323,19321003,    0,    0
 15237, 88323,19321004,    0,    0
 15237, 88323,19321005,    0,    0
 15237, 88323,19321006,    0,    0
 15237, 88323,19321007,    0,    0
 15237, 88323,19321008,   37,    0
 15237, 88323,19321009,   57,    0
 15237, 88323,19321010,   72,    0
 15237, 88323,19321011,   60,    0
 15237, 88323,19321012,   88,    0
 15237, 88323,19321013,   93,    0
 15237, 88323,19321014,   65,    0
 15237, 88323,19321015,    6,    0
 15237, 88323,19321016,   59,    0
 15237, 88323,19321017,   40,    0
 15237, 88323,19321018,   23,    0
 15237, 88323,19321019,   14,    0
 15237, 88323,19321020,   18,    0
 15237, 88323,19321021,    2,    0
 15237, 88323,19321022,    0,    0
 15237, 88323,19321023,   21,    0
 15237, 88323,19321024,  150,    0
 15237, 88323,19321025,    0,    0
 15237, 88323,19321026,   81,    0
 15237, 88323,19321027,   84,    0
 15237, 88323,19321028,  127,    0
 15237, 88323,19321029,   75,    0
 15237, 88323,19321030,  145,    0
 15237, 88323,19321031,   45,    0
 15237, 88323,19321101,    0,    0
 15237, 88323,19321102,   32,    0
 15237, 88323,19321103,    2,    0
 15237, 88323,19321104,    2,    0
 15237, 88323,19321105,    0,    0
 15237, 88323,19321106,    0,    0
 15237, 88323,19321107,    0,    0
 15237, 88323,19321108,    0,    0
 15237, 88323,19321109,    0,    0
 15237, 88323,19321110,    0,    0
 15237, 88323,19321111,    0,    0
 15237, 88323,19321112,    0,    0
 15237, 88323,19321113,    0,    0
 15237, 88323,19321114,    0,    0
 15237, 88323,19321115,    0,    0
 15237, 88323,19321116,    0,    0
 15237, 88323,19321117,    0,    0
 15237, 88323,19321118,    0,    0
 15237, 88323,19321119,   19,    0
 15237, 88323,19321120,   60,    0
 15237, 88323,19321121,   48,    0
 15237, 88323,19321122,   19,    0
 15237, 88323,19321123,   85,    0
 15237, 88323,19321124,   50,    0
 15237, 88323,19321125,   21,    0
 15237, 88323,19321126,   55,    0
 15237, 88323,19321127,    0,    0
 15237, 88323,19321128,    6,    0
 15237, 88323,19321129,    0,    0
 15237, 88323,19321130,    0,    0
 15237, 88323,19321201,    0,    0
 15237, 88323,19321202,    0,    0
 15237, 88323,19321203,   90,    0
 15237, 88323,19321204,    6,    0
 15237, 88323,19321205,    0,    0
 15237, 88323,19321206,    3,    0
 15237, 88323,19321207,    0,    0
 15237, 88323,19321208,    0,    0
 15237, 88323,19321209,    0,    0
 15237, 88323,19321210,    0,    0
 15237, 88323,19321211,    0,    0
 15237, 88323,19321212,    0,    0
 15237, 88323,19321213,    0,    0
 15237, 88323,19321214,    0,    0
 15237, 88323,19321215,    0,    0
 15237, 88323,19321216,    0,    0
 15237, 88323,19321217,    0,    0
 15237, 88323,19321218,    0,    0
 15237, 88323,19321219,    0,    0
 15237, 88323,19321220,    0,    0
 15237, 88323,19321221,    0,    0
 15237, 88323,19321222,    0,    0
 15237, 88323,19321223,    0,    0
 15237, 88323,19321224,    0,    0
 15237, 88323,19321225,    0,    0
