EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUNKEL-ENNERICH, GERMANY (STAID: 4870)
Blended and updated with sources:25362 29994 31530 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4870, 25362,19310326,    0,    0
  4870, 25362,19310327,    0,    0
  4870, 25362,19310328,    4,    0
  4870, 25362,19310329,    0,    0
  4870, 25362,19310330,    0,    0
  4870, 25362,19310331,    0,    0
  4870, 25362,19310401,    0,    0
  4870, 25362,19310402,    0,    0
  4870, 25362,19310403,    0,    0
  4870, 25362,19310404,   25,    0
  4870, 25362,19310405,   22,    0
  4870, 25362,19310406,   12,    0
  4870, 25362,19310407,    0,    0
  4870, 25362,19310408,    0,    0
  4870, 25362,19310409,    0,    0
  4870, 25362,19310410,    0,    0
  4870, 25362,19310411,    0,    0
  4870, 25362,19310412,    0,    0
  4870, 25362,19310413,    0,    0
  4870, 25362,19310414,    8,    0
  4870, 25362,19310415,   75,    0
  4870, 25362,19310416,   78,    0
  4870, 25362,19310417,   87,    0
  4870, 25362,19310418,   21,    0
  4870, 25362,19310419,    0,    0
  4870, 25362,19310420,    0,    0
  4870, 25362,19310421,    0,    0
  4870, 25362,19310422,   41,    0
  4870, 25362,19310423,    8,    0
  4870, 25362,19310424,   40,    0
  4870, 25362,19310425,   54,    0
  4870, 25362,19310426,   79,    0
  4870, 25362,19310427,   95,    0
  4870, 25362,19310428,   41,    0
  4870, 25362,19310429,    0,    0
  4870, 25362,19310430,    0,    0
  4870, 25362,19310501,    0,    0
  4870, 25362,19310502,   24,    0
  4870, 25362,19310503,    0,    0
  4870, 25362,19310504,    0,    0
  4870, 25362,19310505,    6,    0
  4870, 25362,19310506,   25,    0
  4870, 25362,19310507,  260,    0
  4870, 25362,19310508,    7,    0
  4870, 25362,19310509,    0,    0
  4870, 25362,19310510,    0,    0
  4870, 25362,19310511,    0,    0
  4870, 25362,19310512,    0,    0
  4870, 25362,19310513,    0,    0
  4870, 25362,19310514,    8,    0
  4870, 25362,19310515,  101,    0
  4870, 25362,19310516,    0,    0
  4870, 25362,19310517,    3,    0
  4870, 25362,19310518,    0,    0
  4870, 25362,19310519,    0,    0
  4870, 25362,19310520,   35,    0
  4870, 25362,19310521,    4,    0
  4870, 25362,19310522,    0,    0
  4870, 25362,19310523,    0,    0
  4870, 25362,19310524,    0,    0
  4870, 25362,19310525,    0,    0
  4870, 25362,19310526,    0,    0
  4870, 25362,19310527,    0,    0
  4870, 25362,19310528,    0,    0
  4870, 25362,19310529,    0,    0
  4870, 25362,19310530,    0,    0
  4870, 25362,19310531,   79,    0
  4870, 25362,19310601,    3,    0
  4870, 25362,19310602,   15,    0
  4870, 25362,19310603,    0,    0
  4870, 25362,19310604,    0,    0
  4870, 25362,19310605,   23,    0
  4870, 25362,19310606,   73,    0
  4870, 25362,19310607,   42,    0
  4870, 25362,19310608,   13,    0
  4870, 25362,19310609,   27,    0
  4870, 25362,19310610,    0,    0
  4870, 25362,19310611,    0,    0
  4870, 25362,19310612,    0,    0
  4870, 25362,19310613,    0,    0
  4870, 25362,19310614,    3,    0
  4870, 25362,19310615,    0,    0
  4870, 25362,19310616,    0,    0
  4870, 25362,19310617,   16,    0
  4870, 25362,19310618,   40,    0
  4870, 25362,19310619,   12,    0
  4870, 25362,19310620,    0,    0
  4870, 25362,19310621,    0,    0
  4870, 25362,19310622,    0,    0
  4870, 25362,19310623,    0,    0
  4870, 25362,19310624,    0,    0
  4870, 25362,19310625,    0,    0
  4870, 25362,19310626,    0,    0
  4870, 25362,19310627,    0,    0
  4870, 25362,19310628,    0,    0
  4870, 25362,19310629,    0,    0
  4870, 25362,19310630,    0,    0
  4870, 25362,19310701,    0,    0
  4870, 25362,19310702,    0,    0
  4870, 25362,19310703,    1,    0
  4870, 25362,19310704,   51,    0
  4870, 25362,19310705,    2,    0
  4870, 25362,19310706,  131,    0
  4870, 25362,19310707,    8,    0
  4870, 25362,19310708,    0,    0
  4870, 25362,19310709,    0,    0
  4870, 25362,19310710,    0,    0
  4870, 25362,19310711,    0,    0
  4870, 25362,19310712,    7,    0
  4870, 25362,19310713,    5,    0
  4870, 25362,19310714,   39,    0
  4870, 25362,19310715,   87,    0
  4870, 25362,19310716,   74,    0
  4870, 25362,19310717,   71,    0
  4870, 25362,19310718,    0,    0
  4870, 25362,19310719,  109,    0
  4870, 25362,19310720,   25,    0
  4870, 25362,19310721,    3,    0
  4870, 25362,19310722,    0,    0
  4870, 25362,19310723,    0,    0
  4870, 25362,19310724,    0,    0
  4870, 25362,19310725,   16,    0
  4870, 25362,19310726,    5,    0
  4870, 25362,19310727,    0,    0
  4870, 25362,19310728,   41,    0
  4870, 25362,19310729,    0,    0
  4870, 25362,19310730,    0,    0
  4870, 25362,19310731,    0,    0
  4870, 25362,19310801,    0,    0
  4870, 25362,19310802,    0,    0
  4870, 25362,19310803,   91,    0
  4870, 25362,19310804,   14,    0
  4870, 25362,19310805,   42,    0
  4870, 25362,19310806,   24,    0
  4870, 25362,19310807,   25,    0
  4870, 25362,19310808,    0,    0
  4870, 25362,19310809,    8,    0
  4870, 25362,19310810,   46,    0
  4870, 25362,19310811,   23,    0
  4870, 25362,19310812,   22,    0
  4870, 25362,19310813,   37,    0
  4870, 25362,19310814,  115,    0
  4870, 25362,19310815,    2,    0
  4870, 25362,19310816,   60,    0
  4870, 25362,19310817,   11,    0
  4870, 25362,19310818,   42,    0
  4870, 25362,19310819,  182,    0
  4870, 25362,19310820,   15,    0
  4870, 25362,19310821,   72,    0
  4870, 25362,19310822,   23,    0
  4870, 25362,19310823,   42,    0
  4870, 25362,19310824,   56,    0
  4870, 25362,19310825,  335,    0
  4870, 25362,19310826,   10,    0
  4870, 25362,19310827,    1,    0
  4870, 25362,19310828,    0,    0
  4870, 25362,19310829,    0,    0
  4870, 25362,19310830,    2,    0
  4870, 25362,19310831,   26,    0
  4870, 25362,19310901,    3,    0
  4870, 25362,19310902,   23,    0
  4870, 25362,19310903,   36,    0
  4870, 25362,19310904,  111,    0
  4870, 25362,19310905,   25,    0
  4870, 25362,19310906,   62,    0
  4870, 25362,19310907,    0,    0
  4870, 25362,19310908,    0,    0
  4870, 25362,19310909,    0,    0
  4870, 25362,19310910,    0,    0
  4870, 25362,19310911,    0,    0
  4870, 25362,19310912,   16,    0
  4870, 25362,19310913,   13,    0
  4870, 25362,19310914,    0,    0
  4870, 25362,19310915,    0,    0
  4870, 25362,19310916,   16,    0
  4870, 25362,19310917,   30,    0
  4870, 25362,19310918,  159,    0
  4870, 25362,19310919,    0,    0
  4870, 25362,19310920,   15,    0
  4870, 25362,19310921,   22,    0
  4870, 25362,19310922,    0,    0
  4870, 25362,19310923,    0,    0
  4870, 25362,19310924,    0,    0
  4870, 25362,19310925,    0,    0
  4870, 25362,19310926,    0,    0
  4870, 25362,19310927,   12,    0
  4870, 25362,19310928,   41,    0
  4870, 25362,19310929,    0,    0
  4870, 25362,19310930,    0,    0
  4870, 25362,19311001,    0,    0
  4870, 25362,19311002,    7,    0
  4870, 25362,19311003,    0,    0
  4870, 25362,19311004,    0,    0
  4870, 25362,19311005,    0,    0
  4870, 25362,19311006,    0,    0
  4870, 25362,19311007,   42,    0
  4870, 25362,19311008,    0,    0
  4870, 25362,19311009,    0,    0
  4870, 25362,19311010,    0,    0
  4870, 25362,19311011,    0,    0
  4870, 25362,19311012,    0,    0
  4870, 25362,19311013,    5,    0
  4870, 25362,19311014,    0,    0
  4870, 25362,19311015,    0,    0
  4870, 25362,19311016,    0,    0
  4870, 25362,19311017,    0,    0
  4870, 25362,19311018,    0,    0
  4870, 25362,19311019,    0,    0
  4870, 25362,19311020,   26,    0
  4870, 25362,19311021,   24,    0
  4870, 25362,19311022,    0,    0
  4870, 25362,19311023,  102,    0
  4870, 25362,19311024,   34,    0
  4870, 25362,19311025,    0,    0
  4870, 25362,19311026,    0,    0
  4870, 25362,19311027,    0,    0
  4870, 25362,19311028,   11,    0
  4870, 25362,19311029,  138,    0
  4870, 25362,19311030,   65,    0
  4870, 25362,19311031,    0,    0
  4870, 25362,19311101,    0,    0
  4870, 25362,19311102,    0,    0
  4870, 25362,19311103,    0,    0
  4870, 25362,19311104,    0,    0
  4870, 25362,19311105,    0,    0
  4870, 25362,19311106,    5,    0
  4870, 25362,19311107,    0,    0
  4870, 25362,19311108,    0,    0
  4870, 25362,19311109,   36,    0
  4870, 25362,19311110,   36,    0
  4870, 25362,19311111,   12,    0
  4870, 25362,19311112,   10,    0
  4870, 25362,19311113,    0,    0
  4870, 25362,19311114,    0,    0
  4870, 25362,19311115,    0,    0
  4870, 25362,19311116,    0,    0
  4870, 25362,19311117,    0,    0
  4870, 25362,19311118,    0,    0
  4870, 25362,19311119,    0,    0
  4870, 25362,19311120,    0,    0
  4870, 25362,19311121,    0,    0
  4870, 25362,19311122,    5,    0
  4870, 25362,19311123,    0,    0
  4870, 25362,19311124,   38,    0
  4870, 25362,19311125,   20,    0
  4870, 25362,19311126,   20,    0
  4870, 25362,19311127,   32,    0
  4870, 25362,19311128,   28,    0
  4870, 25362,19311129,    0,    0
  4870, 25362,19311130,    0,    0
  4870, 25362,19311201,    0,    0
  4870, 25362,19311202,    0,    0
  4870, 25362,19311203,  112,    0
  4870, 25362,19311204,    8,    0
  4870, 25362,19311205,    0,    0
  4870, 25362,19311206,   51,    0
  4870, 25362,19311207,    0,    0
  4870, 25362,19311208,    0,    0
  4870, 25362,19311209,   65,    0
  4870, 25362,19311210,    7,    0
  4870, 25362,19311211,    0,    0
  4870, 25362,19311212,    3,    0
  4870, 25362,19311213,    2,    0
  4870, 25362,19311214,    0,    0
  4870, 25362,19311215,    1,    0
  4870, 25362,19311216,    1,    0
  4870, 25362,19311217,    0,    0
  4870, 25362,19311218,    0,    0
  4870, 25362,19311219,   36,    0
  4870, 25362,19311220,    0,    0
  4870, 25362,19311221,    0,    0
  4870, 25362,19311222,    0,    0
  4870, 25362,19311223,    0,    0
  4870, 25362,19311224,    0,    0
  4870, 25362,19311225,   15,    0
  4870, 25362,19311226,    3,    0
  4870, 25362,19311227,    0,    0
  4870, 25362,19311228,    0,    0
  4870, 25362,19311229,   56,    0
  4870, 25362,19311230,    3,    0
  4870, 25362,19311231,    0,    0
  4870, 25362,19320101,   36,    0
  4870, 25362,19320102,   77,    0
  4870, 25362,19320103,   40,    0
  4870, 25362,19320104,   24,    0
  4870, 25362,19320105,   26,    0
  4870, 25362,19320106,  101,    0
  4870, 25362,19320107,    7,    0
  4870, 25362,19320108,   50,    0
  4870, 25362,19320109,    0,    0
  4870, 25362,19320110,    0,    0
  4870, 25362,19320111,    2,    0
  4870, 25362,19320112,    0,    0
  4870, 25362,19320113,   36,    0
  4870, 25362,19320114,    0,    0
  4870, 25362,19320115,    0,    0
  4870, 25362,19320116,    2,    0
  4870, 25362,19320117,   15,    0
  4870, 25362,19320118,    1,    0
  4870, 25362,19320119,    0,    0
  4870, 25362,19320120,    0,    0
  4870, 25362,19320121,    0,    0
  4870, 25362,19320122,    2,    0
  4870, 25362,19320123,    0,    0
  4870, 25362,19320124,    0,    0
  4870, 25362,19320125,    0,    0
  4870, 25362,19320126,    0,    0
  4870, 25362,19320127,    0,    0
  4870, 25362,19320128,    0,    0
  4870, 25362,19320129,    0,    0
  4870, 25362,19320130,    0,    0
  4870, 25362,19320131,    0,    0
  4870, 25362,19320201,    0,    0
  4870, 25362,19320202,    0,    0
  4870, 25362,19320203,    0,    0
  4870, 25362,19320204,    0,    0
  4870, 25362,19320205,    1,    0
  4870, 25362,19320206,    0,    0
  4870, 25362,19320207,    0,    0
  4870, 25362,19320208,   17,    0
  4870, 25362,19320209,    0,    0
  4870, 25362,19320210,    0,    0
  4870, 25362,19320211,    0,    0
  4870, 25362,19320212,    0,    0
  4870, 25362,19320213,    0,    0
  4870, 25362,19320214,    0,    0
  4870, 25362,19320215,    0,    0
  4870, 25362,19320216,    0,    0
  4870, 25362,19320217,    0,    0
  4870, 25362,19320218,    0,    0
  4870, 25362,19320219,    0,    0
  4870, 25362,19320220,    0,    0
  4870, 25362,19320221,   11,    0
  4870, 25362,19320222,    0,    0
  4870, 25362,19320223,    0,    0
  4870, 25362,19320224,   13,    0
  4870, 25362,19320225,    0,    0
  4870, 25362,19320226,    0,    0
  4870, 25362,19320227,    0,    0
  4870, 25362,19320228,    0,    0
  4870, 25362,19320229,    0,    0
  4870, 25362,19320301,    0,    0
  4870, 25362,19320302,    0,    0
  4870, 25362,19320303,    0,    0
  4870, 25362,19320304,    0,    0
  4870, 25362,19320305,    0,    0
  4870, 25362,19320306,   29,    0
  4870, 25362,19320307,   72,    0
  4870, 25362,19320308,   23,    0
  4870, 25362,19320309,    7,    0
  4870, 25362,19320310,    2,    0
  4870, 25362,19320311,    0,    0
  4870, 25362,19320312,    0,    0
  4870, 25362,19320313,    0,    0
  4870, 25362,19320314,    0,    0
  4870, 25362,19320315,    0,    0
  4870, 25362,19320316,    0,    0
  4870, 25362,19320317,    0,    0
  4870, 25362,19320318,    0,    0
  4870, 25362,19320319,    0,    0
  4870, 25362,19320320,    0,    0
  4870, 25362,19320321,    0,    0
  4870, 25362,19320322,    0,    0
  4870, 25362,19320323,    0,    0
  4870, 25362,19320324,    0,    0
  4870, 25362,19320325,    0,    0
  4870, 25362,19320326,    0,    0
  4870, 25362,19320327,   15,    0
  4870, 25362,19320328,    0,    0
  4870, 25362,19320329,   47,    0
  4870, 25362,19320330,    5,    0
  4870, 25362,19320331,    1,    0
  4870, 25362,19320401,   54,    0
  4870, 25362,19320402,    0,    0
  4870, 25362,19320403,    0,    0
  4870, 25362,19320404,    2,    0
  4870, 25362,19320405,   50,    0
  4870, 25362,19320406,  108,    0
  4870, 25362,19320407,  168,    0
  4870, 25362,19320408,   53,    0
  4870, 25362,19320409,   22,    0
  4870, 25362,19320410,    9,    0
  4870, 25362,19320411,   87,    0
  4870, 25362,19320412,   76,    0
  4870, 25362,19320413,    0,    0
  4870, 25362,19320414,    0,    0
  4870, 25362,19320415,   18,    0
  4870, 25362,19320416,   19,    0
  4870, 25362,19320417,    0,    0
  4870, 25362,19320418,    0,    0
  4870, 25362,19320419,    0,    0
  4870, 25362,19320420,    0,    0
  4870, 25362,19320421,    0,    0
  4870, 25362,19320422,   36,    0
  4870, 25362,19320423,    0,    0
  4870, 25362,19320424,    0,    0
  4870, 25362,19320425,    0,    0
  4870, 25362,19320426,    0,    0
  4870, 25362,19320427,    0,    0
  4870, 25362,19320428,    0,    0
  4870, 25362,19320429,   42,    0
  4870, 25362,19320430,  160,    0
  4870, 25362,19320501,   80,    0
  4870, 25362,19320502,   27,    0
  4870, 25362,19320503,    0,    0
  4870, 25362,19320504,   71,    0
  4870, 25362,19320505,    0,    0
  4870, 25362,19320506,   11,    0
  4870, 25362,19320507,   33,    0
  4870, 25362,19320508,    3,    0
  4870, 25362,19320509,   51,    0
  4870, 25362,19320510,   41,    0
  4870, 25362,19320511,   21,    0
  4870, 25362,19320512,    3,    0
  4870, 25362,19320513,    0,    0
  4870, 25362,19320514,    0,    0
  4870, 25362,19320515,    0,    0
  4870, 25362,19320516,  159,    0
  4870, 25362,19320517,  125,    0
  4870, 25362,19320518,    0,    0
  4870, 25362,19320519,    0,    0
  4870, 25362,19320520,    0,    0
  4870, 25362,19320521,   15,    0
  4870, 25362,19320522,    3,    0
  4870, 25362,19320523,   25,    0
  4870, 25362,19320524,   51,    0
  4870, 25362,19320525,    0,    0
  4870, 25362,19320526,   99,    0
  4870, 25362,19320527,   26,    0
  4870, 25362,19320528,    5,    0
  4870, 25362,19320529,    0,    0
  4870, 25362,19320530,    0,    0
  4870, 25362,19320531,   21,    0
  4870, 25362,19320601,    0,    0
  4870, 25362,19320602,    0,    0
  4870, 25362,19320603,   40,    0
  4870, 25362,19320604,    0,    0
  4870, 25362,19320605,   98,    0
  4870, 25362,19320606,   45,    0
  4870, 25362,19320607,    2,    0
  4870, 25362,19320608,    0,    0
  4870, 25362,19320609,    0,    0
  4870, 25362,19320610,    0,    0
  4870, 25362,19320611,    0,    0
  4870, 25362,19320612,    0,    0
  4870, 25362,19320613,    0,    0
  4870, 25362,19320614,    0,    0
  4870, 25362,19320615,    0,    0
  4870, 25362,19320616,    0,    0
  4870, 25362,19320617,    0,    0
  4870, 25362,19320618,    0,    0
  4870, 25362,19320619,    0,    0
  4870, 25362,19320620,    3,    0
  4870, 25362,19320621,   30,    0
  4870, 25362,19320622,   37,    0
  4870, 25362,19320623,  129,    0
  4870, 25362,19320624,    0,    0
  4870, 25362,19320625,   46,    0
  4870, 25362,19320626,    0,    0
  4870, 25362,19320627,    0,    0
  4870, 25362,19320628,   92,    0
  4870, 25362,19320629,   39,    0
  4870, 25362,19320630,    0,    0
  4870, 25362,19320701,   65,    0
  4870, 25362,19320702,    0,    0
  4870, 25362,19320703,    0,    0
  4870, 25362,19320704,    0,    0
  4870, 25362,19320705,    0,    0
  4870, 25362,19320706,   50,    0
  4870, 25362,19320707,   80,    0
  4870, 25362,19320708,    0,    0
  4870, 25362,19320709,    0,    0
  4870, 25362,19320710,    0,    0
  4870, 25362,19320711,    0,    0
  4870, 25362,19320712,   15,    0
  4870, 25362,19320713,  175,    0
  4870, 25362,19320714,   20,    0
  4870, 25362,19320715,    7,    0
  4870, 25362,19320716,    8,    0
  4870, 25362,19320717,    0,    0
  4870, 25362,19320718,    0,    0
  4870, 25362,19320719,    0,    0
  4870, 25362,19320720,    8,    0
  4870, 25362,19320721,  115,    0
  4870, 25362,19320722,   15,    0
  4870, 25362,19320723,    9,    0
  4870, 25362,19320724,    0,    0
  4870, 25362,19320725,   27,    0
  4870, 25362,19320726,    0,    0
  4870, 25362,19320727,   81,    0
  4870, 25362,19320728,    7,    0
  4870, 25362,19320729,    0,    0
  4870, 25362,19320730,    0,    0
  4870, 25362,19320731,    8,    0
  4870, 25362,19320801,   46,    0
  4870, 25362,19320802,   59,    0
  4870, 25362,19320803,   28,    0
  4870, 25362,19320804,   18,    0
  4870, 25362,19320805,   17,    0
  4870, 25362,19320806,    0,    0
  4870, 25362,19320807,    0,    0
  4870, 25362,19320808,    0,    0
  4870, 25362,19320809,    0,    0
  4870, 25362,19320810,    0,    0
  4870, 25362,19320811,    0,    0
  4870, 25362,19320812,    0,    0
  4870, 25362,19320813,    0,    0
  4870, 25362,19320814,    0,    0
  4870, 25362,19320815,    0,    0
  4870, 25362,19320816,    0,    0
  4870, 25362,19320817,    0,    0
  4870, 25362,19320818,    0,    0
  4870, 25362,19320819,    0,    0
  4870, 25362,19320820,    0,    0
  4870, 25362,19320821,   15,    0
  4870, 25362,19320822,   14,    0
  4870, 25362,19320823,    0,    0
  4870, 25362,19320824,    0,    0
  4870, 25362,19320825,    0,    0
  4870, 25362,19320826,    0,    0
  4870, 25362,19320827,  149,    0
  4870, 25362,19320828,   18,    0
  4870, 25362,19320829,    0,    0
  4870, 25362,19320830,   50,    0
  4870, 25362,19320831,    0,    0
  4870, 25362,19320901,    5,    0
  4870, 25362,19320902,   38,    0
  4870, 25362,19320903,   68,    0
  4870, 25362,19320904,    0,    0
  4870, 25362,19320905,    0,    0
  4870, 25362,19320906,   13,    0
  4870, 25362,19320907,   93,    0
  4870, 25362,19320908,    0,    0
  4870, 25362,19320909,   26,    0
  4870, 25362,19320910,    6,    0
  4870, 25362,19320911,    2,    0
  4870, 25362,19320912,    0,    0
  4870, 25362,19320913,  114,    0
  4870, 25362,19320914,    7,    0
  4870, 25362,19320915,    0,    0
  4870, 25362,19320916,    2,    0
  4870, 25362,19320917,   26,    0
  4870, 25362,19320918,   44,    0
  4870, 25362,19320919,   54,    0
  4870, 25362,19320920,   66,    0
  4870, 25362,19320921,    8,    0
  4870, 25362,19320922,    4,    0
  4870, 25362,19320923,  100,    0
  4870, 25362,19320924,   82,    0
  4870, 25362,19320925,    6,    0
  4870, 25362,19320926,   63,    0
  4870, 25362,19320927,   19,    0
  4870, 25362,19320928,    0,    0
  4870, 25362,19320929,    0,    0
  4870, 25362,19320930,    2,    0
  4870, 25362,19321001,   18,    0
  4870, 25362,19321002,    3,    0
  4870, 25362,19321003,   30,    0
  4870, 25362,19321004,    0,    0
  4870, 25362,19321005,    0,    0
  4870, 25362,19321006,    0,    0
  4870, 25362,19321007,    2,    0
  4870, 25362,19321008,    9,    0
  4870, 25362,19321009,   50,    0
  4870, 25362,19321010,   40,    0
  4870, 25362,19321011,   85,    0
  4870, 25362,19321012,    2,    0
  4870, 25362,19321013,  126,    0
  4870, 25362,19321014,   46,    0
  4870, 25362,19321015,   59,    0
  4870, 25362,19321016,   39,    0
  4870, 25362,19321017,    4,    0
  4870, 25362,19321018,   31,    0
  4870, 25362,19321019,   54,    0
  4870, 25362,19321020,   48,    0
  4870, 25362,19321021,    4,    0
  4870, 25362,19321022,    0,    0
  4870, 25362,19321023,    3,    0
  4870, 25362,19321024,  187,    0
  4870, 25362,19321025,   52,    0
  4870, 25362,19321026,   62,    0
  4870, 25362,19321027,  104,    0
  4870, 25362,19321028,   93,    0
  4870, 25362,19321029,   11,    0
  4870, 25362,19321030,   67,    0
  4870, 25362,19321031,   14,    0
  4870, 25362,19321101,    4,    0
  4870, 25362,19321102,   20,    0
  4870, 25362,19321103,    0,    0
  4870, 25362,19321104,    0,    0
  4870, 25362,19321105,    0,    0
  4870, 25362,19321106,    0,    0
  4870, 25362,19321107,    0,    0
  4870, 25362,19321108,    0,    0
  4870, 25362,19321109,    0,    0
  4870, 25362,19321110,    0,    0
  4870, 25362,19321111,    0,    0
  4870, 25362,19321112,    0,    0
  4870, 25362,19321113,    2,    0
  4870, 25362,19321114,    0,    0
  4870, 25362,19321115,    0,    0
  4870, 25362,19321116,    0,    0
  4870, 25362,19321117,    0,    0
  4870, 25362,19321118,    0,    0
  4870, 25362,19321119,    0,    0
  4870, 25362,19321120,   31,    0
  4870, 25362,19321121,  115,    0
  4870, 25362,19321122,   14,    0
  4870, 25362,19321123,   51,    0
  4870, 25362,19321124,   55,    0
  4870, 25362,19321125,   39,    0
  4870, 25362,19321126,   15,    0
  4870, 25362,19321127,    2,    0
  4870, 25362,19321128,    3,    0
  4870, 25362,19321129,    0,    0
  4870, 25362,19321130,    0,    0
  4870, 25362,19321201,    0,    0
  4870, 25362,19321202,    8,    0
  4870, 25362,19321203,   22,    0
  4870, 25362,19321204,    6,    0
  4870, 25362,19321205,    0,    0
  4870, 25362,19321206,    5,    0
  4870, 25362,19321207,    0,    0
  4870, 25362,19321208,    0,    0
  4870, 25362,19321209,    0,    0
  4870, 25362,19321210,    0,    0
  4870, 25362,19321211,    0,    0
  4870, 25362,19321212,    0,    0
  4870, 25362,19321213,    0,    0
  4870, 25362,19321214,    0,    0
  4870, 25362,19321215,    0,    0
  4870, 25362,19321216,    0,    0
  4870, 25362,19321217,    0,    0
  4870, 25362,19321218,    0,    0
  4870, 25362,19321219,    0,    0
  4870, 25362,19321220,    0,    0
  4870, 25362,19321221,    2,    0
  4870, 25362,19321222,    4,    0
  4870, 25362,19321223,    0,    0
  4870, 25362,19321224,    0,    0
  4870, 25362,19321225,    0,    0
  4870, 25362,19321226,    0,    0
