EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POSTMYR I DRANGEDAL, NORWAY (STAID: 2646)
Blended and updated with sources:10357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2646, 10357,18960311,    0,    0
  2646, 10357,18960312,    0,    0
  2646, 10357,18960313,    0,    0
  2646, 10357,18960314,    0,    0
  2646, 10357,18960315,   95,    0
  2646, 10357,18960316,    0,    0
  2646, 10357,18960317,    0,    0
  2646, 10357,18960318,   24,    0
  2646, 10357,18960319,    0,    0
  2646, 10357,18960320,    0,    0
  2646, 10357,18960321,   68,    0
  2646, 10357,18960322,    0,    0
  2646, 10357,18960323,    0,    0
  2646, 10357,18960324,    0,    0
  2646, 10357,18960325,   72,    0
  2646, 10357,18960326,    0,    0
  2646, 10357,18960327,    0,    0
  2646, 10357,18960328,   23,    0
  2646, 10357,18960329,    0,    0
  2646, 10357,18960330,    0,    0
  2646, 10357,18960331,    0,    0
  2646, 10357,18960401,    0,    0
  2646, 10357,18960402,    0,    0
  2646, 10357,18960403,    0,    0
  2646, 10357,18960404,    0,    0
  2646, 10357,18960405,    0,    0
  2646, 10357,18960406,    0,    0
  2646, 10357,18960407,   24,    0
  2646, 10357,18960408,    0,    0
  2646, 10357,18960409,   73,    0
  2646, 10357,18960410,   65,    0
  2646, 10357,18960411,   85,    0
  2646, 10357,18960412,   60,    0
  2646, 10357,18960413,    0,    0
  2646, 10357,18960414,    0,    0
  2646, 10357,18960415,   52,    0
  2646, 10357,18960416,   38,    0
  2646, 10357,18960417,    0,    0
  2646, 10357,18960418,    0,    0
  2646, 10357,18960419,    0,    0
  2646, 10357,18960420,    0,    0
  2646, 10357,18960421,    0,    0
  2646, 10357,18960422,    0,    0
  2646, 10357,18960423,    0,    0
  2646, 10357,18960424,    0,    0
  2646, 10357,18960425,    0,    0
  2646, 10357,18960426,    0,    0
  2646, 10357,18960427,    0,    0
  2646, 10357,18960428,   50,    0
  2646, 10357,18960429,    0,    0
  2646, 10357,18960430,    0,    0
  2646, 10357,18960501,    0,    0
  2646, 10357,18960502,    0,    0
  2646, 10357,18960503,    0,    0
  2646, 10357,18960504,    0,    0
  2646, 10357,18960505,    0,    0
  2646, 10357,18960506,    0,    0
  2646, 10357,18960507,    0,    0
  2646, 10357,18960508,    0,    0
  2646, 10357,18960509,    0,    0
  2646, 10357,18960510,    0,    0
  2646, 10357,18960511,    0,    0
  2646, 10357,18960512,    0,    0
  2646, 10357,18960513,    4,    0
  2646, 10357,18960514,    0,    0
  2646, 10357,18960515,    2,    0
  2646, 10357,18960516,    0,    0
  2646, 10357,18960517,    0,    0
  2646, 10357,18960518,    0,    0
  2646, 10357,18960519,    9,    0
  2646, 10357,18960520,   30,    0
  2646, 10357,18960521,    0,    0
  2646, 10357,18960522,   13,    0
  2646, 10357,18960523,   40,    0
  2646, 10357,18960524,   25,    0
  2646, 10357,18960525,   20,    0
  2646, 10357,18960526,    0,    0
  2646, 10357,18960527,    0,    0
  2646, 10357,18960528,    0,    0
  2646, 10357,18960529,    0,    0
  2646, 10357,18960530,    0,    0
  2646, 10357,18960531,    0,    0
  2646, 10357,18960601,    0,    0
  2646, 10357,18960602,    0,    0
  2646, 10357,18960603,    0,    0
  2646, 10357,18960604,  168,    0
  2646, 10357,18960605,  130,    0
  2646, 10357,18960606,   71,    0
  2646, 10357,18960607,    0,    0
  2646, 10357,18960608,    0,    0
  2646, 10357,18960609,   70,    0
  2646, 10357,18960610,    0,    0
  2646, 10357,18960611,    0,    0
  2646, 10357,18960612,    0,    0
  2646, 10357,18960613,    0,    0
  2646, 10357,18960614,    0,    0
  2646, 10357,18960615,    0,    0
  2646, 10357,18960616,    0,    0
  2646, 10357,18960617,    0,    0
  2646, 10357,18960618,    0,    0
  2646, 10357,18960619,    0,    0
  2646, 10357,18960620,  222,    0
  2646, 10357,18960621,    0,    0
  2646, 10357,18960622,    0,    0
  2646, 10357,18960623,    0,    0
  2646, 10357,18960624,    0,    0
  2646, 10357,18960625,    0,    0
  2646, 10357,18960626,   45,    0
  2646, 10357,18960627,    0,    0
  2646, 10357,18960628,  105,    0
  2646, 10357,18960629,   12,    0
  2646, 10357,18960630,   16,    0
  2646, 10357,18960701,   60,    0
  2646, 10357,18960702,   24,    0
  2646, 10357,18960703,    0,    0
  2646, 10357,18960704,    0,    0
  2646, 10357,18960705,    0,    0
  2646, 10357,18960706,  112,    0
  2646, 10357,18960707,  148,    0
  2646, 10357,18960708,   30,    0
  2646, 10357,18960709,    0,    0
  2646, 10357,18960710,    0,    0
  2646, 10357,18960711,    0,    0
  2646, 10357,18960712,    0,    0
  2646, 10357,18960713,    0,    0
  2646, 10357,18960714,    0,    0
  2646, 10357,18960715,    0,    0
  2646, 10357,18960716,    0,    0
  2646, 10357,18960717,    0,    0
  2646, 10357,18960718,    0,    0
  2646, 10357,18960719,    0,    0
  2646, 10357,18960720,    0,    0
  2646, 10357,18960721,   13,    0
  2646, 10357,18960722,    0,    0
  2646, 10357,18960723,    0,    0
  2646, 10357,18960724,    0,    0
  2646, 10357,18960725,    0,    0
  2646, 10357,18960726,   90,    0
  2646, 10357,18960727,   23,    0
  2646, 10357,18960728,   16,    0
  2646, 10357,18960729,   68,    0
  2646, 10357,18960730,   91,    0
  2646, 10357,18960731,   20,    0
  2646, 10357,18960801,    0,    0
  2646, 10357,18960802,   50,    0
  2646, 10357,18960803,   35,    0
  2646, 10357,18960804,    0,    0
  2646, 10357,18960805,    0,    0
  2646, 10357,18960806,    0,    0
  2646, 10357,18960807,    0,    0
  2646, 10357,18960808,    0,    0
  2646, 10357,18960809,   60,    0
  2646, 10357,18960810,   30,    0
  2646, 10357,18960811,    0,    0
  2646, 10357,18960812,  264,    0
  2646, 10357,18960813,  560,    0
  2646, 10357,18960814,    0,    0
  2646, 10357,18960815,   13,    0
  2646, 10357,18960816,    0,    0
  2646, 10357,18960817,    0,    0
  2646, 10357,18960818,   44,    0
  2646, 10357,18960819,   23,    0
  2646, 10357,18960820,   47,    0
  2646, 10357,18960821,    0,    0
  2646, 10357,18960822,    0,    0
  2646, 10357,18960823,   88,    0
  2646, 10357,18960824,    0,    0
  2646, 10357,18960825,    0,    0
  2646, 10357,18960826,    0,    0
  2646, 10357,18960827,    0,    0
  2646, 10357,18960828,   35,    0
  2646, 10357,18960829,    0,    0
  2646, 10357,18960830,   10,    0
  2646, 10357,18960831,  140,    0
  2646, 10357,18960901,  252,    0
  2646, 10357,18960902,  147,    0
  2646, 10357,18960903,   98,    0
  2646, 10357,18960904,    0,    0
  2646, 10357,18960905,    0,    0
  2646, 10357,18960906,    0,    0
  2646, 10357,18960907,    0,    0
  2646, 10357,18960908,    0,    0
  2646, 10357,18960909,   23,    0
  2646, 10357,18960910,    0,    0
  2646, 10357,18960911,   37,    0
  2646, 10357,18960912,  182,    0
  2646, 10357,18960913,  275,    0
  2646, 10357,18960914,   40,    0
  2646, 10357,18960915,    0,    0
  2646, 10357,18960916,    0,    0
  2646, 10357,18960917,    0,    0
  2646, 10357,18960918,    0,    0
  2646, 10357,18960919,    0,    0
  2646, 10357,18960920,    0,    0
  2646, 10357,18960921,  270,    0
  2646, 10357,18960922,  242,    0
  2646, 10357,18960923,   46,    0
  2646, 10357,18960924,    0,    0
  2646, 10357,18960925,    0,    0
  2646, 10357,18960926,  162,    0
  2646, 10357,18960927,    0,    0
  2646, 10357,18960928,    0,    0
  2646, 10357,18960929,    0,    0
  2646, 10357,18960930,    0,    0
  2646, 10357,18961001,   28,    0
  2646, 10357,18961002,    0,    0
  2646, 10357,18961003,  390,    0
  2646, 10357,18961004,    0,    0
  2646, 10357,18961005,  132,    0
  2646, 10357,18961006,   97,    0
  2646, 10357,18961007,   32,    0
  2646, 10357,18961008,    5,    0
  2646, 10357,18961009,   40,    0
  2646, 10357,18961010,   79,    0
  2646, 10357,18961011,    0,    0
  2646, 10357,18961012,    0,    0
  2646, 10357,18961013,   58,    0
  2646, 10357,18961014,    0,    0
  2646, 10357,18961015,    0,    0
  2646, 10357,18961016,   94,    0
  2646, 10357,18961017,  438,    0
  2646, 10357,18961018,   27,    0
  2646, 10357,18961019,    0,    0
  2646, 10357,18961020,    0,    0
  2646, 10357,18961021,    0,    0
  2646, 10357,18961022,    0,    0
  2646, 10357,18961023,  163,    0
  2646, 10357,18961024,  365,    0
  2646, 10357,18961025,  152,    0
  2646, 10357,18961026,    0,    0
  2646, 10357,18961027,    0,    0
  2646, 10357,18961028,    0,    0
  2646, 10357,18961029,  217,    0
  2646, 10357,18961030,    0,    0
  2646, 10357,18961031,    0,    0
  2646, 10357,18961101,    0,    0
  2646, 10357,18961102,    0,    0
  2646, 10357,18961103,    0,    0
  2646, 10357,18961104,    0,    0
  2646, 10357,18961105,    0,    0
  2646, 10357,18961106,    0,    0
  2646, 10357,18961107,    0,    0
  2646, 10357,18961108,    0,    0
  2646, 10357,18961109,    0,    0
  2646, 10357,18961110,    0,    0
  2646, 10357,18961111,    0,    0
  2646, 10357,18961112,  109,    0
  2646, 10357,18961113,   62,    0
  2646, 10357,18961114,   18,    0
  2646, 10357,18961115,    0,    0
  2646, 10357,18961116,    0,    0
  2646, 10357,18961117,    0,    0
  2646, 10357,18961118,    0,    0
  2646, 10357,18961119,   78,    0
  2646, 10357,18961120,    0,    0
  2646, 10357,18961121,    0,    0
  2646, 10357,18961122,    0,    0
  2646, 10357,18961123,    0,    0
  2646, 10357,18961124,    0,    0
  2646, 10357,18961125,    0,    0
  2646, 10357,18961126,    2,    0
  2646, 10357,18961127,    0,    0
  2646, 10357,18961128,    0,    0
  2646, 10357,18961129,    0,    0
  2646, 10357,18961130,    0,    0
  2646, 10357,18961201,    0,    0
  2646, 10357,18961202,    0,    0
  2646, 10357,18961203,    0,    0
  2646, 10357,18961204,    0,    0
  2646, 10357,18961205,  110,    0
  2646, 10357,18961206,  105,    0
  2646, 10357,18961207,    0,    0
  2646, 10357,18961208,    0,    0
  2646, 10357,18961209,    0,    0
  2646, 10357,18961210,    0,    0
  2646, 10357,18961211,    0,    0
  2646, 10357,18961212,    0,    0
  2646, 10357,18961213,    0,    0
  2646, 10357,18961214,  108,    0
  2646, 10357,18961215,   20,    0
  2646, 10357,18961216,   24,    0
  2646, 10357,18961217,    0,    0
  2646, 10357,18961218,    0,    0
  2646, 10357,18961219,    0,    0
  2646, 10357,18961220,    0,    0
  2646, 10357,18961221,    0,    0
  2646, 10357,18961222,    0,    0
  2646, 10357,18961223,    0,    0
  2646, 10357,18961224,    0,    0
  2646, 10357,18961225,  134,    0
  2646, 10357,18961226,    0,    0
  2646, 10357,18961227,    0,    0
  2646, 10357,18961228,   25,    0
  2646, 10357,18961229,    0,    0
  2646, 10357,18961230,   23,    0
  2646, 10357,18961231,    0,    0
  2646, 10357,18970101,    0,    0
  2646, 10357,18970102,    0,    0
  2646, 10357,18970103,    0,    0
  2646, 10357,18970104,   40,    0
  2646, 10357,18970105,    0,    0
  2646, 10357,18970106,   25,    0
  2646, 10357,18970107,   56,    0
  2646, 10357,18970108,   44,    0
  2646, 10357,18970109,    0,    0
  2646, 10357,18970110,    0,    0
  2646, 10357,18970111,    0,    0
  2646, 10357,18970112,    0,    0
  2646, 10357,18970113,    0,    0
  2646, 10357,18970114,   14,    0
  2646, 10357,18970115,   20,    0
  2646, 10357,18970116,   85,    0
  2646, 10357,18970117,  132,    0
  2646, 10357,18970118,    0,    0
  2646, 10357,18970119,    0,    0
  2646, 10357,18970120,    0,    0
  2646, 10357,18970121,    0,    0
  2646, 10357,18970122,    0,    0
  2646, 10357,18970123,    0,    0
  2646, 10357,18970124,    0,    0
  2646, 10357,18970125,    0,    0
  2646, 10357,18970126,    0,    0
  2646, 10357,18970127,    0,    0
  2646, 10357,18970128,   32,    0
  2646, 10357,18970129,    0,    0
  2646, 10357,18970130,    0,    0
  2646, 10357,18970131,    0,    0
  2646, 10357,18970201,    0,    0
  2646, 10357,18970202,    0,    0
  2646, 10357,18970203,    0,    0
  2646, 10357,18970204,    0,    0
  2646, 10357,18970205,    0,    0
  2646, 10357,18970206,    0,    0
  2646, 10357,18970207,    0,    0
  2646, 10357,18970208,  153,    0
  2646, 10357,18970209,    0,    0
  2646, 10357,18970210,    0,    0
  2646, 10357,18970211,    0,    0
  2646, 10357,18970212,    0,    0
  2646, 10357,18970213,    0,    0
  2646, 10357,18970214,    0,    0
  2646, 10357,18970215,    0,    0
  2646, 10357,18970216,   43,    0
  2646, 10357,18970217,    0,    0
  2646, 10357,18970218,    0,    0
  2646, 10357,18970219,    0,    0
  2646, 10357,18970220,   31,    0
  2646, 10357,18970221,    0,    0
  2646, 10357,18970222,    0,    0
  2646, 10357,18970223,    0,    0
  2646, 10357,18970224,    0,    0
  2646, 10357,18970225,    0,    0
  2646, 10357,18970226,    0,    0
  2646, 10357,18970227,    0,    0
  2646, 10357,18970228,  161,    0
  2646, 10357,18970301,    0,    0
  2646, 10357,18970302,  183,    0
  2646, 10357,18970303,   73,    0
  2646, 10357,18970304,  179,    0
  2646, 10357,18970305,    0,    0
  2646, 10357,18970306,    0,    0
  2646, 10357,18970307,   90,    0
  2646, 10357,18970308,   58,    0
  2646, 10357,18970309,  135,    0
  2646, 10357,18970310,   15,    0
  2646, 10357,18970311,   71,    0
  2646, 10357,18970312,   57,    0
  2646, 10357,18970313,    0,    0
  2646, 10357,18970314,   81,    0
  2646, 10357,18970315,   15,    0
  2646, 10357,18970316,   29,    0
  2646, 10357,18970317,   23,    0
  2646, 10357,18970318,   57,    0
  2646, 10357,18970319,    0,    0
  2646, 10357,18970320,    0,    0
  2646, 10357,18970321,    0,    0
  2646, 10357,18970322,  113,    0
  2646, 10357,18970323,  230,    0
  2646, 10357,18970324,  101,    0
  2646, 10357,18970325,   25,    0
  2646, 10357,18970326,   37,    0
  2646, 10357,18970327,   29,    0
  2646, 10357,18970328,   43,    0
  2646, 10357,18970329,   77,    0
  2646, 10357,18970330,    0,    0
  2646, 10357,18970331,   36,    0
  2646, 10357,18970401,   40,    0
  2646, 10357,18970402,    0,    0
  2646, 10357,18970403,   97,    0
  2646, 10357,18970404,   33,    0
  2646, 10357,18970405,   50,    0
  2646, 10357,18970406,   44,    0
  2646, 10357,18970407,   16,    0
  2646, 10357,18970408,   42,    0
  2646, 10357,18970409,    0,    0
  2646, 10357,18970410,   48,    0
  2646, 10357,18970411,   10,    0
  2646, 10357,18970412,   40,    0
  2646, 10357,18970413,  243,    0
  2646, 10357,18970414,    0,    0
  2646, 10357,18970415,    0,    0
  2646, 10357,18970416,    0,    0
  2646, 10357,18970417,    0,    0
  2646, 10357,18970418,    0,    0
  2646, 10357,18970419,   75,    0
  2646, 10357,18970420,    0,    0
  2646, 10357,18970421,   35,    0
  2646, 10357,18970422,    0,    0
  2646, 10357,18970423,  115,    0
  2646, 10357,18970424,    0,    0
  2646, 10357,18970425,    0,    0
  2646, 10357,18970426,    0,    0
  2646, 10357,18970427,    0,    0
  2646, 10357,18970428,    5,    0
  2646, 10357,18970429,    0,    0
  2646, 10357,18970430,    0,    0
  2646, 10357,18970501,    0,    0
  2646, 10357,18970502,    0,    0
  2646, 10357,18970503,    0,    0
  2646, 10357,18970504,    0,    0
  2646, 10357,18970505,    0,    0
  2646, 10357,18970506,   90,    0
  2646, 10357,18970507,    0,    0
  2646, 10357,18970508,   52,    0
  2646, 10357,18970509,    0,    0
  2646, 10357,18970510,    0,    0
  2646, 10357,18970511,   68,    0
  2646, 10357,18970512,    0,    0
  2646, 10357,18970513,    0,    0
  2646, 10357,18970514,    0,    0
  2646, 10357,18970515,    0,    0
  2646, 10357,18970516,    0,    0
  2646, 10357,18970517,    0,    0
  2646, 10357,18970518,    0,    0
  2646, 10357,18970519,    0,    0
  2646, 10357,18970520,    0,    0
  2646, 10357,18970521,    0,    0
  2646, 10357,18970522,    0,    0
  2646, 10357,18970523,    0,    0
  2646, 10357,18970524,    0,    0
  2646, 10357,18970525,   68,    0
  2646, 10357,18970526,    0,    0
  2646, 10357,18970527,  358,    0
  2646, 10357,18970528,   17,    0
  2646, 10357,18970529,    8,    0
  2646, 10357,18970530,    0,    0
  2646, 10357,18970531,    5,    0
  2646, 10357,18970601,  144,    0
  2646, 10357,18970602,  104,    0
  2646, 10357,18970603,    0,    0
  2646, 10357,18970604,  100,    0
  2646, 10357,18970605,   22,    0
  2646, 10357,18970606,    0,    0
  2646, 10357,18970607,    0,    0
  2646, 10357,18970608,    0,    0
  2646, 10357,18970609,    0,    0
  2646, 10357,18970610,    0,    0
  2646, 10357,18970611,    0,    0
  2646, 10357,18970612,  190,    0
  2646, 10357,18970613,    8,    0
  2646, 10357,18970614,    0,    0
  2646, 10357,18970615,  141,    0
  2646, 10357,18970616,   34,    0
  2646, 10357,18970617,   40,    0
  2646, 10357,18970618,   30,    0
  2646, 10357,18970619,    0,    0
  2646, 10357,18970620,    0,    0
  2646, 10357,18970621,    0,    0
  2646, 10357,18970622,   18,    0
  2646, 10357,18970623,   39,    0
