EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLONESHTI, MOLDOVA, REPUBLIC OF (STAID: 1038)
Blended and updated with sources:3426 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1038,  3426,19490607,    0,    1
  1038,  3426,19490608,  100,    0
  1038,  3426,19490609,  230,    0
  1038,  3426,19490610,   10,    0
  1038,  3426,19490611,    0,    0
  1038,  3426,19490612,    0,    0
  1038,  3426,19490613,   90,    0
  1038,  3426,19490614,    5,    0
  1038,  3426,19490615,    0,    0
  1038,  3426,19490616,    0,    0
  1038,  3426,19490617,  120,    0
  1038,  3426,19490618,    3,    0
  1038,  3426,19490619,   40,    0
  1038,  3426,19490620,    5,    0
  1038,  3426,19490621,  130,    0
  1038,  3426,19490622,  220,    0
  1038,  3426,19490623,   20,    0
  1038,  3426,19490624,    0,    0
  1038,  3426,19490625,   90,    0
  1038,  3426,19490626,   45,    0
  1038,  3426,19490627,    0,    0
  1038,  3426,19490628,  140,    0
  1038,  3426,19490629,   12,    0
  1038,  3426,19490630,    8,    0
  1038,  3426,19490701,    0,    0
  1038,  3426,19490702,    0,    0
  1038,  3426,19490703,  140,    0
  1038,  3426,19490704,    0,    0
  1038,  3426,19490705,   30,    0
  1038,  3426,19490706,    0,    0
  1038,  3426,19490707,    0,    0
  1038,  3426,19490708,-9999,    9
  1038,  3426,19490709,-9999,    9
  1038,  3426,19490710,    0,    0
  1038,  3426,19490711,    0,    0
  1038,  3426,19490712,    0,    0
  1038,  3426,19490713,  310,    1
  1038,  3426,19490714,    0,    1
  1038,  3426,19490715,    0,    1
  1038,  3426,19490716,    0,    1
  1038,  3426,19490717,    0,    1
  1038,  3426,19490718,    0,    1
  1038,  3426,19490719,    0,    1
  1038,  3426,19490720,-9999,    9
  1038,  3426,19490721,-9999,    9
  1038,  3426,19490722,  140,    0
  1038,  3426,19490723,    0,    0
  1038,  3426,19490724,    0,    0
  1038,  3426,19490725,    0,    0
  1038,  3426,19490726,   30,    1
  1038,  3426,19490727,    0,    1
  1038,  3426,19490728,    0,    1
  1038,  3426,19490729,    0,    1
  1038,  3426,19490730,    0,    1
  1038,  3426,19490731,    0,    1
  1038,  3426,19490801,    0,    1
  1038,  3426,19490802,    0,    1
  1038,  3426,19490803,    0,    1
  1038,  3426,19490804,    0,    1
  1038,  3426,19490805,    0,    1
  1038,  3426,19490806,    0,    1
  1038,  3426,19490807,    0,    1
  1038,  3426,19490808,    0,    1
  1038,  3426,19490809,    0,    1
  1038,  3426,19490810,    0,    1
  1038,  3426,19490811,    0,    1
  1038,  3426,19490812,    0,    1
  1038,  3426,19490813,    0,    1
  1038,  3426,19490814,    0,    1
  1038,  3426,19490815,    0,    1
  1038,  3426,19490816,    0,    1
  1038,  3426,19490817,    0,    1
  1038,  3426,19490818,   24,    0
  1038,  3426,19490819,    0,    0
  1038,  3426,19490820,  671,    0
  1038,  3426,19490821,   20,    0
  1038,  3426,19490822,    0,    0
  1038,  3426,19490823,    0,    0
  1038,  3426,19490824,    0,    0
  1038,  3426,19490825,   12,    0
  1038,  3426,19490826,    3,    1
  1038,  3426,19490827,    0,    1
  1038,  3426,19490828,    0,    1
  1038,  3426,19490829,    0,    1
  1038,  3426,19490830,    0,    1
  1038,  3426,19490831,    0,    1
  1038,  3426,19490901,    0,    1
  1038,  3426,19490902,    0,    1
  1038,  3426,19490903,    0,    1
  1038,  3426,19490904,  140,    0
  1038,  3426,19490905,   32,    0
  1038,  3426,19490906,    4,    0
  1038,  3426,19490907,    0,    0
  1038,  3426,19490908,    0,    0
  1038,  3426,19490909,    3,    0
  1038,  3426,19490910,-9999,    9
  1038,  3426,19490911,-9999,    9
  1038,  3426,19490912,    0,    0
  1038,  3426,19490913,   60,    0
  1038,  3426,19490914,    8,    0
  1038,  3426,19490915,    6,    1
  1038,  3426,19490916,    0,    1
  1038,  3426,19490917,    0,    1
  1038,  3426,19490918,    0,    1
  1038,  3426,19490919,    0,    1
  1038,  3426,19490920,    0,    1
  1038,  3426,19490921,    0,    1
  1038,  3426,19490922,    0,    1
  1038,  3426,19490923,    0,    1
  1038,  3426,19490924,    0,    1
  1038,  3426,19490925,    0,    1
  1038,  3426,19490926,    0,    1
  1038,  3426,19490927,    0,    1
  1038,  3426,19490928,    0,    1
  1038,  3426,19490929,    0,    1
  1038,  3426,19490930,    0,    1
  1038,  3426,19491001,    0,    1
  1038,  3426,19491002,    2,    0
  1038,  3426,19491003,    1,    1
  1038,  3426,19491004,    0,    1
  1038,  3426,19491005,    0,    1
  1038,  3426,19491006,    0,    1
  1038,  3426,19491007,    0,    1
  1038,  3426,19491008,    0,    1
  1038,  3426,19491009,    0,    1
  1038,  3426,19491010,    0,    1
  1038,  3426,19491011,    0,    1
  1038,  3426,19491012,    0,    1
  1038,  3426,19491013,    0,    1
  1038,  3426,19491014,    0,    1
  1038,  3426,19491015,    0,    1
  1038,  3426,19491016,    0,    1
  1038,  3426,19491017,    0,    1
  1038,  3426,19491018,    0,    1
  1038,  3426,19491019,    0,    1
  1038,  3426,19491020,    0,    1
  1038,  3426,19491021,-9999,    9
  1038,  3426,19491022,    0,    1
  1038,  3426,19491023,    0,    1
  1038,  3426,19491024,    0,    1
  1038,  3426,19491025,    0,    1
  1038,  3426,19491026,    0,    1
  1038,  3426,19491027,    0,    1
  1038,  3426,19491028,    0,    1
  1038,  3426,19491029,-9999,    9
  1038,  3426,19491030,   10,    1
  1038,  3426,19491031,    0,    1
  1038,  3426,19491101,    0,    1
  1038,  3426,19491102,    0,    1
  1038,  3426,19491103,    0,    1
  1038,  3426,19491104,   55,    0
  1038,  3426,19491105,-9999,    9
  1038,  3426,19491106,   13,    0
  1038,  3426,19491107,   15,    0
  1038,  3426,19491108,    4,    0
  1038,  3426,19491109,   68,    0
  1038,  3426,19491110,  102,    0
  1038,  3426,19491111,   18,    0
  1038,  3426,19491112,   13,    0
  1038,  3426,19491113,    0,    0
  1038,  3426,19491114,    2,    0
  1038,  3426,19491115,    0,    0
  1038,  3426,19491116,    0,    0
  1038,  3426,19491117,    1,    0
  1038,  3426,19491118,   49,    1
  1038,  3426,19491119,    0,    1
  1038,  3426,19491120,    0,    1
  1038,  3426,19491121,    0,    1
  1038,  3426,19491122,    0,    1
  1038,  3426,19491123,-9999,    9
  1038,  3426,19491124,-9999,    9
  1038,  3426,19491125,    0,    0
  1038,  3426,19491126,-9999,    9
  1038,  3426,19491127,-9999,    9
  1038,  3426,19491128,   14,    1
  1038,  3426,19491129,    0,    1
  1038,  3426,19491130,    0,    1
  1038,  3426,19491201,    0,    1
  1038,  3426,19491202,    0,    1
  1038,  3426,19491203,    2,    0
  1038,  3426,19491204,   12,    0
  1038,  3426,19491205,    8,    0
  1038,  3426,19491206,    0,    0
  1038,  3426,19491207,   21,    0
  1038,  3426,19491208,    0,    0
  1038,  3426,19491209,    0,    0
  1038,  3426,19491210,    0,    0
  1038,  3426,19491211,   91,    0
  1038,  3426,19491212,   19,    0
  1038,  3426,19491213,    8,    0
  1038,  3426,19491214,   91,    0
  1038,  3426,19491215,    0,    0
  1038,  3426,19491216,    0,    0
  1038,  3426,19491217,  175,    0
  1038,  3426,19491218,    0,    0
  1038,  3426,19491219,    3,    0
  1038,  3426,19491220,    0,    0
  1038,  3426,19491221,    7,    0
  1038,  3426,19491222,    0,    0
  1038,  3426,19491223,    4,    1
  1038,  3426,19491224,    0,    1
  1038,  3426,19491225,    0,    1
  1038,  3426,19491226,    0,    1
  1038,  3426,19491227,    0,    1
  1038,  3426,19491228,   21,    0
  1038,  3426,19491229,    0,    0
  1038,  3426,19491230,    0,    0
  1038,  3426,19491231,    9,    0
  1038,  3426,19500101,    6,    0
  1038,  3426,19500102,    4,    0
  1038,  3426,19500103,    0,    0
  1038,  3426,19500104,    0,    0
  1038,  3426,19500105,    2,    0
  1038,  3426,19500106,    0,    0
  1038,  3426,19500107,    0,    0
  1038,  3426,19500108,    1,    0
  1038,  3426,19500109,   22,    0
  1038,  3426,19500110,    2,    1
  1038,  3426,19500111,    0,    1
  1038,  3426,19500112,    0,    1
  1038,  3426,19500113,    0,    1
  1038,  3426,19500114,    0,    1
  1038,  3426,19500115,    7,    0
  1038,  3426,19500116,    0,    0
  1038,  3426,19500117,    0,    0
  1038,  3426,19500118,    3,    0
  1038,  3426,19500119,    0,    0
  1038,  3426,19500120,    0,    0
  1038,  3426,19500121,    0,    0
  1038,  3426,19500122,    5,    1
  1038,  3426,19500123,    0,    1
  1038,  3426,19500124,    0,    1
  1038,  3426,19500125,    0,    1
  1038,  3426,19500126,    0,    1
  1038,  3426,19500127,    1,    0
  1038,  3426,19500128,    4,    0
  1038,  3426,19500129,    0,    0
  1038,  3426,19500130,    0,    0
  1038,  3426,19500131,    0,    0
  1038,  3426,19500201,    1,    0
  1038,  3426,19500202,    1,    0
  1038,  3426,19500203,    2,    1
  1038,  3426,19500204,    0,    1
  1038,  3426,19500205,    0,    1
  1038,  3426,19500206,    0,    1
  1038,  3426,19500207,    0,    1
  1038,  3426,19500208,    0,    1
  1038,  3426,19500209,    0,    1
  1038,  3426,19500210,    0,    1
  1038,  3426,19500211,   68,    0
  1038,  3426,19500212,    0,    0
  1038,  3426,19500213,    9,    0
  1038,  3426,19500214,    0,    0
  1038,  3426,19500215,    0,    0
  1038,  3426,19500216,    0,    0
  1038,  3426,19500217,    8,    1
  1038,  3426,19500218,    0,    1
  1038,  3426,19500219,    0,    1
  1038,  3426,19500220,    0,    1
  1038,  3426,19500221,    0,    1
  1038,  3426,19500222,    1,    1
  1038,  3426,19500223,    0,    1
  1038,  3426,19500224,    0,    1
  1038,  3426,19500225,    0,    1
  1038,  3426,19500226,    0,    1
  1038,  3426,19500227,    0,    1
  1038,  3426,19500228,   25,    0
  1038,  3426,19500301,    0,    0
  1038,  3426,19500302,   16,    0
  1038,  3426,19500303,    0,    0
  1038,  3426,19500304,    0,    0
  1038,  3426,19500305,    0,    0
  1038,  3426,19500306,    1,    1
  1038,  3426,19500307,    0,    1
  1038,  3426,19500308,    0,    1
  1038,  3426,19500309,    0,    1
  1038,  3426,19500310,    0,    1
  1038,  3426,19500311,   41,    1
  1038,  3426,19500312,    0,    1
  1038,  3426,19500313,    0,    1
  1038,  3426,19500314,    0,    1
  1038,  3426,19500315,    0,    1
  1038,  3426,19500316,    0,    1
  1038,  3426,19500317,    0,    1
  1038,  3426,19500318,    0,    1
  1038,  3426,19500319,    0,    1
  1038,  3426,19500320,    7,    0
  1038,  3426,19500321,    1,    0
  1038,  3426,19500322,  125,    0
  1038,  3426,19500323,    0,    0
  1038,  3426,19500324,    0,    0
  1038,  3426,19500325,    1,    0
  1038,  3426,19500326,   67,    0
  1038,  3426,19500327,   45,    0
  1038,  3426,19500328,   10,    1
  1038,  3426,19500329,    0,    1
  1038,  3426,19500330,    0,    1
  1038,  3426,19500331,    0,    1
  1038,  3426,19500401,    0,    1
  1038,  3426,19500402,    0,    1
  1038,  3426,19500403,    0,    1
  1038,  3426,19500404,    3,    0
  1038,  3426,19500405,  163,    0
  1038,  3426,19500406,   30,    0
  1038,  3426,19500407,    3,    0
  1038,  3426,19500408,    0,    0
  1038,  3426,19500409,   51,    0
  1038,  3426,19500410,    4,    0
  1038,  3426,19500411,    2,    1
  1038,  3426,19500412,    0,    1
  1038,  3426,19500413,    0,    1
  1038,  3426,19500414,    0,    1
  1038,  3426,19500415,    0,    1
  1038,  3426,19500416,    0,    1
  1038,  3426,19500417,    0,    1
  1038,  3426,19500418,    0,    1
  1038,  3426,19500419,    0,    1
  1038,  3426,19500420,    0,    1
  1038,  3426,19500421,    0,    1
  1038,  3426,19500422,    0,    1
  1038,  3426,19500423,    0,    1
  1038,  3426,19500424,    0,    1
  1038,  3426,19500425,    0,    1
  1038,  3426,19500426,    0,    1
  1038,  3426,19500427,    0,    1
  1038,  3426,19500428,    0,    1
  1038,  3426,19500429,    0,    1
  1038,  3426,19500430,    0,    1
  1038,  3426,19500501,    0,    1
  1038,  3426,19500502,-9999,    9
  1038,  3426,19500503,   17,    0
  1038,  3426,19500504,    8,    0
  1038,  3426,19500505,    5,    0
  1038,  3426,19500506,   25,    1
  1038,  3426,19500507,    0,    1
  1038,  3426,19500508,    0,    1
  1038,  3426,19500509,    0,    1
  1038,  3426,19500510,    0,    1
  1038,  3426,19500511,    0,    1
  1038,  3426,19500512,    0,    1
  1038,  3426,19500513,    0,    1
  1038,  3426,19500514,    0,    1
  1038,  3426,19500515,    2,    0
  1038,  3426,19500516,    1,    1
  1038,  3426,19500517,    0,    1
  1038,  3426,19500518,    0,    1
  1038,  3426,19500519,    0,    1
  1038,  3426,19500520,    0,    1
  1038,  3426,19500521,    1,    1
  1038,  3426,19500522,    0,    1
  1038,  3426,19500523,    0,    1
  1038,  3426,19500524,    0,    1
  1038,  3426,19500525,    0,    1
  1038,  3426,19500526,    0,    1
  1038,  3426,19500527,    0,    1
  1038,  3426,19500528,    0,    1
  1038,  3426,19500529,    0,    1
  1038,  3426,19500530,  143,    1
  1038,  3426,19500531,    0,    1
  1038,  3426,19500601,    0,    1
  1038,  3426,19500602,    0,    1
  1038,  3426,19500603,    0,    1
  1038,  3426,19500604,    0,    1
  1038,  3426,19500605,    0,    1
  1038,  3426,19500606,    0,    1
  1038,  3426,19500607,  112,    0
  1038,  3426,19500608,   24,    0
  1038,  3426,19500609,   51,    0
  1038,  3426,19500610,   22,    0
  1038,  3426,19500611,    6,    1
  1038,  3426,19500612,    0,    1
  1038,  3426,19500613,    0,    1
  1038,  3426,19500614,    0,    1
  1038,  3426,19500615,    0,    1
  1038,  3426,19500616,    0,    1
  1038,  3426,19500617,    0,    1
  1038,  3426,19500618,    0,    1
  1038,  3426,19500619,-9999,    9
  1038,  3426,19500620,-9999,    9
  1038,  3426,19500621,    0,    0
  1038,  3426,19500622,    0,    0
  1038,  3426,19500623,    0,    0
  1038,  3426,19500624,    0,    0
  1038,  3426,19500625,-9999,    9
  1038,  3426,19500626,    0,    1
  1038,  3426,19500627,    0,    1
  1038,  3426,19500628,    0,    1
  1038,  3426,19500629,    0,    1
  1038,  3426,19500630,    0,    1
  1038,  3426,19500701,    0,    1
  1038,  3426,19500702,    0,    1
  1038,  3426,19500703,    0,    1
  1038,  3426,19500704,    0,    1
  1038,  3426,19500705,    5,    0
  1038,  3426,19500706,    0,    0
  1038,  3426,19500707,    0,    0
  1038,  3426,19500708,  203,    0
  1038,  3426,19500709,   39,    1
  1038,  3426,19500710,    0,    1
  1038,  3426,19500711,    0,    1
  1038,  3426,19500712,    0,    1
  1038,  3426,19500713,    0,    1
  1038,  3426,19500714,   26,    1
  1038,  3426,19500715,    0,    1
  1038,  3426,19500716,    0,    1
  1038,  3426,19500717,    0,    1
  1038,  3426,19500718,    0,    1
  1038,  3426,19500719,    0,    1
  1038,  3426,19500720,    0,    1
  1038,  3426,19500721,    0,    1
  1038,  3426,19500722,    0,    1
  1038,  3426,19500723,    0,    1
  1038,  3426,19500724,    0,    1
  1038,  3426,19500725,    7,    1
  1038,  3426,19500726,    0,    1
  1038,  3426,19500727,    0,    1
  1038,  3426,19500728,    0,    1
  1038,  3426,19500729,    0,    1
  1038,  3426,19500730,    2,    0
  1038,  3426,19500731,    4,    0
  1038,  3426,19500801,    5,    0
  1038,  3426,19500802,    2,    0
  1038,  3426,19500803,    0,    0
  1038,  3426,19500804,    9,    0
  1038,  3426,19500805,  297,    0
  1038,  3426,19500806,    2,    0
  1038,  3426,19500807,   14,    0
  1038,  3426,19500808,    0,    0
  1038,  3426,19500809,    0,    0
  1038,  3426,19500810,    1,    1
  1038,  3426,19500811,    0,    1
  1038,  3426,19500812,    0,    1
  1038,  3426,19500813,    0,    1
  1038,  3426,19500814,    0,    1
  1038,  3426,19500815,    0,    1
  1038,  3426,19500816,    0,    1
  1038,  3426,19500817,  190,    0
  1038,  3426,19500818,    6,    0
  1038,  3426,19500819,    0,    0
  1038,  3426,19500820,    5,    0
  1038,  3426,19500821,   47,    1
  1038,  3426,19500822,    0,    1
  1038,  3426,19500823,    0,    1
  1038,  3426,19500824,    0,    1
  1038,  3426,19500825,    0,    1
  1038,  3426,19500826,    0,    1
  1038,  3426,19500827,    0,    1
  1038,  3426,19500828,    0,    1
  1038,  3426,19500829,    0,    1
  1038,  3426,19500830,    0,    1
  1038,  3426,19500831,   60,    0
  1038,  3426,19500901,    0,    0
  1038,  3426,19500902,    0,    0
  1038,  3426,19500903,    0,    0
  1038,  3426,19500904,   44,    1
  1038,  3426,19500905,    0,    1
  1038,  3426,19500906,    0,    1
  1038,  3426,19500907,    0,    1
  1038,  3426,19500908,    0,    1
  1038,  3426,19500909,    0,    1
  1038,  3426,19500910,    0,    1
  1038,  3426,19500911,    0,    1
  1038,  3426,19500912,    0,    1
  1038,  3426,19500913,    0,    1
  1038,  3426,19500914,    0,    1
  1038,  3426,19500915,    0,    1
  1038,  3426,19500916,    0,    1
  1038,  3426,19500917,    0,    1
  1038,  3426,19500918,    0,    1
  1038,  3426,19500919,    0,    1
  1038,  3426,19500920,    0,    1
  1038,  3426,19500921,    0,    1
  1038,  3426,19500922,    3,    0
  1038,  3426,19500923,    0,    0
  1038,  3426,19500924,    0,    0
  1038,  3426,19500925,-9999,    9
  1038,  3426,19500926,    0,    1
  1038,  3426,19500927,    0,    1
  1038,  3426,19500928,    0,    1
  1038,  3426,19500929,    0,    1
  1038,  3426,19500930,    0,    1
  1038,  3426,19501001,    0,    1
  1038,  3426,19501002,    0,    1
  1038,  3426,19501003,    0,    1
  1038,  3426,19501004,    0,    1
  1038,  3426,19501005,    0,    1
  1038,  3426,19501006,    0,    1
  1038,  3426,19501007,    0,    1
  1038,  3426,19501008,    0,    1
  1038,  3426,19501009,    0,    1
  1038,  3426,19501010,    0,    1
  1038,  3426,19501011,    0,    1
  1038,  3426,19501012,    0,    1
  1038,  3426,19501013,    0,    1
  1038,  3426,19501014,   18,    0
  1038,  3426,19501015,  101,    0
  1038,  3426,19501016,    0,    0
  1038,  3426,19501017,    0,    0
  1038,  3426,19501018,   25,    0
  1038,  3426,19501019,   68,    0
  1038,  3426,19501020,    0,    0
  1038,  3426,19501021,    9,    1
  1038,  3426,19501022,    0,    1
  1038,  3426,19501023,    0,    1
  1038,  3426,19501024,    0,    1
  1038,  3426,19501025,    0,    1
  1038,  3426,19501026,  146,    0
  1038,  3426,19501027,   17,    0
  1038,  3426,19501028,  256,    0
  1038,  3426,19501029,    0,    0
  1038,  3426,19501030,    7,    0
  1038,  3426,19501031,   10,    0
  1038,  3426,19501101,    0,    0
  1038,  3426,19501102,    4,    0
  1038,  3426,19501103,   18,    0
  1038,  3426,19501104,    7,    0
  1038,  3426,19501105,   27,    0
  1038,  3426,19501106,   10,    0
  1038,  3426,19501107,    8,    1
  1038,  3426,19501108,    0,    1
  1038,  3426,19501109,    0,    1
  1038,  3426,19501110,    0,    1
  1038,  3426,19501111,    0,    1
  1038,  3426,19501112,    0,    1
  1038,  3426,19501113,    0,    1
  1038,  3426,19501114,    0,    1
  1038,  3426,19501115,    0,    1
  1038,  3426,19501116,    1,    0
  1038,  3426,19501117,    0,    0
  1038,  3426,19501118,   22,    1
  1038,  3426,19501119,    0,    1
  1038,  3426,19501120,    0,    1
  1038,  3426,19501121,    0,    1
  1038,  3426,19501122,    0,    1
  1038,  3426,19501123,    0,    1
  1038,  3426,19501124,    0,    1
  1038,  3426,19501125,    0,    1
  1038,  3426,19501126,   38,    0
  1038,  3426,19501127,   41,    1
  1038,  3426,19501128,    0,    1
  1038,  3426,19501129,    0,    1
  1038,  3426,19501130,    0,    1
  1038,  3426,19501201,    0,    1
  1038,  3426,19501202,    0,    1
  1038,  3426,19501203,    0,    1
  1038,  3426,19501204,    0,    1
  1038,  3426,19501205,    0,    1
  1038,  3426,19501206,   11,    1
  1038,  3426,19501207,    0,    1
  1038,  3426,19501208,    0,    1
  1038,  3426,19501209,    0,    1
  1038,  3426,19501210,    0,    1
  1038,  3426,19501211,    3,    0
  1038,  3426,19501212,    5,    1
  1038,  3426,19501213,    0,    1
  1038,  3426,19501214,    0,    1
  1038,  3426,19501215,    0,    1
  1038,  3426,19501216,    0,    1
  1038,  3426,19501217,    2,    0
  1038,  3426,19501218,    0,    0
  1038,  3426,19501219,    0,    0
  1038,  3426,19501220,    7,    0
  1038,  3426,19501221,   89,    0
  1038,  3426,19501222,   42,    0
  1038,  3426,19501223,    0,    0
  1038,  3426,19501224,    0,    0
  1038,  3426,19501225,-9999,    9
  1038,  3426,19501226,   96,    0
  1038,  3426,19501227,   39,    0
  1038,  3426,19501228,    0,    0
  1038,  3426,19501229,-9999,    9
  1038,  3426,19501230,    0,    0
  1038,  3426,19501231,-9999,    9
  1038,  3426,19510101,   39,    0
  1038,  3426,19510102,   38,    0
  1038,  3426,19510103,    3,    0
  1038,  3426,19510104,    5,    0
  1038,  3426,19510105,    7,    0
  1038,  3426,19510106,    1,    1
  1038,  3426,19510107,    0,    1
  1038,  3426,19510108,    0,    1
  1038,  3426,19510109,    0,    1
  1038,  3426,19510110,    0,    1
  1038,  3426,19510111,    0,    1
  1038,  3426,19510112,    0,    1
  1038,  3426,19510113,    0,    1
  1038,  3426,19510114,    0,    1
  1038,  3426,19510115,    2,    0
  1038,  3426,19510116,    2,    0
  1038,  3426,19510117,   37,    0
  1038,  3426,19510118,    7,    0
  1038,  3426,19510119,   48,    0
  1038,  3426,19510120,    0,    0
  1038,  3426,19510121,    4,    0
  1038,  3426,19510122,    0,    0
  1038,  3426,19510123,    2,    0
  1038,  3426,19510124,    0,    0
  1038,  3426,19510125,    0,    0
  1038,  3426,19510126,   65,    0
  1038,  3426,19510127,   41,    0
  1038,  3426,19510128,    0,    0
  1038,  3426,19510129,    2,    0
  1038,  3426,19510130,    1,    0
  1038,  3426,19510131,    0,    0
  1038,  3426,19510201,    0,    0
  1038,  3426,19510202,    1,    0
  1038,  3426,19510203,    3,    0
  1038,  3426,19510204,    2,    0
  1038,  3426,19510205,    0,    0
  1038,  3426,19510206,    0,    0
  1038,  3426,19510207,    0,    0
  1038,  3426,19510208,    1,    0
  1038,  3426,19510209,    2,    0
  1038,  3426,19510210,    0,    0
  1038,  3426,19510211,    1,    0
  1038,  3426,19510212,    0,    0
  1038,  3426,19510213,    0,    0
  1038,  3426,19510214,    0,    0
  1038,  3426,19510215,   18,    0
  1038,  3426,19510216,    0,    0
  1038,  3426,19510217,    0,    0
  1038,  3426,19510218,    0,    0
  1038,  3426,19510219,    5,    0
  1038,  3426,19510220,   62,    0
  1038,  3426,19510221,   27,    0
  1038,  3426,19510222,    7,    0
  1038,  3426,19510223,    0,    0
  1038,  3426,19510224,   44,    1
  1038,  3426,19510225,    0,    1
  1038,  3426,19510226,    0,    1
  1038,  3426,19510227,    0,    1
  1038,  3426,19510228,    0,    1
  1038,  3426,19510301,    0,    1
  1038,  3426,19510302,    2,    0
  1038,  3426,19510303,   21,    0
  1038,  3426,19510304,    2,    0
  1038,  3426,19510305,    0,    0
  1038,  3426,19510306,    1,    0
  1038,  3426,19510307,    0,    0
  1038,  3426,19510308,   69,    0
  1038,  3426,19510309,    4,    0
  1038,  3426,19510310,   17,    1
  1038,  3426,19510311,    0,    1
  1038,  3426,19510312,    0,    1
  1038,  3426,19510313,    0,    1
  1038,  3426,19510314,    0,    1
  1038,  3426,19510315,    0,    1
  1038,  3426,19510316,    0,    1
  1038,  3426,19510317,    0,    1
  1038,  3426,19510318,    0,    1
  1038,  3426,19510319,    0,    1
  1038,  3426,19510320,    0,    1
  1038,  3426,19510321,   14,    0
  1038,  3426,19510322,-9999,    9
  1038,  3426,19510323,    0,    0
  1038,  3426,19510324,    0,    0
  1038,  3426,19510325,    3,    0
  1038,  3426,19510326,    4,    0
  1038,  3426,19510327,   37,    1
  1038,  3426,19510328,    0,    1
  1038,  3426,19510329,    0,    1
  1038,  3426,19510330,    0,    1
  1038,  3426,19510331,    0,    1
  1038,  3426,19510401,    0,    1
  1038,  3426,19510402,    0,    1
  1038,  3426,19510403,    0,    1
  1038,  3426,19510404,    0,    1
  1038,  3426,19510405,   42,    0
  1038,  3426,19510406,   60,    0
  1038,  3426,19510407,    0,    0
  1038,  3426,19510408,   64,    1
  1038,  3426,19510409,    0,    1
  1038,  3426,19510410,    0,    1
  1038,  3426,19510411,    0,    1
  1038,  3426,19510412,    0,    1
  1038,  3426,19510413,    0,    1
  1038,  3426,19510414,    2,    1
  1038,  3426,19510415,    0,    1
  1038,  3426,19510416,    0,    1
  1038,  3426,19510417,    0,    1
  1038,  3426,19510418,    0,    1
  1038,  3426,19510419,    0,    1
  1038,  3426,19510420,    0,    1
  1038,  3426,19510421,    0,    1
  1038,  3426,19510422,    0,    1
  1038,  3426,19510423,    0,    1
  1038,  3426,19510424,    0,    1
  1038,  3426,19510425,    0,    1
