EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHOS LEPPINIEMI, FINLAND (STAID: 7691)
Blended and updated with sources:45687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7691, 45687,19700420,   20,    0
  7691, 45687,19700421,    9,    0
  7691, 45687,19700422,   14,    0
  7691, 45687,19700423,    0,    0
  7691, 45687,19700424,    9,    0
  7691, 45687,19700425,    8,    0
  7691, 45687,19700426,   53,    0
  7691, 45687,19700427,   38,    0
  7691, 45687,19700428,   88,    0
  7691, 45687,19700429,    9,    0
  7691, 45687,19700430,    0,    0
  7691, 45687,19700501,    0,    0
  7691, 45687,19700502,    1,    0
  7691, 45687,19700503,    3,    0
  7691, 45687,19700504,    0,    0
  7691, 45687,19700505,   65,    0
  7691, 45687,19700506,    0,    0
  7691, 45687,19700507,    0,    0
  7691, 45687,19700508,    0,    0
  7691, 45687,19700509,    0,    0
  7691, 45687,19700510,    0,    0
  7691, 45687,19700511,    0,    0
  7691, 45687,19700512,    0,    0
  7691, 45687,19700513,    0,    0
  7691, 45687,19700514,    0,    0
  7691, 45687,19700515,    0,    0
  7691, 45687,19700516,    0,    0
  7691, 45687,19700517,    0,    0
  7691, 45687,19700518,    7,    0
  7691, 45687,19700519,   12,    0
  7691, 45687,19700520,    1,    0
  7691, 45687,19700521,   18,    0
  7691, 45687,19700522,   22,    0
  7691, 45687,19700523,   80,    0
  7691, 45687,19700524,   27,    0
  7691, 45687,19700525,    0,    0
  7691, 45687,19700526,   31,    0
  7691, 45687,19700527,   95,    0
  7691, 45687,19700528,    0,    0
  7691, 45687,19700529,    0,    0
  7691, 45687,19700530,    0,    0
  7691, 45687,19700531,    0,    0
  7691, 45687,19700601,   86,    0
  7691, 45687,19700602,    1,    0
  7691, 45687,19700603,    0,    0
  7691, 45687,19700604,    0,    0
  7691, 45687,19700605,    0,    0
  7691, 45687,19700606,    0,    0
  7691, 45687,19700607,    0,    0
  7691, 45687,19700608,    0,    0
  7691, 45687,19700609,    0,    0
  7691, 45687,19700610,    0,    0
  7691, 45687,19700611,    0,    0
  7691, 45687,19700612,    0,    0
  7691, 45687,19700613,    0,    0
  7691, 45687,19700614,    0,    0
  7691, 45687,19700615,    0,    0
  7691, 45687,19700616,    0,    0
  7691, 45687,19700617,    0,    0
  7691, 45687,19700618,    0,    0
  7691, 45687,19700619,    0,    0
  7691, 45687,19700620,    8,    0
  7691, 45687,19700621,    0,    0
  7691, 45687,19700622,    0,    0
  7691, 45687,19700623,    0,    0
  7691, 45687,19700624,    0,    0
  7691, 45687,19700625,    0,    0
  7691, 45687,19700626,    2,    0
  7691, 45687,19700627,    0,    0
  7691, 45687,19700628,    0,    0
  7691, 45687,19700629,    0,    0
  7691, 45687,19700630,    0,    0
  7691, 45687,19700701,    0,    0
  7691, 45687,19700702,    6,    0
  7691, 45687,19700703,   14,    0
  7691, 45687,19700704,  284,    0
  7691, 45687,19700705,    9,    0
  7691, 45687,19700706,   19,    0
  7691, 45687,19700707,    2,    0
  7691, 45687,19700708,    0,    0
  7691, 45687,19700709,    0,    0
  7691, 45687,19700710,    0,    0
  7691, 45687,19700711,   53,    0
  7691, 45687,19700712,   49,    0
  7691, 45687,19700713,    0,    0
  7691, 45687,19700714,   16,    0
  7691, 45687,19700715,    8,    0
  7691, 45687,19700716,    0,    0
  7691, 45687,19700717,    0,    0
  7691, 45687,19700718,   81,    0
  7691, 45687,19700719,   23,    0
  7691, 45687,19700720,    0,    0
  7691, 45687,19700721,   50,    0
  7691, 45687,19700722,   15,    0
  7691, 45687,19700723,   60,    0
  7691, 45687,19700724,    6,    0
  7691, 45687,19700725,   80,    0
  7691, 45687,19700726,    1,    0
  7691, 45687,19700727,    0,    0
  7691, 45687,19700728,    4,    0
  7691, 45687,19700729,   22,    0
  7691, 45687,19700730,   33,    0
  7691, 45687,19700731,    0,    0
  7691, 45687,19700801,    0,    0
  7691, 45687,19700802,    0,    0
  7691, 45687,19700803,    0,    0
  7691, 45687,19700804,    0,    0
  7691, 45687,19700805,    0,    0
  7691, 45687,19700806,    0,    0
  7691, 45687,19700807,  188,    0
  7691, 45687,19700808,   18,    0
  7691, 45687,19700809,    2,    0
  7691, 45687,19700810,   36,    0
  7691, 45687,19700811,   64,    0
  7691, 45687,19700812,    1,    0
  7691, 45687,19700813,    0,    0
  7691, 45687,19700814,    8,    0
  7691, 45687,19700815,   23,    0
  7691, 45687,19700816,    0,    0
  7691, 45687,19700817,    0,    0
  7691, 45687,19700818,    0,    0
  7691, 45687,19700819,    0,    0
  7691, 45687,19700820,    0,    0
  7691, 45687,19700821,    0,    0
  7691, 45687,19700822,    8,    0
  7691, 45687,19700823,    1,    0
  7691, 45687,19700824,    0,    0
  7691, 45687,19700825,    0,    0
  7691, 45687,19700826,    0,    0
  7691, 45687,19700827,    0,    0
  7691, 45687,19700828,   42,    0
  7691, 45687,19700829,    0,    0
  7691, 45687,19700830,   10,    0
  7691, 45687,19700831,   25,    0
  7691, 45687,19700901,   32,    0
  7691, 45687,19700902,   11,    0
  7691, 45687,19700903,    0,    0
  7691, 45687,19700904,   26,    0
  7691, 45687,19700905,   35,    0
  7691, 45687,19700906,   28,    0
  7691, 45687,19700907,  133,    0
  7691, 45687,19700908,    1,    0
  7691, 45687,19700909,    0,    0
  7691, 45687,19700910,   51,    0
  7691, 45687,19700911,   59,    0
  7691, 45687,19700912,   21,    0
  7691, 45687,19700913,    2,    0
  7691, 45687,19700914,  120,    0
  7691, 45687,19700915,  154,    0
  7691, 45687,19700916,    2,    0
  7691, 45687,19700917,   18,    0
  7691, 45687,19700918,   10,    0
  7691, 45687,19700919,  210,    0
  7691, 45687,19700920,   12,    0
  7691, 45687,19700921,    1,    0
  7691, 45687,19700922,    2,    0
  7691, 45687,19700923,    0,    0
  7691, 45687,19700924,   57,    0
  7691, 45687,19700925,    0,    0
  7691, 45687,19700926,    2,    0
  7691, 45687,19700927,    2,    0
  7691, 45687,19700928,    0,    0
  7691, 45687,19700929,    2,    0
  7691, 45687,19700930,    1,    0
  7691, 45687,19701001,    0,    0
  7691, 45687,19701002,    0,    0
  7691, 45687,19701003,    0,    0
  7691, 45687,19701004,    3,    0
  7691, 45687,19701005,    1,    0
  7691, 45687,19701006,    0,    0
  7691, 45687,19701007,  125,    0
  7691, 45687,19701008,  199,    0
  7691, 45687,19701009,    0,    0
  7691, 45687,19701010,    2,    0
  7691, 45687,19701011,    0,    0
  7691, 45687,19701012,   71,    0
  7691, 45687,19701013,    1,    0
  7691, 45687,19701014,    0,    0
  7691, 45687,19701015,    1,    0
  7691, 45687,19701016,    3,    0
  7691, 45687,19701017,    0,    0
  7691, 45687,19701018,   34,    0
  7691, 45687,19701019,   74,    0
  7691, 45687,19701020,   48,    0
  7691, 45687,19701021,    9,    0
  7691, 45687,19701022,    3,    0
  7691, 45687,19701023,    0,    0
  7691, 45687,19701024,   87,    0
  7691, 45687,19701025,    2,    0
  7691, 45687,19701026,    1,    0
  7691, 45687,19701027,    2,    0
  7691, 45687,19701028,    3,    0
  7691, 45687,19701029,    2,    0
  7691, 45687,19701030,   20,    0
  7691, 45687,19701031,    1,    0
  7691, 45687,19701101,    3,    0
  7691, 45687,19701102,    1,    0
  7691, 45687,19701103,    1,    0
  7691, 45687,19701104,    1,    0
  7691, 45687,19701105,    2,    0
  7691, 45687,19701106,    0,    0
  7691, 45687,19701107,    0,    0
  7691, 45687,19701108,    2,    0
  7691, 45687,19701109,   25,    0
  7691, 45687,19701110,    3,    0
  7691, 45687,19701111,    2,    0
  7691, 45687,19701112,   31,    0
  7691, 45687,19701113,   34,    0
  7691, 45687,19701114,    0,    0
  7691, 45687,19701115,   33,    0
  7691, 45687,19701116,   76,    0
  7691, 45687,19701117,   31,    0
  7691, 45687,19701118,   15,    0
  7691, 45687,19701119,    2,    0
  7691, 45687,19701120,    0,    0
  7691, 45687,19701121,    0,    0
  7691, 45687,19701122,    0,    0
  7691, 45687,19701123,   19,    0
  7691, 45687,19701124,   60,    0
  7691, 45687,19701125,    8,    0
  7691, 45687,19701126,    1,    0
  7691, 45687,19701127,    2,    0
  7691, 45687,19701128,    3,    0
  7691, 45687,19701129,    4,    0
  7691, 45687,19701130,    1,    0
  7691, 45687,19701201,    0,    0
  7691, 45687,19701202,   45,    0
  7691, 45687,19701203,   56,    0
  7691, 45687,19701204,    0,    0
  7691, 45687,19701205,    9,    0
  7691, 45687,19701206,   45,    0
  7691, 45687,19701207,   22,    0
  7691, 45687,19701208,   20,    0
  7691, 45687,19701209,    1,    0
  7691, 45687,19701210,    0,    0
  7691, 45687,19701211,    2,    0
  7691, 45687,19701212,    0,    0
  7691, 45687,19701213,   11,    0
  7691, 45687,19701214,    7,    0
  7691, 45687,19701215,    1,    0
  7691, 45687,19701216,    0,    0
  7691, 45687,19701217,   13,    0
  7691, 45687,19701218,    0,    0
  7691, 45687,19701219,   50,    0
  7691, 45687,19701220,   62,    0
  7691, 45687,19701221,   48,    0
  7691, 45687,19701222,    7,    0
  7691, 45687,19701223,    0,    0
  7691, 45687,19701224,    0,    0
  7691, 45687,19701225,    7,    0
  7691, 45687,19701226,    7,    0
  7691, 45687,19701227,    2,    0
  7691, 45687,19701228,    4,    0
  7691, 45687,19701229,   20,    0
  7691, 45687,19701230,   30,    0
  7691, 45687,19701231,    3,    0
  7691, 45687,19710101,    0,    0
  7691, 45687,19710102,    3,    0
  7691, 45687,19710103,   35,    0
  7691, 45687,19710104,    2,    0
  7691, 45687,19710105,    0,    0
  7691, 45687,19710106,    3,    0
  7691, 45687,19710107,   86,    0
  7691, 45687,19710108,   42,    0
  7691, 45687,19710109,    3,    0
  7691, 45687,19710110,   14,    0
  7691, 45687,19710111,    1,    0
  7691, 45687,19710112,    2,    0
  7691, 45687,19710113,    4,    0
  7691, 45687,19710114,    0,    0
  7691, 45687,19710115,    1,    0
  7691, 45687,19710116,    0,    0
  7691, 45687,19710117,    6,    0
  7691, 45687,19710118,   52,    0
  7691, 45687,19710119,   70,    0
  7691, 45687,19710120,   52,    0
  7691, 45687,19710121,   55,    0
  7691, 45687,19710122,    0,    0
  7691, 45687,19710123,   92,    0
  7691, 45687,19710124,   20,    0
  7691, 45687,19710125,    6,    0
  7691, 45687,19710126,   99,    0
  7691, 45687,19710127,   40,    0
  7691, 45687,19710128,    1,    0
  7691, 45687,19710129,    0,    0
  7691, 45687,19710130,    0,    0
  7691, 45687,19710131,  130,    0
  7691, 45687,19710201,   71,    0
  7691, 45687,19710202,   11,    0
  7691, 45687,19710203,    5,    0
  7691, 45687,19710204,   22,    0
  7691, 45687,19710205,    0,    0
  7691, 45687,19710206,    0,    0
  7691, 45687,19710207,    0,    0
  7691, 45687,19710208,    0,    0
  7691, 45687,19710209,   13,    0
  7691, 45687,19710210,    6,    0
  7691, 45687,19710211,    1,    0
  7691, 45687,19710212,   11,    0
  7691, 45687,19710213,   11,    0
  7691, 45687,19710214,   24,    0
  7691, 45687,19710215,   11,    0
  7691, 45687,19710216,    2,    0
  7691, 45687,19710217,    1,    0
  7691, 45687,19710218,    4,    0
  7691, 45687,19710219,    0,    0
  7691, 45687,19710220,    4,    0
  7691, 45687,19710221,    0,    0
  7691, 45687,19710222,    1,    0
  7691, 45687,19710223,   42,    0
  7691, 45687,19710224,   84,    0
  7691, 45687,19710225,   40,    0
  7691, 45687,19710226,    6,    0
  7691, 45687,19710227,    0,    0
  7691, 45687,19710228,    0,    0
  7691, 45687,19710301,    0,    0
  7691, 45687,19710302,    0,    0
  7691, 45687,19710303,    0,    0
  7691, 45687,19710304,    2,    0
  7691, 45687,19710305,    3,    0
  7691, 45687,19710306,   58,    0
  7691, 45687,19710307,    3,    0
  7691, 45687,19710308,   45,    0
  7691, 45687,19710309,   58,    0
  7691, 45687,19710310,    0,    0
  7691, 45687,19710311,    0,    0
  7691, 45687,19710312,    0,    0
  7691, 45687,19710313,    0,    0
  7691, 45687,19710314,   48,    0
  7691, 45687,19710315,    2,    0
  7691, 45687,19710316,   10,    0
  7691, 45687,19710317,   31,    0
  7691, 45687,19710318,    1,    0
  7691, 45687,19710319,    0,    0
  7691, 45687,19710320,    0,    0
  7691, 45687,19710321,    0,    0
  7691, 45687,19710322,    0,    0
  7691, 45687,19710323,    0,    0
  7691, 45687,19710324,   10,    0
  7691, 45687,19710325,   55,    0
  7691, 45687,19710326,   21,    0
  7691, 45687,19710327,   42,    0
  7691, 45687,19710328,   10,    0
  7691, 45687,19710329,    0,    0
  7691, 45687,19710330,    0,    0
  7691, 45687,19710331,   45,    0
  7691, 45687,19710401,    1,    0
  7691, 45687,19710402,    0,    0
  7691, 45687,19710403,   18,    0
  7691, 45687,19710404,    0,    0
  7691, 45687,19710405,    0,    0
  7691, 45687,19710406,    0,    0
  7691, 45687,19710407,    8,    0
  7691, 45687,19710408,   29,    0
  7691, 45687,19710409,    0,    0
  7691, 45687,19710410,    0,    0
  7691, 45687,19710411,   23,    0
  7691, 45687,19710412,    4,    0
  7691, 45687,19710413,    1,    0
  7691, 45687,19710414,    1,    0
  7691, 45687,19710415,    0,    0
  7691, 45687,19710416,   10,    0
  7691, 45687,19710417,   21,    0
  7691, 45687,19710418,   45,    0
  7691, 45687,19710419,   34,    0
  7691, 45687,19710420,    1,    0
  7691, 45687,19710421,    0,    0
  7691, 45687,19710422,    0,    0
  7691, 45687,19710423,    0,    0
  7691, 45687,19710424,    5,    0
  7691, 45687,19710425,    0,    0
  7691, 45687,19710426,    0,    0
  7691, 45687,19710427,    0,    0
  7691, 45687,19710428,    0,    0
  7691, 45687,19710429,    0,    0
  7691, 45687,19710430,    0,    0
  7691, 45687,19710501,    0,    0
  7691, 45687,19710502,   52,    0
  7691, 45687,19710503,    0,    0
  7691, 45687,19710504,    0,    0
  7691, 45687,19710505,    0,    0
  7691, 45687,19710506,    0,    0
  7691, 45687,19710507,    0,    0
  7691, 45687,19710508,    0,    0
  7691, 45687,19710509,    4,    0
  7691, 45687,19710510,   31,    0
  7691, 45687,19710511,   23,    0
  7691, 45687,19710512,    0,    0
  7691, 45687,19710513,    0,    0
  7691, 45687,19710514,    0,    0
  7691, 45687,19710515,    0,    0
  7691, 45687,19710516,   41,    0
  7691, 45687,19710517,    2,    0
  7691, 45687,19710518,  102,    0
  7691, 45687,19710519,    0,    0
  7691, 45687,19710520,    0,    0
  7691, 45687,19710521,    3,    0
  7691, 45687,19710522,    0,    0
  7691, 45687,19710523,    0,    0
  7691, 45687,19710524,    0,    0
  7691, 45687,19710525,    0,    0
  7691, 45687,19710526,    0,    0
  7691, 45687,19710527,    0,    0
  7691, 45687,19710528,    0,    0
  7691, 45687,19710529,    0,    0
  7691, 45687,19710530,    0,    0
  7691, 45687,19710531,    0,    0
  7691, 45687,19710601,    0,    0
  7691, 45687,19710602,    0,    0
  7691, 45687,19710603,    0,    0
  7691, 45687,19710604,    3,    0
  7691, 45687,19710605,    0,    0
  7691, 45687,19710606,    0,    0
  7691, 45687,19710607,    2,    0
  7691, 45687,19710608,    8,    0
  7691, 45687,19710609,    0,    0
  7691, 45687,19710610,    0,    0
  7691, 45687,19710611,    0,    0
  7691, 45687,19710612,    0,    0
  7691, 45687,19710613,    0,    0
  7691, 45687,19710614,    0,    0
  7691, 45687,19710615,   21,    0
  7691, 45687,19710616,    0,    0
  7691, 45687,19710617,    0,    0
  7691, 45687,19710618,   18,    0
  7691, 45687,19710619,    3,    0
  7691, 45687,19710620,    0,    0
  7691, 45687,19710621,  101,    0
  7691, 45687,19710622,    0,    0
  7691, 45687,19710623,    9,    0
  7691, 45687,19710624,    0,    0
  7691, 45687,19710625,  203,    0
  7691, 45687,19710626,    0,    0
  7691, 45687,19710627,   18,    0
  7691, 45687,19710628,    0,    0
  7691, 45687,19710629,    0,    0
  7691, 45687,19710630,    0,    0
  7691, 45687,19710701,    0,    0
  7691, 45687,19710702,    0,    0
  7691, 45687,19710703,    0,    0
  7691, 45687,19710704,    0,    0
  7691, 45687,19710705,    0,    0
  7691, 45687,19710706,   38,    0
  7691, 45687,19710707,   31,    0
  7691, 45687,19710708,    3,    0
  7691, 45687,19710709,    0,    0
  7691, 45687,19710710,    0,    0
  7691, 45687,19710711,   21,    0
  7691, 45687,19710712,  119,    0
  7691, 45687,19710713,    3,    0
  7691, 45687,19710714,    1,    0
  7691, 45687,19710715,    0,    0
  7691, 45687,19710716,   22,    0
  7691, 45687,19710717,    0,    0
  7691, 45687,19710718,    0,    0
  7691, 45687,19710719,   10,    0
  7691, 45687,19710720,    0,    0
  7691, 45687,19710721,    0,    0
  7691, 45687,19710722,   82,    0
  7691, 45687,19710723,  180,    0
  7691, 45687,19710724,    0,    0
  7691, 45687,19710725,    5,    0
  7691, 45687,19710726,   10,    0
  7691, 45687,19710727,   25,    0
  7691, 45687,19710728,    0,    0
  7691, 45687,19710729,    0,    0
  7691, 45687,19710730,    0,    0
  7691, 45687,19710731,  150,    0
  7691, 45687,19710801,   45,    0
  7691, 45687,19710802,    1,    0
  7691, 45687,19710803,   15,    0
  7691, 45687,19710804,    1,    0
  7691, 45687,19710805,    5,    0
  7691, 45687,19710806,    0,    0
  7691, 45687,19710807,  358,    0
  7691, 45687,19710808,   15,    0
  7691, 45687,19710809,   13,    0
  7691, 45687,19710810,  211,    0
  7691, 45687,19710811,    0,    0
  7691, 45687,19710812,    1,    0
  7691, 45687,19710813,   68,    0
  7691, 45687,19710814,  135,    0
  7691, 45687,19710815,   76,    0
  7691, 45687,19710816,    0,    0
  7691, 45687,19710817,    1,    0
  7691, 45687,19710818,    0,    0
  7691, 45687,19710819,    0,    0
  7691, 45687,19710820,    0,    0
  7691, 45687,19710821,    0,    0
  7691, 45687,19710822,    5,    0
  7691, 45687,19710823,    0,    0
  7691, 45687,19710824,    0,    0
  7691, 45687,19710825,    0,    0
  7691, 45687,19710826,    0,    0
  7691, 45687,19710827,   20,    0
  7691, 45687,19710828,   81,    0
  7691, 45687,19710829,   21,    0
  7691, 45687,19710830,    1,    0
  7691, 45687,19710831,    0,    0
  7691, 45687,19710901,   19,    0
  7691, 45687,19710902,  113,    0
  7691, 45687,19710903,    0,    0
  7691, 45687,19710904,    0,    0
  7691, 45687,19710905,   20,    0
  7691, 45687,19710906,    1,    0
  7691, 45687,19710907,    0,    0
  7691, 45687,19710908,    0,    0
  7691, 45687,19710909,    0,    0
  7691, 45687,19710910,    0,    0
  7691, 45687,19710911,   63,    0
  7691, 45687,19710912,   24,    0
  7691, 45687,19710913,   10,    0
  7691, 45687,19710914,    3,    0
  7691, 45687,19710915,   14,    0
  7691, 45687,19710916,    0,    0
  7691, 45687,19710917,   11,    0
  7691, 45687,19710918,   31,    0
  7691, 45687,19710919,  102,    0
  7691, 45687,19710920,   84,    0
  7691, 45687,19710921,    5,    0
  7691, 45687,19710922,    0,    0
  7691, 45687,19710923,    0,    0
  7691, 45687,19710924,   35,    0
  7691, 45687,19710925,   70,    0
  7691, 45687,19710926,   13,    0
  7691, 45687,19710927,    1,    0
  7691, 45687,19710928,    0,    0
  7691, 45687,19710929,    1,    0
  7691, 45687,19710930,   41,    0
  7691, 45687,19711001,    0,    0
  7691, 45687,19711002,    0,    0
  7691, 45687,19711003,    1,    0
  7691, 45687,19711004,    2,    0
  7691, 45687,19711005,    0,    0
  7691, 45687,19711006,  101,    0
  7691, 45687,19711007,   14,    0
  7691, 45687,19711008,    0,    0
  7691, 45687,19711009,   36,    0
  7691, 45687,19711010,   44,    0
  7691, 45687,19711011,   31,    0
  7691, 45687,19711012,   53,    0
  7691, 45687,19711013,   27,    0
  7691, 45687,19711014,    2,    0
  7691, 45687,19711015,    2,    0
  7691, 45687,19711016,    6,    0
  7691, 45687,19711017,   25,    0
  7691, 45687,19711018,   24,    0
  7691, 45687,19711019,   32,    0
  7691, 45687,19711020,   78,    0
  7691, 45687,19711021,    4,    0
  7691, 45687,19711022,    0,    0
  7691, 45687,19711023,    0,    0
  7691, 45687,19711024,   13,    0
  7691, 45687,19711025,   33,    0
  7691, 45687,19711026,    1,    0
  7691, 45687,19711027,   10,    0
  7691, 45687,19711028,    0,    0
  7691, 45687,19711029,    0,    0
  7691, 45687,19711030,    0,    0
  7691, 45687,19711031,    1,    0
  7691, 45687,19711101,   12,    0
  7691, 45687,19711102,   99,    0
  7691, 45687,19711103,   70,    0
  7691, 45687,19711104,    5,    0
  7691, 45687,19711105,    0,    0
  7691, 45687,19711106,    0,    0
  7691, 45687,19711107,    3,    0
  7691, 45687,19711108,   77,    0
  7691, 45687,19711109,   43,    0
  7691, 45687,19711110,   13,    0
  7691, 45687,19711111,   56,    0
  7691, 45687,19711112,    3,    0
  7691, 45687,19711113,   20,    0
  7691, 45687,19711114,   50,    0
  7691, 45687,19711115,    7,    0
  7691, 45687,19711116,    8,    0
  7691, 45687,19711117,    4,    0
  7691, 45687,19711118,    0,    0
  7691, 45687,19711119,    0,    0
  7691, 45687,19711120,    0,    0
  7691, 45687,19711121,   81,    0
  7691, 45687,19711122,    7,    0
  7691, 45687,19711123,    2,    0
  7691, 45687,19711124,    0,    0
  7691, 45687,19711125,   13,    0
  7691, 45687,19711126,   23,    0
  7691, 45687,19711127,    0,    0
  7691, 45687,19711128,   24,    0
  7691, 45687,19711129,    1,    0
  7691, 45687,19711130,    3,    0
  7691, 45687,19711201,   24,    0
  7691, 45687,19711202,    2,    0
  7691, 45687,19711203,   14,    0
  7691, 45687,19711204,  110,    0
  7691, 45687,19711205,    6,    0
  7691, 45687,19711206,    4,    0
  7691, 45687,19711207,   42,    0
  7691, 45687,19711208,    1,    0
  7691, 45687,19711209,    0,    0
  7691, 45687,19711210,   24,    0
  7691, 45687,19711211,   42,    0
  7691, 45687,19711212,   13,    0
  7691, 45687,19711213,   10,    0
  7691, 45687,19711214,   23,    0
  7691, 45687,19711215,   23,    0
  7691, 45687,19711216,   14,    0
  7691, 45687,19711217,    2,    0
  7691, 45687,19711218,   65,    0
  7691, 45687,19711219,    2,    0
  7691, 45687,19711220,    0,    0
  7691, 45687,19711221,    4,    0
  7691, 45687,19711222,    0,    0
  7691, 45687,19711223,    0,    0
  7691, 45687,19711224,    0,    0
  7691, 45687,19711225,   25,    0
  7691, 45687,19711226,    1,    0
  7691, 45687,19711227,    1,    0
  7691, 45687,19711228,    0,    0
