EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XOMUTOVO, RUSSIAN FEDERATION (STAID: 8354)
Blended and updated with sources:50930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8354, 50930,19600416,    0,    0
  8354, 50930,19600417,    1,    0
  8354, 50930,19600418,   24,    0
  8354, 50930,19600419,  123,    0
  8354, 50930,19600420,   21,    0
  8354, 50930,19600421,    0,    0
  8354, 50930,19600422,    0,    0
  8354, 50930,19600423,    0,    0
  8354, 50930,19600424,    6,    0
  8354, 50930,19600425,    0,    0
  8354, 50930,19600426,    0,    0
  8354, 50930,19600427,    8,    0
  8354, 50930,19600428,    0,    0
  8354, 50930,19600429,    3,    0
  8354, 50930,19600430,    0,    0
  8354, 50930,19600501,    0,    0
  8354, 50930,19600502,    0,    0
  8354, 50930,19600503,    3,    0
  8354, 50930,19600504,    0,    0
  8354, 50930,19600505,    0,    0
  8354, 50930,19600506,    0,    0
  8354, 50930,19600507,    0,    0
  8354, 50930,19600508,    0,    0
  8354, 50930,19600509,    0,    0
  8354, 50930,19600510,    0,    0
  8354, 50930,19600511,    0,    0
  8354, 50930,19600512,    0,    0
  8354, 50930,19600513,    0,    0
  8354, 50930,19600514,    0,    0
  8354, 50930,19600515,    0,    0
  8354, 50930,19600516,    0,    0
  8354, 50930,19600517,    0,    0
  8354, 50930,19600518,    0,    0
  8354, 50930,19600519,    0,    0
  8354, 50930,19600520,    0,    0
  8354, 50930,19600521,    0,    0
  8354, 50930,19600522,    0,    0
  8354, 50930,19600523,    0,    0
  8354, 50930,19600524,    0,    0
  8354, 50930,19600525,    0,    0
  8354, 50930,19600526,    0,    0
  8354, 50930,19600527,   11,    0
  8354, 50930,19600528,    8,    0
  8354, 50930,19600529,    0,    0
  8354, 50930,19600530,    0,    0
  8354, 50930,19600531,    0,    0
  8354, 50930,19600601,    0,    0
  8354, 50930,19600602,    0,    0
  8354, 50930,19600603,    0,    0
  8354, 50930,19600604,  116,    0
  8354, 50930,19600605,   35,    0
  8354, 50930,19600606,    0,    0
  8354, 50930,19600607,    0,    0
  8354, 50930,19600608,    0,    0
  8354, 50930,19600609,    0,    0
  8354, 50930,19600610,    0,    0
  8354, 50930,19600611,    0,    0
  8354, 50930,19600612,    0,    0
  8354, 50930,19600613,  139,    0
  8354, 50930,19600614,    3,    0
  8354, 50930,19600615,    0,    0
  8354, 50930,19600616,    0,    0
  8354, 50930,19600617,   86,    0
  8354, 50930,19600618,   50,    0
  8354, 50930,19600619,   40,    0
  8354, 50930,19600620,   78,    0
  8354, 50930,19600621,    0,    0
  8354, 50930,19600622,  174,    0
  8354, 50930,19600623,    8,    0
  8354, 50930,19600624,   34,    0
  8354, 50930,19600625,    5,    0
  8354, 50930,19600626,    0,    0
  8354, 50930,19600627,    0,    0
  8354, 50930,19600628,    0,    0
  8354, 50930,19600629,   35,    0
  8354, 50930,19600630,    0,    0
  8354, 50930,19600701,    0,    0
  8354, 50930,19600702,    0,    0
  8354, 50930,19600703,  145,    0
  8354, 50930,19600704,    0,    0
  8354, 50930,19600705,   56,    0
  8354, 50930,19600706,  266,    0
  8354, 50930,19600707,    0,    0
  8354, 50930,19600708,    0,    0
  8354, 50930,19600709,    0,    0
  8354, 50930,19600710,    0,    0
  8354, 50930,19600711,  169,    0
  8354, 50930,19600712,    0,    0
  8354, 50930,19600713,    0,    0
  8354, 50930,19600714,   23,    0
  8354, 50930,19600715,  115,    0
  8354, 50930,19600716,    0,    0
  8354, 50930,19600717,   42,    0
  8354, 50930,19600718,   69,    0
  8354, 50930,19600719,    0,    0
  8354, 50930,19600720,    0,    0
  8354, 50930,19600721,    0,    0
  8354, 50930,19600722,    0,    0
  8354, 50930,19600723,   42,    0
  8354, 50930,19600724,  169,    0
  8354, 50930,19600725,    0,    0
  8354, 50930,19600726,    0,    0
  8354, 50930,19600727,   44,    0
  8354, 50930,19600728,   21,    0
  8354, 50930,19600729,    0,    0
  8354, 50930,19600730,    0,    0
  8354, 50930,19600731,  130,    0
  8354, 50930,19600801,    5,    0
  8354, 50930,19600802,    2,    0
  8354, 50930,19600803,   11,    0
  8354, 50930,19600804,    0,    0
  8354, 50930,19600805,   48,    0
  8354, 50930,19600806,   94,    0
  8354, 50930,19600807,    0,    0
  8354, 50930,19600808,    0,    0
  8354, 50930,19600809,    0,    0
  8354, 50930,19600810,    0,    0
  8354, 50930,19600811,   12,    0
  8354, 50930,19600812,    0,    0
  8354, 50930,19600813,    8,    0
  8354, 50930,19600814,   12,    0
  8354, 50930,19600815,    1,    0
  8354, 50930,19600816,   14,    0
  8354, 50930,19600817,    0,    0
  8354, 50930,19600818,    0,    0
  8354, 50930,19600819,    0,    0
  8354, 50930,19600820,  126,    0
  8354, 50930,19600821,  205,    0
  8354, 50930,19600822,   60,    0
  8354, 50930,19600823,    0,    0
  8354, 50930,19600824,    0,    0
  8354, 50930,19600825,    0,    0
  8354, 50930,19600826,    0,    0
  8354, 50930,19600827,  200,    0
  8354, 50930,19600828,    0,    0
  8354, 50930,19600829,    1,    0
  8354, 50930,19600830,    0,    0
  8354, 50930,19600831,  290,    0
  8354, 50930,19600901,    0,    0
  8354, 50930,19600902,    0,    0
  8354, 50930,19600903,    0,    0
  8354, 50930,19600904,  166,    0
  8354, 50930,19600905,    3,    0
  8354, 50930,19600906,    0,    0
  8354, 50930,19600907,    0,    0
  8354, 50930,19600908,    0,    0
  8354, 50930,19600909,   75,    0
  8354, 50930,19600910,    1,    0
  8354, 50930,19600911,   14,    0
  8354, 50930,19600912,    0,    0
  8354, 50930,19600913,    0,    0
  8354, 50930,19600914,    0,    0
  8354, 50930,19600915,    0,    0
  8354, 50930,19600916,    0,    0
  8354, 50930,19600917,   43,    0
  8354, 50930,19600918,   20,    0
  8354, 50930,19600919,    0,    0
  8354, 50930,19600920,   85,    0
  8354, 50930,19600921,    0,    0
  8354, 50930,19600922,    9,    0
  8354, 50930,19600923,    0,    0
  8354, 50930,19600924,    0,    0
  8354, 50930,19600925,    1,    0
  8354, 50930,19600926,    0,    0
  8354, 50930,19600927,    0,    0
  8354, 50930,19600928,    1,    0
  8354, 50930,19600929,    0,    0
  8354, 50930,19600930,    0,    0
  8354, 50930,19601001,    0,    0
  8354, 50930,19601002,    0,    0
  8354, 50930,19601003,    0,    0
  8354, 50930,19601004,    0,    0
  8354, 50930,19601005,    0,    0
  8354, 50930,19601006,    0,    0
  8354, 50930,19601007,    0,    0
  8354, 50930,19601008,    0,    0
  8354, 50930,19601009,    0,    0
  8354, 50930,19601010,    0,    0
  8354, 50930,19601011,    7,    0
  8354, 50930,19601012,    0,    0
  8354, 50930,19601013,    0,    0
  8354, 50930,19601014,    0,    0
  8354, 50930,19601015,    0,    0
  8354, 50930,19601016,    0,    0
  8354, 50930,19601017,    0,    0
  8354, 50930,19601018,    0,    0
  8354, 50930,19601019,    0,    0
  8354, 50930,19601020,   12,    0
  8354, 50930,19601021,   21,    0
  8354, 50930,19601022,    0,    0
  8354, 50930,19601023,    0,    0
  8354, 50930,19601024,    0,    0
  8354, 50930,19601025,    0,    0
  8354, 50930,19601026,    0,    0
  8354, 50930,19601027,    0,    0
  8354, 50930,19601028,    0,    0
  8354, 50930,19601029,    6,    0
  8354, 50930,19601030,    0,    0
  8354, 50930,19601031,    0,    0
  8354, 50930,19601101,    0,    0
  8354, 50930,19601102,    0,    0
  8354, 50930,19601103,    0,    0
  8354, 50930,19601104,    0,    0
  8354, 50930,19601105,    1,    0
  8354, 50930,19601106,    0,    0
  8354, 50930,19601107,    0,    0
  8354, 50930,19601108,    0,    0
  8354, 50930,19601109,    2,    0
  8354, 50930,19601110,    0,    0
  8354, 50930,19601111,    0,    0
  8354, 50930,19601112,    0,    0
  8354, 50930,19601113,    0,    0
  8354, 50930,19601114,    0,    0
  8354, 50930,19601115,    0,    0
  8354, 50930,19601116,    0,    0
  8354, 50930,19601117,    0,    0
  8354, 50930,19601118,    0,    0
  8354, 50930,19601119,    3,    0
  8354, 50930,19601120,    0,    0
  8354, 50930,19601121,    2,    0
  8354, 50930,19601122,    0,    0
  8354, 50930,19601123,    0,    0
  8354, 50930,19601124,    1,    0
  8354, 50930,19601125,    4,    0
  8354, 50930,19601126,    0,    0
  8354, 50930,19601127,    0,    0
  8354, 50930,19601128,    0,    0
  8354, 50930,19601129,    7,    0
  8354, 50930,19601130,    0,    0
  8354, 50930,19601201,    1,    0
  8354, 50930,19601202,    0,    0
  8354, 50930,19601203,    0,    0
  8354, 50930,19601204,    0,    0
  8354, 50930,19601205,    0,    0
  8354, 50930,19601206,    0,    0
  8354, 50930,19601207,    0,    0
  8354, 50930,19601208,   10,    0
  8354, 50930,19601209,    0,    0
  8354, 50930,19601210,    7,    0
  8354, 50930,19601211,    1,    0
  8354, 50930,19601212,    5,    0
  8354, 50930,19601213,    6,    0
  8354, 50930,19601214,   32,    0
  8354, 50930,19601215,    5,    0
  8354, 50930,19601216,    0,    0
  8354, 50930,19601217,    0,    0
  8354, 50930,19601218,    0,    0
  8354, 50930,19601219,    0,    0
  8354, 50930,19601220,    2,    0
  8354, 50930,19601221,    0,    0
  8354, 50930,19601222,    0,    0
  8354, 50930,19601223,   10,    0
  8354, 50930,19601224,    1,    0
  8354, 50930,19601225,    0,    0
  8354, 50930,19601226,    7,    0
